date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-23,1597,59,93,2301,15511,9,4,43
2017-03-24,1597,15,65,2251,15511,1,0,42
2017-03-27,1597,70,75,2246,15511,24,0,18
2017-03-28,1597,55,93,2208,15511,15,11,14
2017-03-29,1597,66,155,2119,15511,0,0,14
2017-03-30,1597,85,47,2157,15511,0,0,14
2017-03-31,1597,42,33,2166,15511,1,0,13
2017-04-05,1597,2,34,2134,15511,2,0,11
2017-04-06,1597,24,34,2124,15511,3,0,8
2017-04-07,1597,23,46,2101,15511,1,0,7
2017-04-10,1597,27,12,2116,15511,0,0,7
2017-04-11,1597,64,67,2112,15511,0,0,6
2017-04-12,1597,12,47,2077,15511,0,0,6
2017-04-13,1597,17,45,2049,15511,0,0,6
2017-04-14,1597,3,103,1949,15511,6,0,0
2017-04-17,1597,10,20,1939,15511,0,0,0
2017-04-18,1597,10,15,1933,15511,0,0,0
2017-04-19,1597,20,57,1896,15511,0,0,0
2017-04-20,1597,20,50,1866,15511,0,0,0
2017-04-21,1597,36,39,1863,15511,0,0,0
2017-04-24,1597,28,8,1883,15511,0,0,0
2017-04-25,1597,22,19,1886,15511,0,0,0
2017-04-26,1597,112,71,1927,15511,0,0,0
2017-04-27,1597,38,49,1911,15511,0,0,0
2017-04-28,1597,22,48,1885,15511,0,0,0
2017-05-02,1597,15,12,1888,15511,0,0,0
2017-05-03,1597,45,66,1867,15511,0,0,0
2017-05-04,1597,48,64,1851,15511,0,0,0
2017-05-05,1597,40,70,1817,15511,0,0,0
2017-05-08,1597,14,57,1774,15511,0,1,1
2017-05-09,1597,32,82,1724,15511,1,0,0
2017-05-10,1597,228,181,1771,15511,0,1,1
2017-05-11,1597,53,131,1693,15511,0,0,1
2017-05-12,1597,65,24,1734,15511,0,0,0
2017-05-15,1597,304,299,1739,15511,0,6,6
2017-05-16,1597,346,166,1919,15511,2,0,4
2017-05-17,1597,344,208,2055,15511,0,9,13
2017-05-18,1597,882,489,2448,15511,0,49,62
2017-05-19,1597,1675,1174,2949,15511,5,296,353
2017-05-22,1597,607,783,2773,15511,75,43,321
2017-05-23,1597,900,954,2719,15511,36,47,331
2017-05-24,1597,743,542,2920,15511,22,63,372
2017-05-25,1597,841,654,3096,15511,35,31,367
2017-05-26,1597,283,201,3178,15511,34,28,361
2017-05-31,1597,437,428,3187,15511,14,42,389
2017-06-01,1597,1524,930,3781,15511,26,280,643
2017-06-02,1597,759,1256,3284,15511,40,266,869
2017-06-03,1597,1015,807,3492,15511,71,126,924
2017-06-05,1597,578,501,3569,15511,44,40,914
2017-06-06,1597,1081,813,3834,15511,27,170,1054
2017-06-07,1597,998,915,3917,15511,45,124,1133
2017-06-08,1597,459,603,3773,15511,80,51,1102
2017-06-09,1597,793,783,3780,15511,26,100,1175
2017-06-12,1597,781,797,3764,15511,89,25,1111
2017-06-13,1597,743,544,3963,15511,191,36,955
2017-06-14,1597,750,595,4068,15511,278,71,748
2017-06-15,1597,1411,880,4598,15511,54,416,1109
2017-06-16,1597,581,575,4604,15511,274,49,884
2017-06-19,1597,465,526,4541,15511,199,53,736
2017-06-20,1597,1019,634,4914,15511,91,70,706
2017-06-21,1597,346,443,4777,15511,106,59,659
2017-06-22,1597,308,495,4590,15511,85,32,605
2017-06-23,1597,340,551,4375,15511,78,28,554
2017-06-26,1597,511,535,4336,15511,88,38,504
2017-06-27,1597,583,519,4399,15511,59,80,525
2017-06-28,1597,272,223,4447,15511,84,57,497
2017-06-29,1597,221,204,4463,15511,36,58,518
2017-06-30,1597,293,362,4394,15511,127,52,443
2017-07-03,1597,442,367,4469,15511,33,112,522
2017-07-04,1597,285,301,4453,15511,49,42,515
2017-07-05,1597,365,173,4645,15511,14,52,553
2017-07-06,1597,73,137,4580,15511,84,1,464
2017-07-07,1597,323,606,4297,15511,57,24,431
2017-07-10,1597,166,172,4291,15511,59,6,378
2017-07-11,1597,1566,1190,4658,15511,22,315,671
2017-07-12,1597,1397,1628,4399,15511,92,210,789
2017-07-13,1597,962,908,4453,15511,47,95,837
2017-07-14,1597,473,356,4569,15511,82,52,804
2017-07-17,1597,880,962,4487,15511,89,59,774
2017-07-18,1597,455,697,4244,15511,146,11,638
2017-07-19,1597,460,631,4073,15511,226,53,465
2017-07-20,1597,463,317,4215,15511,140,28,352
2017-07-21,1597,305,456,4063,15511,336,0,14
2017-07-24,1597,597,318,4342,15511,0,0,0
2017-07-25,1597,157,264,4235,15511,0,0,0
2017-07-26,1597,577,823,3989,15511,0,0,0
2017-07-27,1597,453,338,4104,15511,0,16,16
2017-07-28,1597,223,452,3875,15511,0,16,32
2017-07-31,1597,101,190,3786,15511,3,38,67
2017-08-01,1597,241,145,3882,15511,13,18,72
2017-08-02,1597,636,654,3857,15511,15,55,107
2017-08-03,1597,480,395,3912,15511,12,19,115
2017-08-04,1597,371,397,3886,15511,4,7,118
2017-08-07,1597,1464,895,4455,15511,3,64,179
2017-08-08,1597,737,1085,4107,15511,70,26,135
2017-08-09,1597,389,264,4232,15511,47,22,110
2017-08-10,1597,367,341,4258,15511,19,63,154
2017-08-11,1597,911,557,4612,15511,31,83,206
2017-08-14,1597,658,995,4275,15511,97,86,195
2017-08-15,1597,247,222,4300,15511,42,80,233
2017-08-16,1597,259,249,4307,15511,54,61,240
2017-08-17,1597,1894,1286,4915,15511,85,138,293
2017-08-18,1597,3016,1695,6236,15511,21,499,771
2017-08-21,1597,2243,2289,6190,15511,65,570,1276
2017-08-22,1597,2756,3036,5910,15511,282,99,1093
2017-08-23,1597,1842,1833,5919,15511,188,186,1091
2017-08-24,1597,1670,1773,5816,15511,198,75,960
2017-08-25,1597,684,616,5879,15511,95,93,952
2017-08-28,1597,765,646,5998,15511,79,41,914
2017-08-29,1597,1569,1488,6078,15511,40,39,912
2017-08-30,1597,507,558,6027,15511,56,57,913
2017-08-31,1597,448,481,5994,15511,53,19,879
2017-09-01,1597,726,487,6233,15511,30,54,903
2017-09-04,1597,645,614,6264,15511,136,4,771
2017-09-05,1597,2496,1535,7225,15511,73,299,997
2017-09-06,1597,2374,3620,5979,15511,123,178,1052
2017-09-07,1597,2541,1907,6613,15511,39,211,1224
2017-09-08,1597,1641,1822,6432,15511,147,64,1137
2017-09-11,1597,1478,1537,6373,15511,84,224,1275
2017-09-12,1597,1102,1404,6071,15511,177,62,1159
2017-09-13,1597,520,877,5714,15511,191,68,1036
2017-09-14,1597,397,412,5699,15511,76,96,1056
2017-09-15,1597,370,282,5787,15511,49,26,1033
2017-09-18,1597,850,879,5758,15511,38,93,1088
2017-09-19,1597,563,683,5638,15511,59,28,1057
2017-09-20,1597,254,402,5486,15511,57,26,1026
2017-09-21,1597,464,419,5530,15511,21,45,1049
2017-09-22,1597,248,359,5419,15511,85,26,990
2017-09-25,1597,360,515,5263,15511,174,64,880
2017-09-26,1597,344,432,5174,15511,92,118,906
2017-09-27,1597,243,325,5092,15511,56,136,984
2017-09-28,1597,242,253,5081,15511,45,33,972
2017-09-29,1597,179,204,5056,15511,90,61,943
2017-09-30,1597,1028,754,5329,15511,55,462,1349
2017-10-02,1597,920,1123,5126,15511,80,139,1408
2017-10-03,1597,1496,1231,5391,15511,85,149,1471
2017-10-05,1597,769,740,5420,15511,26,54,1498
2017-10-06,1597,376,492,5304,15511,84,32,1446
2017-10-11,1597,635,849,5090,15511,99,24,1371
2017-10-12,1597,318,447,4958,15511,43,26,1351
2017-10-13,1597,510,484,4984,15511,14,8,1345
2017-10-16,1597,276,341,4919,15511,38,2,1307
2017-10-17,1597,184,288,4815,15511,54,15,1268
2017-10-18,1597,286,233,4852,15511,44,33,1257
2017-10-19,1597,1121,1159,4814,15511,33,119,1343
2017-10-20,1597,496,462,4848,15511,60,18,1301
2017-10-23,1597,338,371,4815,15511,48,21,1274
2017-10-24,1597,359,338,4836,15511,24,16,1266
2017-10-25,1597,209,387,4658,15511,51,6,1221
2017-10-26,1597,120,242,4536,15511,13,16,1224
2017-10-27,1597,481,607,4410,15511,27,31,1228
2017-10-30,1597,146,190,4366,15511,36,33,1225
2017-10-31,1597,1716,1327,4754,15511,22,294,1496
2017-11-01,1597,3190,2386,5558,15511,162,124,1458
2017-11-02,1597,1067,1541,5084,15511,60,73,1471
2017-11-03,1597,825,788,5120,15511,97,81,1455
2017-11-06,1597,669,639,5149,15511,46,46,1454
2017-11-07,1597,772,783,5138,15511,15,37,1476
2017-11-08,1597,956,1127,4967,15511,52,59,1480
2017-11-09,1597,749,884,4832,15511,116,55,1419
2017-11-10,1597,1002,900,4934,15511,58,209,1570
2017-11-13,1597,540,662,4812,15511,103,33,1500
2017-11-14,1597,288,363,4737,15511,19,88,1569
2017-11-15,1597,352,390,4699,15511,75,43,1537
2017-11-16,1597,319,492,4524,15511,84,65,1518
2017-11-17,1597,550,385,4689,15511,33,37,1521
2017-11-20,1597,198,236,4650,15511,68,5,1458
2017-11-21,1597,809,489,4969,15511,30,58,1485
2017-11-22,1597,1387,1599,4757,15511,65,22,1442
2017-11-23,1597,406,333,4830,15511,27,18,1433
2017-11-24,1597,798,652,4976,15511,18,9,1424
2017-11-27,1597,213,325,4864,15511,27,10,1407
2017-11-28,1597,575,427,5011,15511,12,20,1415
2017-11-29,1597,542,477,5076,15511,12,8,1411
2017-11-30,1597,330,465,4941,15511,56,48,1403
2017-12-01,1597,421,383,4979,15511,34,29,1398
2017-12-04,1597,133,168,4943,15511,66,17,1349
2017-12-05,1597,786,786,4943,15511,319,451,1481
2017-12-06,1597,336,533,4745,15511,521,0,960
2017-12-07,1597,215,234,4700,15511,145,135,950
2017-12-08,1597,323,448,4574,15511,118,228,1058
2017-12-11,1597,210,316,4468,15511,103,78,1033
2017-12-12,1597,184,129,4523,15511,39,108,1102
2017-12-13,1597,70,84,4509,15511,34,51,1119
2017-12-14,1597,123,99,4533,15511,40,85,1164
2017-12-15,1597,63,76,4520,15511,45,45,1164
2017-12-18,1597,62,100,4482,15511,55,82,1191
2017-12-19,1597,37,55,4464,15511,46,20,1165
2017-12-20,1597,94,92,4466,15511,34,10,1141
2017-12-21,1597,269,149,4586,15511,32,17,1126
2017-12-22,1597,50,81,4555,15511,40,7,1093
2017-12-25,1597,79,77,4557,15511,15,6,1082
2017-12-26,1597,193,172,4578,15511,112,112,1082
2017-12-27,1597,49,57,4570,15511,66,56,1072
2017-12-28,1597,132,89,4611,15511,33,23,1062
2017-12-29,1597,23,76,4558,15511,18,3,1047
2018-01-02,1597,114,170,4502,15511,42,42,1047
2018-01-03,1597,272,252,4522,15511,89,30,988
2018-01-04,1597,273,237,4558,15511,18,25,995
2018-01-05,1597,148,174,4532,15511,12,2,985
2018-01-08,1597,40,77,4490,15511,9,3,979
2018-01-09,1597,83,79,4488,15511,6,7,980
2018-01-10,1597,87,72,4503,15511,13,16,983
2018-01-11,1597,105,124,4484,15511,12,31,1002
2018-01-12,1597,1043,630,4897,15511,47,111,1066
2018-01-15,1597,998,1111,4784,15511,40,62,1088
2018-01-16,1597,694,550,4928,15511,34,18,1071
2018-01-17,1597,989,1107,4810,15511,27,129,1173
2018-01-18,1597,2419,1371,5853,15511,37,354,1490
2018-01-19,1597,1587,3085,4355,15511,105,949,2334
2018-01-22,1597,1162,1236,4281,15511,406,62,1990
2018-01-23,1597,1971,1199,5053,15511,168,365,2187
2018-01-24,1597,1016,1196,4873,15511,250,89,2025
2018-01-25,1597,1066,1629,4310,15511,313,17,1727
2018-01-26,1597,1165,1299,4176,15511,40,146,1832
2018-01-29,1597,711,737,4150,15511,110,7,1719
2018-01-30,1597,775,788,4137,15511,36,60,1743
2018-01-31,1597,419,420,4136,15511,79,119,1783
2018-02-01,1597,1041,977,4199,15511,28,62,1817
2018-02-02,1597,1205,947,4457,15511,47,257,2027
2018-02-05,1597,1111,1262,4305,15511,134,146,2036
2018-02-06,1597,958,1575,3688,15511,520,119,1635
2018-02-07,1597,1084,891,3879,15511,58,134,1711
2018-02-08,1597,626,373,4131,15511,154,135,1691
2018-02-09,1597,909,671,4368,15511,277,358,1772
2018-02-12,1597,861,926,4302,15511,120,34,1685
2018-02-21,1597,1499,596,5204,15511,14,410,2081
2018-02-22,1597,1796,2124,4874,15511,145,252,2187
2018-02-23,1597,981,1292,4563,15511,213,125,2099
2018-02-26,1597,622,687,4498,15511,79,239,2259
2018-02-27,1597,723,709,4512,15511,127,36,2168
2018-03-01,1597,507,312,4682,15511,138,141,2147
2018-03-02,1597,330,309,4703,15511,147,37,2037
2018-03-05,1597,436,716,4423,15511,71,42,2008
2018-03-06,1597,690,460,4653,15511,23,96,2081
2018-03-07,1597,528,618,4563,15511,118,48,2011
2018-03-08,1597,263,397,4423,15511,38,36,2005
2018-03-09,1597,987,551,4859,15511,47,110,2068
2018-03-12,1597,506,987,4378,15511,140,14,1942
2018-03-13,1597,509,609,4278,15511,118,21,1845
2018-03-14,1597,614,525,4367,15511,187,35,1693
2018-03-15,1597,250,454,4163,15511,154,33,1572
2018-03-16,1597,341,473,4031,15511,112,50,1510
2018-03-19,1597,1403,1319,4115,15511,313,72,1267
2018-03-20,1597,441,825,3731,15511,310,5,916
2018-03-21,1597,2420,1323,4827,15511,128,333,1118
2018-03-22,1597,1486,2645,3659,15511,1057,0,48
2018-03-23,1597,785,1386,3058,15511,0,0,0
2018-03-26,1597,1391,1091,3334,15511,0,0,0
2018-03-27,1597,703,635,3402,15511,0,0,0
2018-03-28,1597,771,458,3705,15511,0,469,469
2018-03-29,1597,870,868,3707,15511,49,167,587
2018-03-30,1597,516,769,3454,15511,96,151,642
2018-03-31,1597,299,378,3375,15511,176,164,630
2018-04-02,1597,1919,1147,4147,15511,114,766,1282
2018-04-03,1597,989,1773,3362,15511,241,239,1280
2018-04-09,1597,728,793,3291,15511,99,106,1281
2018-04-10,1597,727,917,3101,15511,38,163,1406
2018-04-11,1597,888,572,3417,15511,50,61,1417
2018-04-12,1597,611,502,3525,15511,116,85,1385
2018-04-13,1597,457,325,3656,15511,95,25,1315
2018-04-16,1597,519,599,3576,15511,71,42,1286
2018-04-17,1597,494,600,3469,15511,28,146,1404
2018-04-18,1597,704,722,3450,15511,38,29,1395
2018-04-19,1597,467,368,3549,15511,40,25,1380
2018-04-20,1597,266,390,3425,15511,53,29,1356
2018-04-23,1597,580,899,3106,15511,356,145,1145
2018-04-24,1597,484,504,3084,15511,590,0,555
2018-04-25,1597,362,417,3028,15511,48,272,779
2018-04-26,1597,335,442,2921,14761,165,120,734
2018-04-27,1597,190,225,2885,14761,92,121,763
2018-04-30,1597,235,168,2951,14761,18,138,882
2018-05-02,1597,327,222,3056,14761,193,159,848
2018-05-03,1597,439,176,3317,14761,76,90,862
2018-05-04,1597,625,447,3493,14761,200,331,973
2018-05-07,1597,728,651,3567,14761,385,226,812
2018-05-08,1597,374,372,3569,14761,118,54,748
2018-05-09,1597,555,930,3193,14761,60,291,979
2018-05-10,1597,389,548,3033,14761,68,163,1074
2018-05-11,1597,779,610,3202,14761,158,107,1022
2018-05-14,1597,624,718,3108,14761,62,82,1042
2018-05-15,1597,542,468,3182,14761,136,156,1062
2018-05-16,1597,450,285,3347,14761,73,52,1041
2018-05-17,1597,329,283,3392,14761,170,48,919
2018-05-18,1597,235,274,3353,14761,40,48,927
2018-05-21,1597,555,330,3578,14761,72,32,887
2018-05-22,1597,135,396,3317,14761,25,41,903
2018-05-23,1597,151,123,3345,14761,38,18,883
2018-05-24,1597,320,177,3487,14761,24,31,890
2018-05-25,1597,429,277,3638,14761,99,32,823
2018-05-28,1597,164,253,3549,14761,46,166,943
2018-05-29,1597,354,370,3532,14761,103,51,891
2018-05-30,1597,185,158,3559,14761,74,94,911
2018-05-31,1597,205,155,3595,14761,44,161,1028
2018-06-01,1597,281,396,3477,14761,182,92,936
2018-06-04,1597,242,141,3578,14761,54,15,897
2018-06-05,1597,174,91,3661,14761,68,11,840
2018-06-06,1597,686,525,3822,14761,180,64,724
2018-06-07,1597,382,489,3715,14761,54,5,675
2018-06-08,1597,342,432,3625,14761,14,30,691
2018-06-11,1597,363,294,3694,14761,83,17,625
2018-06-12,1597,445,174,3964,14761,22,13,616
2018-06-13,1597,453,257,4146,14761,66,258,808
2018-06-14,1597,168,277,4037,14761,274,41,575
2018-06-15,1597,155,128,4064,14761,41,187,721
2018-06-19,1597,115,240,3938,14761,81,36,676
2018-06-20,1597,186,121,4003,14761,107,43,612
2018-06-21,1597,104,193,3914,14761,42,77,647
2018-06-22,1597,148,75,3987,14761,77,38,608
2018-06-25,1597,435,253,4169,14761,25,54,637
2018-06-26,1597,147,132,4182,14761,78,32,591
2018-06-27,1597,202,202,4182,14761,5,29,615
2018-06-28,1597,139,245,4076,14761,188,52,479
2018-06-29,1597,146,167,4055,14761,22,17,474
2018-07-02,1597,164,107,4112,14761,75,62,461
2018-07-03,1597,155,223,4039,14761,47,106,520
2018-07-04,1597,129,205,3962,14761,142,144,522
2018-07-05,1597,233,365,3828,14761,134,123,510
2018-07-06,1597,272,286,3809,14761,174,95,431
2018-07-09,1597,164,151,3821,14761,106,68,393
2018-07-10,1597,129,176,3773,14761,43,36,386
2018-07-11,1597,101,159,3715,14761,59,22,349
2018-07-12,1597,117,124,3708,14761,65,12,296
2018-07-13,1597,583,401,3888,14761,108,146,334
2018-07-16,1597,711,753,3846,14761,110,113,337
2018-07-17,1597,599,397,4048,14761,158,59,238
2018-07-18,1597,254,313,3988,14761,51,27,213
2018-07-19,1597,208,148,4047,14761,64,41,190
2018-07-20,1597,244,161,4130,14761,33,12,169
2018-07-23,1597,229,240,4119,14761,100,50,119
2018-07-24,1597,146,285,3980,14761,109,0,9
2018-07-25,1597,213,366,3827,14761,0,0,0
2018-07-26,1597,265,354,3738,14761,0,0,0
2018-07-27,1597,927,800,3865,14761,0,0,0
2018-07-30,1597,668,564,3969,14761,0,370,370
2018-07-31,1597,333,485,3817,14761,105,134,399
2018-08-01,1597,281,248,3847,14761,45,47,400
2018-08-02,1597,155,227,3770,14761,30,271,641
2018-08-03,1597,271,176,3865,14761,63,21,599
2018-08-06,1597,168,279,3754,14761,220,160,539
2018-08-07,1597,100,117,3737,14761,35,70,574
2018-08-08,1597,288,225,3800,14761,60,149,663
2018-08-09,1597,110,103,3807,14761,23,41,681
2018-08-10,1597,261,180,3885,14761,27,33,687
2018-08-13,1597,195,379,3698,14761,229,406,864
2018-08-14,1597,74,133,3638,14761,129,116,851
2018-08-15,1597,148,101,3685,14761,47,239,1043
2018-08-16,1597,126,144,3666,14761,65,136,1114
2018-08-17,1597,524,285,3905,14761,158,109,1065
2018-08-20,1597,200,186,3919,14761,44,211,1232
2018-08-21,1597,378,223,4074,14761,11,114,1335
2018-08-22,1597,135,119,4090,14761,74,179,1440
2018-08-23,1597,81,65,4105,14761,34,136,1542
2018-08-24,1597,78,236,3942,14761,241,283,1584
2018-08-27,1597,86,112,3912,14761,103,91,1571
2018-08-28,1597,264,124,4052,14761,30,17,1558
2018-08-29,1597,190,156,4086,14761,50,74,1582
2018-08-30,1597,203,159,4130,14761,53,19,1548
2018-08-31,1597,95,93,4130,18451,17,69,1600
2018-09-03,1597,144,174,4100,18451,84,132,1463
2018-09-04,1597,146,75,4170,18451,76,16,1361
2018-09-05,1597,126,122,4174,18451,54,170,1475
2018-09-06,1597,151,241,4081,18451,48,258,1683
2018-09-07,1597,198,373,3898,18451,253,142,1566
2018-09-10,1597,178,315,3745,18451,210,67,1423
2018-09-11,1597,93,217,3616,18451,135,186,1474
2018-09-12,1597,117,115,3614,18451,96,58,1436
2018-09-13,1597,67,159,3518,18451,39,19,1415
2018-09-14,1597,385,193,3710,18451,95,86,1406
2018-09-17,1597,123,142,3691,18451,123,39,1322
2018-09-18,1597,162,189,3664,18451,63,76,1335
2018-09-19,1597,263,236,3688,18451,8,79,1406
2018-09-20,1597,275,182,3781,18451,57,45,1384
2018-09-21,1597,257,257,3781,18451,77,84,1390
2018-09-25,1597,267,202,3844,18451,61,78,1407
2018-09-26,1597,84,136,3792,18451,53,40,1394
2018-09-27,1597,103,132,3763,18451,41,58,1410
2018-09-28,1597,108,94,3777,18451,74,54,1390
2018-10-01,1597,205,158,3823,18451,90,23,1323
2018-10-02,1597,195,114,3904,18451,13,165,1475
2018-10-03,1597,305,369,3839,18451,78,514,1911
2018-10-04,1597,162,325,3658,18451,118,181,1973
2018-10-05,1597,157,498,3281,18451,283,49,1739
2018-10-08,1597,145,199,3224,18451,342,55,1452
2018-10-09,1597,120,259,3061,18451,48,82,1486
2018-10-11,1597,150,587,2603,18451,62,103,1526
2018-10-12,1597,247,232,2590,18451,134,39,1430
2018-10-15,1597,526,224,2885,18451,203,62,1289
2018-10-16,1597,181,280,2781,18451,100,69,1248
2018-10-17,1597,174,299,2656,18451,47,30,1231
2018-10-18,1597,73,78,2650,18451,34,50,1247
2018-10-19,1597,162,136,2676,18451,75,63,1235
2018-10-22,1597,57,101,2632,18451,50,29,1214
2018-10-23,1597,161,77,2716,18451,23,46,1237
2018-10-24,1597,85,67,2729,18451,53,56,1239
2018-10-25,1597,155,448,2422,18451,482,64,818
2018-10-26,1597,82,194,2304,18451,64,87,841
2018-10-29,1597,94,102,2290,18451,45,15,811
2018-10-30,1597,30,103,2217,18451,77,35,769
2018-10-31,1597,114,124,2206,18451,239,40,570
2018-11-01,1597,186,128,2264,18451,63,41,548
2018-11-02,1597,305,267,2302,18451,44,45,547
2018-11-05,1597,82,82,2302,18451,18,51,580
2018-11-06,1597,79,125,2252,18451,10,56,626
2018-11-07,1597,110,103,2258,18451,30,39,635
2018-11-08,1597,419,294,2383,18451,25,54,664
2018-11-09,1597,142,102,2423,18451,87,55,632
2018-11-12,1597,113,133,2403,18451,26,71,677
2018-11-13,1597,64,90,2368,18451,52,104,729
2018-11-14,1597,48,57,2359,18451,19,28,738
2018-11-15,1597,41,45,2353,18451,68,64,734
2018-11-16,1597,322,162,2513,18451,41,47,740
2018-11-19,1597,189,104,2598,18451,17,32,755
2018-11-20,1597,108,180,2525,18451,52,3,705
2018-11-21,1597,244,258,2511,18451,41,9,673
2018-11-22,1597,289,255,2542,18451,13,34,694
2018-11-23,1597,79,98,2522,18451,17,18,695
2018-11-26,1597,57,105,2474,18451,10,4,689
2018-11-27,1597,161,194,2436,18451,56,9,641
2018-11-28,1597,439,406,2469,18451,67,26,600
2018-11-29,1597,279,362,2385,18451,88,10,521
2018-11-30,1597,89,133,2341,18451,8,35,548
2018-12-03,1597,542,318,2565,18451,70,63,541
2018-12-04,1597,584,518,2627,18451,18,29,552
2018-12-05,1597,124,244,2507,18451,51,54,555
2018-12-06,1597,204,261,2450,18451,25,42,572
2018-12-07,1597,155,114,2490,18451,10,17,579
2018-12-10,1597,113,88,2515,18451,26,43,596
2018-12-11,1597,104,96,2522,18451,17,125,704
2018-12-12,1597,96,84,2534,18451,60,29,673
2018-12-13,1597,61,88,2507,18451,18,7,662
2018-12-14,1597,67,74,2499,18451,14,23,671
2018-12-17,1597,226,185,2540,18451,9,21,683
2018-12-18,1597,426,230,2736,18451,9,12,686
2018-12-19,1597,139,188,2687,18451,22,92,755
2018-12-20,1597,106,145,2648,18451,38,117,834
2018-12-21,1597,98,64,2680,18451,50,52,834
2018-12-22,1597,23,48,2655,18451,38,14,810
2018-12-24,1597,64,40,2659,18451,31,45,824
2018-12-25,1597,75,58,2676,18451,61,33,796
2018-12-26,1597,59,84,2650,18451,21,61,836
2018-12-27,1597,25,51,2624,18451,33,12,815
2018-12-28,1597,12,22,2614,18451,20,11,806
2019-01-02,1597,20,27,2607,18451,22,78,862
2019-01-03,1597,110,49,2656,18451,28,17,851
2019-01-04,1597,71,72,2649,18451,82,41,810
2019-01-07,1597,45,45,2649,18451,17,26,819
2019-01-08,1597,19,42,2625,18451,9,27,837
2019-01-09,1597,110,95,2636,18451,100,73,810
2019-01-10,1597,81,60,2652,18451,3,8,815
2019-01-11,1597,59,60,2651,18451,11,10,814
2019-01-14,1597,26,54,2618,18451,54,52,812
2019-01-15,1597,678,400,2895,18451,113,232,931
2019-01-16,1597,1163,809,3249,18451,35,122,1018
2019-01-17,1597,286,360,3175,18451,134,55,939
2019-01-18,1597,585,509,3241,18451,28,41,949
2019-01-21,1597,289,361,3168,18451,11,21,959
2019-01-22,1597,116,131,3148,18451,30,23,952
2019-01-23,1597,101,98,3149,18451,21,49,980
2019-01-24,1597,91,100,3140,18451,42,2,900
2019-01-25,1597,76,157,3059,18451,180,1,721
2019-01-28,1597,319,345,3032,18451,148,13,586
2019-01-29,1597,82,125,2988,18451,36,5,555
2019-01-30,1597,74,161,2886,18451,4,4,555
2019-02-11,1597,325,187,2946,18451,6,11,555
2019-02-12,1597,423,227,3216,18451,10,9,558
2019-02-13,1597,312,338,3190,18451,24,18,552
2019-02-14,1597,144,292,3041,18451,15,73,610
2019-02-15,1597,737,543,3233,18451,45,17,582
2019-02-18,1597,265,236,3260,18451,2,10,590
2019-02-19,1597,312,260,3312,18451,44,12,558
2019-02-20,1597,240,225,3327,18451,5,26,579
2019-02-21,1597,346,256,3417,18451,8,41,612
2019-02-22,1597,896,884,3429,18451,21,14,603
2019-02-25,1597,215,308,3335,18451,24,11,590
2019-02-26,1597,333,366,3302,18451,13,27,604
2019-02-27,1597,140,197,3244,18451,18,3,589
2019-03-04,1597,158,218,3183,18451,3,16,602
2019-03-05,1597,89,217,3055,18451,22,2,555
2019-03-06,1597,61,108,3008,18451,6,7,556
2019-03-07,1597,233,237,3003,18451,47,59,568
2019-03-08,1597,37,61,2978,18451,46,55,570
2019-03-11,1597,40,39,2977,18451,21,66,615
2019-03-12,1597,81,92,2963,18451,50,3,568
2019-03-13,1597,33,37,2957,18451,9,2,561
2019-03-14,1597,39,43,2953,18451,19,2,537
2019-03-15,1597,66,72,2938,18451,5,42,574
2019-03-18,1597,53,78,2905,18451,52,1,523
2019-03-19,1597,60,45,2920,18451,12,2,513
2019-03-20,1597,66,66,2920,18451,1,45,557
2019-03-21,1597,149,83,2986,18451,51,1,507
2019-03-22,1597,131,143,2972,18451,18,1,490
2019-03-25,1597,26,32,2966,18451,36,1,455
2019-03-26,1597,49,100,2913,18451,13,40,482
2019-03-27,1597,73,36,2950,18451,54,7,435
2019-03-28,1597,14,24,2918,18451,65,0,352
2019-03-29,1597,37,24,2930,18451,30,0,322
2019-04-01,1597,117,132,2915,18451,54,4,252
2019-04-02,1597,1002,901,2998,18451,25,75,302
2019-04-03,1597,918,1358,2557,18451,299,0,3
2019-04-08,1597,721,451,2826,18451,0,0,0
2019-04-09,1597,223,250,2799,18451,0,0,0
2019-04-10,1597,467,626,2640,18451,0,0,0
2019-04-11,1597,218,294,2564,18451,0,72,72
2019-04-12,1597,112,208,2468,18451,16,26,82
2019-04-15,1597,83,131,2414,18451,4,12,90
2019-04-16,1597,74,75,2400,18451,5,45,130
2019-04-17,1597,295,61,2634,18451,37,2,95
2019-04-18,1597,115,246,2503,18451,8,18,105
2019-04-19,1597,274,271,2506,18451,6,65,164
2019-04-22,1597,208,321,2393,18451,2,29,191
2019-04-23,1597,633,454,2572,18451,38,74,227
2019-04-24,1597,348,741,2179,18451,17,295,505
2019-04-25,1597,1016,547,2646,18451,153,58,408
2019-04-26,1597,294,355,2583,18451,114,46,337
2019-04-29,1597,767,753,2597,18451,27,135,443
2019-04-30,1597,324,298,2623,18451,129,100,414
2019-05-02,1597,252,241,2633,18451,35,82,461
2019-05-03,1597,551,499,2684,18451,77,67,451
2019-05-06,1597,330,435,2577,18451,135,121,436
2019-05-07,1597,277,289,2563,18451,92,158,501
2019-05-08,1597,110,195,2478,18451,177,77,401
2019-05-09,1597,224,312,2388,18451,165,139,375
2019-05-10,1597,102,180,2309,18451,115,67,327
2019-05-13,1597,244,267,2278,18451,106,141,362
