date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-05,6152,17,85,5486,43100,0,0,6,5618,64,6,0,
2015-08-06,6152,15,13,5488,43100,2,0,4,5486,0,6,0,
2015-08-07,6152,29,48,5460,43100,3,0,1,5488,9,4,0,
2015-08-10,6152,21,17,5464,43100,0,0,1,5460,0,1,0,
2015-08-11,6152,49,29,5484,43100,0,0,1,5464,0,1,0,
2015-08-12,6152,48,3,5529,43100,0,0,1,5484,0,1,0,
2015-08-13,6152,78,61,5546,43100,0,2,3,5529,0,1,0,
2015-08-14,6152,107,126,5527,43100,2,0,1,5546,0,3,0,
2015-08-17,6152,109,124,5511,43100,0,0,1,5527,1,1,0,
2015-08-18,6152,118,73,5556,43100,0,4,5,5511,0,1,0,
2015-08-19,6152,150,211,5494,43100,2,5,8,5556,1,5,0,
2015-08-20,6152,88,99,5457,43100,5,3,6,5494,26,8,0,
2015-08-21,6152,203,273,5381,43100,2,1,5,5457,6,6,0,
2015-08-24,6152,318,868,4419,43100,0,0,5,5381,412,5,0,
2015-08-25,6152,124,253,4187,43100,2,0,3,4419,103,5,0,
2015-08-26,6152,254,526,3915,43100,1,0,2,4187,0,3,0,
2015-08-27,6152,188,150,3950,43100,0,0,2,3915,3,2,0,
2015-08-28,6152,124,302,3772,43100,0,9,11,3950,0,2,0,
2015-08-31,6152,179,190,3761,43100,3,13,21,3772,0,11,0,
2015-09-01,6152,79,34,3806,43100,10,0,11,3761,0,21,0,
2015-09-02,6152,145,62,3889,43100,8,5,8,3806,0,11,0,
2015-09-03,6152,50,184,3755,43100,0,0,7,3889,0,8,1,
2015-09-04,6152,41,67,3710,43100,0,0,7,3755,19,7,0,
2015-09-07,6152,24,28,3706,43100,0,0,7,3710,0,7,0,
2015-09-08,6152,58,43,3703,43100,0,0,7,3706,18,7,0,
2015-09-09,6152,8,54,3657,43100,0,0,7,3703,0,7,0,
2015-09-10,6152,149,97,3709,43100,0,3,10,3657,0,7,0,
2015-09-11,6152,65,141,3632,43100,0,0,10,3709,1,10,0,
2015-09-14,6152,24,114,3542,43100,2,0,8,3632,0,10,0,
2015-09-15,6152,11,55,3498,43100,0,0,8,3542,0,8,0,
2015-09-16,6152,242,74,3666,43100,0,0,8,3498,0,8,0,
2015-09-17,6152,36,36,3666,43100,0,0,8,3666,0,8,0,
2015-09-18,6152,18,48,3634,43100,0,0,8,3666,2,8,0,
2015-09-21,6152,4,75,3563,43100,0,0,8,3634,0,8,0,
2015-09-22,6152,24,58,3529,43100,0,0,8,3563,0,8,0,
2015-09-23,6152,5,93,3441,43100,0,0,8,3529,0,8,0,
2015-09-24,6152,8,88,3361,43100,0,0,8,3441,0,8,0,
2015-09-25,6152,2,33,3289,43100,0,0,8,3361,41,8,0,
2015-09-30,6152,10,13,3286,43100,0,0,8,3289,0,8,0,
2015-10-01,6152,317,125,3478,43100,0,0,8,3286,0,8,0,
2015-10-02,6152,137,220,3395,43100,0,1,9,3478,0,8,0,
2015-10-05,6152,27,108,3314,43100,1,0,8,3395,0,9,0,
2015-10-06,6152,35,76,3273,43100,0,0,8,3314,0,8,0,
2015-10-07,6152,23,113,3182,43100,0,0,8,3273,1,8,0,
2015-10-08,6152,7,48,3101,43100,0,0,8,3182,40,8,0,
2015-10-12,6152,13,66,3045,43100,0,0,8,3101,3,8,0,
2015-10-13,6152,15,50,2999,43100,0,0,8,3045,11,8,0,
2015-10-14,6152,3,56,2946,43100,0,0,8,2999,0,8,0,
2015-10-15,6152,24,27,2943,43100,0,0,8,2946,0,8,0,
2015-10-16,6152,22,87,2878,43100,0,0,8,2943,0,8,0,
2015-10-19,6152,20,33,2865,43100,0,0,8,2878,0,8,0,
2015-10-20,6152,12,34,2843,43100,0,0,8,2865,0,8,0,
2015-10-21,6152,31,62,2812,43100,0,0,8,2843,0,8,0,
2015-10-22,6152,28,27,2813,43100,0,0,8,2812,0,8,0,
2015-10-23,6152,13,95,2707,43100,0,0,8,2813,24,8,0,
2015-10-26,6152,27,69,2665,43100,0,0,8,2707,0,8,0,
2015-10-27,6152,61,2,2724,43100,0,0,8,2665,0,8,0,
2015-10-28,6152,18,20,2722,43100,0,0,8,2724,0,8,0,
2015-10-29,6152,90,12,2800,43100,0,0,8,2722,0,8,0,
2015-10-30,6152,0,0,2800,43100,0,0,8,2800,0,8,0,
2015-11-02,6152,24,17,2807,43100,0,0,8,2800,0,8,0,
2015-11-03,6152,51,22,2836,43100,0,0,8,2807,0,8,0,
2015-11-04,6152,30,6,2860,43100,0,0,8,2836,0,8,0,
2015-11-05,6152,66,0,2926,43100,0,0,8,2860,0,8,0,
2015-11-06,6152,2,12,2914,43100,0,0,8,2926,2,8,0,
2015-11-09,6152,18,25,2907,43100,0,0,8,2914,0,8,0,
2015-11-10,6152,3,30,2880,43100,0,0,8,2907,0,8,0,
2015-11-11,6152,28,68,2840,43100,0,0,8,2880,0,8,0,
2015-11-12,6152,17,37,2753,43100,0,0,8,2840,67,8,0,
2015-11-13,6152,14,40,2727,43100,0,0,8,2753,0,8,0,
2015-11-16,6152,69,76,2720,43100,0,0,8,2727,0,8,0,
2015-11-17,6152,22,31,2711,43100,0,0,8,2720,0,8,0,
2015-11-18,6152,17,14,2714,43100,0,0,8,2711,0,8,0,
2015-11-19,6152,24,30,2708,43100,0,0,8,2714,0,8,0,
2015-11-20,6152,10,76,2642,43100,0,0,8,2708,0,8,0,
2015-11-23,6152,11,25,2628,43100,0,1,9,2642,0,8,0,
2015-11-24,6152,16,10,2634,43100,0,0,9,2628,0,9,0,
2015-11-25,6152,15,11,2638,43100,0,0,9,2634,0,9,0,
2015-11-26,6152,13,0,2650,43100,0,0,9,2638,1,9,0,
2015-11-27,6152,3,0,2650,43100,0,0,9,2650,3,9,0,
2015-11-30,6152,38,35,2653,43100,0,0,9,2650,0,9,0,
2015-12-01,6152,2,62,2593,43100,0,0,9,2653,0,9,0,
2015-12-02,6152,2,8,2516,43100,0,0,9,2593,71,9,0,
2015-12-03,6152,8,13,2511,43100,0,0,9,2516,0,9,0,
2015-12-04,6152,63,38,2536,43100,0,0,9,2511,0,9,0,
2015-12-07,6152,0,11,2525,43100,0,0,9,2536,0,9,0,
2015-12-08,6152,19,50,2494,43100,0,0,9,2525,0,9,0,
2015-12-09,6152,9,11,2492,43100,0,0,9,2494,0,9,0,
2015-12-10,6152,0,0,2492,43100,0,0,9,2492,0,9,0,
2015-12-11,6152,3,38,2457,43100,0,0,9,2492,0,9,0,
2015-12-14,6152,5,8,2452,43100,0,0,9,2457,2,9,0,
2015-12-15,6152,37,1,2483,43100,0,1,10,2452,5,9,0,
2015-12-16,6152,19,19,2483,43100,0,0,10,2483,0,10,0,
2015-12-17,6152,74,27,2530,43100,0,0,10,2483,0,10,0,
2015-12-18,6152,64,7,2587,43100,0,0,10,2530,0,10,0,
2015-12-21,6152,51,18,2620,43100,0,0,10,2587,0,10,0,
2015-12-22,6152,39,6,2653,43100,0,0,10,2620,0,10,0,
2015-12-23,6152,43,29,2665,43100,0,0,10,2653,2,10,0,
2015-12-24,6152,15,13,2662,43100,0,0,10,2665,5,10,0,
2015-12-25,6152,30,61,2629,43100,0,0,10,2662,2,10,0,
2015-12-28,6152,20,8,2631,43100,0,0,10,2629,10,10,0,
2015-12-29,6152,2,14,2619,43100,0,0,10,2631,0,10,0,
2015-12-30,6152,5,3,2620,43100,0,0,10,2619,1,10,0,
2015-12-31,6152,7,5,2622,43100,0,0,10,2620,0,10,0,
2016-01-04,6152,33,23,2632,43100,0,2,12,2622,0,10,0,
2016-01-05,6152,12,13,2631,43100,1,0,11,2632,0,12,0,
2016-01-06,6152,9,13,2627,43100,0,0,11,2631,0,11,0,
2016-01-07,6152,12,13,2626,43100,0,1,12,2627,0,11,0,
2016-01-08,6152,5,16,2615,43100,0,0,12,2626,0,12,0,
2016-01-11,6152,116,19,2710,43100,0,8,20,2615,2,12,0,
2016-01-12,6152,68,16,2762,43100,0,0,20,2710,0,20,0,
2016-01-13,6152,31,9,2784,43100,0,0,20,2762,0,20,0,
2016-01-14,6152,20,31,2765,43100,0,0,20,2784,8,20,0,
2016-01-15,6152,41,39,2767,43100,0,0,20,2765,0,20,0,
2016-01-18,6152,21,14,2769,43100,0,0,20,2767,5,20,0,
2016-01-19,6152,10,2,2777,43100,0,0,20,2769,0,20,0,
2016-01-20,6152,32,18,2718,43100,0,0,20,2777,73,20,0,
2016-01-21,6152,42,42,2718,43100,0,0,20,2718,0,20,0,
2016-01-22,6152,67,43,2739,43100,0,0,20,2718,3,20,0,
2016-01-25,6152,22,47,2714,43100,0,0,20,2739,0,20,0,
2016-01-26,6152,20,17,2717,43100,0,0,20,2714,0,20,0,
2016-01-27,6152,66,54,2724,43100,0,2,22,2717,5,20,0,
2016-01-28,6152,25,1,2748,43100,2,0,20,2724,0,22,0,
2016-01-29,6152,17,27,2738,43100,0,1,21,2748,0,20,0,
2016-01-30,6152,68,41,2757,43100,0,0,21,2738,8,21,0,
2016-02-01,6152,75,81,2750,43100,0,1,22,2757,1,21,0,
2016-02-02,6152,124,122,2752,43100,0,8,30,2750,0,22,0,
2016-02-03,6152,20,65,2705,43100,0,0,30,2752,2,30,0,
2016-02-15,6152,10,11,2703,43100,0,0,30,2705,1,30,0,
2016-02-16,6152,9,7,2705,43100,0,0,30,2703,0,30,0,
2016-02-17,6152,35,8,2730,43100,0,0,30,2705,2,30,0,
2016-02-18,6152,38,10,2758,43100,0,0,30,2730,0,30,0,
2016-02-19,6152,22,51,2729,43100,0,0,30,2758,0,30,0,
2016-02-22,6152,126,120,2735,43100,0,0,30,2729,0,30,0,
2016-02-23,6152,52,43,2744,43100,0,0,30,2735,0,30,0,
2016-02-24,6152,7,55,2696,43100,0,0,30,2744,0,30,0,
2016-02-25,6152,22,24,2694,43100,0,0,30,2696,0,30,0,
2016-02-26,6152,31,29,2696,43100,0,0,30,2694,0,30,0,
2016-03-01,6152,19,33,2682,43100,0,0,30,2696,0,30,0,
2016-03-02,6152,34,42,2674,43100,0,0,30,2682,0,30,0,
2016-03-03,6152,38,103,2609,43100,0,0,30,2674,0,30,0,
2016-03-04,6152,67,31,2645,43100,0,0,30,2609,0,30,0,
2016-03-07,6152,158,94,2709,43100,0,0,30,2645,0,30,0,
2016-03-08,6152,61,76,2692,43100,0,0,30,2709,2,30,0,
2016-03-09,6152,27,15,2704,43100,0,0,30,2692,0,30,0,
2016-03-10,6152,152,221,2635,43100,2,19,47,2704,0,30,0,
2016-03-11,6152,30,194,2471,43100,0,20,67,2635,0,47,0,
2016-03-14,6152,118,78,2511,43100,0,12,79,2471,0,67,0,
2016-03-15,6152,291,120,2682,43100,8,34,105,2511,0,79,0,
2016-03-16,6152,2235,1081,3836,43100,36,71,140,2682,0,105,0,
2016-03-17,6152,1116,639,4313,43100,39,213,314,3836,0,140,0,
2016-03-18,6152,665,822,4035,43100,136,69,247,4313,121,314,0,
2016-03-21,6152,612,562,4085,43100,32,21,236,4035,0,247,0,
2016-03-22,6152,989,1117,3957,43100,55,63,244,4085,0,236,0,
2016-03-23,6152,405,246,4116,43100,25,11,230,3957,0,244,0,
2016-03-24,6152,292,173,4235,43100,12,13,231,4116,0,230,0,
2016-03-25,6152,213,188,4260,43100,4,35,262,4235,0,231,0,
2016-03-28,6152,377,168,4469,43100,123,14,153,4260,0,262,0,
2016-03-29,6152,325,610,4184,43100,71,159,241,4469,0,153,0,
2016-03-30,6152,330,143,4371,43100,164,11,88,4184,0,241,0,
2016-03-31,6152,158,112,4417,43100,3,11,96,4371,0,88,0,
2016-04-01,6152,370,607,4180,43100,41,15,70,4417,0,96,0,
2016-04-06,6152,121,115,4186,43100,28,10,52,4180,0,70,0,X
2016-04-07,6152,99,259,4026,43100,25,0,27,4186,0,52,0,X
2016-04-08,6152,845,522,4347,43100,0,0,0,4026,2,27,27,X
2016-04-11,6152,300,276,4371,43100,0,0,0,4347,0,0,0,X
2016-04-12,6152,170,216,4323,43100,0,0,0,4371,2,0,0,
2016-04-13,6152,102,144,4276,43100,0,30,30,4323,5,0,0,
2016-04-14,6152,68,70,4274,43100,5,26,51,4276,0,30,0,
2016-04-15,6152,62,32,4304,43100,0,1,52,4274,0,51,0,
2016-04-18,6152,69,169,4204,43100,29,35,58,4304,0,52,0,
2016-04-19,6152,67,45,4226,43100,4,30,84,4204,0,58,0,
2016-04-20,6152,49,47,4228,43100,17,0,67,4226,0,84,0,
2016-04-21,6152,97,32,4293,43100,0,0,67,4228,0,67,0,
2016-04-22,6152,145,13,4425,43100,0,2,69,4293,0,67,0,
2016-04-25,6152,20,6,4439,43100,5,5,69,4425,0,69,0,
2016-04-26,6152,41,38,4442,43100,0,12,80,4439,0,69,1,
2016-04-27,6152,214,57,4599,43100,2,12,90,4442,0,80,0,
2016-04-28,6152,504,251,4852,43100,0,24,114,4599,0,90,0,
2016-04-29,6152,40,125,4767,43100,2,9,121,4852,0,114,0,
2016-05-03,6152,24,19,4772,43100,20,0,101,4767,0,121,0,
2016-05-04,6152,81,35,4818,43100,4,4,101,4772,0,101,0,
2016-05-05,6152,131,119,4830,43100,21,23,103,4818,0,101,0,
2016-05-06,6152,157,65,4922,43100,0,21,124,4830,0,103,0,
2016-05-09,6152,73,47,4948,43100,2,0,122,4922,0,124,0,
2016-05-10,6152,90,159,4879,43100,10,45,157,4948,0,122,0,
2016-05-11,6152,223,387,4715,43100,12,111,256,4879,0,157,0,
2016-05-12,6152,56,78,4683,43100,0,21,277,4715,10,256,0,
2016-05-13,6152,129,166,4638,43100,10,29,296,4683,8,277,0,
2016-05-16,6152,7,139,4503,43100,52,0,244,4638,3,296,0,
2016-05-17,6152,19,64,4458,43100,85,0,159,4503,0,244,0,
2016-05-18,6152,304,39,4723,43100,10,1,150,4458,0,159,0,
2016-05-19,6152,40,13,4750,43100,0,0,150,4723,0,150,0,
2016-05-20,6152,0,28,4722,43100,2,0,148,4750,0,150,0,
2016-05-23,6152,39,21,4740,43100,3,1,146,4722,0,148,0,
2016-05-24,6152,43,17,4766,43100,0,0,146,4740,0,146,0,
2016-05-25,6152,32,27,4771,43100,1,0,145,4766,0,146,0,
2016-05-26,6152,22,18,4775,43100,0,0,145,4771,0,145,0,
2016-05-27,6152,4,59,4719,43100,0,2,147,4775,1,145,0,
2016-05-30,6152,93,73,4739,43100,9,0,138,4719,0,147,0,
2016-05-31,6152,27,18,4748,43100,0,0,138,4739,0,138,0,
2016-06-01,6152,6,9,4745,43100,0,0,138,4748,0,138,0,
2016-06-02,6152,85,14,4816,43100,1,0,137,4745,0,138,0,
2016-06-03,6152,26,96,4746,43100,4,0,133,4816,0,137,0,
2016-06-04,6152,3,16,4733,43100,0,0,133,4746,0,133,0,
2016-06-06,6152,10,35,4708,43100,0,0,133,4733,0,133,0,
2016-06-07,6152,15,132,4591,43100,0,0,133,4708,0,133,0,
2016-06-08,6152,35,26,4600,43100,0,0,133,4591,0,133,0,
2016-06-13,6152,75,67,4608,43100,60,0,73,4600,0,133,0,
2016-06-14,6152,175,103,4680,43100,0,0,73,4608,0,73,0,
2016-06-15,6152,73,20,4733,43100,0,0,73,4680,0,73,0,
2016-06-16,6152,70,47,4756,43100,0,0,73,4733,0,73,0,
2016-06-17,6152,45,29,4772,43100,0,0,73,4756,0,73,0,
2016-06-20,6152,31,13,4790,43100,8,0,65,4772,0,73,0,
2016-06-21,6152,64,25,4828,43100,1,0,64,4790,1,65,0,
2016-06-22,6152,104,98,4834,43100,0,0,64,4828,0,64,0,
2016-06-23,6152,50,19,4865,43100,0,0,64,4834,0,64,0,
2016-06-24,6152,72,44,4893,43100,0,0,64,4865,0,64,0,
2016-06-27,6152,24,78,4839,43100,0,0,64,4893,0,64,0,
2016-06-28,6152,19,72,4786,43100,30,0,34,4839,0,64,0,
2016-06-29,6152,10,28,4768,43100,30,0,4,4786,0,34,0,
2016-06-30,6152,7,34,4741,43100,0,0,4,4768,0,4,0,
2016-07-01,6152,20,32,4726,43100,0,0,4,4741,3,4,0,
2016-07-04,6152,2,44,4684,43100,0,0,4,4726,0,4,0,
2016-07-05,6152,5,78,4611,43100,0,0,4,4684,0,4,0,
2016-07-06,6152,14,0,4625,43100,0,0,4,4611,0,4,0,
2016-07-07,6152,249,58,4816,43100,0,2,6,4625,0,4,0,
2016-07-11,6152,226,294,4746,43100,2,0,4,4816,2,6,0,
2016-07-12,6152,4,67,4683,43100,0,0,4,4746,0,4,0,
2016-07-13,6152,42,7,4718,43100,0,0,4,4683,0,4,0,
2016-07-14,6152,36,49,4705,43100,0,2,6,4718,0,4,0,
2016-07-15,6152,33,19,4719,43100,0,0,6,4705,0,6,0,
2016-07-18,6152,32,51,4700,43100,0,0,6,4719,0,6,0,
2016-07-19,6152,38,35,4703,43100,0,0,6,4700,0,6,0,
2016-07-20,6152,29,21,4711,43100,0,0,6,4703,0,6,0,
2016-07-21,6152,20,59,4672,43100,0,0,6,4711,0,6,0,
2016-07-22,6152,5,9,4668,43100,0,0,6,4672,0,6,0,
2016-07-25,6152,68,31,4705,43100,0,3,9,4668,0,6,0,
2016-07-26,6152,5,14,4696,43100,0,0,9,4705,0,9,0,
2016-07-27,6152,55,53,4698,43100,2,0,7,4696,0,9,0,
2016-07-28,6152,3,35,4666,43100,0,0,7,4698,0,7,0,
2016-07-29,6152,45,28,4683,43100,0,0,7,4666,0,7,0,
2016-08-01,6152,10,5,4688,43100,0,0,7,4683,0,7,0,
2016-08-02,6152,35,12,4681,43100,0,0,7,4688,30,7,0,
2016-08-03,6152,5,0,4686,43100,0,0,7,4681,0,7,0,
