date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,9941,1,11,967,67199,0,0,337,977,0,348,11,
2016-08-05,9941,3,1,969,67199,0,0,236,967,0,337,101,
2016-08-08,9941,20,3,986,67199,0,13,249,969,0,236,0,
2016-08-09,9941,4,2,988,67199,0,5,236,986,0,249,18,
2016-08-10,9941,13,12,989,67199,0,0,190,988,0,236,46,
2016-08-11,9941,10,8,991,67199,0,0,188,989,0,190,2,
2016-08-12,9941,8,24,975,67232,0,0,161,991,0,188,27,
2016-08-15,9941,5,7,970,67232,0,0,155,975,3,161,6,
2016-08-16,9941,5,14,961,67232,0,0,151,970,0,155,4,
2016-08-17,9941,3,3,961,67232,0,0,151,961,0,151,0,
2016-08-18,9941,8,3,966,67232,0,0,151,961,0,151,0,
2016-08-19,9941,8,1,973,67232,0,0,124,966,0,151,27,
2016-08-22,9941,4,1,976,67232,0,0,124,973,0,124,0,
2016-08-23,9941,5,9,972,67232,0,0,124,976,0,124,0,
2016-08-24,9941,0,0,972,67232,0,0,121,972,0,124,3,
2016-08-25,9941,0,5,967,67232,0,0,121,972,0,121,0,
2016-08-26,9941,3,2,958,67232,0,0,121,967,10,121,0,
2016-08-29,9941,1,4,955,67232,0,5,126,958,0,121,0,
2016-08-30,9941,2,6,941,67232,0,0,126,955,10,126,0,
2016-08-31,9941,5,5,931,67232,0,0,126,941,10,126,0,
2016-09-01,9941,6,10,925,67232,0,0,126,931,2,126,0,
2016-09-02,9941,0,4,921,67232,0,0,126,925,0,126,0,
2016-09-05,9941,0,17,904,67232,0,81,207,921,0,126,0,
2016-09-06,9941,6,1,909,67232,0,95,302,904,0,207,0,
2016-09-07,9941,3,7,904,67232,0,82,384,909,1,302,0,
2016-09-08,9941,1,0,901,67232,0,7,391,904,4,384,0,
2016-09-09,9941,0,1,895,67232,0,0,391,901,5,391,0,
2016-09-10,9941,5,15,885,67232,0,5,377,895,0,391,19,
2016-09-12,9941,15,2,886,67232,0,0,362,885,12,377,15,
2016-09-13,9941,5,3,888,67232,0,9,354,886,0,362,17,
2016-09-14,9941,8,0,896,67720,0,11,337,888,0,354,28,
2016-09-19,9941,1,21,876,67720,0,26,363,896,0,337,0,
2016-09-20,9941,4,1,879,67720,0,13,376,876,0,363,0,
2016-09-21,9941,1,2,878,67720,3,0,266,879,0,376,107,
2016-09-22,9941,3,0,881,67720,0,0,206,878,0,266,60,
2016-09-23,9941,0,1,880,67720,0,0,124,881,0,206,82,
2016-09-26,9941,3,1,880,67720,0,0,82,880,2,124,42,
2016-09-29,9941,2,1,881,67720,0,0,34,880,0,82,48,
2016-09-30,9941,2,18,865,67720,0,0,21,881,0,34,13,
2016-10-03,9941,2,31,836,67720,0,0,21,865,0,21,0,
2016-10-04,9941,2,0,838,67720,0,0,21,836,0,21,0,
2016-10-05,9941,42,15,865,67720,0,0,21,838,0,21,0,
2016-10-06,9941,34,26,873,67720,0,3,24,865,0,21,0,
2016-10-07,9941,6,23,856,67720,0,0,24,873,0,24,0,
2016-10-11,9941,10,47,819,67720,0,0,24,856,0,24,0,
2016-10-12,9941,0,8,811,67720,0,0,24,819,0,24,0,
2016-10-13,9941,2,6,807,67720,0,0,23,811,0,24,1,
2016-10-14,9941,0,23,784,68498,0,0,23,807,0,23,0,
2016-10-17,9941,1,19,766,68498,0,0,22,784,0,23,1,
2016-10-18,9941,8,0,774,68498,0,0,18,766,0,22,4,
2016-10-19,9941,1,1,774,68498,0,0,12,774,0,18,6,
2016-10-20,9941,2,0,776,68498,0,0,12,774,0,12,0,
2016-10-21,9941,0,1,775,68498,0,0,12,776,0,12,0,
2016-10-24,9941,0,1,770,68498,0,0,12,775,4,12,0,
2016-10-25,9941,5,1,773,68498,0,0,12,770,1,12,0,
2016-10-26,9941,0,4,769,68498,0,0,12,773,0,12,0,
2016-10-27,9941,2,1,770,68498,0,0,12,769,0,12,0,
2016-10-28,9941,0,5,765,68498,0,0,12,770,0,12,0,
2016-10-31,9941,0,5,760,68498,0,0,12,765,0,12,0,
2016-11-01,9941,2,1,761,68498,0,0,12,760,0,12,0,
2016-11-02,9941,0,2,759,68498,0,0,12,761,0,12,0,
2016-11-03,9941,5,3,761,68498,0,1,13,759,0,12,0,
2016-11-04,9941,0,1,760,68498,0,0,13,761,0,13,0,
2016-11-07,9941,0,24,736,68498,10,0,3,760,0,13,0,
2016-11-08,9941,39,7,767,68498,0,0,3,736,1,3,0,
2016-11-09,9941,0,14,753,68498,0,0,2,767,0,3,1,
2016-11-10,9941,3,10,746,68498,0,0,2,753,0,2,0,
2016-11-11,9941,3,18,731,68498,0,1,3,746,0,2,0,
2016-11-14,9941,47,5,773,68657,0,1,4,731,0,3,0,
2016-11-15,9941,43,20,796,68657,0,0,4,773,0,4,0,
2016-11-16,9941,3,2,797,68657,0,1,5,796,0,4,0,
2016-11-17,9941,1,6,792,68657,0,0,5,797,0,5,0,
2016-11-18,9941,2,8,786,68657,0,0,5,792,0,5,0,
2016-11-21,9941,0,8,778,68657,0,0,4,786,0,5,1,
2016-11-22,9941,0,16,762,68657,0,0,4,778,0,4,0,
2016-11-23,9941,1,18,745,68657,0,0,4,762,0,4,0,
2016-11-24,9941,43,24,762,68657,0,1,5,745,2,4,0,
2016-11-25,9941,46,36,772,68657,0,0,5,762,0,5,0,
2016-11-28,9941,7,35,744,68657,0,0,5,772,0,5,0,
2016-11-29,9941,3,8,739,68657,0,3,8,744,0,5,0,
2016-11-30,9941,36,36,739,68657,0,2,10,739,0,8,0,
2016-12-01,9941,3,11,731,68657,0,0,10,739,0,10,0,
2016-12-02,9941,4,6,729,68657,0,0,10,731,0,10,0,
2016-12-05,9941,3,7,725,68657,0,0,10,729,0,10,0,
2016-12-06,9941,3,1,727,68657,0,0,10,725,0,10,0,
2016-12-07,9941,6,3,730,68657,0,0,10,727,0,10,0,
2016-12-08,9941,1,4,727,68657,0,0,10,730,0,10,0,
2016-12-09,9941,1,4,724,68657,0,0,10,727,0,10,0,
2016-12-12,9941,41,26,739,68657,0,3,13,724,0,10,0,
2016-12-13,9941,103,23,819,68657,0,5,18,739,0,13,0,
2016-12-14,9941,38,25,832,68657,0,0,18,819,0,18,0,
2016-12-15,9941,14,27,819,68657,0,0,18,832,0,18,0,
2016-12-16,9941,11,19,811,68657,2,1,17,819,0,18,0,
2016-12-19,9941,5,27,789,68657,0,0,17,811,0,17,0,
2016-12-20,9941,10,11,787,68657,2,0,15,789,1,17,0,
2016-12-21,9941,6,7,786,68657,0,0,15,787,0,15,0,
2016-12-22,9941,26,34,778,68657,0,0,15,786,0,15,0,
2016-12-23,9941,13,13,776,68657,0,0,12,778,2,15,3,
2016-12-26,9941,18,8,786,68657,0,0,12,776,0,12,0,
2016-12-27,9941,5,1,790,68657,0,0,12,786,0,12,0,
2016-12-28,9941,14,1,803,68657,0,0,12,790,0,12,0,
2016-12-29,9941,3,10,796,68657,1,0,11,803,0,12,0,
2016-12-30,9941,1,6,790,68657,0,0,11,796,1,11,0,
2017-01-03,9941,3,9,784,68657,1,0,10,790,0,11,0,
2017-01-04,9941,5,14,775,68657,0,3,13,784,0,10,0,
2017-01-05,9941,8,7,776,68657,0,0,13,775,0,13,0,
2017-01-06,9941,9,15,770,68657,0,0,13,776,0,13,0,
2017-01-09,9941,2,5,767,68657,0,0,13,770,0,13,0,
2017-01-10,9941,18,18,761,68657,0,0,13,767,6,13,0,
2017-01-11,9941,4,22,743,68657,0,0,13,761,0,13,0,
2017-01-12,9941,3,2,744,68657,1,0,12,743,0,13,0,
2017-01-13,9941,4,2,746,68657,0,0,12,744,0,12,0,
2017-01-16,9941,9,8,747,68657,0,0,12,746,0,12,0,
2017-01-17,9941,74,24,797,68657,0,0,12,747,0,12,0,
2017-01-18,9941,11,16,792,68657,0,0,12,797,0,12,0,
2017-01-19,9941,95,40,847,68657,0,13,25,792,0,12,0,
2017-01-20,9941,18,41,824,68657,0,0,25,847,0,25,0,
2017-01-23,9941,23,14,833,68657,0,0,25,824,0,25,0,
2017-01-24,9941,71,21,883,68657,1,1,25,833,0,25,0,
2017-02-02,9941,90,25,948,68657,0,12,32,883,0,25,5,
2017-02-03,9941,16,44,920,68657,0,0,32,948,0,32,0,
2017-02-06,9941,26,9,937,68657,0,0,32,920,0,32,0,
2017-02-07,9941,12,12,937,68657,0,0,32,937,0,32,0,
2017-02-08,9941,14,27,924,68657,0,0,32,937,0,32,0,
2017-02-09,9941,4,10,917,68657,0,2,34,924,1,32,0,
2017-02-10,9941,63,23,957,68657,0,6,40,917,0,34,0,
2017-02-13,9941,86,20,1023,68657,0,10,49,957,0,40,1,
2017-02-14,9941,44,108,959,68657,0,0,49,1023,0,49,0,
2017-02-15,9941,13,26,946,68657,0,1,50,959,0,49,0,
2017-02-16,9941,13,60,898,68657,1,0,49,946,1,50,0,
2017-02-17,9941,5,11,892,68657,0,1,50,898,0,49,0,
2017-02-18,9941,12,3,901,68657,1,0,49,892,0,50,0,
2017-02-20,9941,22,26,897,68657,0,0,48,901,0,49,1,
2017-02-21,9941,102,50,949,68657,1,0,47,897,0,48,0,
2017-02-22,9941,16,26,939,68657,0,0,47,949,0,47,0,
2017-02-23,9941,6,19,926,68657,0,0,47,939,0,47,0,
2017-02-24,9941,3,15,914,68657,0,0,47,926,0,47,0,
2017-03-01,9941,64,51,927,68657,0,1,48,914,0,47,0,
2017-03-02,9941,21,33,915,68657,4,0,44,927,0,48,0,
2017-03-03,9941,13,9,919,68657,0,1,45,915,0,44,0,
2017-03-06,9941,9,19,909,68657,0,0,45,919,0,45,0,
2017-03-07,9941,56,22,943,68657,0,0,45,909,0,45,0,
2017-03-08,9941,194,75,1062,68657,3,1,43,943,0,45,0,
2017-03-09,9941,62,56,1068,68657,1,0,42,1062,0,43,0,
2017-03-10,9941,110,92,1086,68657,0,0,42,1068,0,42,0,
2017-03-13,9941,65,45,1106,68657,0,21,63,1086,0,42,0,
2017-03-14,9941,44,51,1099,68657,0,0,63,1106,0,63,0,
2017-03-15,9941,16,15,1091,68657,0,0,63,1099,9,63,0,
2017-03-16,9941,54,61,1084,68657,0,0,63,1091,0,63,0,
2017-03-17,9941,19,9,1094,68657,0,0,63,1084,0,63,0,
2017-03-20,9941,24,14,1104,68657,0,0,63,1094,0,63,0,
2017-03-21,9941,222,86,1240,68657,61,0,2,1104,0,63,0,
2017-03-22,9941,21,69,1192,68657,1,3,4,1240,0,2,0,
2017-03-23,9941,29,35,1185,68657,0,0,4,1192,1,4,0,
2017-03-24,9941,6,9,1182,68657,0,1,5,1185,0,4,0,
2017-03-27,9941,29,15,1196,68657,0,1,6,1182,0,5,0,
2017-03-28,9941,25,85,1136,68657,2,0,4,1196,0,6,0,
2017-03-29,9941,22,10,1148,68657,0,0,4,1136,0,4,0,
2017-03-30,9941,55,62,1141,68657,0,0,4,1148,0,4,0,
2017-03-31,9941,18,51,1097,68657,0,0,4,1141,11,4,0,
2017-04-05,9941,19,20,1096,68657,1,0,3,1097,0,4,0,
2017-04-06,9941,24,41,1079,68657,1,0,2,1096,0,3,0,
2017-04-07,9941,32,52,1059,68657,0,0,2,1079,0,2,0,
2017-04-10,9941,47,29,1077,68657,2,0,0,1059,0,2,0,
2017-04-11,9941,32,45,1064,68657,0,0,0,1077,0,0,0,
2017-04-12,9941,22,16,1070,68657,0,0,0,1064,0,0,0,
2017-04-13,9941,11,20,1061,68657,0,0,0,1070,0,0,0,
2017-04-14,9941,28,26,1063,68657,0,0,0,1061,0,0,0,
2017-04-17,9941,9,22,1050,68657,0,0,0,1063,0,0,0,
2017-04-18,9941,27,14,1063,68657,0,0,0,1050,0,0,0,
2017-04-19,9941,62,19,1106,68657,0,0,0,1063,0,0,0,
2017-04-20,9941,22,10,1118,68657,0,0,0,1106,0,0,0,X
2017-04-21,9941,10,10,1118,68657,0,0,0,1118,0,0,0,X
2017-04-24,9941,13,7,1124,68657,0,0,0,1118,0,0,0,X
2017-04-25,9941,8,19,1113,68657,0,0,0,1124,0,0,0,X
2017-04-26,9941,43,27,1129,68657,0,0,0,1113,0,0,0,
2017-04-27,9941,41,29,1141,68657,0,0,0,1129,0,0,0,
2017-04-28,9941,8,6,1143,68657,0,0,0,1141,0,0,0,
2017-05-02,9941,4,0,1147,68657,0,1,1,1143,0,0,0,
2017-05-03,9941,28,6,1169,68657,1,0,0,1147,0,1,0,
2017-05-04,9941,0,3,1152,68657,0,0,0,1169,14,0,0,
2017-05-05,9941,20,52,1120,68657,0,0,0,1152,0,0,0,
2017-05-08,9941,0,8,1112,68657,0,0,0,1120,0,0,0,
2017-05-09,9941,39,39,1112,68657,0,0,0,1112,0,0,0,
2017-05-10,9941,12,6,1118,68657,0,0,0,1112,0,0,0,
2017-05-11,9941,30,8,1140,68657,0,0,0,1118,0,0,0,
2017-05-12,9941,12,16,1136,68657,0,2,2,1140,0,0,0,
2017-05-15,9941,30,10,1156,68657,0,0,2,1136,0,2,0,
2017-05-16,9941,23,22,1157,68657,2,0,0,1156,0,2,0,
2017-05-17,9941,18,42,1133,68657,0,1,1,1157,0,0,0,
2017-05-18,9941,75,3,1205,68657,0,0,1,1133,0,1,0,
2017-05-19,9941,623,188,1640,68657,0,17,18,1205,0,1,0,
2017-05-22,9941,752,338,2054,68657,0,149,167,1640,0,18,0,
2017-05-23,9941,739,754,2039,68657,43,53,177,2054,0,167,0,
2017-05-24,9941,962,440,2561,68657,55,38,160,2039,0,177,0,
2017-05-25,9941,781,221,3079,68657,15,7,151,2561,42,160,1,
2017-05-26,9941,725,801,3003,68657,38,4,116,3079,0,151,1,
2017-05-31,9941,287,368,2921,68657,11,3,108,3003,1,116,0,
2017-06-01,9941,456,324,2965,68657,0,12,120,2921,88,108,0,
2017-06-02,9941,410,522,2853,68657,16,1,105,2965,0,120,0,
2017-06-03,9941,353,350,2855,68657,49,7,63,2853,1,105,0,
2017-06-05,9941,107,197,2763,68657,3,19,79,2855,2,63,0,
2017-06-06,9941,162,120,2798,68657,11,0,68,2763,7,79,0,
2017-06-07,9941,128,103,2819,68657,5,1,64,2798,4,68,0,
2017-06-08,9941,109,80,2848,68657,9,0,55,2819,0,64,0,
2017-06-09,9941,461,167,3141,68657,7,0,48,2848,1,55,0,
2017-06-12,9941,835,719,3257,68657,9,1,40,3141,0,48,0,
2017-06-13,9941,94,138,3213,68657,0,5,45,3257,0,40,0,
2017-06-14,9941,284,307,3190,68657,12,2,35,3213,0,45,0,
2017-06-15,9941,20,174,2838,68657,0,3,38,3190,198,35,0,
2017-06-16,9941,60,65,2812,68657,2,1,37,2838,21,38,0,
2017-06-19,9941,273,172,2913,68657,0,4,41,2812,0,37,0,
2017-06-20,9941,128,74,2960,68657,2,0,39,2913,7,41,0,
2017-06-21,9941,411,271,3100,68657,5,0,34,2960,0,39,0,
2017-06-22,9941,164,162,3102,68657,0,13,47,3100,0,34,0,
2017-06-23,9941,279,50,3331,68657,13,0,34,3102,0,47,0,
2017-06-26,9941,202,213,3320,68657,2,1,33,3331,0,34,0,
2017-06-27,9941,376,251,3445,68657,4,16,45,3320,0,33,0,
2017-06-28,9941,127,176,3396,68657,18,0,27,3445,0,45,0,
2017-06-29,9941,197,135,3458,68657,0,0,27,3396,0,27,0,
2017-06-30,9941,56,263,3236,68657,1,19,45,3458,15,27,0,
2017-07-03,9941,228,146,3318,68657,1,16,60,3236,0,45,0,
2017-07-04,9941,759,450,3623,68657,3,6,63,3318,4,60,0,
2017-07-05,9941,297,164,3746,68657,0,8,71,3623,10,63,0,
2017-07-06,9941,229,415,3551,68657,20,1,52,3746,9,71,0,
2017-07-07,9941,195,234,3511,68657,14,2,40,3551,1,52,0,
2017-07-10,9941,258,294,3471,68657,6,5,39,3511,4,40,0,
2017-07-11,9941,153,43,3582,68657,7,1,33,3472,0,39,0,
2017-07-12,9941,136,271,3445,68657,7,3,29,3582,2,33,0,
2017-07-13,9941,217,242,3420,68657,1,1,29,3445,0,29,0,
2017-07-14,9941,258,413,3265,68657,2,13,40,3420,0,29,0,
2017-07-17,9941,186,222,3220,68657,11,0,29,3265,9,40,0,
2017-07-18,9941,92,130,3182,68657,11,0,18,3220,0,29,0,
2017-07-19,9941,212,155,3239,68657,4,1,15,3182,0,18,0,X
2017-07-20,9941,133,73,3299,68657,14,0,0,3239,0,15,1,X
2017-07-21,9941,69,40,3328,68657,0,0,0,3299,0,0,0,X
2017-07-24,9941,48,101,3275,68657,0,0,0,3328,0,0,0,X
2017-07-25,9941,268,514,3029,68657,0,0,0,3275,0,0,0,
2017-07-26,9941,491,315,3205,68657,0,2,2,3029,0,0,0,
2017-07-27,9941,159,118,3246,68657,0,5,7,3205,0,2,0,
2017-07-28,9941,70,119,3197,68657,4,6,9,3246,0,7,0,
2017-07-31,9941,48,89,3156,68657,0,2,9,3197,0,9,2,
2017-08-01,9941,94,175,3075,68657,0,1,10,3156,0,9,0,
2017-08-02,9941,187,111,3151,68657,0,0,10,3075,0,10,0,
2017-08-03,9941,42,102,3091,68657,0,0,10,3151,0,10,0,
2017-08-04,9941,148,224,3015,68657,0,5,15,3091,0,10,0,
2017-08-07,9941,931,473,3473,68657,0,58,73,3015,0,15,0,
2017-08-08,9941,408,620,3261,68657,20,3,56,3473,0,73,0,
2017-08-09,9941,178,273,3163,68657,5,0,51,3261,3,56,0,
2017-08-10,9941,226,597,2792,68657,38,16,29,3163,0,51,0,
2017-08-11,9941,94,54,2831,68657,13,1,17,2792,1,29,0,
2017-08-14,9941,76,173,2734,68657,1,6,22,2831,0,17,0,
2017-08-15,9941,45,93,2686,68657,4,5,23,2734,0,22,0,
2017-08-16,9941,72,19,2738,68657,0,0,23,2686,1,23,0,
2017-08-17,9941,99,217,2620,68657,1,7,27,2738,0,23,2,
2017-08-18,9941,92,46,2666,68657,4,3,26,2620,0,27,0,
2017-08-21,9941,127,237,2556,68657,3,0,23,2666,0,26,0,
2017-08-22,9941,54,61,2547,68657,1,1,23,2556,2,23,0,
2017-08-23,9941,45,67,2525,68657,1,1,23,2547,0,23,0,
2017-08-24,9941,65,96,2494,68657,0,0,23,2525,0,23,0,
2017-08-25,9941,35,47,2482,68657,1,1,23,2494,0,23,0,
2017-08-28,9941,29,137,2374,68657,6,0,17,2482,0,23,0,
2017-08-29,9941,44,67,2351,68657,2,0,13,2374,0,17,2,
2017-08-30,9941,50,55,2345,68657,0,1,14,2351,1,13,0,
2017-08-31,9941,38,42,2331,68657,1,0,13,2345,10,14,0,
2017-09-01,9941,163,232,2237,68657,2,16,27,2331,25,13,0,
2017-09-04,9941,123,94,2265,68657,6,4,25,2237,1,27,0,
2017-09-05,9941,45,33,2245,68657,2,3,26,2265,32,25,0,
2017-09-06,9941,37,62,2220,68657,3,0,23,2245,0,26,0,
2017-09-07,9941,43,61,2200,68657,1,0,22,2220,2,23,0,
2017-09-08,9941,34,34,2200,68657,0,0,22,2200,0,22,0,
2017-09-11,9941,34,108,2126,68657,3,1,20,2200,0,22,0,
2017-09-12,9941,58,130,2054,68657,0,2,22,2126,0,20,0,
2017-09-13,9941,39,75,2006,68657,1,6,27,2054,12,22,0,
2017-09-14,9941,64,40,2030,68657,1,0,26,2006,0,27,0,
2017-09-15,9941,42,41,2031,68657,5,0,21,2030,0,26,0,
2017-09-18,9941,11,52,1990,68657,0,1,22,2031,0,21,0,
2017-09-19,9941,14,42,1962,68657,0,1,23,1990,0,22,0,
2017-09-20,9941,30,43,1949,68657,3,0,20,1962,0,23,0,
2017-09-21,9941,12,17,1944,68657,1,5,24,1949,0,20,0,
2017-09-22,9941,31,94,1881,68657,0,1,25,1944,0,24,0,
2017-09-25,9941,64,66,1879,68657,1,0,24,1881,0,25,0,
2017-09-26,9941,16,9,1886,68657,0,1,25,1879,0,24,0,
2017-09-27,9941,16,9,1893,68657,0,0,25,1886,0,25,0,
2017-09-28,9941,13,7,1899,68657,2,0,23,1893,0,25,0,
2017-09-29,9941,111,88,1921,68657,1,36,58,1899,1,23,0,
2017-09-30,9941,22,9,1934,68657,28,1,31,1921,0,58,0,
2017-10-02,9941,53,45,1942,68657,1,0,30,1934,0,31,0,
2017-10-03,9941,22,20,1944,68657,10,1,21,1942,0,30,0,
2017-10-05,9941,13,61,1896,68657,3,2,20,1944,0,21,0,
2017-10-06,9941,22,21,1897,68657,1,1,20,1896,0,20,0,
2017-10-11,9941,85,121,1861,68657,1,0,19,1897,0,20,0,
2017-10-12,9941,64,26,1899,68657,0,0,19,1861,0,19,0,
2017-10-13,9941,18,22,1895,68657,1,0,18,1899,0,19,0,
2017-10-16,9941,7,36,1865,68657,1,0,17,1895,1,18,0,
2017-10-17,9941,1,28,1838,68657,0,0,17,1865,0,17,0,
2017-10-18,9941,34,44,1828,68657,0,0,17,1838,0,17,0,
2017-10-19,9941,12,26,1814,68657,0,0,17,1828,0,17,0,
2017-10-20,9941,13,27,1796,68657,0,0,17,1814,4,17,0,
2017-10-23,9941,6,14,1787,68657,0,0,17,1796,1,17,0,
2017-10-24,9941,50,24,1812,68657,0,0,17,1787,1,17,0,
2017-10-25,9941,9,46,1775,68657,0,0,17,1812,0,17,0,
2017-10-26,9941,135,37,1873,68657,0,0,17,1775,0,17,0,
2017-10-27,9941,18,34,1857,68657,0,0,17,1873,0,17,0,
2017-10-30,9941,38,31,1864,68657,0,0,17,1857,0,17,0,
2017-10-31,9941,65,27,1902,68657,0,1,18,1864,0,17,0,
2017-11-01,9941,180,171,1911,68657,1,0,17,1902,0,18,0,
2017-11-02,9941,131,84,1958,68657,0,0,17,1911,0,17,0,
2017-11-03,9941,27,51,1934,68657,0,0,17,1958,0,17,0,
2017-11-06,9941,21,41,1914,68657,0,0,17,1934,0,17,0,
2017-11-07,9941,37,28,1923,68657,0,0,17,1914,0,17,0,
2017-11-08,9941,21,38,1906,68657,0,0,17,1923,0,17,0,
2017-11-09,9941,167,124,1946,68657,0,0,17,1906,3,17,0,
2017-11-10,9941,87,100,1933,68657,0,0,17,1946,0,17,0,
2017-11-13,9941,17,127,1818,68657,0,0,17,1933,5,17,0,
2017-11-14,9941,47,44,1821,68657,0,0,17,1818,0,17,0,
2017-11-15,9941,27,29,1817,68657,0,0,17,1821,2,17,0,
2017-11-16,9941,82,60,1839,68657,0,3,20,1817,0,17,0,
2017-11-17,9941,22,47,1814,68657,0,0,20,1839,0,20,0,
2017-11-20,9941,118,276,1656,68657,0,0,20,1814,0,20,0,
2017-11-21,9941,319,144,1831,68657,3,13,30,1656,0,20,0,
2017-11-22,9941,552,238,2145,68657,0,4,34,1831,0,30,0,
2017-11-23,9941,565,851,1859,68657,0,3,37,2145,0,34,0,
2017-11-24,9941,85,153,1791,68657,2,2,37,1859,0,37,0,
2017-11-27,9941,170,75,1885,68657,0,16,53,1791,1,37,0,
2017-11-28,9941,18,54,1849,68657,4,2,51,1885,0,53,0,
2017-11-29,9941,48,88,1809,68657,28,0,23,1849,0,51,0,
2017-11-30,9941,18,15,1812,68657,1,0,22,1809,0,23,0,
2017-12-01,9941,62,84,1789,68657,2,1,21,1812,1,22,0,
2017-12-04,9941,36,44,1781,68657,1,0,20,1789,0,21,0,
2017-12-05,9941,12,19,1774,68657,0,0,20,1781,0,20,0,
2017-12-06,9941,42,47,1769,68657,1,5,24,1774,0,20,0,
2017-12-07,9941,27,80,1716,68657,2,1,23,1769,0,24,0,
2017-12-08,9941,19,67,1668,68657,2,2,23,1716,0,23,0,
2017-12-11,9941,57,23,1702,68657,0,0,23,1668,0,23,0,
2017-12-12,9941,12,31,1683,68657,0,0,23,1702,0,23,0,
2017-12-13,9941,8,30,1661,68657,3,0,20,1683,0,23,0,
2017-12-14,9941,39,23,1677,68657,0,1,21,1661,0,20,0,
2017-12-15,9941,19,36,1660,68657,1,0,20,1677,0,21,0,
2017-12-18,9941,14,9,1665,68657,0,0,20,1660,0,20,0,
2017-12-19,9941,10,16,1659,68657,0,1,21,1665,0,20,0,
2017-12-20,9941,13,3,1669,68657,0,2,23,1659,0,21,0,
2017-12-21,9941,81,35,1715,68657,2,1,22,1669,0,23,0,
2017-12-22,9941,12,23,1704,68657,1,2,23,1715,0,22,0,
2017-12-25,9941,3,36,1669,68657,1,2,24,1704,2,23,0,
2017-12-26,9941,1,12,1656,68657,1,1,24,1669,2,24,0,
2017-12-27,9941,8,21,1643,68657,0,0,24,1656,0,24,0,
2017-12-28,9941,12,8,1647,68657,0,0,24,1643,0,24,0,
2017-12-29,9941,45,53,1638,68657,2,15,37,1647,1,24,0,
2018-01-02,9941,46,14,1670,68657,0,1,38,1638,0,37,0,
2018-01-03,9941,21,42,1649,68657,0,6,44,1670,0,38,0,
2018-01-04,9941,22,10,1661,68657,0,0,44,1649,0,44,0,
2018-01-05,9941,76,25,1712,68657,0,6,50,1661,0,44,0,
2018-01-08,9941,51,47,1716,68657,1,20,69,1712,0,50,0,
2018-01-09,9941,26,62,1678,68657,1,6,74,1716,2,69,0,
2018-01-10,9941,80,221,1537,68657,7,6,73,1678,0,74,0,
2018-01-11,9941,24,22,1539,68657,0,2,75,1537,0,73,0,
2018-01-12,9941,19,30,1528,68657,0,1,76,1539,0,75,0,
2018-01-15,9941,12,30,1510,68657,0,0,76,1528,0,76,0,
2018-01-16,9941,94,103,1501,68657,0,7,83,1510,0,76,0,
2018-01-17,9941,33,75,1459,68657,0,1,84,1501,0,83,0,
2018-01-18,9941,223,45,1637,68657,1,21,104,1459,0,84,0,
2018-01-19,9941,68,25,1680,68657,5,0,99,1637,0,104,0,
2018-01-22,9941,51,85,1646,68657,11,1,89,1680,0,99,0,
2018-01-23,9941,22,40,1628,68657,0,0,89,1646,0,89,0,
2018-01-24,9941,41,18,1651,68657,5,0,84,1628,0,89,0,
2018-01-25,9941,15,18,1648,68657,0,0,84,1651,0,84,0,
2018-01-26,9941,35,115,1568,68657,26,0,58,1648,0,84,0,
2018-01-29,9941,18,58,1528,68657,11,0,47,1568,0,58,0,
2018-01-30,9941,51,99,1480,68657,9,0,38,1528,0,47,0,
2018-01-31,9941,12,51,1440,68657,1,0,37,1480,1,38,0,
2018-02-01,9941,9,8,1441,68657,0,0,37,1440,0,37,0,
2018-02-02,9941,20,50,1411,68657,6,0,31,1441,0,37,0,
2018-02-05,9941,33,15,1429,68657,1,0,19,1411,0,31,11,
2018-02-06,9941,30,164,1295,68657,15,3,7,1429,0,19,0,
2018-02-07,9941,30,33,1292,68657,0,2,9,1295,0,7,0,
2018-02-08,9941,18,19,1291,68657,0,1,10,1292,0,9,0,
2018-02-09,9941,20,34,1277,68657,2,0,8,1291,0,10,0,
2018-02-12,9941,24,12,1289,68657,0,1,9,1277,0,8,0,
2018-02-21,9941,18,27,1279,68657,0,5,14,1288,0,9,0,
2018-02-22,9941,15,15,1279,68657,1,0,13,1279,0,14,0,
2018-02-23,9941,8,39,1248,68657,1,9,21,1279,0,13,0,
2018-02-26,9941,14,17,1245,68657,0,0,21,1248,0,21,0,
2018-02-27,9941,13,11,1247,68657,5,0,16,1245,0,21,0,
2018-03-01,9941,54,13,1288,68657,0,2,18,1247,0,16,0,
2018-03-02,9941,3,23,1268,68657,1,0,17,1288,0,18,0,
2018-03-05,9941,30,5,1291,68657,2,0,15,1268,2,17,0,
2018-03-06,9941,21,20,1292,68657,8,0,7,1291,0,15,0,
2018-03-07,9941,48,12,1328,68657,0,1,8,1292,0,7,0,
2018-03-08,9941,57,61,1324,68657,0,2,10,1328,0,8,0,
2018-03-09,9941,129,38,1415,68657,1,13,22,1324,0,10,0,
2018-03-12,9941,165,156,1424,68657,0,3,25,1415,0,22,0,
2018-03-13,9941,28,57,1392,68657,3,0,22,1424,3,25,0,
2018-03-14,9941,38,15,1415,68657,1,0,21,1392,0,22,0,
