date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-09,6606,13,17,672,27575,0,0,0
2026-01-12,6606,4,0,676,27575,0,0,0
2026-01-13,6606,7,8,675,27575,0,0,0
2026-01-14,6606,8,2,681,27575,0,0,0
2026-01-15,6606,2,0,683,27575,0,0,0
2026-01-16,6606,48,42,689,27575,0,0,0
2026-01-19,6606,96,70,715,27575,0,0,0
2026-01-20,6606,0,15,700,27575,0,0,0
2026-01-21,6606,4,7,697,27575,0,0,0
2026-01-22,6606,15,2,710,27575,0,0,0
2026-01-23,6606,4,22,692,27575,0,0,0
2026-01-26,6606,3,12,681,27575,0,0,0
2026-01-27,6606,0,1,680,27575,0,0,0
2026-01-28,6606,4,9,674,27575,0,0,0
2026-01-29,6606,4,3,675,27575,0,0,0
2026-01-30,6606,3,2,676,27575,0,0,0
2026-02-02,6606,0,5,671,27575,0,0,0
2026-02-03,6606,2,0,673,27575,0,0,0
2026-02-04,6606,0,3,670,27575,0,0,0
2026-02-05,6606,0,2,668,27575,0,0,0
2026-02-06,6606,11,9,670,27575,0,0,0
2026-02-09,6606,0,7,663,27575,0,0,0
2026-02-10,6606,1,6,658,27575,0,0,0
2026-02-11,6606,1,8,651,27575,0,0,0
2026-02-23,6606,4,5,650,27575,0,0,0
2026-02-24,6606,14,14,650,27575,0,0,0
2026-02-25,6606,16,12,654,27575,0,0,0
2026-02-26,6606,8,17,645,27575,0,0,0
2026-03-02,6606,0,2,643,27575,0,0,0
2026-03-03,6606,6,6,643,27575,0,0,0
2026-03-04,6606,1,1,643,27575,0,0,0
2026-03-05,6606,3,1,645,27575,0,0,0
2026-03-06,6606,1,6,640,27575,0,0,0
2026-03-09,6606,2,0,640,27575,0,0,0
2026-03-10,6606,2,1,637,27575,0,0,0
2026-03-11,6606,4,0,639,27575,0,0,0
2026-03-12,6606,0,12,627,27575,0,0,0
2026-03-13,6606,0,14,612,27575,0,0,0
2026-03-16,6606,1,2,611,27575,0,0,0
2026-03-17,6606,27,28,609,27575,0,0,0
2026-03-18,6606,1,0,610,27575,0,0,0
2026-03-19,6606,0,0,605,27575,0,0,0
2026-03-20,6606,0,0,605,27575,0,0,0
2026-03-23,6606,0,12,592,27575,0,0,0
2026-03-24,6606,0,0,592,27575,0,0,0
2026-03-25,6606,0,0,592,27575,0,0,0
2026-03-26,6606,0,0,592,27575,0,0,0
2026-03-27,6606,0,0,592,27575,0,0,0
2026-03-30,6606,0,8,583,27575,0,0,0
2026-03-31,6606,0,2,581,27575,0,0,0
2026-04-01,6606,0,0,581,27575,0,0,0
2026-04-02,6606,5,0,586,27575,0,0,0
2026-04-07,6606,0,0,586,27575,0,0,0
2026-04-08,6606,0,20,566,27575,0,0,0
2026-04-09,6606,6,0,572,27575,0,0,0
2026-04-10,6606,0,0,572,27575,0,0,0
2026-04-13,6606,0,0,572,27575,0,0,0
2026-04-14,6606,0,0,572,27575,0,0,0
2026-04-15,6606,1,6,567,27575,0,0,0
2026-04-16,6606,0,0,567,27575,0,0,0
2026-04-17,6606,0,5,562,27575,0,0,0
2026-04-20,6606,1,2,561,27575,0,0,0
2026-04-21,6606,5,0,566,27575,0,0,0
2026-04-22,6606,1,1,566,27575,0,0,0
2026-04-23,6606,5,5,566,27575,0,0,0
2026-04-24,6606,1,1,566,27575,0,0,0
2026-04-27,6606,1,0,567,27575,0,0,0
2026-04-28,6606,0,0,567,27575,0,0,0
2026-04-29,6606,0,0,567,27575,0,0,0
2026-04-30,6606,1,0,568,27575,0,0,0
2026-05-04,6606,1,0,569,27575,0,0,0
2026-05-05,6606,0,0,569,27575,0,0,0
2026-05-06,6606,0,2,567,27575,0,0,0
2026-05-07,6606,22,2,587,27575,0,0,0
2026-05-08,6606,8,14,581,27575,0,0,0
2026-05-11,6606,0,6,574,27575,0,0,0
2026-05-12,6606,0,7,567,27575,0,0,0
2026-05-13,6606,0,2,565,27575,0,0,0
2026-05-14,6606,0,5,560,27575,0,0,0
2026-05-15,6606,0,0,560,27575,0,0,0
2026-05-18,6606,3,1,562,27575,0,0,0
2026-05-19,6606,0,6,556,27575,0,0,0
2026-05-20,6606,3,0,559,27575,0,0,0
2026-05-21,6606,0,4,555,27575,0,0,0
2026-05-22,6606,0,0,555,27575,0,0,0
2026-05-25,6606,0,1,553,27575,0,0,0
2026-05-26,6606,0,0,553,27575,0,0,0
2026-05-27,6606,3,0,556,27575,0,0,0
2026-05-28,6606,0,1,555,27575,0,0,0
2026-05-29,6606,0,1,554,27575,0,0,0
2026-06-01,6606,0,0,554,27575,0,0,0
2026-06-02,6606,4,11,547,27575,0,0,0
2026-06-03,6606,2,6,543,27575,0,0,0
2026-06-04,6606,11,1,553,27575,0,0,0
2026-06-05,6606,7,0,560,27575,0,0,0
2026-06-08,6606,0,14,546,27575,0,0,0
2026-06-09,6606,65,47,564,27575,0,0,0
2026-06-10,6606,0,4,560,27575,0,0,0
2026-06-11,6606,1,0,561,27575,0,0,0
2026-06-12,6606,0,0,561,27575,0,0,0
2026-06-15,6606,4,5,560,27575,0,0,0
2026-06-16,6606,5,2,563,27575,0,0,0
2026-06-17,6606,0,0,563,27575,0,0,0
2026-06-18,6606,0,2,561,27575,0,0,0
2026-06-22,6606,10,13,558,27575,0,0,0
2026-06-23,6606,0,3,555,27575,0,0,0
2026-06-24,6606,0,5,550,27575,0,0,0
2026-06-25,6606,1,0,551,27575,0,0,0
2026-06-26,6606,0,13,538,27575,0,0,0
2026-06-29,6606,0,3,535,27575,0,0,0
2026-06-30,6606,0,13,522,27575,0,0,0
2026-07-01,6606,0,3,519,27575,0,0,0
2026-07-02,6606,0,5,514,27575,0,0,0
2026-07-03,6606,0,2,512,27575,0,0,0
2026-07-06,6606,0,0,512,27575,0,0,0
2026-07-07,6606,5,5,512,27575,0,0,0
2026-07-08,6606,0,0,512,27575,0,0,0
2026-07-09,6606,2,0,514,27575,0,0,0
2026-07-13,6606,21,0,535,27575,0,0,0
2026-07-14,6606,2,1,536,27575,0,0,0
2026-07-15,6606,35,1,570,27575,0,0,0
2026-07-16,6606,12,5,577,27575,0,0,0
2026-07-17,6606,7,7,577,27575,0,0,0
2026-07-20,6606,0,1,576,27575,0,0,0
2026-07-21,6606,0,4,572,27575,0,0,0
2026-07-22,6606,5,12,565,27575,0,0,0
2026-07-23,6606,0,1,564,27575,0,0,0
2026-07-24,6606,0,0,564,27575,0,0,0
2026-07-27,6606,1,0,565,27575,0,0,0
2026-07-28,6606,0,5,560,27575,0,0,0
2026-07-29,6606,5,5,560,27575,0,0,0
2026-07-30,6606,5,2,563,27575,0,0,0
2026-07-31,6606,0,0,563,27575,0,0,0
2026-08-03,6606,0,0,563,27575,0,0,0
2026-08-04,6606,2,0,565,27575,0,0,0
2026-08-05,6606,10,0,575,27575,0,0,0
2026-08-06,6606,2,0,577,27575,0,0,0
2026-08-07,6606,2,5,574,27575,0,0,0
2026-08-10,6606,40,2,612,27575,0,0,0
2026-08-11,6606,68,0,670,27575,0,0,0
2026-08-12,6606,49,58,661,27575,0,0,0
2026-08-13,6606,1,32,630,27575,0,0,0
2026-08-14,6606,3,4,629,27575,0,0,0
2026-08-17,6606,0,0,629,27575,0,0,0
2026-08-18,6606,3,12,620,27575,0,0,0
2026-08-19,6606,0,1,619,27575,0,0,0
2026-08-20,6606,0,0,619,27575,0,0,0
2026-08-21,6606,0,0,619,27575,0,0,0
2026-08-24,6606,1,0,620,27575,0,0,0
2026-08-25,6606,31,0,651,27575,0,0,0
2026-08-26,6606,0,0,651,27575,0,0,0
2026-08-27,6606,5,0,656,27575,0,0,0
2026-08-28,6606,0,0,656,27575,0,0,0
2026-08-31,6606,2,15,643,27575,0,0,0
2026-09-01,6606,0,24,619,27575,0,0,0
2026-09-02,6606,1,5,615,27575,0,0,0
2026-09-03,6606,0,0,615,27575,0,0,0
2026-09-04,6606,13,4,624,27575,0,0,0
2026-09-08,6606,4,6,607,27575,0,0,0
