date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-19,3029,264,286,8650,23686,2,1,1753,8673,1,1754,0,
2015-05-20,3029,189,220,8619,23686,35,2,1685,8650,0,1753,35,
2015-05-21,3029,497,433,8683,23686,3,12,1694,8619,0,1685,0,
2015-05-22,3029,1113,906,8889,23686,0,390,2084,8683,1,1694,0,
2015-05-25,3029,502,503,8888,23686,32,320,2372,8889,0,2084,0,
2015-05-26,3029,296,375,8809,23686,50,53,2375,8888,0,2372,0,
2015-05-27,3029,1645,838,9616,23686,45,523,2853,8809,0,2375,0,
2015-05-28,3029,938,983,9571,23686,42,140,2937,9616,0,2853,14,
2015-05-29,3029,1127,1004,9694,23686,41,165,3061,9571,0,2937,0,
2015-06-01,3029,1210,1244,9660,23686,6,201,3256,9694,0,3061,0,
2015-06-02,3029,928,1109,9479,23686,113,27,3170,9660,0,3256,0,
2015-06-03,3029,872,763,9588,23686,58,153,3265,9479,0,3170,0,
2015-06-04,3029,1408,1199,9797,23686,16,710,3959,9588,0,3265,0,
2015-06-05,3029,1975,1081,10688,23686,0,774,4733,9797,3,3959,0,
2015-06-08,3029,1366,1187,10862,23686,20,448,5161,10688,5,4733,0,
2015-06-09,3029,859,2114,9596,23686,693,82,4550,10862,11,5161,0,
2015-06-10,3029,252,382,9466,23686,38,117,4629,9596,0,4550,0,
2015-06-11,3029,271,387,9350,23686,47,3,4371,9466,0,4629,214,
2015-06-12,3029,1273,610,10013,23686,4,681,5043,9350,0,4371,5,
2015-06-15,3029,1401,746,10668,23686,9,689,5723,10013,0,5043,0,
2015-06-16,3029,1983,977,11674,23686,15,693,6369,10668,0,5723,32,
2015-06-17,3029,4956,2174,14456,23686,33,2308,8644,11674,0,6369,0,
2015-06-18,3029,4896,4438,14914,23686,84,2583,11143,14456,0,8644,0,
2015-06-22,3029,6390,4968,16336,23686,19,1057,12181,14914,0,11143,0,
2015-06-23,3029,6168,5017,17487,23686,74,1093,13134,16336,0,12181,66,
2015-06-24,3029,5229,5014,17702,23686,15,478,12498,17487,0,13134,1099,
2015-06-25,3029,3292,3672,17322,23686,83,208,10626,17702,0,12498,1997,
2015-06-26,3029,6938,5046,19214,23686,31,856,9734,17322,0,10626,1717,@
2015-06-29,3029,3178,5492,16900,23686,475,248,8456,19214,0,9734,1051,
2015-06-30,3029,4394,3637,17657,23686,168,318,7305,16900,0,8456,1301,
2015-07-01,3029,4446,4702,17348,23686,228,215,5556,17657,53,7305,1736,
2015-07-02,3029,2861,2170,18039,23686,93,146,4738,17348,0,5556,871,
2015-07-03,3029,2272,1962,18349,23686,65,140,3630,18039,0,4738,1183,
2015-07-06,3029,5229,5376,18202,23686,99,489,3673,18349,0,3630,347,
2015-07-07,3029,2737,4200,16738,23686,429,394,3356,18202,1,3673,282,
2015-07-08,3029,2908,2721,16925,23686,204,404,3498,16738,0,3356,58,
2015-07-09,3029,4212,3185,17952,23686,419,941,3580,16925,0,3498,440,
2015-07-13,3029,3418,3631,17736,23686,257,342,3437,17952,3,3580,228,
2015-07-14,3029,5984,4977,18743,28369,449,745,3645,17736,0,3437,88,
2015-07-15,3029,2518,2763,18498,28369,406,348,3479,18743,0,3645,108,
2015-07-16,3029,2819,2576,18736,28369,155,169,3260,18498,5,3479,233,
2015-07-17,3029,2728,2613,18850,28369,240,274,3006,18736,1,3260,288,
2015-07-20,3029,2586,3663,17772,28369,598,547,2781,18850,1,3006,174,
2015-07-21,3029,1501,2028,17206,28369,698,569,2429,17772,39,2781,223,
2015-07-22,3029,910,1088,17027,28369,395,220,2227,17206,1,2429,27,
2015-07-23,3029,1546,2215,16349,28369,605,420,1957,17027,9,2227,85,
2015-07-24,3029,1004,874,16464,28369,234,122,1758,16349,15,1957,87,
2015-07-27,3029,1084,1926,15583,28369,366,132,1524,16464,39,1758,0,
2015-07-28,3029,1684,1500,15763,28369,218,365,1666,15583,4,1524,5,
2015-07-29,3029,1389,1215,15936,28369,162,127,1448,15763,1,1666,183,
2015-07-30,3029,1497,1443,15990,28369,123,138,1396,15936,0,1448,67,
2015-07-31,3029,1281,1122,16140,28369,127,108,1359,15990,9,1396,18,
2015-08-03,3029,955,1208,15886,28369,400,244,1198,16140,1,1359,5,
2015-08-04,3029,1807,1617,16073,28369,235,202,1154,15886,3,1198,11,
2015-08-05,3029,1262,950,16384,28369,213,84,1019,16073,1,1154,6,
2015-08-06,3029,2141,2244,16269,28369,101,233,1140,16384,12,1019,11,
2015-08-07,3029,1180,1087,16358,28369,48,65,1037,16269,4,1140,120,
2015-08-10,3029,1225,1420,16163,28369,185,63,915,16358,0,1037,0,
2015-08-11,3029,2470,2547,16086,28369,256,299,836,16163,0,915,122,
2015-08-12,3029,1100,1300,15885,28369,333,53,533,16086,1,836,23,
2015-08-13,3029,780,1028,15631,28369,134,37,431,15885,6,533,5,
2015-08-14,3029,801,725,15702,29114,206,80,304,15631,5,431,1,
2015-08-17,3029,816,1142,15368,29114,180,46,170,15702,8,304,0,
2015-08-18,3029,744,1324,14760,29114,71,24,98,15368,28,170,25,X
2015-08-19,3029,896,1215,14431,29114,75,0,2,14760,10,98,21,X
2015-08-20,3029,1303,1118,14587,29114,0,0,0,14431,29,2,2,X
2015-08-21,3029,928,1204,14300,29114,0,0,0,14587,11,0,0,X
2015-08-24,3029,844,2273,12747,29114,0,0,0,14300,124,0,0,
2015-08-25,3029,803,951,12516,29114,0,60,60,12747,83,0,0,
2015-08-26,3029,663,684,12475,29114,27,8,41,12516,20,60,0,
2015-08-27,3029,900,1030,12309,29114,1,20,60,12475,36,41,0,
2015-08-28,3029,1004,718,12595,29114,4,54,110,12309,0,60,0,
2015-08-31,3029,266,327,12509,29114,9,2,103,12595,25,110,0,
2015-09-01,3029,445,750,12201,29114,13,24,114,12509,3,103,0,
2015-09-02,3029,486,389,12298,29114,33,8,89,12201,0,114,0,
2015-09-03,3029,1709,929,13078,29114,2,55,142,12298,0,89,0,
2015-09-04,3029,2529,2784,12819,29114,33,169,278,13078,4,142,0,
2015-09-07,3029,734,415,13138,29114,68,1,198,12819,0,278,13,
2015-09-08,3029,773,838,13072,29114,20,27,205,13138,1,198,0,
2015-09-09,3029,1723,2131,12664,29114,48,34,191,13072,0,205,0,
2015-09-10,3029,760,629,12791,29114,16,4,179,12664,4,191,0,
2015-09-11,3029,1353,1590,12554,29114,11,44,212,12791,0,179,0,
2015-09-14,3029,911,725,12740,29114,21,3,192,12554,0,212,2,
2015-09-15,3029,677,510,12904,29114,25,14,181,12740,3,192,0,
2015-09-16,3029,1195,903,13196,29114,6,31,206,12904,0,181,0,
2015-09-17,3029,853,874,13155,29114,36,12,181,13196,20,206,1,
2015-09-18,3029,1945,1820,13278,29114,18,37,194,13155,2,181,6,
2015-09-21,3029,744,704,13318,29114,35,1,159,13278,0,194,1,
2015-09-22,3029,825,837,13306,29114,0,30,189,13318,0,159,0,
2015-09-23,3029,1189,1001,13494,29114,31,7,161,13306,0,189,4,
2015-09-24,3029,3118,2517,14094,30298,17,97,241,13494,1,161,0,
2015-09-25,3029,1292,935,14448,30298,21,39,249,14094,3,241,10,
2015-09-30,3029,665,1040,14073,30298,63,71,246,14448,0,249,11,
2015-10-01,3029,1073,1192,13943,30298,68,48,225,14073,11,246,1,
2015-10-02,3029,1325,1485,13782,30298,10,23,235,13943,1,225,3,
2015-10-05,3029,1287,1115,13954,30298,4,11,242,13782,0,235,0,
2015-10-06,3029,2892,2626,14220,30298,7,637,872,13954,0,242,0,
2015-10-07,3029,4445,3611,15052,30298,520,188,538,14220,2,872,2,
2015-10-08,3029,2457,2343,15158,30298,175,45,403,15052,8,538,5,
2015-10-12,3029,1294,1023,15429,30298,12,55,430,15158,0,403,16,
2015-10-13,3029,1203,1079,15433,30298,62,60,414,15429,120,430,14,
2015-10-14,3029,1217,1311,15339,30298,89,49,374,15433,0,414,0,
2015-10-15,3029,1286,1377,15248,30298,52,10,332,15339,0,374,0,
2015-10-16,3029,665,681,15232,30298,36,32,328,15248,0,332,0,
2015-10-19,3029,618,868,14982,30298,13,19,334,15232,0,328,0,
2015-10-20,3029,456,437,14999,30298,50,1,285,14982,2,334,0,
2015-10-21,3029,3411,2614,15794,30298,14,177,448,14999,2,285,0,
2015-10-22,3029,1087,1185,15696,30298,29,14,433,15794,0,448,0,
2015-10-23,3029,811,1070,15437,30298,9,14,429,15696,0,433,9,
2015-10-26,3029,1045,726,15756,30298,3,1,427,15437,0,429,0,
2015-10-27,3029,1864,1408,16212,30298,1,14,439,15756,0,427,1,
2015-10-28,3029,759,714,16257,30298,14,2,405,16212,0,439,22,
2015-10-29,3029,595,994,15851,30298,18,67,451,16257,7,405,3,
2015-10-30,3029,1078,1400,15529,30298,74,132,509,15851,0,451,0,
2015-11-02,3029,1468,1433,15564,30298,48,198,658,15529,0,509,1,
2015-11-03,3029,1442,1435,15566,30298,23,61,671,15564,5,658,25,
2015-11-04,3029,836,901,15501,30298,62,41,649,15566,0,671,1,
2015-11-05,3029,967,1000,15468,30298,101,10,558,15501,0,649,0,
2015-11-06,3029,564,811,15221,30298,16,15,557,15468,0,558,0,
2015-11-09,3029,546,805,14962,30298,40,22,533,15221,0,557,6,
2015-11-10,3029,461,225,15198,30298,131,16,418,14962,0,533,0,
2015-11-11,3029,482,411,15269,30298,48,78,448,15198,0,418,0,
2015-11-12,3029,410,457,15222,30298,40,25,433,15269,0,448,0,
2015-11-13,3029,393,376,15239,30303,25,30,438,15222,0,433,0,
2015-11-16,3029,178,375,15042,30303,46,27,419,15239,0,438,0,
2015-11-17,3029,359,313,15088,30303,86,4,337,15042,0,419,0,
2015-11-18,3029,414,422,15078,30303,1,9,328,15088,2,337,17,
2015-11-19,3029,1075,777,15376,30303,18,35,339,15078,0,328,6,
2015-11-20,3029,467,390,15449,30303,11,24,349,15376,4,339,3,
2015-11-23,3029,282,413,15318,30303,28,3,314,15449,0,349,10,
2015-11-24,3029,268,341,15239,30303,27,5,291,15318,6,314,1,
2015-11-25,3029,375,619,14995,30303,22,49,318,15239,0,291,0,
2015-11-26,3029,365,197,15163,30303,0,13,331,14995,0,318,0,
2015-11-27,3029,295,308,15150,30303,9,5,313,15163,0,331,14,
2015-11-30,3029,206,348,15008,30303,21,31,322,15150,0,313,1,
2015-12-01,3029,546,351,15203,30303,36,26,312,15008,0,322,0,
2015-12-02,3029,1032,805,15430,30303,26,83,368,15203,0,312,1,
2015-12-03,3029,415,446,15399,30303,47,11,332,15430,0,368,0,
2015-12-04,3029,442,400,15441,30303,36,7,303,15399,0,332,0,
2015-12-07,3029,310,126,15621,30303,1,5,307,15441,4,303,0,
2015-12-08,3029,191,291,15519,30303,24,0,283,15621,2,307,0,
2015-12-09,3029,302,470,15350,30303,20,30,293,15519,1,283,0,
2015-12-10,3029,211,235,15326,30303,8,9,294,15350,0,293,0,
2015-12-11,3029,219,495,15050,30303,14,15,295,15326,0,294,0,
2015-12-14,3029,148,378,14799,30316,58,25,262,15050,21,295,0,
2015-12-15,3029,137,161,14775,30316,36,18,244,14799,0,262,0,
2015-12-16,3029,179,171,14783,30316,8,6,242,14775,0,244,0,
2015-12-17,3029,169,166,14772,30316,21,14,235,14783,14,242,0,
2015-12-18,3029,180,226,14726,30316,7,12,240,14772,0,235,0,
2015-12-21,3029,278,127,14877,30316,9,10,238,14726,0,240,3,
2015-12-22,3029,380,358,14889,30316,7,39,270,14877,10,238,0,
2015-12-23,3029,255,276,14868,30316,20,17,267,14889,0,270,0,
2015-12-24,3029,79,103,14844,30316,2,21,286,14868,0,267,0,
2015-12-25,3029,369,245,14968,30316,22,24,288,14844,0,286,0,
2015-12-28,3029,81,124,14925,30316,9,21,300,14968,0,288,0,
2015-12-29,3029,109,125,14908,30316,35,1,266,14925,1,300,0,
2015-12-30,3029,127,225,14803,30316,20,1,247,14908,7,266,0,
2015-12-31,3029,74,90,14786,30316,0,4,251,14803,1,247,0,
2016-01-04,3029,95,159,14722,30316,5,23,269,14786,0,251,0,
2016-01-05,3029,103,73,14752,30316,27,9,251,14722,0,269,0,
2016-01-06,3029,149,425,14471,30316,36,1,216,14752,5,251,0,
2016-01-07,3029,319,554,14236,30316,10,15,221,14471,0,216,0,
2016-01-08,3029,159,165,14230,30316,37,2,186,14236,0,221,0,
2016-01-11,3029,319,164,14375,30316,11,1,176,14230,10,186,0,
2016-01-12,3029,187,597,13965,30316,6,1,171,14375,0,176,0,
2016-01-13,3029,178,318,13825,30316,1,12,182,13965,0,171,0,
2016-01-14,3029,276,766,13335,30316,18,8,172,13825,0,182,0,
2016-01-15,3029,133,285,13182,30316,4,7,172,13335,1,172,3,
2016-01-18,3029,108,289,12998,30316,32,43,183,13182,3,172,0,
2016-01-19,3029,235,231,12997,30316,20,3,166,12998,5,183,0,
2016-01-20,3029,116,210,12854,30316,4,1,159,12997,49,166,4,
2016-01-21,3029,117,88,12883,30316,1,14,172,12854,0,159,0,
2016-01-22,3029,119,50,12952,30316,0,0,172,12883,0,172,0,
2016-01-25,3029,99,89,12962,30316,0,0,172,12952,0,172,0,
2016-01-26,3029,28,25,12965,30316,0,0,172,12962,0,172,0,
2016-01-27,3029,163,182,12946,30316,2,5,175,12965,0,172,0,
2016-01-28,3029,743,488,13153,30316,72,24,127,12946,48,175,0,
2016-01-29,3029,286,428,13009,30316,33,1,95,13153,2,127,0,
2016-01-30,3029,377,368,13018,30316,2,2,95,13009,0,95,0,
2016-02-01,3029,322,293,13045,30316,0,25,119,13018,2,95,1,
2016-02-02,3029,33,112,12965,30316,7,16,128,13045,1,119,0,
2016-02-03,3029,98,133,12888,30316,1,10,137,12965,42,128,0,
2016-02-15,3029,108,171,12818,30316,14,7,130,12883,2,137,0,
2016-02-16,3029,136,121,12835,30316,3,2,129,12820,0,130,0,
2016-02-17,3029,488,231,13092,30316,4,4,129,12835,0,129,0,
2016-02-18,3029,291,264,13119,30316,9,2,122,13092,0,129,0,
2016-02-19,3029,209,266,13062,30316,2,16,136,13119,0,122,0,
2016-02-22,3029,127,69,13120,30316,0,2,137,13062,0,136,1,
2016-02-23,3029,197,126,13186,30316,1,1,137,13120,5,137,0,
2016-02-24,3029,644,498,13332,30316,5,6,138,13186,0,137,0,
2016-02-25,3029,394,367,13359,30316,17,3,124,13332,0,138,0,
2016-02-26,3029,349,336,13369,30316,3,6,127,13359,3,124,0,
2016-03-01,3029,416,245,13540,30316,0,1,128,13369,0,127,0,
2016-03-02,3029,572,525,13587,30316,17,11,119,13540,0,128,3,
2016-03-03,3029,306,431,13461,30316,9,4,114,13587,1,119,0,
2016-03-04,3029,300,304,13457,30316,2,0,112,13461,0,114,0,
2016-03-07,3029,282,339,13394,30316,0,2,113,13457,6,112,1,
2016-03-08,3029,146,240,13300,30316,4,3,112,13394,0,113,0,
2016-03-09,3029,2032,1268,14064,30316,5,42,149,13300,0,112,0,
2016-03-10,3029,443,503,14004,30316,22,10,136,14064,0,149,1,
2016-03-11,3029,331,337,13998,30316,12,21,136,14004,0,136,9,
2016-03-14,3029,488,448,14038,30316,13,0,123,13998,0,136,0,
2016-03-15,3029,362,455,13945,30316,4,6,125,14038,0,123,0,
2016-03-16,3029,122,299,13766,30316,2,4,123,13945,2,125,4,
2016-03-17,3029,749,427,14088,30316,4,29,147,13766,0,123,1,
2016-03-18,3029,105,223,13970,30316,0,4,151,14088,0,147,0,
2016-03-21,3029,98,243,13825,30316,4,1,145,13970,0,151,3,
2016-03-22,3029,164,204,13785,30316,13,1,129,13825,0,145,4,
2016-03-23,3029,103,296,13592,30316,8,4,125,13785,0,129,0,
2016-03-24,3029,160,136,13616,30316,13,6,118,13592,0,125,0,
2016-03-25,3029,72,229,13448,30316,22,5,101,13616,11,118,0,
2016-03-28,3029,70,122,13396,30316,52,3,52,13448,0,101,0,
2016-03-29,3029,175,344,13216,30316,13,10,48,13396,11,52,1,X
2016-03-30,3029,154,76,13294,30316,47,0,0,13216,0,48,1,X
2016-03-31,3029,141,215,13220,30316,0,0,0,13294,0,0,0,X
2016-04-01,3029,44,30,13234,30316,0,0,0,13220,0,0,0,X
2016-04-06,3029,122,188,13156,30316,0,0,0,13234,12,0,0,
2016-04-07,3029,156,112,13200,30316,0,31,31,13156,0,0,0,
2016-04-08,3029,304,258,13245,30316,0,13,44,13200,1,31,0,
2016-04-11,3029,225,30,13440,30316,0,6,50,13245,0,44,0,
2016-04-12,3029,218,232,13405,30316,5,48,93,13440,21,50,0,
2016-04-13,3029,89,156,13338,30316,4,13,95,13405,0,93,7,
2016-04-14,3029,140,121,13355,30316,11,1,83,13338,2,95,2,
2016-04-15,3029,271,547,13079,30316,11,195,267,13355,0,83,0,
2016-04-18,3029,297,75,13295,30316,120,3,150,13079,6,267,0,
2016-04-19,3029,349,548,13096,30316,86,29,93,13295,0,150,0,
2016-04-20,3029,191,222,13065,30316,19,7,81,13096,0,93,0,
2016-04-21,3029,122,242,12945,30316,20,4,65,13065,0,81,0,
2016-04-22,3029,193,217,12921,30316,14,60,111,12945,0,65,0,
2016-04-25,3029,128,104,12945,30316,13,4,102,12921,0,111,0,
2016-04-26,3029,179,140,12960,30316,1,18,119,12945,24,102,0,
2016-04-27,3029,95,180,12862,30316,4,6,121,12960,13,119,0,
2016-04-28,3029,295,669,12477,30316,35,89,175,12862,11,121,0,
2016-04-29,3029,135,191,12409,30316,24,5,155,12477,12,175,1,
2016-05-03,3029,152,308,12253,30316,20,29,164,12409,0,155,0,
2016-05-04,3029,127,156,12012,30316,13,11,162,12253,212,164,0,
2016-05-05,3029,75,112,11895,30316,46,2,118,12012,80,162,0,
2016-05-06,3029,205,214,11886,30316,28,21,111,11895,0,118,0,
2016-05-09,3029,189,115,11960,30316,4,2,109,11886,0,111,0,
2016-05-10,3029,41,78,11923,30316,10,0,99,11960,0,109,0,
2016-05-11,3029,43,130,11826,30316,4,2,97,11923,10,99,0,
2016-05-12,3029,41,114,11751,30316,24,0,73,11826,2,97,0,
2016-05-13,3029,92,376,11466,30316,11,10,72,11751,1,73,0,
2016-05-16,3029,51,25,11469,30316,5,0,67,11466,23,72,0,
2016-05-17,3029,42,64,11439,30316,1,1,67,11469,8,67,0,
2016-05-18,3029,24,25,11438,30316,1,4,70,11439,0,67,0,
2016-05-19,3029,19,47,11410,30316,1,0,69,11438,0,70,0,
2016-05-20,3029,47,49,11408,30316,1,0,68,11410,0,69,0,
2016-05-23,3029,33,61,11377,30316,11,0,57,11408,3,68,0,
2016-05-24,3029,42,83,11336,30316,0,0,57,11377,0,57,0,
2016-05-25,3029,96,118,11314,30316,10,2,49,11336,0,57,0,
2016-05-26,3029,72,40,11343,30316,0,0,49,11314,3,49,0,
2016-05-27,3029,16,78,11281,30316,0,4,53,11343,0,49,0,
2016-05-30,3029,38,45,11274,30316,20,2,35,11281,0,53,0,
2016-05-31,3029,54,51,11277,30316,0,17,52,11274,0,35,0,
2016-06-01,3029,41,86,11228,30316,10,12,54,11277,4,52,0,
2016-06-02,3029,255,151,11332,30316,14,13,53,11228,0,54,0,
2016-06-03,3029,172,116,11375,30316,11,18,60,11332,13,53,0,
2016-06-04,3029,24,49,11350,30316,12,5,53,11375,0,60,0,
2016-06-06,3029,112,113,11349,30316,9,10,54,11350,0,53,0,
2016-06-07,3029,56,84,11321,30316,13,2,43,11349,0,54,0,
2016-06-08,3029,31,29,11303,30316,5,0,38,11321,20,43,0,
2016-06-13,3029,44,43,11304,30316,14,5,29,11303,0,38,0,
2016-06-14,3029,41,16,11317,30316,8,0,21,11304,12,29,0,
2016-06-15,3029,40,54,11303,30316,0,4,25,11317,0,21,0,
2016-06-16,3029,74,48,11329,30316,0,2,27,11303,0,25,0,
2016-06-17,3029,56,37,11348,30316,5,2,24,11329,0,27,0,
2016-06-20,3029,52,13,11387,30316,4,10,30,11348,0,24,0,
2016-06-21,3029,39,92,11323,30316,1,0,29,11387,11,30,0,
2016-06-22,3029,303,220,11404,30316,0,3,32,11323,2,29,0,
2016-06-23,3029,26,53,11371,30316,2,0,30,11404,6,32,0,
2016-06-24,3029,92,119,11344,30316,2,0,28,11371,0,30,0,
2016-06-27,3029,32,18,11356,30316,2,1,27,11344,2,28,0,
2016-06-28,3029,25,25,11356,30316,0,1,28,11356,0,27,0,
2016-06-29,3029,69,59,11364,30316,0,1,29,11356,2,28,0,
2016-06-30,3029,11,71,11303,30316,1,0,28,11364,1,29,0,
2016-07-01,3029,22,69,11254,30316,10,0,18,11303,2,28,0,
2016-07-04,3029,45,39,11256,30316,0,0,18,11254,4,18,0,
2016-07-05,3029,16,23,11248,30316,0,0,18,11256,1,18,0,
2016-07-06,3029,510,281,11477,30316,0,2,20,11248,0,18,0,
2016-07-07,3029,145,167,11445,30316,0,3,23,11477,10,20,0,
2016-07-11,3029,88,104,11320,30316,2,32,53,11445,109,23,0,
2016-07-12,3029,49,109,11258,30316,3,3,53,11320,2,53,0,
2016-07-13,3029,88,90,11254,30316,0,0,53,11258,2,53,0,
2016-07-14,3029,1358,904,11702,30316,3,109,159,11254,6,53,0,
2016-07-15,3029,252,301,11645,30316,5,28,182,11702,8,159,0,
2016-07-18,3029,266,479,11432,30316,5,12,189,11645,0,182,0,
2016-07-19,3029,149,146,11435,30316,12,1,178,11432,0,189,0,
