date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-02,3447,1182,852,5982,19362,3,18,315
2025-09-03,3447,1080,801,6260,19362,5,82,391
2025-09-04,3447,558,532,6286,19362,89,17,319
2025-09-05,3447,1209,902,6593,19362,15,24,328
2025-09-08,3447,503,1662,5434,19362,97,44,275
2025-09-09,3447,725,1417,4742,19362,118,0,157
2025-09-10,3447,389,359,4772,19362,0,1,158
2025-09-11,3447,207,307,4671,19362,3,1,155
2025-09-12,3447,78,62,4687,19362,0,3,158
2025-09-15,3447,197,120,4764,19362,5,0,153
2025-09-16,3447,136,40,4860,19362,8,0,145
2025-09-17,3447,60,157,4763,19362,20,0,125
2025-09-18,3447,55,239,4579,19362,24,0,101
2025-09-19,3447,447,72,4947,19362,5,6,102
2025-09-22,3447,337,219,5065,19362,9,9,102
2025-09-23,3447,120,74,5111,19362,5,4,101
2025-09-24,3447,90,69,5132,19362,3,1,99
2025-09-25,3447,53,69,5116,19362,0,7,106
2025-09-26,3447,97,87,5126,19362,29,0,77
2025-09-30,3447,126,71,5181,19362,4,10,83
2025-10-01,3447,61,91,5151,19362,11,0,72
2025-10-02,3447,422,355,5217,19362,0,27,99
2025-10-03,3447,445,266,5396,19362,0,1,100
2025-10-07,3447,413,1017,4792,19362,37,16,79
2025-10-08,3447,79,89,4782,19362,3,9,85
2025-10-09,3447,136,186,4732,19362,18,20,87
2025-10-13,3447,33,105,4657,19362,23,3,67
2025-10-14,3447,75,164,4568,19362,18,5,54
2025-10-15,3447,60,84,4544,19362,2,4,56
2025-10-16,3447,40,102,4482,19362,0,25,81
2025-10-17,3447,46,24,4500,19362,4,5,82
2025-10-20,3447,35,35,4500,19362,0,7,89
2025-10-21,3447,175,183,4492,19362,2,10,97
2025-10-22,3447,43,56,4479,19362,6,5,96
2025-10-23,3447,51,45,4485,19362,1,0,95
2025-10-27,3447,19,70,4434,19362,2,0,93
2025-10-28,3447,31,42,4423,19362,0,1,94
2025-10-29,3447,70,130,4363,19362,11,0,83
2025-10-30,3447,112,177,4298,19362,0,0,83
2025-10-31,3447,32,172,4158,19362,2,5,86
2025-11-03,3447,39,187,4010,19362,1,0,85
2025-11-04,3447,18,55,3973,19362,16,1,70
2025-11-05,3447,17,65,3924,19362,12,3,61
2025-11-06,3447,18,38,3904,19362,1,0,60
2025-11-07,3447,22,34,3892,19362,14,0,46
2025-11-10,3447,24,31,3885,19362,1,4,49
2025-11-11,3447,66,105,3844,19362,3,2,48
2025-11-12,3447,29,37,3836,19362,0,1,49
2025-11-13,3447,53,125,3764,19362,7,0,42
2025-11-14,3447,49,53,3760,19362,0,8,50
2025-11-17,3447,27,67,3720,19362,18,2,34
2025-11-18,3447,39,131,3620,19362,19,0,15
2025-11-19,3447,35,36,3618,19362,0,1,16
2025-11-20,3447,42,34,3626,19362,3,3,16
2025-11-21,3447,39,44,3621,19362,0,8,24
2025-11-24,3447,9,9,3621,19362,0,0,24
2025-11-25,3447,61,32,3649,19362,2,1,23
2025-11-26,3447,35,48,3636,19362,1,0,22
2025-11-27,3447,16,14,3638,19362,0,1,23
2025-11-28,3447,19,39,3618,19362,10,0,13
2025-12-01,3447,18,8,3628,19362,2,0,11
2025-12-02,3447,3,4,3627,19362,1,0,10
2025-12-03,3447,58,5,3680,19362,2,2,10
2025-12-04,3447,31,55,3656,19362,2,0,8
2025-12-05,3447,30,17,3669,19362,0,0,8
2025-12-08,3447,88,56,3698,19362,1,10,17
2025-12-09,3447,9,71,3636,19362,5,2,14
2025-12-10,3447,18,68,3586,19362,0,0,14
2025-12-11,3447,13,27,3572,19362,5,2,11
2025-12-12,3447,9,28,3552,19362,4,0,7
2025-12-15,3447,0,4,3548,19362,1,0,6
2025-12-16,3447,30,35,3543,19362,0,0,6
2025-12-17,3447,4,19,3528,19362,2,0,4
2025-12-18,3447,14,10,3532,19362,0,0,4
2025-12-19,3447,6,5,3533,19362,0,0,4
2025-12-22,3447,1,15,3519,19362,0,0,4
2025-12-23,3447,297,50,3766,19362,0,3,7
2025-12-24,3447,268,233,3801,19362,1,6,12
2025-12-26,3447,110,172,3738,19362,3,10,18
2025-12-29,3447,65,122,3681,19362,5,0,13
2025-12-30,3447,26,28,3679,19362,5,1,9
2025-12-31,3447,230,154,3755,19362,2,1,8
2026-01-02,3447,78,92,3736,19362,0,12,20
2026-01-05,3447,76,114,3691,19362,7,1,14
2026-01-06,3447,33,25,3699,19362,1,0,13
2026-01-07,3447,32,12,3719,19362,1,0,12
2026-01-08,3447,26,49,3696,19362,0,1,13
2026-01-09,3447,28,11,3713,19362,1,0,12
2026-01-12,3447,21,57,3677,19362,8,0,4
2026-01-13,3447,50,26,3701,19362,0,1,5
2026-01-14,3447,16,30,3686,19362,0,0,5
2026-01-15,3447,26,7,3705,19362,0,8,13
2026-01-16,3447,60,19,3746,19362,0,0,13
2026-01-19,3447,16,21,3741,19362,1,0,12
2026-01-20,3447,13,18,3736,19362,0,0,12
2026-01-21,3447,16,17,3735,19362,0,0,12
2026-01-22,3447,19,14,3740,19362,0,1,13
2026-01-23,3447,28,39,3729,19362,0,0,13
2026-01-26,3447,22,20,3731,19362,0,0,13
2026-01-27,3447,18,12,3737,19362,0,0,13
2026-01-28,3447,29,39,3727,19362,0,0,13
2026-01-29,3447,63,114,3676,19362,9,0,4
2026-01-30,3447,69,94,3651,19362,0,2,6
2026-02-02,3447,34,53,3632,19362,0,6,12
2026-02-03,3447,11,26,3617,19362,0,0,12
2026-02-04,3447,11,56,3572,19362,0,10,22
2026-02-05,3447,24,13,3583,19362,1,3,24
2026-02-06,3447,7,56,3534,19362,0,8,32
2026-02-09,3447,43,15,3555,19362,0,6,38
2026-02-10,3447,5,46,3496,19362,6,10,42
2026-02-11,3447,7,27,3474,19362,0,2,44
2026-02-23,3447,13,20,3466,19362,1,3,46
2026-02-24,3447,12,13,3465,19362,0,1,47
2026-02-25,3447,10,11,3464,19362,0,3,50
2026-02-26,3447,24,28,3460,19362,0,0,50
2026-03-02,3447,48,51,3457,19362,0,0,50
2026-03-03,3447,68,43,3482,19362,0,8,58
2026-03-04,3447,138,267,3347,19362,12,0,46
2026-03-05,3447,2,26,3323,19362,26,0,20
2026-03-06,3447,5,10,3318,19362,0,0,20
2026-03-09,3447,31,90,3213,19362,0,0,20
2026-03-10,3447,28,12,3229,19362,0,0,20
2026-03-11,3447,32,28,3233,19362,4,0,16
2026-03-12,3447,5,13,3225,19362,0,0,16
2026-03-13,3447,23,40,3208,19362,16,0,0
2026-03-16,3447,18,17,3209,19362,0,0,0
2026-03-17,3447,16,8,3217,19362,0,0,0
2026-03-18,3447,6,31,3192,19362,0,0,0
2026-03-19,3447,16,26,3181,19362,0,1,1
2026-03-20,3447,21,11,3156,19362,0,0,1
2026-03-23,3447,7,28,3135,19362,0,2,3
2026-03-24,3447,7,11,3131,19362,0,0,3
2026-03-25,3447,10,1,3140,19362,1,0,2
2026-03-26,3447,13,31,3122,19362,0,1,3
2026-03-27,3447,5,11,3112,19362,2,0,1
2026-03-30,3447,24,10,3123,19362,0,0,1
2026-03-31,3447,45,196,2972,19362,0,0,1
2026-04-01,3447,2,10,2964,19362,0,0,1
2026-04-02,3447,14,51,2927,19362,0,0,1
2026-04-07,3447,4,27,2901,19362,1,0,0
2026-04-08,3447,4,11,2892,19362,0,0,0
2026-04-09,3447,15,19,2887,19362,0,0,0
2026-04-10,3447,20,109,2798,19362,0,0,0
2026-04-13,3447,30,14,2812,19362,0,1,1
2026-04-14,3447,12,16,2805,19362,0,0,1
2026-04-15,3447,21,13,2812,19362,0,0,1
2026-04-16,3447,16,2,2825,19362,1,0,0
2026-04-17,3447,10,5,2827,19362,0,0,0
2026-04-20,3447,15,20,2822,19362,0,1,1
2026-04-21,3447,11,10,2823,19362,1,0,0
2026-04-22,3447,20,4,2832,19362,0,0,0
2026-04-23,3447,45,46,2831,19362,0,1,1
2026-04-24,3447,15,16,2827,19362,1,0,0
2026-04-27,3447,25,24,2828,19362,0,10,10
2026-04-28,3447,6,5,2816,19362,0,0,10
2026-04-29,3447,2,0,2818,19362,0,0,10
2026-04-30,3447,3,7,2814,19362,0,0,10
2026-05-04,3447,18,17,2815,19362,10,0,0
2026-05-05,3447,21,17,2819,19362,0,0,0
2026-05-06,3447,19,24,2814,19362,0,0,0
2026-05-07,3447,16,7,2819,19362,0,0,0
2026-05-08,3447,17,25,2807,19362,0,0,0
2026-05-11,3447,25,34,2796,19362,0,0,0
2026-05-12,3447,4,22,2778,19362,0,0,0
2026-05-13,3447,15,4,2789,19362,0,0,0
2026-05-14,3447,32,132,2687,19362,0,0,0
2026-05-15,3447,14,64,2637,19362,0,9,9
2026-05-18,3447,15,6,2639,19362,0,0,9
2026-05-19,3447,24,14,2647,19362,0,10,19
2026-05-20,3447,6,18,2631,19362,0,0,19
2026-05-21,3447,13,59,2565,19362,10,0,9
2026-05-22,3447,10,56,2517,19362,0,0,9
2026-05-25,3447,9,26,2500,19362,0,0,9
2026-05-26,3447,14,59,2454,19362,1,0,8
2026-05-27,3447,17,19,2448,19362,8,0,0
2026-05-28,3447,15,24,2437,19362,0,1,1
2026-05-29,3447,9,14,2431,19362,0,0,1
2026-06-01,3447,37,27,2441,19362,0,0,1
2026-06-02,3447,80,87,2434,19362,0,5,6
2026-06-03,3447,280,83,2631,19362,5,1,2
2026-06-04,3447,16,26,2620,19362,1,0,1
2026-06-05,3447,62,53,2629,19362,0,1,2
2026-06-08,3447,33,31,2631,19362,0,0,2
2026-06-09,3447,208,69,2770,19362,0,5,7
2026-06-10,3447,81,191,2660,19362,6,0,1
2026-06-11,3447,11,17,2654,19362,0,1,2
2026-06-12,3447,29,11,2672,19362,1,0,1
2026-06-15,3447,13,13,2672,19362,1,0,0
2026-06-16,3447,25,6,2690,19362,0,0,0
2026-06-17,3447,19,22,2687,19362,0,0,0
2026-06-18,3447,12,29,2674,19362,0,0,0
2026-06-22,3447,14,10,2677,19362,0,0,0
2026-06-23,3447,16,16,2677,19362,0,0,0
2026-06-24,3447,25,18,2684,19362,0,0,0
2026-06-25,3447,27,17,2693,19362,0,0,0
2026-06-26,3447,22,12,2703,19362,0,0,0
2026-06-29,3447,4,28,2679,19362,0,0,0
2026-06-30,3447,10,9,2680,19362,0,0,0
2026-07-01,3447,8,6,2682,19362,0,0,0
2026-07-02,3447,4,7,2675,19362,0,0,0
2026-07-03,3447,16,3,2686,19362,0,0,0
2026-07-06,3447,20,7,2698,19362,0,0,0
2026-07-07,3447,17,20,2695,19362,0,0,0
2026-07-08,3447,11,7,2640,19362,0,0,0
2026-07-09,3447,43,10,2673,19362,0,3,3
2026-07-13,3447,43,17,2698,19362,0,0,3
2026-07-14,3447,101,159,2637,19362,3,22,22
2026-07-15,3447,25,37,2625,19362,20,1,3
2026-07-16,3447,2,14,2613,19362,2,1,2
2026-07-17,3447,15,206,2418,19362,1,21,22
2026-07-20,3447,10,86,2337,19362,1,1,22
2026-07-21,3447,3,8,2331,19362,1,0,21
2026-07-22,3447,8,1,2338,19362,0,0,21
2026-07-23,3447,3,7,2334,19362,0,0,21
2026-07-24,3447,16,37,2311,19362,0,0,21
2026-07-27,3447,3,63,2245,19362,0,0,21
2026-07-28,3447,17,125,2127,19362,0,0,21
2026-07-29,3447,12,229,1905,19362,0,1,22
2026-07-30,3447,13,48,1860,19362,0,1,23
2026-07-31,3447,4,7,1857,19362,0,0,23
2026-08-03,3447,26,3,1874,19362,0,0,23
2026-08-04,3447,4,7,1871,19362,0,1,24
2026-08-05,3447,9,12,1868,19362,0,4,28
2026-08-06,3447,20,4,1884,19362,2,0,26
2026-08-07,3447,15,16,1882,19362,2,0,24
2026-08-10,3447,49,17,1913,19362,0,8,32
2026-08-11,3447,2,0,1915,19362,0,0,32
2026-08-12,3447,3,1,1917,19362,3,0,29
2026-08-13,3447,1,1,1909,19362,1,0,28
2026-08-14,3447,3,2,1904,19362,2,1,27
2026-08-17,3447,1,3,1902,19362,0,0,27
2026-08-18,3447,22,1,1920,19362,1,2,28
2026-08-19,3447,12,0,1930,19362,1,0,27
2026-08-20,3447,2,10,1922,19362,0,0,27
2026-08-21,3447,0,5,1917,19362,0,0,27
2026-08-24,3447,20,14,1923,19362,1,0,26
2026-08-25,3447,5,2,1926,19362,0,0,26
2026-08-26,3447,1,8,1919,19362,0,0,26
2026-08-27,3447,8,9,1918,19362,0,0,26
2026-08-28,3447,5,6,1915,19362,20,0,6
2026-08-31,3447,24,27,1910,19362,0,0,6
2026-09-01,3447,11,13,1908,19362,0,1,7
2026-09-02,3447,2,11,1899,19362,0,0,7
2026-09-03,3447,3,4,1897,19362,0,0,7
2026-09-04,3447,9,20,1880,19362,0,0,7
2026-09-08,3447,10,3,1741,19362,0,0,7
