date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-07-25,00647L,0,0,3,1229,0,0,3,3,0,3,0,X
2017-07-26,00647L,0,0,3,1229,0,0,3,3,0,3,0,X
2017-07-27,00647L,0,0,3,1229,0,0,3,3,0,3,0,X
2017-07-28,00647L,0,0,3,1229,0,0,3,3,0,3,0,X
2017-07-31,00647L,0,0,3,1229,0,0,3,3,0,3,0,X
2017-08-01,00647L,0,0,3,1229,0,0,3,3,0,3,0,X
2017-08-02,00647L,0,0,3,1229,0,0,3,3,0,3,0,X
2017-08-03,00647L,0,0,3,1229,0,0,3,3,0,3,0,X
2017-08-04,00647L,0,0,3,1229,0,0,3,3,0,3,0,X
2017-08-07,00647L,0,1,2,1229,1,0,2,3,0,3,0,X
2017-08-08,00647L,0,0,2,1229,0,0,2,2,0,2,0,X
2017-08-09,00647L,0,0,2,1229,0,0,2,2,0,2,0,X
2017-08-10,00647L,0,0,2,1229,0,0,2,2,0,2,0,X
2017-08-11,00647L,0,0,2,1229,0,0,2,2,0,2,0,X
2017-08-14,00647L,1,0,3,1229,0,0,2,2,0,2,0,
2017-08-15,00647L,0,0,3,1229,0,0,2,3,0,2,0,
2017-08-16,00647L,0,0,3,1229,0,0,2,3,0,2,0,
2017-08-17,00647L,0,0,3,1229,0,0,2,3,0,2,0,
2017-08-18,00647L,0,0,3,1229,2,0,0,3,0,2,0,
2017-08-21,00647L,0,0,3,1229,0,0,0,3,0,0,0,
2017-08-22,00647L,0,1,2,1229,0,0,0,3,0,0,0,
2017-08-23,00647L,0,0,2,1229,0,0,0,2,0,0,0,
2017-08-24,00647L,0,0,2,1229,0,0,0,2,0,0,0,
2017-08-25,00647L,0,0,2,1229,0,0,0,2,0,0,0,
2017-08-28,00647L,0,0,2,1229,0,0,0,2,0,0,0,
2017-08-29,00647L,0,0,2,1229,0,0,0,2,0,0,0,
2017-08-30,00647L,0,0,2,1229,0,0,0,2,0,0,0,
2017-08-31,00647L,0,0,2,1229,0,0,0,2,0,0,0,
2017-09-01,00647L,0,0,2,1229,0,0,0,2,0,0,0,
2017-09-04,00647L,0,0,2,1229,0,0,0,2,0,0,0,
2017-09-05,00647L,0,0,2,1229,0,0,0,2,0,0,0,
2017-09-06,00647L,0,0,2,1229,0,0,0,2,0,0,0,
2017-09-07,00647L,0,0,2,1229,0,0,0,2,0,0,0,
2017-09-08,00647L,0,0,2,1229,0,0,0,2,0,0,0,
2017-09-11,00647L,0,0,2,1229,0,0,0,2,0,0,0,
2017-09-12,00647L,0,0,2,1229,0,0,0,2,0,0,0,
2017-09-13,00647L,0,0,2,1229,0,0,0,2,0,0,0,
2017-09-14,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-09-15,00647L,0,0,2,854,0,0,0,2,0,0,0,
2017-09-18,00647L,0,0,2,854,0,0,0,2,0,0,0,
2017-09-19,00647L,5,0,7,854,0,0,0,2,0,0,0,
2017-09-20,00647L,0,0,7,854,0,0,0,7,0,0,0,
2017-09-21,00647L,0,0,7,854,0,0,0,7,0,0,0,
2017-09-22,00647L,0,0,7,854,0,0,0,7,0,0,0,
2017-09-25,00647L,0,0,7,854,0,0,0,7,0,0,0,
2017-09-26,00647L,0,0,7,854,0,0,0,7,0,0,0,
2017-09-27,00647L,0,0,7,854,0,0,0,7,0,0,0,
2017-09-28,00647L,0,0,7,854,0,0,0,7,0,0,0,
2017-09-29,00647L,2,0,9,979,0,0,0,7,0,0,0,
2017-09-30,00647L,3,0,12,979,0,0,0,9,0,0,0,
2017-10-02,00647L,0,0,12,979,0,0,0,12,0,0,0,
2017-10-03,00647L,0,0,12,979,0,0,0,12,0,0,0,
2017-10-05,00647L,0,5,7,979,0,0,0,12,0,0,0,
2017-10-06,00647L,0,0,7,979,0,0,0,7,0,0,0,
2017-10-11,00647L,0,0,7,979,0,0,0,7,0,0,0,
2017-10-12,00647L,0,0,7,979,0,0,0,7,0,0,0,
2017-10-13,00647L,0,5,2,979,0,0,0,7,0,0,0,
2017-10-16,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-10-17,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-10-18,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-10-19,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-10-20,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-10-23,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-10-24,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-10-25,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-10-26,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-10-27,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-10-30,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-10-31,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-11-01,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-11-02,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-11-03,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-11-06,00647L,1,0,3,979,0,0,0,2,0,0,0,
2017-11-07,00647L,0,0,3,979,0,0,0,3,0,0,0,
2017-11-08,00647L,0,0,3,979,0,0,0,3,0,0,0,
2017-11-09,00647L,0,0,3,979,0,0,0,3,0,0,0,
2017-11-10,00647L,10,0,13,979,0,0,0,3,0,0,0,
2017-11-13,00647L,5,1,17,979,0,0,0,13,0,0,0,
2017-11-14,00647L,0,0,17,979,0,0,0,17,0,0,0,
2017-11-15,00647L,0,0,17,979,0,0,0,17,0,0,0,
2017-11-16,00647L,0,0,17,979,0,0,0,17,0,0,0,
2017-11-17,00647L,0,0,17,979,0,0,0,17,0,0,0,
2017-11-20,00647L,0,0,17,979,0,0,0,17,0,0,0,
2017-11-21,00647L,0,0,17,979,0,0,0,17,0,0,0,
2017-11-22,00647L,0,0,17,979,0,0,0,17,0,0,0,
2017-11-23,00647L,0,15,2,979,0,0,0,17,0,0,0,
2017-11-24,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-11-27,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-11-28,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-11-29,00647L,0,2,0,979,0,0,0,2,0,0,0,X
2017-11-30,00647L,0,0,0,979,0,0,0,0,0,0,0,X
2017-12-01,00647L,0,0,0,979,0,0,0,0,0,0,0,X
2017-12-04,00647L,2,0,2,979,0,0,0,0,0,0,0,
2017-12-05,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-12-06,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-12-07,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-12-08,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-12-11,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-12-12,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-12-13,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-12-14,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-12-15,00647L,0,0,2,979,0,0,0,2,0,0,0,
2017-12-18,00647L,6,0,8,979,0,0,0,2,0,0,0,
2017-12-19,00647L,5,0,13,979,0,0,0,8,0,0,0,
2017-12-20,00647L,1,0,14,979,0,0,0,13,0,0,0,
2017-12-21,00647L,3,3,14,979,0,0,0,14,0,0,0,
2017-12-22,00647L,1,0,15,979,0,0,0,14,0,0,0,
2017-12-25,00647L,0,0,15,979,0,0,0,15,0,0,0,
2017-12-26,00647L,0,0,15,979,0,0,0,15,0,0,0,
2017-12-27,00647L,0,0,15,979,0,0,0,15,0,0,0,
2017-12-28,00647L,0,0,15,979,0,0,0,15,0,0,0,
2017-12-29,00647L,80,0,95,979,0,0,0,15,0,0,0,
2018-01-02,00647L,3,0,98,979,0,0,0,95,0,0,0,
2018-01-03,00647L,0,0,98,979,0,0,0,98,0,0,0,
2018-01-04,00647L,0,0,98,979,0,0,0,98,0,0,0,
2018-01-05,00647L,0,0,98,979,0,0,0,98,0,0,0,
2018-01-08,00647L,3,0,101,979,0,0,0,98,0,0,0,
2018-01-09,00647L,0,0,101,979,0,0,0,101,0,0,0,
2018-01-10,00647L,0,2,99,979,0,0,0,101,0,0,0,
2018-01-11,00647L,1,1,99,979,0,0,0,99,0,0,0,
2018-01-12,00647L,0,3,96,979,0,0,0,99,0,0,0,
2018-01-15,00647L,0,1,94,979,0,0,0,96,1,0,0,
2018-01-16,00647L,0,1,93,979,0,0,0,94,0,0,0,
2018-01-17,00647L,2,0,95,979,0,0,0,93,0,0,0,
2018-01-18,00647L,0,2,93,979,0,0,0,95,0,0,0,
2018-01-19,00647L,2,0,95,979,0,0,0,93,0,0,0,
2018-01-22,00647L,0,0,95,979,0,0,0,95,0,0,0,
2018-01-23,00647L,0,0,95,854,0,0,0,95,0,0,0,
2018-01-24,00647L,0,1,94,854,0,0,0,95,0,0,0,
2018-01-25,00647L,2,1,95,854,0,0,0,94,0,0,0,
2018-01-26,00647L,0,0,95,854,0,0,0,95,0,0,0,
2018-01-29,00647L,1,0,96,854,0,0,0,95,0,0,0,
2018-01-30,00647L,3,5,94,854,0,0,0,96,0,0,0,
2018-01-31,00647L,9,0,103,854,0,0,0,94,0,0,0,
2018-02-01,00647L,0,0,103,854,0,0,0,103,0,0,0,
2018-02-02,00647L,0,0,103,854,0,0,0,103,0,0,0,
2018-02-05,00647L,8,3,108,854,0,0,0,103,0,0,0,
2018-02-06,00647L,436,12,532,854,0,0,0,108,0,0,0,
2018-02-07,00647L,72,125,479,854,0,6,6,532,0,0,0,
2018-02-08,00647L,2,322,159,854,0,4,10,479,0,6,0,
2018-02-09,00647L,35,16,178,854,2,0,8,159,0,10,0,
2018-02-12,00647L,96,28,246,854,0,0,8,178,0,8,0,
2018-02-21,00647L,13,99,160,854,0,0,8,246,0,8,0,
2018-02-22,00647L,2,3,159,854,0,0,8,160,0,8,0,
2018-02-23,00647L,3,18,144,854,0,0,8,159,0,8,0,
2018-02-26,00647L,9,12,141,854,0,0,8,144,0,8,0,
2018-02-27,00647L,4,12,133,854,0,0,8,141,0,8,0,
2018-03-01,00647L,185,11,307,854,0,0,8,133,0,8,0,
2018-03-02,00647L,16,10,313,854,6,0,2,307,0,8,0,
2018-03-05,00647L,6,14,305,854,0,1,3,313,0,2,0,
2018-03-06,00647L,9,13,301,854,0,0,3,305,0,3,0,
2018-03-07,00647L,4,4,301,854,0,0,3,301,0,3,0,
2018-03-08,00647L,7,15,293,854,0,0,3,301,0,3,0,
2018-03-09,00647L,7,157,143,854,1,0,2,293,0,3,0,
2018-03-12,00647L,8,24,127,854,0,0,2,143,0,2,0,
2018-03-13,00647L,2,7,122,854,0,0,2,127,0,2,0,
2018-03-14,00647L,3,8,117,854,0,0,2,122,0,2,0,
2018-03-15,00647L,11,4,124,854,0,0,2,117,0,2,0,
2018-03-16,00647L,6,1,129,854,2,0,0,124,0,2,0,
2018-03-19,00647L,7,3,133,854,0,0,0,129,0,0,0,
2018-03-20,00647L,4,8,129,854,0,0,0,133,0,0,0,
2018-03-21,00647L,7,2,134,854,0,0,0,129,0,0,0,
2018-03-22,00647L,2,9,127,854,0,0,0,134,0,0,0,
2018-03-23,00647L,339,13,453,854,0,0,0,127,0,0,0,
2018-03-26,00647L,618,1,1070,854,0,0,0,453,0,0,0,O
2018-03-27,00647L,0,21,1049,854,0,0,0,1070,0,0,0,O
2018-03-28,00647L,0,3,1046,854,0,5,5,1049,0,0,0,O
2018-03-29,00647L,0,3,1043,854,0,0,5,1046,0,5,0,O
2018-03-30,00647L,0,50,993,854,0,0,5,1043,0,5,0,O
2018-03-31,00647L,0,0,993,854,0,0,5,993,0,5,0,O
2018-04-02,00647L,0,6,987,854,0,0,5,993,0,5,0,O
2018-04-03,00647L,0,3,984,854,0,2,7,987,0,5,0,O
2018-04-09,00647L,0,0,984,979,0,0,7,984,0,7,0,O
2018-04-10,00647L,0,2,982,979,0,0,7,984,0,7,0,O
2018-04-11,00647L,0,0,982,979,0,0,7,982,0,7,0,O
2018-04-12,00647L,0,0,982,979,1,0,6,982,0,7,0,O
2018-04-13,00647L,0,0,982,979,0,0,6,982,0,6,0,O
2018-04-16,00647L,0,15,967,979,0,5,11,982,0,6,0,O
2018-04-17,00647L,0,0,967,979,0,35,46,967,0,11,0,O
2018-04-18,00647L,0,3,964,979,0,0,46,967,0,46,0,O
2018-04-19,00647L,0,0,964,979,0,0,46,964,0,46,0,O
2018-04-20,00647L,0,0,963,979,0,0,46,964,1,46,0,O
2018-04-23,00647L,0,0,963,979,0,0,46,963,0,46,0,O
2018-04-24,00647L,0,0,963,979,0,0,46,963,0,46,0,O
2018-04-25,00647L,0,0,963,979,15,1,32,963,0,46,0,O
2018-04-26,00647L,0,0,963,979,30,0,2,963,0,32,0,O
2018-04-27,00647L,0,0,963,979,0,0,2,963,0,2,0,O
2018-04-30,00647L,0,0,963,979,0,0,2,963,0,2,0,O
2018-05-02,00647L,0,0,963,979,0,1,3,963,0,2,0,O
2018-05-03,00647L,0,0,963,979,2,0,1,963,0,3,0,O
2018-05-04,00647L,0,0,963,979,0,0,1,963,0,1,0,O
2018-05-07,00647L,0,0,963,979,0,0,1,963,0,1,0,O
2018-05-08,00647L,0,0,963,979,0,0,1,963,0,1,0,O
2018-05-09,00647L,0,0,963,979,0,0,1,963,0,1,0,O
2018-05-10,00647L,0,250,713,979,0,0,1,963,0,1,0,O
2018-05-11,00647L,0,0,713,979,0,0,1,713,0,1,0,O
2018-05-14,00647L,0,0,713,979,0,0,1,713,0,1,0,O
2018-05-15,00647L,0,0,713,979,0,1,2,713,0,1,0,O
2018-05-16,00647L,0,0,713,979,1,0,1,713,0,2,0,O
2018-05-17,00647L,0,0,713,979,0,0,1,713,0,1,0,O
2018-05-18,00647L,0,0,713,979,0,0,1,713,0,1,0,O
2018-05-21,00647L,0,0,713,979,0,0,1,713,0,1,0,O
2018-05-22,00647L,0,0,713,979,0,0,1,713,0,1,0,O
2018-05-23,00647L,0,0,713,979,0,0,1,713,0,1,0,O
2018-05-24,00647L,0,0,713,979,0,0,1,713,0,1,0,O
2018-05-25,00647L,0,0,713,979,0,0,1,713,0,1,0,O
2018-05-28,00647L,0,0,713,979,0,0,1,713,0,1,0,O
2018-05-29,00647L,0,0,713,979,0,0,1,713,0,1,0,O
2018-05-30,00647L,0,0,713,979,0,0,1,713,0,1,0,O
2018-05-31,00647L,0,0,713,979,0,0,1,713,0,1,0,O
2018-06-01,00647L,0,2,711,979,0,3,4,713,0,1,0,O
2018-06-04,00647L,0,0,711,979,1,0,3,711,0,4,0,O
2018-06-05,00647L,0,48,663,979,0,0,3,711,0,3,0,
2018-06-06,00647L,0,0,663,979,2,0,1,663,0,3,0,
2018-06-07,00647L,3,0,666,979,0,0,1,663,0,1,0,
2018-06-08,00647L,0,0,666,979,0,0,1,666,0,1,0,
2018-06-11,00647L,50,3,713,979,0,0,1,666,0,1,0,
2018-06-12,00647L,6,0,719,854,0,0,1,713,0,1,0,@
2018-06-13,00647L,0,25,694,854,0,0,1,719,0,1,0,@
2018-06-14,00647L,0,31,663,854,0,0,1,694,0,1,0,
2018-06-15,00647L,0,0,663,854,0,0,1,663,0,1,0,
2018-06-19,00647L,0,0,663,854,0,0,1,663,0,1,0,
2018-06-20,00647L,0,0,663,854,0,0,1,663,0,1,0,
2018-06-21,00647L,0,0,663,854,0,0,1,663,0,1,0,
2018-06-22,00647L,0,0,663,854,0,0,1,663,0,1,0,
2018-06-25,00647L,0,13,650,854,0,0,1,663,0,1,0,
2018-06-26,00647L,0,0,650,854,0,0,1,650,0,1,0,
2018-06-27,00647L,0,97,553,854,0,0,1,650,0,1,0,
2018-06-28,00647L,0,0,553,854,0,0,1,553,0,1,0,
2018-06-29,00647L,0,0,553,854,0,0,1,553,0,1,0,
2018-07-02,00647L,1,0,554,854,0,0,1,553,0,1,0,
2018-07-03,00647L,0,0,554,854,0,0,1,554,0,1,0,
2018-07-04,00647L,0,0,554,854,0,0,1,554,0,1,0,
2018-07-05,00647L,0,1,553,854,0,0,1,554,0,1,0,
2018-07-06,00647L,6,260,299,854,0,0,1,553,0,1,0,
2018-07-09,00647L,66,195,170,854,0,0,1,299,0,1,0,
2018-07-10,00647L,13,54,129,854,1,0,0,170,0,1,0,
2018-07-11,00647L,3,0,132,854,0,0,0,129,0,0,0,
2018-07-12,00647L,6,6,132,854,0,0,0,132,0,0,0,
2018-07-13,00647L,0,0,132,854,0,0,0,132,0,0,0,
2018-07-16,00647L,0,0,132,854,0,0,0,132,0,0,0,
2018-07-17,00647L,0,0,132,854,0,0,0,132,0,0,0,
2018-07-18,00647L,0,0,132,854,0,0,0,132,0,0,0,
2018-07-19,00647L,0,0,132,854,0,0,0,132,0,0,0,
2018-07-20,00647L,0,0,132,854,0,0,0,132,0,0,0,
2018-07-23,00647L,0,0,132,729,0,0,0,132,0,0,0,
2018-07-24,00647L,0,0,132,729,0,0,0,132,0,0,0,
2018-07-25,00647L,0,0,132,729,0,0,0,132,0,0,0,
2018-07-26,00647L,1,0,133,604,0,0,0,132,0,0,0,
2018-07-27,00647L,0,0,133,604,0,0,0,133,0,0,0,
2018-07-30,00647L,0,0,133,604,0,0,0,133,0,0,0,
2018-07-31,00647L,0,0,133,604,0,0,0,133,0,0,0,
2018-08-01,00647L,0,34,99,604,0,0,0,133,0,0,0,
2018-08-02,00647L,0,0,99,854,0,0,0,99,0,0,0,
2018-08-03,00647L,0,0,99,854,0,0,0,99,0,0,0,
2018-08-06,00647L,50,0,149,854,0,0,0,99,0,0,0,
2018-08-07,00647L,10,0,159,854,0,0,0,149,0,0,0,
2018-08-08,00647L,2,0,161,854,0,0,0,159,0,0,0,
2018-08-09,00647L,1,52,110,854,0,0,0,161,0,0,0,
2018-08-10,00647L,1,0,111,854,0,0,0,110,0,0,0,
2018-08-13,00647L,1,0,112,854,0,0,0,111,0,0,0,
2018-08-14,00647L,0,0,112,854,0,0,0,112,0,0,0,
2018-08-15,00647L,0,0,112,854,0,0,0,112,0,0,0,
2018-08-16,00647L,0,0,112,854,0,0,0,112,0,0,0,
2018-08-17,00647L,0,11,101,854,0,0,0,112,0,0,0,
2018-08-20,00647L,0,0,101,854,0,0,0,101,0,0,0,
2018-08-21,00647L,0,11,90,854,0,0,0,101,0,0,0,
2018-08-22,00647L,0,0,90,854,0,0,0,90,0,0,0,
2018-08-23,00647L,0,0,90,854,0,0,0,90,0,0,0,
2018-08-24,00647L,0,0,90,854,0,0,0,90,0,0,0,
2018-08-27,00647L,0,0,90,854,0,0,0,90,0,0,0,
2018-08-28,00647L,0,0,90,854,0,0,0,90,0,0,0,
2018-08-29,00647L,5,0,95,854,0,0,0,90,0,0,0,
2018-08-30,00647L,0,0,95,854,0,0,0,95,0,0,0,
2018-08-31,00647L,4,0,99,854,0,0,0,95,0,0,0,
2018-09-03,00647L,0,0,99,854,0,0,0,99,0,0,0,
2018-09-04,00647L,0,0,99,854,0,0,0,99,0,0,0,
2018-09-05,00647L,0,0,99,854,0,0,0,99,0,0,0,
2018-09-06,00647L,0,0,99,854,0,0,0,99,0,0,0,
2018-09-07,00647L,0,0,99,854,0,0,0,99,0,0,0,
2018-09-10,00647L,0,0,99,854,0,0,0,99,0,0,0,
2018-09-11,00647L,0,0,99,854,0,0,0,99,0,0,0,
2018-09-12,00647L,0,0,99,854,0,0,0,99,0,0,0,
2018-09-13,00647L,6,0,105,854,0,0,0,99,0,0,0,
2018-09-14,00647L,5,4,106,854,0,0,0,105,0,0,0,
2018-09-17,00647L,0,0,106,854,0,0,0,106,0,0,0,
2018-09-18,00647L,0,0,106,854,0,0,0,106,0,0,0,
2018-09-19,00647L,30,2,134,854,0,0,0,106,0,0,0,
2018-09-20,00647L,31,0,165,854,0,0,0,134,0,0,0,
2018-09-21,00647L,30,0,195,854,0,0,0,165,0,0,0,
2018-09-25,00647L,1,0,196,854,0,0,0,195,0,0,0,
2018-09-26,00647L,1,1,196,854,0,0,0,196,0,0,0,
2018-09-27,00647L,0,0,196,854,0,0,0,196,0,0,0,
2018-09-28,00647L,44,0,240,854,0,0,0,196,0,0,0,
2018-10-01,00647L,13,1,252,854,0,0,0,240,0,0,0,
2018-10-02,00647L,0,0,252,854,0,0,0,252,0,0,0,
2018-10-03,00647L,0,1,251,854,0,0,0,252,0,0,0,
2018-10-04,00647L,0,100,151,854,0,0,0,251,0,0,0,
2018-10-05,00647L,2,16,137,854,0,0,0,151,0,0,0,
2018-10-08,00647L,1,0,138,854,0,0,0,137,0,0,0,
2018-10-09,00647L,0,0,138,854,0,0,0,138,0,0,0,
2018-10-11,00647L,6,4,140,854,0,0,0,138,0,0,0,
2018-10-12,00647L,15,3,152,854,0,0,0,140,0,0,0,
2018-10-15,00647L,8,8,152,854,0,0,0,152,0,0,0,
2018-10-16,00647L,75,7,220,854,0,0,0,152,0,0,0,
2018-10-17,00647L,20,31,209,854,0,0,0,220,0,0,0,
2018-10-18,00647L,7,6,210,854,0,0,0,209,0,0,0,
2018-10-19,00647L,28,3,235,854,0,0,0,210,0,0,0,
2018-10-22,00647L,11,0,246,854,0,0,0,235,0,0,0,
2018-10-23,00647L,21,13,254,854,0,0,0,246,0,0,0,
2018-10-24,00647L,10,13,251,854,0,2,2,254,0,0,0,
2018-10-25,00647L,13,13,251,854,2,0,0,251,0,2,0,
2018-10-26,00647L,2,2,251,854,0,0,0,251,0,0,0,
2018-10-29,00647L,9,29,231,854,0,0,0,251,0,0,0,
2018-10-30,00647L,2,0,233,854,0,0,0,231,0,0,0,
2018-10-31,00647L,1,22,212,854,0,0,0,233,0,0,0,
2018-11-01,00647L,3,4,211,854,0,0,0,212,0,0,0,
2018-11-02,00647L,1,28,184,854,0,0,0,211,0,0,0,
2018-11-05,00647L,0,0,184,854,0,0,0,184,0,0,0,
2018-11-06,00647L,0,2,182,854,0,0,0,184,0,0,0,
2018-11-07,00647L,2,5,179,854,0,0,0,182,0,0,0,
2018-11-08,00647L,5,6,178,854,0,0,0,179,0,0,0,
2018-11-09,00647L,0,11,167,854,0,0,0,178,0,0,0,
2018-11-12,00647L,0,1,166,854,0,0,0,167,0,0,0,
2018-11-13,00647L,1,5,162,854,0,0,0,166,0,0,0,
2018-11-14,00647L,0,0,162,854,0,0,0,162,0,0,0,
2018-11-15,00647L,7,0,169,854,0,0,0,162,0,0,0,
2018-11-16,00647L,1,5,165,854,0,0,0,169,0,0,0,
2018-11-19,00647L,0,3,162,854,0,0,0,165,0,0,0,
2018-11-20,00647L,6,1,167,854,0,0,0,162,0,0,0,
2018-11-21,00647L,24,0,191,854,0,0,0,167,0,0,0,
2018-11-22,00647L,3,3,191,854,0,0,0,191,0,0,0,
2018-11-23,00647L,1,0,192,854,0,0,0,191,0,0,0,
2018-11-26,00647L,1,0,193,854,0,0,0,192,0,0,0,
2018-11-27,00647L,1,11,183,854,0,0,0,193,0,0,0,
2018-11-28,00647L,0,5,178,854,0,0,0,183,0,0,0,
2018-11-29,00647L,3,8,173,854,0,0,0,178,0,0,0,
2018-11-30,00647L,1,0,174,854,0,0,0,173,0,0,0,
2018-12-03,00647L,13,1,186,854,0,0,0,174,0,0,0,
2018-12-04,00647L,7,11,182,854,0,0,0,186,0,0,0,
2018-12-05,00647L,2,8,176,854,0,0,0,182,0,0,0,
2018-12-06,00647L,2,13,165,854,0,0,0,176,0,0,0,
2018-12-07,00647L,7,0,172,854,0,0,0,165,0,0,0,
2018-12-10,00647L,21,6,187,854,0,0,0,172,0,0,0,
2018-12-11,00647L,7,0,194,854,0,0,0,187,0,0,0,
2018-12-12,00647L,4,18,180,854,0,0,0,194,0,0,0,
2018-12-13,00647L,7,0,187,854,0,0,0,180,0,0,0,
2018-12-14,00647L,4,1,190,854,0,0,0,187,0,0,0,
2018-12-17,00647L,9,5,194,854,0,0,0,190,0,0,0,
2018-12-18,00647L,29,0,223,854,0,0,0,194,0,0,0,
2018-12-19,00647L,18,2,239,854,0,0,0,223,0,0,0,
2018-12-20,00647L,51,22,268,979,0,0,0,239,0,0,0,
2018-12-21,00647L,2,13,257,979,0,0,0,268,0,0,0,
2018-12-22,00647L,12,22,247,979,0,0,0,257,0,0,0,
2018-12-24,00647L,114,0,361,979,0,0,0,247,0,0,0,
2018-12-25,00647L,393,0,752,979,0,0,0,361,2,0,0,
2018-12-26,00647L,1201,131,1822,1354,0,0,0,752,0,0,0,O
2018-12-27,00647L,0,570,1252,1354,0,1,1,1822,0,0,0,O
2018-12-28,00647L,0,62,1190,1229,0,0,1,1252,0,1,0,O
2019-01-02,00647L,0,49,1141,1229,0,0,1,1190,0,1,0,O
2019-01-03,00647L,0,19,1122,1229,0,0,1,1141,0,1,0,O
2019-01-04,00647L,0,0,1120,1229,0,0,1,1122,2,1,0,O
2019-01-07,00647L,0,1,1119,1229,0,0,1,1120,0,1,0,O
2019-01-08,00647L,0,4,1115,1229,0,15,16,1119,0,1,0,O
2019-01-09,00647L,0,1,1114,1229,0,0,16,1115,0,16,0,O
2019-01-10,00647L,0,0,1114,1229,0,0,16,1114,0,16,0,O
2019-01-11,00647L,0,0,1114,1229,0,0,16,1114,0,16,0,O
2019-01-14,00647L,0,383,731,1104,0,0,16,1114,0,16,0,
2019-01-15,00647L,9,195,545,1104,0,0,16,731,0,16,0,
2019-01-16,00647L,1,256,290,1104,0,0,16,545,0,16,0,
2019-01-17,00647L,1,171,120,1104,0,5,21,290,0,16,0,
2019-01-18,00647L,8,67,61,1104,0,0,21,120,0,21,0,
2019-01-21,00647L,6,30,37,1104,20,0,1,61,0,21,0,
2019-01-22,00647L,2,8,31,1104,0,0,1,37,0,1,0,
2019-01-23,00647L,0,3,28,1104,0,0,1,31,0,1,0,
2019-01-24,00647L,0,0,28,1104,0,0,1,28,0,1,0,
2019-01-25,00647L,0,0,28,1104,0,0,1,28,0,1,0,
2019-01-28,00647L,0,0,28,1104,0,0,1,28,0,1,0,
2019-01-29,00647L,1,0,29,1104,0,0,1,28,0,1,0,
2019-01-30,00647L,0,2,27,1104,0,0,1,29,0,1,0,
2019-02-11,00647L,0,2,25,1104,0,0,1,27,0,1,0,
2019-02-12,00647L,0,1,24,1104,0,0,1,25,0,1,0,
2019-02-13,00647L,0,1,23,1104,0,0,1,24,0,1,0,
2019-02-14,00647L,0,0,23,1104,0,0,1,23,0,1,0,
2019-02-15,00647L,0,0,23,1104,0,0,1,23,0,1,0,
2019-02-18,00647L,0,0,23,1104,0,0,1,23,0,1,0,
2019-02-19,00647L,0,0,23,1104,0,0,1,23,0,1,0,
2019-02-20,00647L,1,0,24,1104,0,0,1,23,0,1,0,
2019-02-21,00647L,1,2,23,1104,0,0,1,24,0,1,0,
2019-02-22,00647L,0,0,23,1104,0,0,1,23,0,1,0,
2019-02-25,00647L,0,2,21,3854,0,0,1,23,0,1,0,
2019-02-26,00647L,9,0,30,3854,1,0,0,21,0,1,0,
2019-02-27,00647L,0,5,25,16979,0,0,0,30,0,0,0,
2019-03-04,00647L,0,4,21,17104,0,0,0,25,0,0,0,
2019-03-05,00647L,0,0,21,17104,0,0,0,21,0,0,0,
2019-03-06,00647L,3,0,24,17104,0,0,0,21,0,0,0,
2019-03-07,00647L,12,0,36,17104,0,0,0,24,0,0,0,
2019-03-08,00647L,3,0,39,17104,0,0,0,36,0,0,0,
2019-03-11,00647L,0,0,39,17104,0,0,0,39,0,0,0,
2019-03-12,00647L,1,1,39,17104,0,0,0,39,0,0,0,
2019-03-13,00647L,0,0,39,17104,0,0,0,39,0,0,0,
2019-03-14,00647L,0,1,38,17104,0,0,0,39,0,0,0,
2019-03-15,00647L,0,1,37,17104,0,0,0,38,0,0,0,
2019-03-18,00647L,0,0,37,17104,0,0,0,37,0,0,0,
