date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-30,6488,341,312,8188,109312,87,86,1885,8160,1,1886,0,
2017-10-02,6488,472,490,8170,109312,80,97,1902,8188,0,1885,0,
2017-10-03,6488,664,992,7840,109312,73,179,2006,8170,2,1902,2,
2017-10-05,6488,873,1057,7654,109312,119,142,2022,7839,1,2001,2,
2017-10-06,6488,453,1030,7078,109312,98,106,2034,7655,0,2027,1,
2017-10-11,6488,760,744,7094,109312,57,15,1991,7078,0,2034,1,
2017-10-12,6488,1034,874,7253,109312,89,154,2056,7094,1,1991,0,
2017-10-13,6488,466,405,7304,109312,93,48,2010,7253,10,2056,1,
2017-10-16,6488,668,998,6954,109312,43,57,2024,7304,20,2010,0,
2017-10-17,6488,568,774,6748,109312,53,208,2179,6954,0,2024,0,
2017-10-18,6488,436,556,6628,109312,96,96,2179,6748,0,2179,0,
2017-10-19,6488,692,992,6317,109312,182,282,2278,6628,11,2179,1,
2017-10-20,6488,785,556,6546,109312,178,56,2155,6317,0,2278,1,
2017-10-23,6488,748,425,6860,109312,87,84,2152,6546,9,2155,0,
2017-10-24,6488,852,564,7148,109312,242,90,1999,6860,0,2152,1,
2017-10-25,6488,867,468,7547,109312,131,77,1945,7148,0,1999,0,
2017-10-26,6488,596,558,7583,109312,27,447,2365,7547,2,1945,0,
2017-10-27,6488,869,902,7550,109312,429,86,2022,7583,0,2365,0,
2017-10-30,6488,339,547,7341,109312,77,460,2405,7550,1,2022,0,
2017-10-31,6488,498,246,7593,109312,303,105,2207,7341,0,2405,0,
2017-11-01,6488,504,206,7891,109312,231,47,2023,7593,0,2207,0,
2017-11-02,6488,365,201,8054,109312,113,186,2096,7891,1,2023,0,
2017-11-03,6488,537,439,8152,109312,359,217,1954,8054,0,2096,0,
2017-11-06,6488,289,366,8075,109312,65,371,2260,8152,0,1954,0,
2017-11-07,6488,518,589,8004,109312,148,241,2353,8075,0,2260,0,
2017-11-08,6488,892,426,8470,109312,240,122,2235,8004,0,2353,0,
2017-11-09,6488,947,800,8617,109312,192,250,2293,8470,0,2235,0,
2017-11-10,6488,1052,1996,7670,109312,301,859,2851,8617,3,2293,0,
2017-11-13,6488,1069,1704,7034,109312,406,590,3034,7670,1,2851,1,
2017-11-14,6488,1018,1001,7051,109312,189,353,3196,7034,0,3034,2,
2017-11-15,6488,453,463,7040,109312,245,192,3142,7051,1,3196,1,
2017-11-16,6488,465,676,6821,109312,100,157,3198,7040,8,3142,1,
2017-11-17,6488,631,422,7019,109312,159,68,3107,6821,11,3198,0,
2017-11-20,6488,412,708,6722,109312,131,90,3065,7019,1,3107,1,
2017-11-21,6488,1169,1335,6556,109312,220,413,3258,6722,0,3065,0,
2017-11-22,6488,1419,1276,6697,109312,306,90,3042,6556,2,3258,0,
2017-11-23,6488,582,250,7024,109312,78,66,3027,6697,5,3042,3,
2017-11-24,6488,426,362,7087,109312,124,20,2922,7024,1,3027,1,
2017-11-27,6488,1129,505,7710,109312,37,124,3008,7087,1,2922,1,
2017-11-28,6488,541,410,7840,109312,138,124,2994,7710,1,3008,0,
2017-11-29,6488,243,460,7623,109312,44,84,3034,7840,0,2994,0,
2017-11-30,6488,910,902,7625,109312,274,189,2946,7623,6,3034,3,
2017-12-01,6488,666,416,7875,109312,441,103,2608,7625,0,2946,0,
2017-12-04,6488,390,326,7937,109312,144,163,2627,7875,2,2608,0,
2017-12-05,6488,781,682,8013,109312,536,193,2261,7937,23,2627,23,
2017-12-06,6488,562,560,8013,109312,322,116,2055,8013,2,2261,0,
2017-12-07,6488,556,396,8129,109312,140,311,2225,8013,44,2055,1,
2017-12-08,6488,783,885,8024,109312,272,601,2554,8129,3,2225,0,
2017-12-11,6488,430,752,7702,109312,176,371,2749,8024,0,2554,0,
2017-12-12,6488,595,645,7652,109312,159,112,2701,7702,0,2749,1,
2017-12-13,6488,311,263,7698,109312,145,227,2783,7652,2,2701,0,
2017-12-14,6488,503,554,7645,109312,303,172,2652,7698,2,2783,0,
2017-12-15,6488,282,250,7672,109312,136,334,2850,7645,5,2652,0,
2017-12-18,6488,372,237,7806,109312,93,90,2847,7672,1,2850,0,
2017-12-19,6488,409,336,7879,109312,94,104,2857,7806,0,2847,0,
2017-12-20,6488,232,170,7941,109312,187,213,2883,7879,0,2857,0,
2017-12-21,6488,356,668,7629,109312,92,280,3071,7941,0,2883,0,
2017-12-22,6488,187,197,7619,109312,121,46,2996,7629,0,3071,0,
2017-12-25,6488,161,244,7536,109312,107,44,2933,7619,0,2996,0,
2017-12-26,6488,856,604,7783,109312,221,113,2825,7536,5,2933,0,
2017-12-27,6488,357,280,7859,109312,195,168,2798,7783,1,2825,0,
2017-12-28,6488,310,630,7539,109312,109,327,3016,7859,0,2798,0,
2017-12-29,6488,315,281,7570,109312,109,34,2941,7539,3,3016,0,
2018-01-02,6488,292,127,7735,109312,77,41,2905,7570,0,2941,0,
2018-01-03,6488,1171,1384,7522,109312,202,439,3142,7735,0,2905,0,
2018-01-04,6488,562,765,7319,109312,87,119,3174,7522,0,3142,0,
2018-01-05,6488,833,860,7231,109312,78,140,3236,7319,61,3174,0,
2018-01-08,6488,481,309,7388,109312,29,62,3267,7231,15,3236,2,
2018-01-09,6488,563,719,7232,109312,111,141,3297,7388,0,3267,0,
2018-01-10,6488,971,928,7275,109312,348,128,3077,7232,0,3297,0,
2018-01-11,6488,484,418,7341,109312,129,339,3287,7275,0,3077,0,
2018-01-12,6488,289,310,7317,109312,104,118,3301,7341,3,3287,0,
2018-01-15,6488,224,342,7190,109312,59,59,3300,7317,9,3301,1,
2018-01-16,6488,279,358,7101,109312,37,102,3365,7190,10,3300,0,
2018-01-17,6488,279,187,7181,109312,100,65,3330,7101,12,3365,0,
2018-01-18,6488,450,1071,6560,109312,131,229,3428,7181,0,3330,0,
2018-01-19,6488,428,243,6739,109312,80,54,3401,6560,6,3428,1,
2018-01-22,6488,782,1199,6302,109312,278,322,3442,6739,20,3401,3,
2018-01-23,6488,613,674,6241,109312,219,201,3424,6302,0,3442,0,
2018-01-24,6488,509,327,6423,109312,115,147,3455,6241,0,3424,1,
2018-01-25,6488,698,458,6662,109312,153,37,3337,6423,1,3455,2,
2018-01-26,6488,536,601,6596,109312,235,19,3121,6662,1,3337,0,
2018-01-29,6488,310,180,6721,109312,63,95,3153,6596,5,3121,0,
2018-01-30,6488,211,271,6660,109312,50,174,3276,6721,1,3153,1,
2018-01-31,6488,250,248,6661,109312,75,78,3278,6660,1,3276,1,
2018-02-01,6488,244,375,6507,109312,38,49,3289,6661,23,3278,0,
2018-02-02,6488,270,138,6639,109312,51,32,3219,6507,0,3289,51,
2018-02-05,6488,257,155,6741,109312,145,48,3122,6639,0,3219,0,
2018-02-06,6488,830,861,6707,109312,903,150,2369,6741,3,3122,0,
2018-02-07,6488,776,830,6651,109312,22,598,2945,6707,2,2369,0,
2018-02-08,6488,784,651,6778,109312,444,94,2595,6651,6,2945,0,
2018-02-09,6488,579,455,6892,109312,309,271,2557,6778,10,2595,0,
2018-02-12,6488,178,427,6640,109312,73,144,2628,6892,3,2557,0,
2018-02-21,6488,545,349,6817,109312,18,97,2707,6621,0,2628,0,
2018-02-22,6488,202,126,6893,109312,63,78,2722,6817,0,2707,0,
2018-02-23,6488,219,358,6754,109312,23,51,2750,6893,0,2722,0,
2018-02-26,6488,320,105,6969,109312,29,33,2752,6754,0,2750,2,
2018-02-27,6488,171,276,6860,109312,30,109,2831,6969,4,2752,0,
2018-03-01,6488,150,52,6958,109312,473,57,2366,6860,0,2831,49,
2018-03-02,6488,564,174,7347,109312,226,142,2226,6958,1,2366,56,
2018-03-05,6488,259,134,7472,109312,106,78,2198,7347,0,2226,0,
2018-03-06,6488,334,274,7529,109312,39,112,2271,7472,3,2198,0,
2018-03-07,6488,622,563,7588,109312,55,160,2366,7529,0,2271,10,
2018-03-08,6488,369,407,7550,109312,44,28,2350,7588,0,2366,0,
2018-03-09,6488,649,452,7746,109312,57,54,2346,7550,1,2350,1,
2018-03-12,6488,598,849,7492,109312,50,175,2470,7746,3,2346,1,
2018-03-13,6488,272,234,7529,109312,14,65,2521,7492,1,2470,0,
2018-03-14,6488,212,273,7468,109312,101,35,2455,7529,0,2521,0,
2018-03-15,6488,180,211,7436,109312,88,19,2385,7468,1,2455,1,
2018-03-16,6488,894,989,7341,109312,88,289,2586,7436,0,2385,0,
2018-03-19,6488,809,605,7544,109312,117,111,2545,7341,1,2586,35,
2018-03-20,6488,247,379,7368,109312,181,104,2468,7544,44,2545,0,
2018-03-21,6488,379,516,7230,109312,183,58,2341,7368,1,2468,2,
2018-03-22,6488,1045,1068,7178,109312,140,142,2343,7230,29,2341,0,
2018-03-23,6488,787,705,7259,109312,309,33,2058,7178,1,2343,9,
2018-03-26,6488,285,183,7360,109312,40,90,2108,7259,1,2058,0,
2018-03-27,6488,418,675,7103,109312,60,159,2207,7360,0,2108,0,
2018-03-28,6488,408,249,7262,109312,153,30,2084,7103,0,2207,0,
2018-03-29,6488,349,309,7300,109312,104,12,1991,7262,2,2084,1,
2018-03-30,6488,419,372,7321,109312,13,40,2018,7300,26,1991,0,
2018-03-31,6488,485,434,7370,109312,139,47,1926,7321,2,2018,0,
2018-04-02,6488,346,261,7187,109312,137,29,1816,7370,268,1926,2,
2018-04-03,6488,276,441,6785,109312,71,108,1851,7187,237,1816,2,
2018-04-09,6488,301,644,6442,109312,50,47,1848,6785,0,1851,0,
2018-04-10,6488,716,623,6535,109312,140,6,1713,6442,0,1848,1,
2018-04-11,6488,307,638,6200,109312,40,29,1700,6535,4,1713,2,
2018-04-12,6488,322,521,5961,109312,78,79,1700,6200,40,1700,1,
2018-04-13,6488,1217,1274,5903,109312,257,72,1509,5961,1,1700,6,
2018-04-16,6488,632,860,5675,109312,303,53,1259,5903,0,1509,0,
2018-04-17,6488,518,827,5366,109312,226,10,976,5675,0,1259,67,
2018-04-18,6488,333,622,5072,109312,200,15,790,5366,5,976,1,X
2018-04-19,6488,945,669,5326,109312,749,0,11,5072,22,790,30,X
2018-04-20,6488,465,386,5405,109312,0,0,0,5326,0,11,11,X
2018-04-23,6488,329,304,5430,109312,0,0,0,5405,0,0,0,X
2018-04-24,6488,697,755,5372,109312,0,0,0,5430,0,0,0,
2018-04-25,6488,287,311,5348,109312,0,238,238,5372,0,0,0,
2018-04-26,6488,234,492,5090,109312,13,91,316,5348,0,238,0,
2018-04-27,6488,211,157,5144,109312,22,146,440,5090,0,316,0,
2018-04-30,6488,257,102,5299,109312,72,23,391,5144,0,440,0,
2018-05-02,6488,115,240,5174,109312,20,69,440,5299,0,391,0,
2018-05-03,6488,488,311,5351,109312,56,50,434,5174,0,440,0,
2018-05-04,6488,470,271,5550,109312,126,160,468,5351,0,434,0,
2018-05-07,6488,218,244,5514,109312,43,116,541,5550,10,468,0,
2018-05-08,6488,450,423,5500,109312,98,74,477,5514,41,541,40,
2018-05-09,6488,930,355,6073,109312,89,54,442,5500,2,477,0,
2018-05-10,6488,502,234,6341,109312,84,58,416,6073,0,442,0,
2018-05-11,6488,1394,1354,6377,109312,41,291,665,6341,4,416,1,
2018-05-14,6488,1513,1381,6509,109312,142,370,893,6377,0,665,0,
2018-05-15,6488,1219,1434,6281,109312,106,89,861,6509,13,893,15,
2018-05-16,6488,1640,1191,6730,109312,125,106,842,6281,0,861,0,
2018-05-17,6488,991,903,6787,109312,259,41,623,6730,31,842,1,
2018-05-18,6488,786,310,7262,109312,83,45,585,6787,1,623,0,
2018-05-21,6488,621,222,7661,109312,34,36,586,7262,0,585,1,
2018-05-22,6488,749,1162,7233,109312,102,44,528,7661,15,586,0,
2018-05-23,6488,968,307,7894,109312,121,35,440,7233,0,528,2,
2018-05-24,6488,465,439,7919,109312,33,66,472,7894,1,440,1,
2018-05-25,6488,635,876,7676,109312,34,70,508,7919,2,472,0,
2018-05-28,6488,649,554,7771,109312,34,22,495,7676,0,508,1,
2018-05-29,6488,935,779,7922,109312,8,101,587,7771,5,495,1,
2018-05-30,6488,749,1241,7430,109312,38,118,667,7922,0,587,0,
2018-05-31,6488,1499,1374,7553,109312,79,23,609,7430,2,667,2,
2018-06-01,6488,942,460,8035,109312,140,40,509,7553,0,609,0,
2018-06-04,6488,570,327,8267,109312,41,49,517,8035,11,509,0,
2018-06-05,6488,642,796,8113,109312,85,116,548,8267,0,517,0,
2018-06-06,6488,553,390,8274,109312,54,23,513,8113,2,548,4,
2018-06-07,6488,494,304,8463,109312,34,28,507,8275,2,513,0,
2018-06-08,6488,555,524,8486,109312,60,24,471,8463,8,507,0,
2018-06-11,6488,485,350,8620,109312,49,41,462,8486,1,471,1,
2018-06-12,6488,553,417,8755,109312,20,24,466,8620,1,462,0,
2018-06-13,6488,1008,444,9319,109312,106,86,446,8755,0,466,0,
2018-06-14,6488,281,335,9264,109312,11,105,540,9319,1,446,0,
2018-06-15,6488,420,265,9415,109312,73,18,485,9264,4,540,0,
2018-06-19,6488,292,284,9423,109312,43,38,479,9415,0,485,1,
2018-06-20,6488,524,473,9472,109312,97,87,469,9423,2,479,0,
2018-06-21,6488,212,385,9298,109312,86,79,462,9472,1,469,0,
2018-06-22,6488,351,166,9482,109312,91,35,406,9298,1,462,0,
2018-06-25,6488,308,164,9617,109312,70,64,400,9482,9,406,0,
2018-06-26,6488,545,466,9697,109312,33,34,401,9618,0,400,0,
2018-06-27,6488,358,793,9262,109312,28,142,509,9697,0,401,6,
2018-06-28,6488,629,331,9560,109312,123,53,405,9262,0,509,34,
2018-06-29,6488,546,240,9865,109312,98,22,329,9560,1,405,0,
2018-07-02,6488,760,365,10259,109312,49,38,318,9865,1,329,0,
2018-07-03,6488,276,266,10268,109312,58,58,318,10259,1,318,0,
2018-07-04,6488,1179,760,10676,109312,98,34,254,10268,11,318,0,
2018-07-05,6488,632,574,10727,109312,29,54,270,10676,7,254,9,
2018-07-06,6488,552,1572,9705,109312,70,259,458,10727,2,270,1,
2018-07-09,6488,524,889,9340,109312,129,152,481,9705,0,458,0,
2018-07-10,6488,345,522,9162,109312,105,62,433,9340,1,481,5,X
2018-07-11,6488,407,325,9242,109312,418,0,5,9162,2,433,10,X
2018-07-12,6488,580,479,9343,109312,0,0,0,9242,0,5,5,X
2018-07-13,6488,424,442,9324,109312,0,0,0,9343,1,0,0,X
2018-07-16,6488,518,556,9286,109312,0,0,0,9324,0,0,0,
2018-07-17,6488,844,472,9658,109312,0,86,86,9286,0,0,0,
2018-07-18,6488,186,500,9343,109312,23,197,260,9658,1,86,0,
2018-07-19,6488,339,848,8833,109312,26,418,652,9343,1,260,0,
2018-07-20,6488,696,664,8864,109312,239,212,625,8833,1,652,0,
2018-07-23,6488,350,404,8806,109312,269,205,561,8864,4,625,0,
2018-07-24,6488,161,180,8786,109312,69,154,645,8806,1,561,1,
2018-07-25,6488,269,559,8486,109312,50,167,762,8786,10,645,0,
2018-07-26,6488,360,498,8348,109312,43,192,911,8486,0,762,0,
2018-07-27,6488,175,337,8186,109312,99,54,864,8348,0,911,2,
2018-07-30,6488,323,192,8317,109312,105,99,858,8186,0,864,0,
2018-07-31,6488,177,166,8328,109312,167,55,746,8317,0,858,0,
2018-08-01,6488,554,277,8605,109312,270,165,641,8328,0,746,0,
2018-08-02,6488,705,301,9008,109312,166,631,1106,8605,1,641,0,
2018-08-03,6488,338,151,9192,109312,453,260,913,9008,3,1106,0,
2018-08-06,6488,149,239,9101,109312,109,215,1019,9192,1,913,0,
2018-08-07,6488,123,315,8908,109312,111,239,1147,9101,1,1019,0,
2018-08-08,6488,1197,391,9714,109312,407,133,873,8908,0,1147,0,
2018-08-09,6488,1108,173,10646,109312,326,93,639,9714,3,873,1,
2018-08-10,6488,339,588,10388,109312,65,551,1125,10646,9,639,0,
2018-08-13,6488,993,1089,10257,109312,304,483,1304,10388,35,1125,0,
2018-08-14,6488,364,790,9801,109312,576,425,1153,10257,30,1304,0,
2018-08-15,6488,445,348,9889,109312,341,279,1091,9801,9,1153,0,
2018-08-16,6488,540,455,9967,109312,317,263,1037,9889,7,1091,0,
2018-08-17,6488,541,327,10174,109312,178,272,1131,9967,7,1037,0,
2018-08-20,6488,1239,1615,9786,109312,535,369,965,10174,12,1131,0,
2018-08-21,6488,355,809,9320,109312,193,440,1212,9786,12,965,0,
2018-08-22,6488,610,257,9671,109312,228,149,1133,9320,2,1212,0,
2018-08-23,6488,206,325,9545,109312,44,210,1299,9671,7,1133,0,
2018-08-24,6488,759,336,9966,109312,344,186,1141,9545,2,1299,0,11   A
2018-08-27,6488,364,667,9662,109312,312,201,1030,9966,1,1141,0,11   A
2018-08-28,6488,466,320,9799,109312,81,100,1049,9662,9,1030,0,11   A
2018-08-29,6488,502,776,9519,109312,95,240,1194,9799,6,1049,0,11   A
2018-08-30,6488,690,916,9293,109312,172,379,1401,9519,0,1194,0,11   A
2018-08-31,6488,660,379,9571,109312,396,186,1190,9293,3,1401,1,11   A
2018-09-03,6488,979,836,9710,109312,540,579,1229,9571,4,1190,0,11   A
2018-09-04,6488,373,530,9548,109312,473,238,994,9710,5,1229,0,11   A
2018-09-05,6488,318,244,9610,109312,74,190,1108,9548,12,994,2,11   A
2018-09-06,6488,249,626,9231,109312,132,412,1388,9610,2,1108,0,11   A
2018-09-07,6488,1159,655,9717,109312,500,424,1312,9231,18,1388,0,11   A
2018-09-10,6488,1476,1220,9942,109312,383,318,1247,9717,31,1312,0,11   A
2018-09-11,6488,336,1172,9092,109312,368,310,1189,9942,14,1247,0,11   A
2018-09-12,6488,862,514,9406,109312,458,283,1014,9092,34,1189,0,11   A
2018-09-13,6488,861,345,9915,109312,198,221,1037,9406,7,1014,0,11   A
2018-09-14,6488,1420,1182,10142,109312,210,612,1437,9915,11,1037,2,11   A
2018-09-17,6488,1212,983,10371,109312,285,117,1269,10142,0,1437,0,11   A
2018-09-18,6488,876,658,10588,109312,283,427,1413,10371,1,1269,0,11   A
2018-09-19,6488,565,588,10562,109312,117,225,1519,10588,3,1413,2,11   A
2018-09-20,6488,441,738,10263,109312,159,439,1799,10562,2,1519,0,11   A
2018-09-21,6488,1322,1523,10053,109312,316,879,2362,10263,9,1799,0,11   A
2018-09-25,6488,985,1878,9157,109312,442,517,2437,10053,3,2362,0,11   A
2018-09-26,6488,666,331,9492,109312,411,175,2200,9157,0,2437,1,11   A
2018-09-27,6488,797,572,9715,109312,321,296,2174,9492,2,2200,1,11   A
2018-09-28,6488,802,698,9818,109312,153,404,2424,9715,1,2174,1,11   A
2018-10-01,6488,478,383,9912,109312,267,166,2322,9818,1,2424,1,11   A
2018-10-02,6488,611,450,10068,109312,312,148,2146,9912,5,2322,12,11   A
2018-10-03,6488,670,722,10016,109312,392,333,2087,10068,0,2146,0,11   A
2018-10-04,6488,513,192,10337,109312,420,248,1914,10016,0,2087,1,11   A
2018-10-05,6488,1154,802,10685,109312,658,194,1450,10337,4,1914,0,11   A
2018-10-08,6488,1291,938,11016,109312,404,261,1307,10685,22,1450,0,11   A
2018-10-09,6488,670,946,10722,109312,274,728,1752,11016,18,1307,9,11   A
2018-10-11,6488,813,1161,10364,109312,579,465,1638,10722,10,1752,0,11   A
2018-10-12,6488,894,873,10368,109312,290,496,1844,10364,17,1638,0,11   A
2018-10-15,6488,527,633,10258,109312,248,519,2115,10368,4,1844,0,11   A
2018-10-16,6488,1155,863,10547,109312,185,350,2280,10258,3,2115,0,11   A
2018-10-17,6488,739,1062,10214,109312,247,511,2544,10547,10,2280,0,11   A
2018-10-18,6488,977,529,10653,109312,348,184,2380,10214,9,2544,0,11   A
2018-10-19,6488,927,495,11078,109312,882,210,1708,10653,7,2380,0,11   A
2018-10-22,6488,472,695,10843,109312,329,489,1868,11078,12,1708,0,
2018-10-23,6488,396,846,10387,109312,269,268,1867,10843,6,1868,0,
2018-10-24,6488,815,516,10684,109312,483,654,2037,10387,2,1867,1,
2018-10-25,6488,1123,1070,10707,109312,599,745,2183,10684,30,2037,0,
2018-10-26,6488,643,976,10360,109312,589,212,1787,10707,14,2183,19,
2018-10-29,6488,1024,961,10259,109312,171,1902,3378,10360,164,1787,140,
2018-10-30,6488,1073,983,10346,109312,527,1000,3851,10259,3,3378,0,
2018-10-31,6488,306,468,10178,109312,110,332,4073,10346,6,3851,0,11   A
2018-11-01,6488,582,1300,9457,109312,480,563,4153,10178,3,4073,3,11   A
2018-11-02,6488,1308,1585,9175,109312,816,337,3674,9457,5,4153,0,11   A
2018-11-05,6488,848,1040,8981,109312,283,399,3766,9175,2,3674,24,11   A
2018-11-06,6488,1013,984,9008,109312,296,368,3836,8981,2,3766,2,11   A
2018-11-07,6488,1312,974,9344,109312,549,522,3809,9008,2,3836,0,11   A
2018-11-08,6488,1135,1599,8880,109312,190,397,4016,9344,0,3809,0,11   A
2018-11-09,6488,754,396,9224,109312,201,132,3947,8880,14,4016,0,11   A
2018-11-12,6488,585,501,9308,109312,140,224,4011,9224,0,3947,20,11   A
2018-11-13,6488,547,811,9043,109312,453,271,3828,9308,1,4011,1,11   A
2018-11-14,6488,906,514,9431,109312,80,221,3969,9043,4,3828,0,11   A
2018-11-15,6488,758,804,9379,109312,150,303,4119,9431,6,3969,3,11   A
2018-11-16,6488,1347,1310,9416,109312,340,310,4089,9379,0,4119,0,11   A
2018-11-19,6488,455,364,9501,109312,231,288,4146,9416,6,4089,0,11   A
2018-11-20,6488,362,312,9541,109312,158,121,4109,9501,10,4146,0,11   A
2018-11-21,6488,924,1310,9155,109312,852,229,3483,9541,0,4109,3,11   A
2018-11-22,6488,1087,1154,9086,109312,230,303,3555,9155,2,3483,1,11   A
2018-11-23,6488,637,473,9250,109312,203,166,3516,9086,0,3555,2,11   A
2018-11-26,6488,908,919,9238,109312,47,246,3714,9250,1,3516,1,11   A
2018-11-27,6488,1880,1640,9473,109312,502,469,3662,9238,5,3714,19,11   A
2018-11-28,6488,1045,2223,8286,109312,418,440,3667,9473,9,3662,17,11   A
2018-11-29,6488,909,1129,8066,109312,177,550,4039,8286,0,3667,1,11   A
2018-11-30,6488,633,860,7839,109312,368,218,3889,8066,0,4039,0,11   A
2018-12-03,6488,1725,1331,8231,109312,650,102,3333,7839,2,3889,8,11   A
2018-12-04,6488,1249,854,8626,109312,248,209,3293,8231,0,3333,1,11   A
2018-12-05,6488,1173,463,9331,109312,343,111,3041,8626,5,3293,20,11   A
2018-12-06,6488,1624,1545,9397,109312,335,240,2905,9331,13,3041,41,11   A
2018-12-07,6488,943,736,9594,109312,181,207,2931,9397,10,2905,0,11   A
2018-12-10,6488,672,875,9389,109312,369,244,2806,9594,2,2931,0,11   A
2018-12-11,6488,587,389,9582,109312,99,117,2824,9389,5,2806,0,11   A
2018-12-12,6488,1108,942,9748,109312,191,327,2960,9582,0,2824,0,11   A
2018-12-13,6488,573,746,9570,109312,173,171,2928,9748,5,2960,30,11   A
2018-12-14,6488,795,492,9871,109312,414,177,2691,9570,2,2928,0,11   A
2018-12-17,6488,272,514,9629,109312,96,442,3037,9871,0,2691,0,11   A
2018-12-18,6488,424,404,9649,109312,251,476,3261,9629,0,3037,1,11   A
2018-12-19,6488,497,329,9812,109312,357,221,3116,9649,5,3261,9,
2018-12-20,6488,1006,947,9865,109312,536,583,3162,9812,6,3116,1,
2018-12-21,6488,738,538,10061,109312,433,608,3329,9865,4,3162,8,
2018-12-22,6488,193,220,10027,109312,106,345,3564,10061,7,3329,4,
2018-12-24,6488,405,377,10053,109312,568,229,3224,10027,2,3564,1,
2018-12-25,6488,505,463,10075,109312,605,389,2963,10053,20,3224,45,
2018-12-26,6488,445,547,9966,109312,181,295,3069,10075,7,2963,8,
2018-12-27,6488,921,1011,9867,109312,349,845,3564,9966,9,3069,1,
2018-12-28,6488,804,689,9970,109312,562,237,3239,9867,12,3564,0,
2019-01-02,6488,787,332,10425,109312,292,149,3096,9970,0,3239,0,
2019-01-03,6488,1106,697,10827,109312,491,346,2945,10425,7,3096,6,
2019-01-04,6488,674,585,10911,109312,431,711,3223,10827,5,2945,2,
2019-01-07,6488,631,843,10699,109312,259,1038,4002,10911,0,3223,0,
2019-01-08,6488,375,525,10547,109312,255,309,4052,10699,2,4002,4,
2019-01-09,6488,638,837,10343,109312,433,259,3877,10547,5,4052,1,
2019-01-10,6488,777,1021,10098,109312,82,869,4641,10343,1,3877,23,
2019-01-11,6488,926,1009,10014,109312,297,499,4841,10098,1,4641,2,
2019-01-14,6488,1223,847,10385,109312,1311,141,3671,10014,5,4841,0,
2019-01-15,6488,625,463,10542,109312,606,229,3294,10385,5,3671,0,
2019-01-16,6488,326,450,10415,109312,218,387,3457,10542,3,3294,6,
2019-01-17,6488,379,442,10346,109312,147,451,3761,10415,6,3457,0,
2019-01-18,6488,1593,305,11634,109312,780,583,3519,10346,0,3761,45,
2019-01-21,6488,675,757,11549,109312,626,201,3094,11634,3,3519,0,
2019-01-22,6488,367,648,11261,109312,95,300,3299,11549,7,3094,0,
2019-01-23,6488,504,218,11533,109312,337,262,3210,11261,14,3299,14,
2019-01-24,6488,393,471,11450,109312,214,81,3032,11533,5,3210,45,
2019-01-25,6488,969,2346,10045,109312,321,898,3609,11450,28,3032,0,
2019-01-28,6488,1468,1085,10427,109312,336,73,3316,10045,1,3609,30,
2019-01-29,6488,597,602,10413,109312,308,83,3091,10427,9,3316,0,
2019-01-30,6488,297,972,9728,109312,76,154,3160,10413,10,3091,9,
2019-02-11,6488,749,577,9828,109312,48,70,3179,9661,5,3157,0,
2019-02-12,6488,1216,1274,9809,109312,408,362,3135,9867,0,3182,1,
2019-02-13,6488,1150,1764,9194,109312,338,427,3200,9809,1,3135,24,
2019-02-14,6488,917,1293,8816,109312,144,427,3478,9194,2,3200,5,
2019-02-15,6488,601,744,8668,109312,156,174,3496,8816,5,3478,0,
2019-02-18,6488,763,724,8706,109312,114,123,3505,8668,1,3496,0,
2019-02-19,6488,853,488,9070,109312,191,93,3406,8706,1,3505,1,
2019-02-20,6488,481,622,8926,109312,86,78,3398,9070,3,3406,0,
2019-02-21,6488,1667,473,10111,109312,313,176,3251,8926,9,3398,10,
2019-02-22,6488,914,442,10583,109312,207,101,3145,10111,0,3251,0,
2019-02-25,6488,937,1044,10475,109312,246,226,3125,10583,1,3145,0,
2019-02-26,6488,1157,806,10826,109312,175,204,3154,10475,0,3125,0,
2019-02-27,6488,525,478,10872,109312,193,209,3162,10826,1,3154,8,
2019-03-04,6488,1142,292,11714,109312,270,123,3015,10872,8,3162,0,
2019-03-05,6488,441,371,11784,109312,174,157,2998,11714,0,3015,0,
2019-03-06,6488,517,542,11757,109312,183,141,2942,11784,2,2998,14,
2019-03-07,6488,1122,915,11961,109312,355,143,2729,11757,3,2942,1,
2019-03-08,6488,588,364,12184,109312,216,185,2695,11961,1,2729,3,
2019-03-11,6488,335,208,12310,109312,47,67,2715,12184,1,2695,0,
2019-03-12,6488,709,424,12593,109312,149,41,2607,12310,2,2715,0,
2019-03-13,6488,595,266,12920,109312,116,152,2643,12593,2,2607,0,
2019-03-14,6488,748,652,12997,109312,199,223,2658,12920,19,2643,9,
2019-03-15,6488,608,798,12805,109312,185,195,2648,12997,2,2658,20,
2019-03-18,6488,554,283,13076,109312,104,26,2567,12805,0,2648,3,
2019-03-19,6488,491,621,12940,109312,44,140,2654,13076,6,2567,9,
2019-03-20,6488,1005,760,13180,109312,57,308,2904,12940,5,2654,1,
2019-03-21,6488,703,346,13517,109312,246,53,2711,13180,20,2904,0,
2019-03-22,6488,509,312,13711,109312,177,136,2651,13517,3,2711,19,
2019-03-25,6488,436,384,13762,109312,274,158,2535,13711,1,2651,0,
2019-03-26,6488,308,210,13860,109312,123,100,2512,13762,0,2535,0,
