date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-27,3078,1062,997,11224,56847,52,29,266,11159,0,289,0,
2016-07-28,3078,366,441,11149,56847,12,63,317,11224,0,266,0,
2016-07-29,3078,1474,1612,11010,56847,16,104,404,11149,1,317,1,
2016-08-01,3078,1635,1209,11436,56847,59,121,466,11010,0,404,0,
2016-08-02,3078,817,651,11598,56847,67,61,460,11436,4,466,0,
2016-08-03,3078,826,710,11692,56847,73,20,407,11598,22,460,0,
2016-08-04,3078,604,859,11434,56847,90,47,364,11692,3,407,0,
2016-08-05,3078,286,215,11505,56847,42,36,358,11434,0,364,0,
2016-08-08,3078,1142,680,11958,56847,16,53,395,11505,9,358,0,
2016-08-09,3078,886,1026,11818,56847,127,61,329,11958,0,395,0,
2016-08-10,3078,343,463,11698,56847,39,99,389,11818,0,329,0,
2016-08-11,3078,702,998,11400,56847,126,142,405,11698,2,389,0,
2016-08-12,3078,586,418,11567,56847,47,93,451,11400,1,405,0,
2016-08-15,3078,265,268,11561,56847,26,26,451,11567,3,451,0,
2016-08-16,3078,340,148,11753,56847,30,15,434,11561,0,451,2,
2016-08-17,3078,377,338,11792,56847,57,137,514,11753,0,434,0,
2016-08-18,3078,529,466,11845,56847,72,178,620,11792,10,514,0,
2016-08-19,3078,662,372,12135,56847,95,67,592,11845,0,620,0,
2016-08-22,3078,462,659,11931,56847,118,172,646,12135,7,592,0,
2016-08-23,3078,412,323,12020,56847,34,45,657,11931,0,646,0,
2016-08-24,3078,195,267,11948,56847,48,32,641,12020,0,657,0,
2016-08-25,3078,934,531,12351,56847,141,168,668,11948,0,641,0,
2016-08-26,3078,200,343,12206,56847,152,14,530,12351,2,668,0,
2016-08-29,3078,224,171,12259,56847,21,9,518,12206,0,530,0,
2016-08-30,3078,411,382,12288,56847,12,40,546,12259,0,518,0,
2016-08-31,3078,864,745,12407,56847,36,34,544,12288,0,546,0,
2016-09-01,3078,476,603,12280,56847,16,23,551,12407,0,544,0,
2016-09-02,3078,701,659,12322,56847,35,85,601,12280,0,551,0,
2016-09-05,3078,436,256,12502,56847,18,131,714,12322,0,601,0,
2016-09-06,3078,525,558,12469,56847,83,108,739,12502,0,714,0,
2016-09-07,3078,339,406,12402,56847,65,86,760,12469,0,739,0,
2016-09-08,3078,951,686,12667,56847,113,67,714,12402,0,760,0,
2016-09-09,3078,285,340,12611,56847,42,14,686,12667,1,714,0,
2016-09-10,3078,150,246,12515,56847,61,18,643,12611,0,686,0,
2016-09-12,3078,256,295,12476,56847,46,19,616,12515,0,643,0,
2016-09-13,3078,310,376,12410,56847,30,207,787,12476,0,616,6,
2016-09-14,3078,115,200,12325,56847,110,28,705,12410,0,787,0,
2016-09-19,3078,157,260,12222,56847,48,29,686,12325,0,705,0,
2016-09-20,3078,926,540,12608,56847,37,48,697,12222,0,686,0,
2016-09-21,3078,3251,1934,13925,56847,116,240,821,12608,0,697,0,
2016-09-22,3078,1799,1757,13967,56847,79,46,788,13925,0,821,0,
2016-09-23,3078,976,745,14198,56847,22,124,890,13967,0,788,0,
2016-09-26,3078,1401,893,14706,56847,41,15,866,14198,0,892,0,
2016-09-29,3078,1910,1897,14718,56847,44,115,934,14706,1,864,1,
2016-09-30,3078,1259,1247,14729,56847,60,77,951,14718,1,934,0,
2016-10-03,3078,1470,1649,14550,56847,51,118,1018,14729,0,951,0,
2016-10-04,3078,1204,875,14879,56847,119,27,926,14550,0,1018,0,
2016-10-05,3078,1057,1064,14772,56847,103,33,856,14879,100,926,0,
2016-10-06,3078,328,388,14711,56847,19,25,862,14772,1,856,0,
2016-10-07,3078,746,1196,14261,56847,222,44,684,14711,0,862,0,
2016-10-11,3078,1137,1527,13858,56847,112,47,619,14261,13,684,0,
2016-10-12,3078,573,749,13680,56847,55,92,656,13858,2,619,0,
2016-10-13,3078,552,834,13391,56847,38,83,701,13680,7,656,0,
2016-10-14,3078,659,1407,12623,56847,126,93,668,13391,20,701,0,
2016-10-17,3078,199,317,12505,56847,39,34,663,12623,0,668,0,
2016-10-18,3078,350,680,12173,56847,55,50,658,12505,2,663,0,
2016-10-19,3078,264,311,12121,56847,56,61,663,12173,5,658,0,
2016-10-20,3078,247,446,11918,56847,70,21,614,12121,4,663,0,
2016-10-21,3078,430,259,12088,56847,20,15,609,11918,1,614,0,
2016-10-24,3078,1681,746,13023,56847,35,75,649,12088,0,609,0,
2016-10-25,3078,653,517,13159,56847,11,28,666,13023,0,649,0,
2016-10-26,3078,380,386,13153,56847,73,19,612,13159,0,666,0,
2016-10-27,3078,514,365,13302,56847,20,1,593,13153,0,612,0,
2016-10-28,3078,434,1258,12478,56847,41,84,636,13302,0,593,0,
2016-10-31,3078,181,492,12166,56847,41,55,650,12478,1,636,0,
2016-11-01,3078,225,130,12261,56847,42,35,643,12166,0,650,0,
2016-11-02,3078,258,791,11727,56847,113,148,678,12261,1,643,0,
2016-11-03,3078,112,236,11601,56847,66,88,700,11727,2,678,0,
2016-11-04,3078,181,369,11413,56847,46,75,729,11601,0,700,0,
2016-11-07,3078,253,308,11358,56847,34,18,713,11413,0,729,0,
2016-11-08,3078,362,468,11187,56847,54,412,1071,11358,65,713,0,
2016-11-09,3078,793,903,11069,56847,415,188,844,11187,8,1071,0,
2016-11-10,3078,528,451,11096,56847,136,153,861,11069,50,844,0,
2016-11-11,3078,898,349,11645,56847,139,137,859,11096,0,861,0,
2016-11-14,3078,1290,598,12309,56847,142,345,1062,11645,28,859,0,
2016-11-15,3078,304,193,12420,56847,33,114,1143,12309,0,1062,0,
2016-11-16,3078,274,451,12243,56847,51,59,1151,12420,0,1143,0,
2016-11-17,3078,140,214,12169,56847,83,26,1094,12243,0,1151,0,
2016-11-18,3078,454,581,12041,56847,128,23,989,12169,1,1094,0,
2016-11-21,3078,518,419,12140,56847,36,16,969,12041,0,989,0,
2016-11-22,3078,773,354,12559,56847,97,32,904,12140,0,969,0,
2016-11-23,3078,423,526,12456,56847,12,113,1005,12559,0,904,0,
2016-11-24,3078,117,485,12073,56847,69,31,967,12456,15,1005,0,
2016-11-25,3078,80,324,11799,56847,23,19,963,12073,30,967,0,
2016-11-28,3078,316,275,11822,56847,31,7,939,11799,18,963,0,
2016-11-29,3078,1430,1034,12218,56847,233,113,819,11822,0,939,0,
2016-11-30,3078,443,360,12121,56847,61,5,763,12218,180,819,0,
2016-12-01,3078,264,222,12163,56847,45,44,762,12121,0,763,0,
2016-12-02,3078,255,152,12266,56847,19,12,745,12163,0,762,10,
2016-12-05,3078,188,209,12245,56847,25,18,738,12266,0,745,0,
2016-12-06,3078,210,197,12257,56847,22,4,720,12245,1,738,0,
2016-12-07,3078,161,389,12029,56847,22,7,698,12257,0,720,7,
2016-12-08,3078,405,192,12242,56847,78,1,621,12029,0,698,0,
2016-12-09,3078,375,554,12063,56847,19,3,605,12242,0,621,0,
2016-12-12,3078,137,222,11978,56847,5,2,602,12063,0,605,0,
2016-12-13,3078,90,111,11953,56847,11,0,591,11978,4,602,0,
2016-12-14,3078,912,361,12503,56847,8,1,584,11953,1,591,0,
2016-12-15,3078,310,231,12582,56847,2,16,598,12503,0,584,0,
2016-12-16,3078,479,452,12606,56847,6,3,595,12582,3,598,0,
2016-12-19,3078,254,243,12617,56847,5,2,592,12606,0,595,0,
2016-12-20,3078,495,326,12786,56847,60,26,558,12617,0,592,0,
2016-12-21,3078,568,517,12837,56847,25,0,533,12786,0,558,0,
2016-12-22,3078,146,138,12844,56847,12,2,523,12837,1,533,0,
2016-12-23,3078,91,160,12775,56847,4,5,524,12844,0,523,0,
2016-12-26,3078,550,431,12894,56847,1,10,533,12775,0,524,0,
2016-12-27,3078,100,211,12783,56847,8,3,528,12894,0,533,0,
2016-12-28,3078,185,301,12667,56847,3,117,642,12783,0,528,0,
2016-12-29,3078,398,305,12760,56847,117,3,528,12667,0,642,0,
2016-12-30,3078,140,265,12615,56847,9,7,526,12760,20,528,0,
2017-01-03,3078,3294,1353,14555,56847,75,183,634,12615,1,526,0,
2017-01-04,3078,1231,983,14803,56847,42,33,625,14555,0,634,0,
2017-01-05,3078,1046,659,15190,56847,12,69,682,14803,0,625,0,
2017-01-06,3078,1029,315,15904,56847,76,25,631,15190,0,682,0,
2017-01-09,3078,672,688,15888,56847,88,4,547,15904,0,631,0,
2017-01-10,3078,993,1388,15493,56847,137,85,495,15888,0,547,0,
2017-01-11,3078,487,311,15669,56847,19,92,568,15493,0,495,0,
2017-01-12,3078,450,700,15419,56847,53,27,542,15669,0,568,0,
2017-01-13,3078,540,453,15503,56847,55,23,510,15419,3,542,0,
2017-01-16,3078,189,157,15535,56847,7,5,508,15503,0,510,0,
2017-01-17,3078,94,60,15553,56847,7,0,501,15535,16,508,0,
2017-01-18,3078,195,160,15588,56847,33,2,470,15553,0,501,0,
2017-01-19,3078,122,77,15632,56847,11,1,460,15588,1,470,0,
2017-01-20,3078,101,132,15600,56847,73,21,408,15632,1,460,0,
2017-01-23,3078,55,78,15534,56847,8,10,410,15600,43,408,0,
2017-01-24,3078,26,108,15449,56847,10,0,400,15534,3,410,0,
2017-02-02,3078,396,680,15155,56847,6,24,418,15449,10,400,0,
2017-02-03,3078,363,518,15000,56847,35,6,389,15155,0,418,0,
2017-02-06,3078,549,541,15008,56847,30,9,368,15000,0,389,0,
2017-02-07,3078,228,190,15046,56847,13,1,356,15008,0,368,0,
2017-02-08,3078,176,201,15021,56847,0,0,356,15046,0,356,0,
2017-02-09,3078,427,418,15030,56847,13,28,371,15021,0,356,0,
2017-02-10,3078,866,535,15361,56847,9,3,365,15030,0,371,0,
2017-02-13,3078,1807,1000,16166,56847,48,6,323,15361,2,365,0,
2017-02-14,3078,578,583,16161,56847,10,32,345,16166,0,323,0,
2017-02-15,3078,421,671,15911,56847,3,12,354,16161,0,345,0,
2017-02-16,3078,2730,2086,16555,56847,70,57,341,15911,0,354,0,
2017-02-17,3078,1413,820,17148,56847,41,56,356,16555,0,341,0,
2017-02-18,3078,1235,1298,17083,56847,67,4,293,17148,2,356,0,
2017-02-20,3078,1187,1513,16755,56847,35,5,263,17083,2,293,0,
2017-02-21,3078,407,485,16677,56847,4,13,272,16755,0,263,0,
2017-02-22,3078,663,844,16496,56847,3,21,290,16677,0,272,0,
2017-02-23,3078,322,656,16162,56847,10,4,284,16496,0,290,0,
2017-02-24,3078,680,667,16165,56847,1,6,289,16162,10,284,0,
2017-03-01,3078,1310,1429,16046,56847,2,161,448,16165,0,289,0,
2017-03-02,3078,1066,2024,15088,56847,117,26,357,16046,0,448,0,
2017-03-03,3078,318,450,14956,56847,41,3,319,15088,0,357,0,
2017-03-06,3078,388,427,14917,56847,20,0,299,14956,0,319,0,
2017-03-07,3078,367,370,14914,56847,21,0,278,14917,0,299,0,
2017-03-08,3078,382,265,15031,56847,2,0,276,14914,0,278,0,
2017-03-09,3078,268,615,14680,56847,0,2,278,15031,4,276,0,
2017-03-10,3078,269,230,14719,56847,4,2,276,14680,0,278,0,
2017-03-13,3078,268,223,14764,56847,1,14,289,14719,0,276,0,
2017-03-14,3078,314,156,14922,56847,30,3,262,14764,0,289,0,
2017-03-15,3078,471,443,14949,56847,15,2,248,14922,1,262,1,
2017-03-16,3078,374,211,15112,56847,7,0,241,14949,0,248,0,
2017-03-17,3078,511,187,15434,56847,3,3,239,15112,2,241,2,
2017-03-20,3078,369,310,15493,56847,0,1,240,15434,0,239,0,
2017-03-21,3078,279,652,15120,56847,4,1,237,15493,0,240,0,
2017-03-22,3078,323,420,15023,56847,2,3,238,15120,0,237,0,
2017-03-23,3078,512,480,15055,56847,0,26,264,15023,0,238,0,
2017-03-24,3078,410,254,15211,56847,27,1,238,15055,0,264,0,
2017-03-27,3078,290,509,14992,56847,10,2,230,15211,0,238,0,
2017-03-28,3078,297,787,14502,56847,9,0,221,14992,0,230,0,
2017-03-29,3078,567,316,14753,56847,0,36,257,14502,0,221,0,
2017-03-30,3078,2601,1375,15979,56847,27,40,270,14753,0,257,0,
2017-03-31,3078,2188,3447,14617,56847,27,24,267,15979,103,270,0,
2017-04-05,3078,535,1153,13999,56847,25,8,250,14617,0,267,0,
2017-04-06,3078,400,553,13845,56847,13,8,245,13999,1,250,0,
2017-04-07,3078,288,460,13673,56847,21,4,228,13845,0,245,0,
2017-04-10,3078,580,366,13883,56847,0,0,203,13673,4,228,25,
2017-04-11,3078,362,578,13667,56847,6,3,200,13883,0,203,0,
2017-04-12,3078,214,244,13637,56847,4,2,198,13667,0,200,0,
2017-04-13,3078,163,289,13511,56847,7,5,196,13637,0,198,0,
2017-04-14,3078,302,616,13197,56847,13,4,187,13511,0,196,0,
2017-04-17,3078,146,358,12985,56847,5,4,186,13197,0,187,0,
2017-04-18,3078,130,339,12776,56847,4,0,182,12985,0,186,0,
2017-04-19,3078,171,172,12774,56847,112,0,70,12776,1,182,0,X
2017-04-20,3078,117,247,12644,56847,70,0,0,12774,0,70,0,X
2017-04-21,3078,150,161,12633,56847,0,0,0,12644,0,0,0,X
2017-04-24,3078,75,209,12499,56847,0,0,0,12633,0,0,0,X
2017-04-25,3078,86,85,12500,56847,0,0,0,12499,0,0,0,
2017-04-26,3078,604,376,12727,56847,0,8,8,12500,1,0,0,
2017-04-27,3078,269,174,12822,56847,0,10,18,12727,0,8,0,
2017-04-28,3078,558,450,12915,56847,7,31,42,12822,15,18,0,
2017-05-02,3078,155,180,12888,56847,29,0,13,12915,2,42,0,
2017-05-03,3078,157,205,12840,56847,4,1,10,12888,0,13,0,
2017-05-04,3078,297,282,12855,56847,0,10,20,12840,0,10,0,
2017-05-05,3078,131,207,12779,56847,1,4,23,12855,0,20,0,
2017-05-08,3078,80,208,12650,56847,0,2,25,12779,1,23,0,
2017-05-09,3078,127,280,12477,56847,1,13,37,12650,20,25,0,
2017-05-10,3078,489,1243,11723,56847,22,459,474,12477,0,37,0,
2017-05-11,3078,72,285,11510,56847,23,72,523,11723,0,474,0,
2017-05-12,3078,79,117,11442,56847,78,37,482,11510,30,523,0,
2017-05-15,3078,71,164,11349,56847,60,45,467,11442,0,482,0,
2017-05-16,3078,136,151,11334,56847,99,612,977,11349,0,467,3,
2017-05-17,3078,173,219,11288,56847,98,604,1483,11334,0,977,0,
2017-05-18,3078,95,83,11300,56847,78,114,1519,11288,0,1483,0,
2017-05-19,3078,89,62,11327,56847,62,33,1490,11300,0,1519,0,
2017-05-22,3078,76,78,11325,56847,39,49,1500,11327,0,1490,0,
2017-05-23,3078,101,99,11327,56847,42,16,1474,11325,0,1500,0,
2017-05-24,3078,96,32,11391,56847,97,10,1387,11327,0,1474,0,
2017-05-25,3078,95,162,11324,56847,81,1,1307,11391,0,1387,0,
2017-05-26,3078,21,57,11285,56847,18,7,1296,11324,3,1307,0,
2017-05-31,3078,51,84,11252,56847,17,0,1279,11285,0,1296,0,
2017-06-01,3078,69,44,11277,56847,11,8,1276,11252,0,1279,0,
2017-06-02,3078,337,190,11424,56847,81,19,1214,11277,0,1276,0,
2017-06-03,3078,234,78,11580,56847,12,50,1252,11424,0,1214,0,
2017-06-05,3078,310,431,11459,56847,88,133,1297,11580,0,1252,0,
2017-06-06,3078,131,149,11438,56847,23,6,1280,11459,3,1297,0,
2017-06-07,3078,369,223,11577,56847,56,70,1294,11438,7,1280,0,
2017-06-08,3078,53,53,11577,56847,92,2,1204,11577,0,1294,0,
2017-06-09,3078,57,72,11408,56847,44,11,1171,11577,154,1204,0,
2017-06-12,3078,55,38,11425,56847,28,4,1147,11408,0,1171,0,
2017-06-13,3078,65,46,11444,56847,291,23,879,11425,0,1147,0,
2017-06-14,3078,66,76,11434,56847,212,13,680,11444,0,879,0,
2017-06-15,3078,60,63,11431,56847,71,7,616,11434,0,680,0,
2017-06-16,3078,56,44,11440,56847,8,5,613,11431,3,616,0,
2017-06-19,3078,70,105,11405,56847,76,0,537,11440,0,613,0,
2017-06-20,3078,51,137,11312,56847,4,0,533,11398,0,537,0,
2017-06-21,3078,182,57,11459,56847,20,4,517,11334,0,533,0,
2017-06-22,3078,182,156,11485,56847,22,1,496,11459,0,517,0,
2017-06-23,3078,65,117,11433,56847,76,2,422,11485,0,496,0,
2017-06-26,3078,92,111,11414,56847,20,0,402,11433,0,422,0,
2017-06-27,3078,91,177,11328,56847,0,0,402,11414,0,402,0,
2017-06-28,3078,124,186,11258,56847,3,1,400,11328,8,402,0,
2017-06-29,3078,127,91,11294,56847,5,0,395,11258,0,400,0,
2017-06-30,3078,47,26,11314,56847,3,2,394,11294,1,395,0,
2017-07-03,3078,17,58,11273,56847,17,3,380,11314,0,394,0,
2017-07-04,3078,45,73,11245,56847,12,0,368,11273,0,380,0,
2017-07-05,3078,258,90,11408,56847,50,5,323,11245,5,368,0,
2017-07-06,3078,461,367,11502,56847,69,5,259,11408,0,323,0,
2017-07-07,3078,47,94,11455,56847,30,12,241,11502,0,259,0,
2017-07-10,3078,316,269,11502,56847,22,19,238,11455,0,241,0,
2017-07-11,3078,74,104,11472,56847,2,0,236,11502,0,238,0,
2017-07-12,3078,62,78,11456,56847,8,0,228,11472,0,236,0,
2017-07-13,3078,105,121,11440,56847,2,0,226,11456,0,228,0,
2017-07-14,3078,102,38,11474,56847,5,0,221,11440,30,226,0,
2017-07-17,3078,133,129,11478,56847,8,5,217,11474,0,221,1,
2017-07-18,3078,61,63,11476,56847,15,0,202,11478,0,217,0,
2017-07-19,3078,93,45,11524,56847,13,0,184,11476,0,202,5,
2017-07-20,3078,141,48,11617,56847,4,0,180,11524,0,184,0,X
2017-07-21,3078,173,152,11638,56847,180,0,0,11617,0,180,0,X
2017-07-24,3078,133,89,11682,56847,0,0,0,11638,0,0,0,X
2017-07-25,3078,147,294,11392,56847,0,0,0,11682,143,0,0,X
2017-07-26,3078,302,462,11217,56847,0,0,0,11392,15,0,0,
2017-07-27,3078,173,101,11289,56847,0,29,29,11217,0,0,0,
2017-07-28,3078,269,154,11404,56847,0,39,68,11289,0,29,0,
2017-07-31,3078,262,237,11428,56847,10,38,96,11404,1,68,0,
2017-08-01,3078,195,144,11457,56847,2,3,97,11428,22,96,0,
2017-08-02,3078,32,126,11370,56847,2,6,101,11464,0,97,0,
2017-08-03,3078,66,123,11315,56847,0,46,147,11372,0,101,0,
2017-08-04,3078,150,65,11400,56847,16,0,131,11315,0,147,0,
2017-08-07,3078,102,64,11438,56847,0,1,132,11400,0,131,0,
2017-08-08,3078,255,125,11567,56847,0,34,166,11438,1,132,0,
2017-08-09,3078,40,85,11522,56847,8,21,179,11567,0,166,0,
2017-08-10,3078,634,534,11612,56847,49,17,147,11522,10,179,0,
2017-08-11,3078,423,491,11406,56847,109,8,46,11612,138,147,0,
2017-08-14,3078,436,425,11414,56847,6,95,135,11406,3,46,0,
2017-08-15,3078,181,99,11425,56847,34,19,120,11414,71,135,0,
2017-08-16,3078,121,14,11531,56847,12,7,115,11425,1,120,0,
2017-08-17,3078,104,78,11529,56847,17,10,108,11531,28,115,0,
2017-08-18,3078,116,103,11542,56847,32,4,80,11529,0,108,0,
2017-08-21,3078,599,340,11801,56847,8,75,147,11542,0,80,0,
2017-08-22,3078,1062,977,11886,56847,19,21,149,11801,0,147,0,
2017-08-23,3078,164,207,11830,56847,5,8,152,11886,13,149,0,
2017-08-24,3078,561,164,12221,56847,9,10,153,11830,6,152,0,
2017-08-25,3078,165,99,12284,56847,10,10,153,12221,3,153,0,
2017-08-28,3078,2502,1890,12886,56847,9,65,209,12284,10,153,0,
2017-08-29,3078,3183,2975,13084,56847,13,365,561,12886,10,209,0,
2017-08-30,3078,706,1196,12593,56847,234,27,354,13084,1,561,0,
2017-08-31,3078,531,645,12479,56847,139,5,220,12593,0,354,0,
2017-09-01,3078,336,185,12625,56847,76,217,361,12479,5,220,0,
2017-09-04,3078,349,633,12341,56847,8,6,359,12625,0,361,0,
2017-09-05,3078,783,627,12497,56847,20,95,434,12341,0,359,0,
2017-09-06,3078,230,270,12457,56847,247,8,195,12497,0,434,0,
2017-09-07,3078,580,197,12839,56847,3,0,192,12457,1,195,0,
2017-09-08,3078,1205,912,13132,56847,64,20,138,12839,0,192,10,
2017-09-11,3078,2396,1230,14298,56847,7,39,170,13132,0,138,0,
2017-09-12,3078,2718,1237,15779,56847,2,14,182,14298,0,170,0,
2017-09-13,3078,4703,4641,15841,56847,27,117,270,15779,0,182,2,
2017-09-14,3078,1816,1939,15716,56847,66,38,240,15841,2,270,2,
2017-09-15,3078,1027,1391,15352,56847,52,10,198,15716,0,240,0,
2017-09-18,3078,1483,1722,15108,56847,25,9,182,15352,5,198,0,
2017-09-19,3078,1033,849,15292,56847,42,15,155,15108,0,182,0,
2017-09-20,3078,446,832,14906,56847,26,23,152,15292,0,155,0,
2017-09-21,3078,1599,1278,15212,56847,10,74,216,14906,15,152,0,
2017-09-22,3078,1354,1198,15368,56847,48,30,198,15212,0,216,0,
2017-09-25,3078,1019,1198,15189,56847,27,17,187,15368,0,198,1,
2017-09-26,3078,598,1270,14517,56847,64,27,149,15189,0,187,1,
2017-09-27,3078,452,258,14686,56847,29,81,201,14517,25,149,0,
2017-09-28,3078,582,723,14545,56847,59,21,163,14686,0,201,0,
2017-09-29,3078,290,537,14298,56847,14,28,177,14545,0,163,0,
2017-09-30,3078,2584,1420,15462,56847,4,144,317,14298,0,177,0,
2017-10-02,3078,1397,1762,15077,56847,9,28,336,15462,20,317,0,
2017-10-03,3078,604,952,14728,56847,22,30,344,15077,1,336,0,
2017-10-05,3078,580,832,14470,56847,35,18,327,14728,6,344,0,
2017-10-06,3078,634,454,14650,56847,85,15,257,14470,0,327,0,
2017-10-11,3078,603,667,14574,56847,34,4,227,14650,12,257,0,
2017-10-12,3078,2710,1532,15752,56847,6,38,258,14574,0,227,1,
2017-10-13,3078,5250,4429,16571,56847,28,232,462,15752,2,258,0,
2017-10-16,3078,3065,3021,16615,56847,63,40,439,16571,0,462,0,
2017-10-17,3078,1691,2131,16175,56847,149,14,304,16615,0,439,0,
2017-10-18,3078,2153,1301,17027,56847,2,84,386,16175,0,304,0,
2017-10-19,3078,1406,1713,16720,56847,25,23,384,17027,0,386,0,
2017-10-20,3078,943,809,16854,56847,82,26,328,16720,0,384,0,
2017-10-23,3078,851,836,16869,56847,25,0,303,16854,0,328,0,
2017-10-24,3078,696,504,17051,56847,9,1,295,16869,10,303,0,
2017-10-25,3078,2420,2115,17356,56847,11,62,346,17051,0,295,0,
2017-10-26,3078,2516,2161,17711,56847,38,33,339,17356,0,346,2,
2017-10-27,3078,1024,1501,17233,56847,63,24,300,17711,1,339,0,
2017-10-30,3078,646,876,17000,56847,24,13,289,17233,3,300,0,
2017-10-31,3078,593,535,17048,56847,7,21,303,17000,10,289,0,
2017-11-01,3078,2448,1768,17728,56847,14,79,368,17048,0,303,0,
2017-11-02,3078,2304,2107,17875,56847,64,17,321,17728,50,368,0,
2017-11-03,3078,3860,2901,18834,56847,11,68,377,17875,0,321,1,
2017-11-06,3078,4577,4209,19202,56847,22,211,566,18834,0,377,0,
2017-11-07,3078,4052,3907,19347,56847,174,29,420,19202,0,566,1,
2017-11-08,3078,1232,1517,19062,56847,39,16,395,19347,0,420,2,
2017-11-09,3078,1768,2422,18364,56847,75,29,349,19062,44,395,0,
2017-11-10,3078,613,1653,17314,56847,47,50,351,18364,10,349,1,
2017-11-13,3078,431,698,17047,56847,38,17,330,17314,0,351,0,
2017-11-14,3078,499,609,16935,56847,43,96,383,17047,2,330,0,
2017-11-15,3078,590,594,16931,56847,27,116,472,16935,0,383,0,
2017-11-16,3078,290,407,16814,56847,72,6,406,16931,0,472,0,
2017-11-17,3078,763,812,16765,56847,17,14,403,16814,0,406,0,
2017-11-20,3078,203,416,16552,56847,88,12,327,16765,0,403,0,
2017-11-21,3078,1142,1245,16449,56847,18,18,327,16552,0,327,0,
2017-11-22,3078,4054,3702,16801,56847,28,432,731,16449,0,327,0,
2017-11-23,3078,850,1138,16513,56847,104,53,680,16801,0,731,0,
2017-11-24,3078,2862,2186,17189,56847,238,82,523,16513,0,680,1,
2017-11-27,3078,1462,1654,16997,56847,64,34,493,17189,0,523,0,
2017-11-28,3078,1311,1488,16818,56847,32,44,504,16997,2,493,1,
2017-11-29,3078,1536,1165,17189,56847,12,12,503,16818,0,504,1,
2017-11-30,3078,1215,2808,15596,56847,75,69,497,17189,0,503,0,
2017-12-01,3078,1005,1019,15582,56847,89,17,425,15596,0,497,0,
2017-12-04,3078,809,766,15625,56847,1,107,531,15582,0,425,0,
2017-12-05,3078,664,813,15326,56847,213,10,327,15625,150,531,1,
2017-12-06,3078,394,541,15159,56847,27,20,300,15326,20,327,20,
2017-12-07,3078,337,414,15082,56847,8,6,298,15159,0,300,0,
2017-12-08,3078,530,734,14874,56847,20,36,314,15082,4,298,0,
2017-12-11,3078,368,516,14725,56847,3,22,333,14874,1,314,0,
2017-12-12,3078,448,244,14929,56847,14,23,342,14725,0,333,0,
2017-12-13,3078,629,611,14947,56847,29,5,318,14929,0,342,0,
2017-12-14,3078,354,436,14865,56847,1,3,320,14947,0,318,0,
2017-12-15,3078,221,304,14782,56847,23,6,303,14865,0,320,0,
2017-12-18,3078,304,196,14890,56847,35,15,283,14782,0,303,0,
2017-12-19,3078,318,374,14753,56847,30,9,262,14890,81,283,0,
2017-12-20,3078,165,297,14620,56847,2,9,268,14753,1,262,1,
2017-12-21,3078,123,1367,13376,56847,4,19,283,14620,0,268,0,
2017-12-22,3078,437,486,13327,56847,9,37,311,13376,0,283,0,
2017-12-25,3078,305,345,13286,56847,3,5,313,13327,1,311,0,
2017-12-26,3078,339,334,13291,56847,23,25,315,13286,0,313,0,
2017-12-27,3078,222,137,13376,56847,9,17,323,13291,0,315,0,
2017-12-28,3078,213,310,13278,56847,22,7,307,13376,1,323,1,
2017-12-29,3078,198,288,13188,56847,14,2,295,13278,0,307,0,
2018-01-02,3078,339,237,13290,56847,11,0,284,13188,0,295,0,
2018-01-03,3078,647,759,13173,56847,2,47,329,13290,5,284,0,
2018-01-04,3078,560,601,13132,56847,47,5,287,13173,0,329,0,
2018-01-05,3078,785,785,13132,56847,17,31,301,13132,0,287,0,
2018-01-08,3078,319,917,12529,56847,12,8,297,13132,5,301,0,
2018-01-09,3078,259,636,12152,56847,28,26,295,12529,0,297,0,
2018-01-10,3078,351,556,11947,56847,128,383,550,12152,0,295,0,
2018-01-11,3078,140,120,11963,56847,7,66,609,11947,4,550,0,
2018-01-12,3078,106,234,11835,56847,12,11,608,11963,0,609,0,
2018-01-15,3078,139,82,11889,56847,5,9,612,11835,3,608,0,
2018-01-16,3078,183,85,11987,56847,17,3,598,11889,0,612,0,
2018-01-17,3078,183,360,11810,56847,12,2,588,11987,0,598,0,
2018-01-18,3078,206,249,11761,56847,27,11,572,11810,6,588,0,
2018-01-19,3078,490,674,11577,56847,384,64,252,11761,0,572,0,
2018-01-22,3078,272,407,11362,56847,45,46,253,11577,80,252,0,
2018-01-23,3078,90,66,11386,56847,8,29,274,11362,0,253,0,
2018-01-24,3078,55,75,11366,56847,11,8,271,11386,0,274,0,
2018-01-25,3078,105,137,11334,56847,54,4,221,11366,0,271,0,
2018-01-26,3078,49,93,11289,56847,23,0,198,11334,1,221,0,
2018-01-29,3078,450,209,11529,56847,45,11,163,11289,1,198,1,
2018-01-30,3078,178,228,11471,56847,10,1,154,11529,8,163,0,
2018-01-31,3078,61,127,11405,56847,5,3,152,11471,0,154,0,
2018-02-01,3078,225,138,11482,56847,0,1,151,11405,10,152,2,
2018-02-02,3078,38,59,11455,56847,1,0,150,11482,6,151,0,
2018-02-05,3078,104,69,11484,56847,24,6,132,11455,6,150,0,
2018-02-06,3078,303,1020,10767,56847,46,3,89,11484,0,132,0,
