date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,1409,101,121,7783,404602,0,0,1,7821,18,1,0,
2016-08-03,1409,68,6,7845,404602,0,0,1,7783,0,1,0,
2016-08-04,1409,140,100,7835,404602,0,0,1,7845,50,1,0,
2016-08-05,1409,225,346,7714,404602,0,0,1,7835,0,1,0,
2016-08-08,1409,74,40,7748,404602,0,0,1,7714,0,1,0,
2016-08-09,1409,316,215,7849,404602,0,0,1,7748,0,1,0,
2016-08-10,1409,101,246,7693,404602,0,1,2,7849,11,1,0,
2016-08-11,1409,27,96,7624,404602,1,0,1,7693,0,2,0,
2016-08-12,1409,80,97,7607,404602,0,0,1,7624,0,1,0,
2016-08-15,1409,38,101,7544,404602,0,0,1,7607,0,1,0,
2016-08-16,1409,71,74,7541,404602,0,1,2,7544,0,1,0,
2016-08-17,1409,22,217,7346,404602,0,0,2,7541,0,2,0,
2016-08-18,1409,116,40,7422,404602,0,0,1,7346,0,2,1,
2016-08-19,1409,35,72,7385,404602,0,0,1,7422,0,1,0,
2016-08-22,1409,126,65,7446,404602,0,0,1,7385,0,1,0,X
2016-08-23,1409,15,47,7414,404602,0,0,0,7446,0,1,1,X
2016-08-24,1409,67,32,7319,404602,0,0,0,7414,130,0,0,X
2016-08-25,1409,58,106,7271,404602,0,0,0,7319,0,0,0,X
2016-08-26,1409,87,236,7122,404602,0,0,0,7271,0,0,0,
2016-08-29,1409,59,16,7165,404602,0,0,0,7122,0,0,0,
2016-08-30,1409,139,84,7220,404602,0,0,0,7165,0,0,0,
2016-08-31,1409,76,61,7135,404602,0,0,0,7220,100,0,0,
2016-09-01,1409,78,24,7184,404602,0,0,0,7135,5,0,0,
2016-09-02,1409,96,111,7169,404602,0,0,0,7184,0,0,0,
2016-09-05,1409,14,119,7061,404602,0,0,0,7169,3,0,0,
2016-09-06,1409,17,74,6970,404602,0,0,0,7061,34,0,0,
2016-09-07,1409,150,58,7060,404602,0,2,2,6970,2,0,0,
2016-09-08,1409,159,70,7149,404602,0,0,2,7060,0,2,0,
2016-09-09,1409,169,106,7112,404602,0,0,2,7149,100,2,0,
2016-09-10,1409,147,135,7124,404602,2,0,0,7112,0,2,0,
2016-09-12,1409,2,28,7057,404602,0,0,0,7124,41,0,0,
2016-09-13,1409,9,10,7036,404602,0,0,0,7057,20,0,0,
2016-09-14,1409,18,15,7024,404602,0,2,2,7036,15,0,0,
2016-09-19,1409,37,63,6998,404602,2,0,0,7024,0,2,0,
2016-09-20,1409,38,11,7000,404602,0,0,0,6998,25,0,0,
2016-09-21,1409,83,177,6898,404602,0,0,0,7000,8,0,0,
2016-09-22,1409,128,43,6983,404602,0,0,0,6898,0,0,0,
2016-09-23,1409,31,5,7004,404602,0,0,0,6983,5,0,0,
2016-09-26,1409,83,47,7040,404602,0,0,0,7004,0,0,0,
2016-09-29,1409,9,39,7010,404602,0,0,0,7040,0,0,0,
2016-09-30,1409,40,3,7044,404602,0,0,0,7010,3,0,0,
2016-10-03,1409,291,47,7285,404602,0,0,0,7044,3,0,0,
2016-10-04,1409,373,116,7542,404602,0,0,0,7285,0,0,0,
2016-10-05,1409,281,341,7479,404602,0,55,55,7542,3,0,0,
2016-10-06,1409,83,47,7515,404602,10,0,45,7479,0,55,0,
2016-10-07,1409,76,100,7481,404602,0,0,45,7515,10,45,0,
2016-10-11,1409,365,75,7771,404602,45,0,0,7481,0,45,0,
2016-10-12,1409,48,134,7685,404602,0,0,0,7771,0,0,0,
2016-10-13,1409,5,40,7639,404602,0,0,0,7685,11,0,0,
2016-10-14,1409,40,88,7554,404602,0,0,0,7639,37,0,0,
2016-10-17,1409,128,67,7555,404602,0,20,20,7554,60,0,0,
2016-10-18,1409,21,59,7517,404602,0,0,20,7555,0,20,0,
2016-10-19,1409,288,35,7745,404602,20,0,0,7517,25,20,0,
2016-10-20,1409,694,140,8299,404602,0,0,0,7745,0,0,0,
2016-10-21,1409,504,134,8669,404602,0,0,0,8299,0,0,0,
2016-10-24,1409,418,342,8745,404602,0,63,63,8669,0,0,0,
2016-10-25,1409,243,93,8895,404602,3,0,60,8745,0,63,0,
2016-10-26,1409,90,361,8624,404602,0,0,60,8895,0,60,0,
2016-10-27,1409,61,101,8584,404602,0,0,60,8624,0,60,0,
2016-10-28,1409,56,67,8573,404602,0,0,60,8584,0,60,0,
2016-10-31,1409,72,240,8405,404602,60,10,10,8573,0,60,0,
2016-11-01,1409,17,63,8359,404602,0,0,10,8405,0,10,0,
2016-11-02,1409,119,371,8104,404602,0,0,10,8359,3,10,0,
2016-11-03,1409,23,139,7988,404602,0,0,10,8104,0,10,0,
2016-11-04,1409,15,51,7951,404602,0,0,10,7988,1,10,0,
2016-11-07,1409,39,354,7634,404602,0,2,12,7951,2,10,0,
2016-11-08,1409,5,116,7523,404602,0,1,13,7634,0,12,0,
2016-11-09,1409,28,541,7010,404602,1,0,12,7523,0,13,0,
2016-11-10,1409,730,38,7702,404602,10,0,2,7010,0,12,0,
2016-11-11,1409,11,39,7674,404602,0,0,2,7702,0,2,0,
2016-11-14,1409,55,73,7652,404602,2,0,0,7674,4,2,0,
2016-11-15,1409,127,4,7775,404602,0,0,0,7652,0,0,0,
2016-11-16,1409,498,143,8130,404602,0,2,2,7775,0,0,0,
2016-11-17,1409,68,52,8143,404602,2,0,0,8130,3,2,0,
2016-11-18,1409,499,279,8363,404602,0,0,0,8143,0,0,0,
2016-11-21,1409,65,92,8336,404602,0,0,0,8363,0,0,0,
2016-11-22,1409,788,192,8882,404602,0,0,0,8336,50,0,0,
2016-11-23,1409,68,190,8758,404602,0,0,0,8882,2,0,0,
2016-11-24,1409,299,171,8886,404602,0,8,8,8758,0,0,0,
2016-11-25,1409,671,392,9164,404602,4,6,10,8886,1,8,0,
2016-11-28,1409,2463,1874,9753,404602,0,80,90,9164,0,10,0,
2016-11-29,1409,454,610,9596,404602,79,0,11,9753,1,90,0,
2016-11-30,1409,489,527,9558,404602,0,0,11,9596,0,11,0,
2016-12-01,1409,1023,1253,9328,404602,0,7,18,9558,0,11,0,
2016-12-02,1409,1394,1005,9717,404602,4,223,237,9328,0,18,0,
2016-12-05,1409,426,300,9843,404602,73,0,164,9717,0,237,0,
2016-12-06,1409,264,846,9261,404602,150,5,19,9843,0,164,0,
2016-12-07,1409,418,857,8822,404602,7,0,12,9261,0,19,0,
2016-12-08,1409,321,360,8783,404602,3,2,11,8822,0,12,0,
2016-12-09,1409,291,227,8847,404602,0,0,11,8783,0,11,0,
2016-12-12,1409,148,391,8604,404602,0,0,11,8847,0,11,0,
2016-12-13,1409,98,231,8471,404602,0,21,32,8604,0,11,0,
2016-12-14,1409,1213,851,8833,404602,0,7,39,8471,0,32,0,
2016-12-15,1409,569,400,9002,404602,10,3,32,8833,0,39,0,
2016-12-16,1409,193,587,8608,404602,0,6,38,9002,0,32,0,
2016-12-19,1409,165,71,8702,404602,6,0,32,8608,0,38,0,
2016-12-20,1409,71,192,8581,404602,0,0,32,8702,0,32,0,
2016-12-21,1409,91,22,8650,404602,8,0,24,8581,0,32,0,
2016-12-22,1409,356,264,8742,404602,3,13,34,8650,0,24,0,
2016-12-23,1409,87,157,8672,404602,1,9,42,8742,0,34,0,
2016-12-26,1409,36,211,8497,404602,15,3,30,8672,0,42,0,
2016-12-27,1409,16,116,8397,404602,5,12,37,8497,0,30,0,
2016-12-28,1409,33,148,8282,404602,0,14,51,8397,0,37,0,
2016-12-29,1409,8,76,8214,404602,3,0,48,8282,0,51,0,
2016-12-30,1409,21,47,8188,404602,0,0,48,8214,0,48,0,
2017-01-03,1409,7,99,8096,404602,5,0,43,8188,0,48,0,
2017-01-04,1409,162,54,8204,404602,0,0,43,8096,0,43,0,
2017-01-05,1409,299,95,8408,404602,16,0,27,8204,0,43,0,
2017-01-06,1409,182,136,8454,404602,0,0,27,8408,0,27,0,
2017-01-09,1409,64,63,8455,404602,0,0,27,8454,0,27,0,
2017-01-10,1409,65,68,8452,404602,0,0,27,8455,0,27,0,
2017-01-11,1409,164,190,8426,404602,0,31,58,8452,0,27,0,
2017-01-12,1409,871,809,8488,404602,2,37,93,8426,0,58,0,
2017-01-13,1409,251,306,8433,404602,0,0,93,8488,0,93,0,
2017-01-16,1409,223,198,8458,404602,26,0,67,8433,0,93,0,
2017-01-17,1409,126,166,8398,404602,9,5,63,8458,20,67,0,
2017-01-18,1409,577,505,8463,404602,3,17,77,8398,7,63,0,
2017-01-19,1409,140,183,8420,404602,44,0,33,8463,0,77,0,
2017-01-20,1409,253,63,8610,404602,1,0,32,8420,0,33,0,
2017-01-23,1409,162,97,8659,404602,2,2,16,8610,16,32,16,
2017-01-24,1409,531,293,8897,404602,2,0,14,8659,0,16,0,
2017-02-02,1409,6012,1131,13750,404602,0,550,564,8891,22,14,0,
2017-02-03,1409,5390,6482,12658,404602,355,125,334,13750,0,564,0,
2017-02-06,1409,1486,1038,13106,404602,150,50,234,12658,0,334,0,
2017-02-07,1409,1315,642,13779,404602,27,5,211,13106,0,234,1,
2017-02-08,1409,1205,1631,13353,404602,93,1,119,13779,0,211,0,
2017-02-09,1409,677,461,13569,404602,0,0,119,13353,0,119,0,
2017-02-10,1409,524,907,13186,404602,3,0,116,13569,0,119,0,
2017-02-13,1409,395,865,12713,404602,32,1,85,13186,3,116,0,
2017-02-14,1409,547,989,12271,404602,0,2,86,12713,0,85,1,
2017-02-15,1409,414,613,12072,404602,3,12,95,12271,0,86,0,
2017-02-16,1409,941,627,12386,404602,0,93,188,12072,0,95,0,
2017-02-17,1409,490,305,12553,404602,5,3,186,12386,18,188,0,
2017-02-18,1409,221,195,12579,404602,90,0,96,12553,0,186,0,
2017-02-20,1409,194,469,12304,404602,3,0,93,12579,0,96,0,
2017-02-21,1409,223,211,12316,404602,0,3,96,12304,0,93,0,
2017-02-22,1409,199,370,12145,404602,0,5,101,12316,0,96,0,
2017-02-23,1409,64,163,12046,404602,26,0,75,12145,0,101,0,
2017-02-24,1409,321,358,12004,404602,0,0,75,12046,5,75,0,
2017-03-01,1409,240,136,12077,404602,0,2,77,12004,31,75,0,
2017-03-02,1409,131,163,12030,404602,0,0,77,12077,15,77,0,
2017-03-03,1409,617,990,11647,404602,0,1,77,12030,10,77,1,
2017-03-06,1409,273,220,11700,404602,0,15,92,11647,0,77,0,
2017-03-07,1409,615,562,11753,404602,3,96,184,11700,0,92,1,
2017-03-08,1409,267,229,11771,404602,111,0,73,11753,20,184,0,
2017-03-09,1409,256,137,11890,404602,15,0,58,11771,0,73,0,
2017-03-10,1409,157,364,11679,404602,26,0,32,11890,4,58,0,
2017-03-13,1409,252,72,11859,404602,0,0,32,11679,0,32,0,
2017-03-14,1409,40,116,11783,404602,5,0,27,11859,0,32,0,
2017-03-15,1409,64,31,11816,404602,0,0,27,11783,0,27,0,
2017-03-16,1409,338,678,11476,404602,0,45,71,11816,0,27,1,
2017-03-17,1409,102,210,11368,404602,64,10,17,11476,0,71,0,X
2017-03-20,1409,222,212,11378,404602,17,0,0,11368,0,17,0,X
2017-03-21,1409,53,75,11356,404602,0,0,0,11378,0,0,0,X
2017-03-22,1409,48,105,11299,404602,0,0,0,11356,0,0,0,X
2017-03-23,1409,170,148,11321,404602,0,0,0,11299,0,0,0,
2017-03-24,1409,568,111,11778,404602,0,0,0,11321,0,0,0,
2017-03-27,1409,241,276,11743,404602,0,76,76,11778,0,0,0,
2017-03-28,1409,169,121,11791,404602,0,0,76,11743,0,76,0,
2017-03-29,1409,54,33,11812,404602,0,0,76,11791,0,76,0,
2017-03-30,1409,75,177,11710,404602,0,0,76,11812,0,76,0,
2017-03-31,1409,104,183,11577,404602,0,0,76,11710,54,76,0,
2017-04-05,1409,401,429,11549,404602,0,0,76,11577,0,76,0,
2017-04-06,1409,63,106,11506,404602,0,0,76,11549,0,76,0,
2017-04-07,1409,131,261,11376,404602,0,0,76,11506,0,76,0,
2017-04-10,1409,372,268,11480,404602,0,0,76,11376,0,76,0,
2017-04-11,1409,617,177,11920,404602,0,0,76,11480,0,76,0,
2017-04-12,1409,171,158,11833,404602,0,23,99,11920,100,76,0,
2017-04-13,1409,201,9,12025,404602,10,5,94,11833,0,99,0,
2017-04-14,1409,178,138,12065,404602,1,13,105,12025,0,94,1,
2017-04-17,1409,133,214,11984,404602,3,2,104,12065,0,105,0,
2017-04-18,1409,36,92,11928,404602,0,0,104,11984,0,104,0,
2017-04-19,1409,94,57,11965,404602,0,0,104,11928,0,104,0,
2017-04-20,1409,172,247,11889,404602,0,4,108,11965,1,104,0,
2017-04-21,1409,38,20,11907,404602,0,0,108,11889,0,108,0,
2017-04-24,1409,39,86,11860,404602,25,1,84,11907,0,108,0,
2017-04-25,1409,156,106,11910,404602,5,1,80,11860,0,84,0,
2017-04-26,1409,126,29,12007,404602,0,0,80,11910,0,80,0,
2017-04-27,1409,111,171,11947,404602,0,0,80,12007,0,80,0,
2017-04-28,1409,56,6,11977,404602,0,0,80,11947,20,80,0,
2017-05-02,1409,34,118,11883,404602,0,0,80,11977,10,80,0,
2017-05-03,1409,33,10,11876,404602,0,0,80,11883,30,80,0,
2017-05-04,1409,118,10,11984,404602,0,0,80,11876,0,80,0,
2017-05-05,1409,60,11,12033,404602,0,0,80,11984,0,80,0,
2017-05-08,1409,7,91,11949,404602,0,0,80,12033,0,80,0,
2017-05-09,1409,69,81,11919,404602,0,0,80,11949,18,80,0,
2017-05-10,1409,128,142,11893,404602,0,0,80,11919,12,80,0,
2017-05-11,1409,99,42,11950,404602,0,0,80,11893,0,80,0,
2017-05-12,1409,20,1,11969,404602,2,0,78,11950,0,80,0,
2017-05-15,1409,102,19,12042,404602,0,0,78,11969,10,78,0,
2017-05-16,1409,142,30,12154,404602,0,0,78,12042,0,78,0,
2017-05-17,1409,13,27,12140,404602,0,0,78,12154,0,78,0,
2017-05-18,1409,19,11,12148,404602,0,0,78,12140,0,78,0,
2017-05-19,1409,43,108,12083,404602,0,0,78,12148,0,78,0,
2017-05-22,1409,84,42,12125,404602,0,0,78,12083,0,78,0,
2017-05-23,1409,116,72,12169,404602,0,0,78,12125,0,78,0,
2017-05-24,1409,81,161,12089,404602,0,1,79,12169,0,78,0,
2017-05-25,1409,293,34,12338,404602,0,0,79,12089,10,79,0,
2017-05-26,1409,206,111,12433,404602,1,0,78,12338,0,79,0,
2017-05-31,1409,69,156,12346,404602,0,10,88,12433,0,78,0,
2017-06-01,1409,240,82,12504,404602,10,0,78,12346,0,88,0,
2017-06-02,1409,175,119,12560,404602,0,0,78,12504,0,78,0,
2017-06-03,1409,145,20,12335,404602,0,0,78,12560,350,78,0,
2017-06-05,1409,84,5,12414,404602,0,0,78,12335,0,78,0,
2017-06-06,1409,63,64,12413,404602,0,0,78,12414,0,78,0,
2017-06-07,1409,155,218,12350,404602,0,0,78,12413,0,78,0,
2017-06-08,1409,177,132,12395,404602,0,0,78,12350,0,78,0,
2017-06-09,1409,173,21,12547,404602,0,0,78,12395,0,78,0,
2017-06-12,1409,34,43,12538,404602,0,0,78,12547,0,78,0,
2017-06-13,1409,72,9,12601,404602,0,0,78,12538,0,78,0,
2017-06-14,1409,110,188,12523,404602,0,0,78,12601,0,78,0,
2017-06-15,1409,106,59,12570,404602,0,0,78,12523,0,78,0,
2017-06-16,1409,55,8,12617,404602,0,0,78,12570,0,78,0,
2017-06-19,1409,119,11,12725,404602,0,0,78,12617,0,78,0,
2017-06-20,1409,95,53,12767,404602,0,0,78,12725,0,78,0,
2017-06-21,1409,27,193,12601,404602,1,0,77,12767,0,78,0,
2017-06-22,1409,31,26,12606,404602,0,1,78,12601,0,77,0,
2017-06-23,1409,946,486,13066,404602,0,45,123,12606,0,78,0,
2017-06-26,1409,35,251,12765,404602,0,0,122,13066,85,123,1,
2017-06-27,1409,43,69,12739,404602,0,0,82,12765,0,122,40,
2017-06-28,1409,353,152,12940,404602,0,0,82,12739,0,82,0,
2017-06-29,1409,382,263,13059,404602,0,0,82,12940,0,82,0,
2017-06-30,1409,339,381,13017,404602,0,0,82,13059,0,82,0,
2017-07-03,1409,449,129,13334,404602,5,0,77,13017,3,82,0,
2017-07-04,1409,152,294,13192,404602,0,0,77,13334,0,77,0,
2017-07-05,1409,129,56,13260,404602,0,0,77,13192,5,77,0,
2017-07-06,1409,130,57,13333,404602,0,0,77,13260,0,77,0,
2017-07-07,1409,21,26,13298,404602,0,0,77,13333,30,77,0,
2017-07-10,1409,67,22,13343,404602,0,2,79,13298,0,77,0,
2017-07-11,1409,301,155,13489,404602,2,0,77,13343,0,79,0,
2017-07-12,1409,317,177,13629,404602,0,0,77,13489,0,77,0,
2017-07-13,1409,229,290,13548,404602,0,0,77,13629,20,77,0,
2017-07-14,1409,193,156,13574,404602,0,0,77,13548,11,77,0,
2017-07-17,1409,340,332,13582,404602,0,0,77,13574,0,77,0,
2017-07-18,1409,622,333,13871,404602,39,0,38,13582,0,77,0,
2017-07-19,1409,24,184,13711,404602,37,0,1,13871,0,38,0,
2017-07-20,1409,95,314,13482,404602,0,0,1,13711,10,1,0,
2017-07-21,1409,26,72,13436,404602,0,1,2,13482,0,1,0,
2017-07-24,1409,71,117,13390,404602,1,0,1,13436,0,2,0,
2017-07-25,1409,60,9,13441,404602,0,0,1,13390,0,1,0,
2017-07-26,1409,174,99,13516,404602,0,0,1,13441,0,1,0,
2017-07-27,1409,24,73,13467,404602,0,0,1,13516,0,1,0,
2017-07-28,1409,26,48,13444,404602,0,0,1,13467,1,1,0,
2017-07-31,1409,133,114,13463,404602,0,0,1,13444,0,1,0,
2017-08-01,1409,183,207,13439,404602,0,0,1,13463,0,1,0,
2017-08-02,1409,94,127,13405,404602,0,0,1,13439,1,1,0,
2017-08-03,1409,98,125,13378,404602,0,0,1,13405,0,1,0,
2017-08-04,1409,45,57,13366,404602,0,0,1,13378,0,1,0,
2017-08-07,1409,1137,1458,13045,404602,0,0,1,13366,0,1,0,
2017-08-08,1409,1387,692,13740,404602,0,60,61,13045,0,1,0,
2017-08-09,1409,141,146,13735,404602,0,0,61,13740,0,61,0,
2017-08-10,1409,261,258,13738,404602,60,0,1,13735,0,61,0,
2017-08-11,1409,354,572,13520,404602,0,0,1,13738,0,1,0,
2017-08-14,1409,131,334,13307,404602,0,0,1,13520,10,1,0,
2017-08-15,1409,284,259,13332,404602,0,0,1,13307,0,1,0,
2017-08-16,1409,81,515,12898,404602,0,0,1,13332,0,1,0,
2017-08-17,1409,104,133,12867,404602,0,0,1,12898,2,1,0,
2017-08-18,1409,104,178,12793,404602,0,0,0,12867,0,1,1,
2017-08-21,1409,88,184,12697,404602,0,0,0,12793,0,0,0,X
2017-08-22,1409,247,92,12852,404602,0,0,0,12697,0,0,0,X
2017-08-23,1409,117,250,12719,404602,0,0,0,12852,0,0,0,X
2017-08-24,1409,197,49,12867,404602,0,0,0,12719,0,0,0,X
2017-08-25,1409,219,101,12979,404602,0,0,0,12867,6,0,0,
2017-08-28,1409,236,257,12958,404602,0,0,0,12979,0,0,0,
2017-08-29,1409,79,77,12960,404602,0,0,0,12958,0,0,0,
2017-08-30,1409,166,57,13069,404602,0,0,0,12960,0,0,0,
2017-08-31,1409,118,283,12904,404602,0,0,0,13069,0,0,0,
2017-09-01,1409,480,498,12886,404602,0,0,0,12904,0,0,0,
2017-09-04,1409,261,217,12930,404602,0,10,10,12886,0,0,0,
2017-09-05,1409,207,172,12965,404602,10,0,0,12930,0,10,0,
2017-09-06,1409,255,143,13077,404602,0,0,0,12965,0,0,0,
2017-09-07,1409,140,202,13015,404602,0,0,0,13077,0,0,0,
2017-09-08,1409,179,340,12851,404602,0,0,0,13015,3,0,0,
2017-09-11,1409,14,172,12693,404602,0,0,0,12851,0,0,0,
2017-09-12,1409,353,146,12900,404602,0,0,0,12693,0,0,0,
2017-09-13,1409,191,152,12939,404602,0,0,0,12900,0,0,0,
2017-09-14,1409,422,241,13120,404602,0,0,0,12939,0,0,0,
2017-09-15,1409,178,288,13009,404602,0,0,0,13120,1,0,0,
2017-09-18,1409,1179,369,13819,404602,0,5,5,13009,0,0,0,
2017-09-19,1409,479,301,13997,404602,5,0,0,13819,0,5,0,
2017-09-20,1409,245,397,13807,404602,0,3,3,13997,38,0,0,
2017-09-21,1409,368,182,13993,404602,0,0,3,13807,0,3,0,
2017-09-22,1409,90,375,13702,404602,3,0,0,13993,6,3,0,
2017-09-25,1409,66,81,13687,404602,0,0,0,13702,0,0,0,
2017-09-26,1409,27,171,13543,404602,0,0,0,13687,0,0,0,
2017-09-27,1409,126,102,13567,404602,0,0,0,13543,0,0,0,
2017-09-28,1409,74,72,13569,404602,0,0,0,13567,0,0,0,
2017-09-29,1409,10,263,13316,404602,0,0,0,13569,0,0,0,
2017-09-30,1409,30,29,13316,404602,0,0,0,13316,1,0,0,
2017-10-02,1409,4324,1153,16487,404602,0,68,68,13316,0,0,0,
2017-10-03,1409,1325,441,17371,404602,38,1,31,16487,0,68,0,
2017-10-05,1409,485,503,17353,404602,6,1,26,17371,0,31,0,
2017-10-06,1409,662,522,17493,404602,8,0,18,17353,0,26,0,
2017-10-11,1409,1491,1661,17323,404602,0,38,56,17493,0,18,0,
2017-10-12,1409,853,853,17323,404602,15,60,101,17323,0,56,0,
2017-10-13,1409,602,923,17001,404602,0,2,103,17323,1,101,0,
2017-10-16,1409,521,1513,16009,404602,12,0,91,17001,0,103,0,
2017-10-17,1409,1686,1200,16495,404602,60,10,41,16009,0,91,0,
2017-10-18,1409,2829,4212,15107,404602,5,25,61,16495,5,41,0,
2017-10-19,1409,722,1078,14751,404602,17,3,47,15107,0,61,0,
2017-10-20,1409,544,1056,14239,404602,16,182,213,14751,0,47,0,
2017-10-23,1409,980,337,14882,404602,182,0,31,14239,0,213,0,
2017-10-24,1409,719,180,15419,404602,0,0,31,14882,2,31,0,
2017-10-25,1409,370,453,15336,404602,2,1,30,15419,0,31,0,
2017-10-26,1409,141,250,15227,404602,0,0,30,15336,0,30,0,
2017-10-27,1409,421,524,15083,404602,3,0,27,15227,41,30,0,
2017-10-30,1409,213,464,14832,404602,2,1,26,15083,0,27,0,
2017-10-31,1409,211,96,14947,404602,0,0,26,14832,0,26,0,
2017-11-01,1409,63,53,14957,404602,0,0,26,14947,0,26,0,
2017-11-02,1409,187,98,15046,404602,5,2,23,14957,0,26,0,
2017-11-03,1409,691,370,15367,404602,1,5,27,15046,0,23,0,
2017-11-06,1409,615,463,15519,404602,1,8,34,15367,0,27,0,
2017-11-07,1409,57,214,15362,404602,0,2,36,15519,0,34,0,
2017-11-08,1409,147,197,15312,404602,7,0,29,15362,0,36,0,
2017-11-09,1409,172,372,15112,404602,7,0,22,15312,0,29,0,
2017-11-10,1409,563,253,15422,404602,0,3,25,15112,0,22,0,
2017-11-13,1409,221,105,15538,404602,1,0,24,15422,0,25,0,
2017-11-14,1409,233,148,15623,404602,3,0,21,15538,0,24,0,
2017-11-15,1409,304,206,15721,404602,5,13,29,15623,0,21,0,
2017-11-16,1409,231,218,15734,404602,2,0,27,15721,0,29,0,
2017-11-17,1409,184,335,15583,404602,0,0,27,15734,0,27,0,
2017-11-20,1409,1598,961,16220,404602,0,16,43,15583,0,27,0,
2017-11-21,1409,1178,861,16537,404602,3,0,40,16220,0,43,0,
2017-11-22,1409,1177,728,16956,404602,2,0,38,16537,30,40,0,
2017-11-23,1409,279,206,17029,404602,0,0,38,16956,0,38,0,
2017-11-24,1409,287,363,16953,404602,0,1,39,17029,0,38,0,
2017-11-27,1409,276,801,16428,404602,2,10,47,16953,0,39,0,
2017-11-28,1409,149,310,16267,404602,10,0,37,16428,0,47,0,
2017-11-29,1409,690,763,16194,404602,3,0,34,16267,0,37,0,
2017-11-30,1409,711,368,16537,404602,0,2,36,16194,0,34,0,
2017-12-01,1409,138,588,16087,404602,7,0,29,16537,0,36,0,
2017-12-04,1409,675,1203,15559,404602,8,109,130,16087,0,29,0,
2017-12-05,1409,1494,1092,15961,404602,97,2,35,15559,0,130,0,
2017-12-06,1409,430,1259,15132,404602,12,0,23,15961,0,35,0,
2017-12-07,1409,383,321,15164,404602,0,0,23,15132,30,23,0,
2017-12-08,1409,166,252,15037,404602,2,9,30,15164,41,23,0,
2017-12-11,1409,740,597,15180,404602,0,5,35,15037,0,30,0,
2017-12-12,1409,431,1800,13811,404602,0,55,90,15180,0,35,0,
2017-12-13,1409,796,377,14226,404602,45,14,59,13811,4,90,0,
2017-12-14,1409,1424,923,14727,404602,11,8,56,14226,0,59,0,
2017-12-15,1409,233,303,14657,404602,9,5,52,14727,0,56,0,
2017-12-18,1409,366,113,14910,404602,0,0,52,14657,0,52,0,
2017-12-19,1409,154,155,14909,404602,8,0,44,14910,0,52,0,
2017-12-20,1409,483,411,14981,404602,1,0,43,14909,0,44,0,
2017-12-21,1409,253,257,14977,404602,1,0,42,14981,0,43,0,
2017-12-22,1409,1151,497,15631,404602,3,1,38,14977,0,42,2,
2017-12-25,1409,406,562,15475,404602,12,0,26,15631,0,38,0,
2017-12-26,1409,605,318,15762,404602,8,0,18,15475,0,26,0,
2017-12-27,1409,413,348,15827,404602,11,1,8,15762,0,18,0,
2017-12-28,1409,194,399,15622,404602,0,3,11,15827,0,8,0,
2017-12-29,1409,1613,1085,16140,404602,0,68,79,15622,10,11,0,
2018-01-02,1409,503,673,15970,404602,1,3,81,16140,0,79,0,
2018-01-03,1409,466,410,16026,404602,0,5,86,15970,0,81,0,
2018-01-04,1409,355,521,15860,404602,60,1,27,16026,0,86,0,
2018-01-05,1409,132,317,15674,404602,1,5,31,15860,1,27,0,
2018-01-08,1409,531,295,15910,404602,0,3,34,15674,0,31,0,
2018-01-09,1409,2539,1847,16602,404602,0,73,107,15910,0,34,0,
2018-01-10,1409,3636,2876,17362,404602,1,12,118,16602,0,107,0,
2018-01-11,1409,543,2043,15862,404602,9,0,109,17362,0,118,0,
2018-01-12,1409,1147,713,16296,404602,5,3,107,15862,0,109,0,
2018-01-15,1409,671,630,16337,404602,0,1,108,16296,0,107,0,
2018-01-16,1409,441,874,15904,404602,6,1,103,16337,0,108,0,
2018-01-17,1409,217,670,15451,404602,1,0,102,15904,0,103,0,
2018-01-18,1409,479,899,15031,404602,10,2,94,15451,0,102,0,
2018-01-19,1409,363,298,15079,404602,19,0,75,15031,17,94,0,
2018-01-22,1409,287,1055,14311,404602,57,1,19,15079,0,75,0,
2018-01-23,1409,236,362,14185,404602,1,0,18,14311,0,19,0,
2018-01-24,1409,132,102,13815,404602,1,0,17,14185,400,18,0,
2018-01-25,1409,410,172,14053,404602,0,1,18,13815,0,17,0,
2018-01-26,1409,99,94,14058,404602,1,0,17,14053,0,18,0,
2018-01-29,1409,299,421,13931,404602,6,0,11,14058,5,17,0,
2018-01-30,1409,1354,797,14488,404602,5,0,6,13931,0,11,0,
2018-01-31,1409,351,173,14664,404602,0,0,6,14488,2,6,0,
2018-02-01,1409,106,70,14695,404602,1,0,1,14664,5,6,4,
2018-02-02,1409,136,129,14698,404602,0,0,1,14695,4,1,0,
2018-02-05,1409,261,567,14379,404602,0,1,2,14698,13,1,0,
2018-02-06,1409,604,569,14410,404602,0,10,12,14379,4,2,0,
2018-02-07,1409,249,115,14544,404602,1,0,11,14410,0,12,0,
2018-02-08,1409,43,124,14463,404602,0,0,11,14544,0,11,0,
2018-02-09,1409,185,666,13982,404602,10,0,1,14463,0,11,0,
2018-02-12,1409,219,370,13809,404602,0,0,1,13982,22,1,0,
2018-02-21,1409,245,249,13805,404602,0,1,2,13809,0,1,0,
2018-02-22,1409,431,115,14121,404602,0,0,2,13805,0,2,0,
2018-02-23,1409,252,454,13894,404602,0,0,2,14121,25,2,0,
2018-02-26,1409,95,282,13707,404602,0,0,2,13894,0,2,0,
