date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-05,1603,23,35,3093,85575,0,0,6,3107,2,6,0,
2015-11-06,1603,68,61,3094,85575,2,0,4,3093,6,6,0,
2015-11-09,1603,7,5,3045,85575,4,0,0,3094,51,4,0,
2015-11-10,1603,20,1,3064,85575,0,0,0,3045,0,0,0,
2015-11-11,1603,11,10,3065,85575,0,0,0,3064,0,0,0,
2015-11-12,1603,13,2,3076,85575,0,0,0,3065,0,0,0,X
2015-11-13,1603,91,42,3104,85575,0,0,0,3076,21,0,0,X
2015-11-16,1603,50,85,3069,85575,0,0,0,3104,0,0,0,X
2015-11-17,1603,114,43,3140,85575,0,0,0,3069,0,0,0,X
2015-11-18,1603,96,60,3176,85575,0,0,0,3140,0,0,0,
2015-11-30,1603,0,0,0,68460,0,0,0,0,0,0,0,
2015-12-01,1603,415,416,2525,68460,0,31,31,2528,2,0,0,
2015-12-02,1603,36,14,2546,68460,0,0,31,2524,0,31,0,
2015-12-03,1603,14,32,2528,68460,0,1,31,2546,0,31,1,
2015-12-04,1603,54,16,2446,68460,0,0,31,2528,120,31,0,
2015-12-07,1603,82,6,2522,68460,0,0,31,2446,0,31,0,
2015-12-08,1603,69,26,2556,68460,0,0,31,2521,8,31,0,
2015-12-09,1603,109,64,2601,68460,0,0,31,2556,0,31,0,
2015-12-10,1603,110,72,2639,68460,30,0,1,2601,0,31,0,
2015-12-11,1603,15,0,2654,68460,0,0,1,2639,0,1,0,
2015-12-14,1603,5,1,2658,68460,0,2,3,2654,0,1,0,
2015-12-15,1603,0,6,2652,68460,0,0,3,2658,0,3,0,
2015-12-16,1603,28,4,2676,68460,0,2,5,2652,0,3,0,
2015-12-17,1603,10,5,2681,68460,0,0,5,2676,0,5,0,
2015-12-18,1603,4,8,2644,68460,0,0,5,2681,33,5,0,
2015-12-21,1603,1,3,2642,68460,0,2,7,2644,0,5,0,
2015-12-22,1603,0,0,2642,68460,0,0,7,2642,0,7,0,
2015-12-23,1603,127,15,2754,68460,0,6,13,2642,0,7,0,
2015-12-24,1603,34,118,2670,68460,0,0,13,2754,0,13,0,
2015-12-25,1603,7,12,2665,68460,0,0,13,2670,0,13,0,
2015-12-28,1603,43,19,2689,68460,0,0,13,2665,0,13,0,
2015-12-29,1603,29,40,2646,68460,0,0,13,2689,32,13,0,
2015-12-30,1603,7,1,2652,68460,0,0,13,2646,0,13,0,
2015-12-31,1603,0,6,2646,68460,0,0,13,2652,0,13,0,
2016-01-04,1603,0,20,2626,68460,12,0,1,2646,0,13,0,
2016-01-05,1603,0,0,2626,68460,0,0,1,2626,0,1,0,
2016-01-06,1603,5,29,2570,68460,0,0,1,2626,32,1,0,
2016-01-07,1603,18,4,2584,68460,0,0,1,2570,0,1,0,
2016-01-08,1603,15,14,2585,68460,0,0,1,2584,0,1,0,
2016-01-11,1603,13,0,2598,68460,0,0,1,2585,0,1,0,
2016-01-12,1603,77,46,2629,68460,0,0,1,2598,0,1,0,
2016-01-13,1603,0,2,2627,68460,0,0,1,2629,0,1,0,
2016-01-14,1603,3,32,2598,68460,0,0,1,2627,0,1,0,
2016-01-15,1603,12,8,2602,68460,0,0,1,2598,0,1,0,
2016-01-18,1603,3,2,2603,68460,0,0,1,2602,0,1,0,
2016-01-19,1603,3,0,2606,68460,0,0,1,2603,0,1,0,
2016-01-20,1603,30,70,2566,68460,0,0,1,2606,0,1,0,
2016-01-21,1603,11,5,2564,68460,0,0,1,2566,8,1,0,
2016-01-22,1603,2,2,2564,68460,0,0,1,2564,0,1,0,
2016-01-25,1603,1,18,2547,68460,0,0,1,2564,0,1,0,
2016-01-26,1603,3,4,2546,68460,0,0,1,2547,0,1,0,
2016-01-27,1603,0,12,2534,68460,0,0,1,2546,0,1,0,
2016-01-28,1603,7,1,2540,68460,0,0,1,2534,0,1,0,
2016-01-29,1603,15,5,2550,68460,0,0,1,2540,0,1,0,
2016-01-30,1603,2,3,2547,68460,0,0,1,2550,2,1,0,
2016-02-01,1603,13,8,2552,68460,0,0,1,2547,0,1,0,
2016-02-02,1603,2,1,2541,68460,0,0,0,2552,12,1,1,
2016-02-03,1603,4,28,2517,68460,0,0,0,2541,0,0,0,
2016-02-15,1603,3,3,2517,68460,0,0,0,2517,0,0,0,
2016-02-16,1603,0,1,2516,68460,0,0,0,2517,0,0,0,
2016-02-17,1603,6,16,2506,68460,0,0,0,2516,0,0,0,
2016-02-18,1603,11,4,2508,68460,0,0,0,2506,5,0,0,
2016-02-19,1603,0,0,2508,68460,0,0,0,2508,0,0,0,
2016-02-22,1603,1,0,2509,68460,0,0,0,2508,0,0,0,
2016-02-23,1603,8,1,2516,68460,0,0,0,2509,0,0,0,
2016-02-24,1603,0,0,2516,68460,0,0,0,2516,0,0,0,
2016-02-25,1603,17,3,2530,68460,0,0,0,2516,0,0,0,
2016-02-26,1603,0,11,2519,68460,0,0,0,2530,0,0,0,
2016-03-01,1603,1,4,2516,68460,0,0,0,2519,0,0,0,
2016-03-02,1603,12,14,2514,68460,0,0,0,2516,0,0,0,
2016-03-03,1603,38,17,2535,68460,0,0,0,2514,0,0,0,
2016-03-04,1603,41,7,2569,68460,0,0,0,2535,0,0,0,
2016-03-07,1603,19,25,2563,68460,0,0,0,2569,0,0,0,
2016-03-08,1603,7,0,2570,68460,0,0,0,2563,0,0,0,
2016-03-09,1603,14,0,2584,68460,0,0,0,2570,0,0,0,
2016-03-10,1603,65,14,2635,68460,0,0,0,2584,0,0,0,
2016-03-11,1603,11,7,2639,68460,0,0,0,2635,0,0,0,
2016-03-14,1603,90,24,2705,68460,0,1,1,2639,0,0,0,
2016-03-15,1603,54,42,2709,68460,0,0,1,2705,8,1,0,
2016-03-16,1603,44,5,2748,68460,0,0,1,2709,0,1,0,
2016-03-17,1603,150,12,2886,68460,0,0,1,2748,0,1,0,
2016-03-18,1603,4,10,2880,68460,0,0,0,2886,0,1,1,
2016-03-21,1603,9,23,2866,68460,0,0,0,2880,0,0,0,
2016-03-22,1603,30,29,2867,68460,0,0,0,2866,0,0,0,
2016-03-23,1603,85,35,2917,68460,0,0,0,2867,0,0,0,
2016-03-24,1603,29,103,2843,68460,0,0,0,2917,0,0,0,
2016-03-25,1603,71,84,2830,68460,0,0,0,2843,0,0,0,
2016-03-28,1603,35,51,2814,68460,0,0,0,2830,0,0,0,
2016-03-29,1603,60,33,2841,68460,0,2,2,2814,0,0,0,
2016-03-30,1603,28,60,2809,68460,0,0,2,2841,0,2,0,
2016-03-31,1603,318,147,2980,68460,0,0,2,2809,0,2,0,
2016-04-01,1603,86,12,3054,68460,1,0,1,2980,0,2,0,
2016-04-06,1603,48,38,3064,68460,0,0,1,3054,0,1,0,
2016-04-07,1603,13,10,3067,68460,0,0,1,3064,0,1,0,
2016-04-08,1603,10,7,3070,68460,0,0,1,3067,0,1,0,
2016-04-11,1603,11,13,3068,68460,0,0,1,3070,0,1,0,
2016-04-12,1603,12,63,3017,68460,0,0,1,3068,0,1,0,
2016-04-13,1603,37,52,2962,68460,0,1,2,3017,40,1,0,
2016-04-14,1603,1,16,2947,68460,0,0,2,2962,0,2,0,
2016-04-15,1603,72,76,2943,68460,1,0,1,2947,0,2,0,
2016-04-18,1603,56,6,2993,68460,0,0,1,2943,0,1,0,
2016-04-19,1603,13,68,2938,68460,0,0,1,2993,0,1,0,
2016-04-20,1603,2,25,2915,68460,0,0,0,2938,0,1,1,X
2016-04-21,1603,9,2,2842,68460,0,0,0,2915,80,0,0,X
2016-04-22,1603,0,2,2840,68460,0,0,0,2842,0,0,0,X
2016-04-25,1603,11,4,2847,68460,0,0,0,2840,0,0,0,X
2016-04-26,1603,23,71,2799,68460,0,0,0,2847,0,0,0,
2016-04-27,1603,3,53,2749,68460,0,0,0,2799,0,0,0,
2016-04-28,1603,24,110,2663,68460,0,0,0,2749,0,0,0,
2016-04-29,1603,3,22,2644,68460,0,0,0,2663,0,0,0,
2016-05-03,1603,0,0,2644,68460,0,0,0,2644,0,0,0,
2016-05-04,1603,1,2,2643,68460,0,0,0,2644,0,0,0,
2016-05-05,1603,2,1,2644,68460,0,0,0,2643,0,0,0,
2016-05-06,1603,1,7,2638,68460,0,0,0,2644,0,0,0,
2016-05-09,1603,3,45,2596,68460,0,0,0,2638,0,0,0,
2016-05-10,1603,31,46,2581,68460,0,0,0,2596,0,0,0,
2016-05-11,1603,2,15,2568,68460,0,0,0,2581,0,0,0,
2016-05-12,1603,525,106,2987,68460,0,20,20,2568,0,0,0,
2016-05-13,1603,72,121,2938,68460,17,14,17,2987,0,20,0,
2016-05-16,1603,18,77,2879,68460,3,0,14,2938,0,17,0,
2016-05-17,1603,42,104,2817,68460,3,0,11,2879,0,14,0,
2016-05-18,1603,22,36,2803,68460,0,0,11,2817,0,11,0,
2016-05-19,1603,78,32,2849,68460,0,0,11,2803,0,11,0,
2016-05-20,1603,23,37,2835,68460,0,0,11,2849,0,11,0,
2016-05-23,1603,13,102,2746,68460,0,0,11,2835,0,11,0,
2016-05-24,1603,86,58,2774,68460,0,0,11,2746,0,11,0,
2016-05-25,1603,10,11,2773,68460,0,0,11,2774,0,11,0,
2016-05-26,1603,2,25,2742,68460,1,0,10,2773,8,11,0,
2016-05-27,1603,19,12,2749,68460,0,0,10,2742,0,10,0,
2016-05-30,1603,6,84,2671,68460,0,0,10,2749,0,10,0,
2016-05-31,1603,41,27,2685,68460,0,0,10,2671,0,10,0,
2016-06-01,1603,5,18,2672,68460,3,0,7,2685,0,10,0,
2016-06-02,1603,14,113,2573,68460,0,0,7,2672,0,7,0,
2016-06-03,1603,34,58,2549,68460,0,0,7,2573,0,7,0,
2016-06-04,1603,2,27,2524,68460,0,0,7,2549,0,7,0,
2016-06-06,1603,7,8,2523,68460,0,0,7,2524,0,7,0,
2016-06-07,1603,2,7,2518,68460,0,0,7,2523,0,7,0,
2016-06-08,1603,17,50,2485,68460,0,0,7,2518,0,7,0,
2016-06-13,1603,11,1,2495,68460,2,0,5,2485,0,7,0,
2016-06-14,1603,5,5,2495,68460,0,0,5,2495,0,5,0,
2016-06-15,1603,4,3,2496,68460,0,0,5,2495,0,5,0,
2016-06-16,1603,67,2,2561,68460,0,0,5,2496,0,5,0,
2016-06-17,1603,2,7,2556,68460,0,0,5,2561,0,5,0,
2016-06-20,1603,295,68,2783,68460,0,1,6,2556,0,5,0,
2016-06-21,1603,6,14,2775,68460,0,0,6,2783,0,6,0,
2016-06-22,1603,3,10,2768,68460,0,0,6,2775,0,6,0,
2016-06-23,1603,0,10,2758,68460,0,0,6,2768,0,6,0,
2016-06-24,1603,55,20,2793,68460,3,0,3,2758,0,6,0,
2016-06-27,1603,72,48,2817,68460,0,0,3,2793,0,3,0,
2016-06-28,1603,32,34,2815,68460,0,0,3,2817,0,3,0,
2016-06-29,1603,42,2,2855,68460,0,0,3,2815,0,3,0,
2016-06-30,1603,91,60,2886,68460,0,0,3,2855,0,3,0,
2016-07-01,1603,94,49,2931,68460,0,0,3,2886,0,3,0,
2016-07-04,1603,4,4,2931,68460,0,0,3,2931,0,3,0,
2016-07-05,1603,0,13,2918,68460,0,0,3,2931,0,3,0,
2016-07-06,1603,0,4,2914,68460,0,0,3,2918,0,3,0,
2016-07-07,1603,0,5,2909,68460,0,0,3,2914,0,3,0,
2016-07-11,1603,0,26,2883,68460,0,0,3,2909,0,3,0,
2016-07-12,1603,0,13,2870,68460,0,0,3,2883,0,3,0,
2016-07-13,1603,3,43,2830,68460,2,1,2,2870,0,3,0,
2016-07-14,1603,5,5,2830,68460,1,0,1,2830,0,2,0,
2016-07-15,1603,1,28,2803,68460,0,0,1,2830,0,1,0,
2016-07-18,1603,2,0,2805,68460,0,0,1,2803,0,1,0,
2016-07-19,1603,115,2,2915,68460,0,0,1,2805,3,1,0,
2016-07-20,1603,58,21,2952,68460,0,0,1,2915,0,1,0,
2016-07-21,1603,124,13,3063,68460,0,0,1,2952,0,1,0,
2016-07-22,1603,32,0,3095,68460,0,0,1,3063,0,1,0,
2016-07-25,1603,59,108,3046,68460,0,0,1,3095,0,1,0,
2016-07-26,1603,32,7,3071,68460,0,0,1,3046,0,1,0,
2016-07-27,1603,3,5,3069,68460,0,0,1,3071,0,1,0,
2016-07-28,1603,37,50,3056,68460,0,0,1,3069,0,1,0,
2016-07-29,1603,5,28,3033,68460,0,0,1,3056,0,1,0,
2016-08-01,1603,10,75,2968,68460,0,0,1,3033,0,1,0,
2016-08-02,1603,104,12,3060,68460,0,0,1,2968,0,1,0,
2016-08-03,1603,39,12,3087,68460,0,0,1,3060,0,1,0,
2016-08-04,1603,19,3,3103,68460,0,0,1,3087,0,1,0,
2016-08-05,1603,13,41,3075,68460,0,0,1,3103,0,1,0,
2016-08-08,1603,11,27,3059,68460,0,0,1,3075,0,1,0,
2016-08-09,1603,68,74,3053,68460,0,0,1,3059,0,1,0,
2016-08-10,1603,104,43,3114,68460,0,0,1,3053,0,1,0,
2016-08-11,1603,42,26,3130,68460,0,0,1,3114,0,1,0,
2016-08-12,1603,92,68,3154,68460,0,0,1,3130,0,1,0,
