date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-30,6456,986,568,18616,77359,347,165,4409,18198,0,4591,0,
2017-07-03,6456,580,604,18592,77359,71,207,4545,18616,0,4409,0,
2017-07-04,6456,917,390,19114,84859,44,230,4731,18592,5,4545,0,
2017-07-05,6456,1859,753,20217,84859,632,282,4380,19114,3,4731,1,
2017-07-06,6456,1250,2653,18814,84859,209,867,4793,20217,0,4380,245,
2017-07-07,6456,1404,592,19367,84859,1714,147,2927,18814,259,4793,299,
2017-07-10,6456,1320,1123,19563,84859,693,421,2510,19367,1,2927,145,
2017-07-11,6456,1227,1195,19595,84859,266,189,2432,19564,1,2510,1,
2017-07-12,6456,4763,4804,19529,84859,361,1803,3872,19572,2,2432,2,
2017-07-13,6456,2957,2797,19677,84859,525,234,3581,19529,12,3872,0,
2017-07-14,6456,3447,3415,19705,84859,334,584,3816,19677,4,3581,15,
2017-07-17,6456,1860,1860,19703,84859,189,422,4046,19705,2,3816,3,
2017-07-18,6456,1554,1476,19773,84859,217,231,4059,19703,8,4046,1,
2017-07-19,6456,2408,2600,19581,84859,383,253,3929,19773,0,4059,0,
2017-07-20,6456,1203,1431,19353,84859,276,352,4004,19581,0,3929,1,
2017-07-21,6456,1751,1244,19860,84859,141,231,4094,19353,0,4004,0,
2017-07-24,6456,1014,797,20077,84859,81,150,4163,19860,0,4094,0,
2017-07-25,6456,2294,3126,19239,84859,305,696,4554,20077,6,4163,0,
2017-07-26,6456,2193,1171,20259,84859,381,100,4273,19239,2,4554,0,
2017-07-27,6456,1613,1637,20232,84859,129,405,4548,20259,3,4273,1,
2017-07-28,6456,1445,1663,20013,84859,479,253,4320,20232,1,4548,2,
2017-07-31,6456,1086,1136,19963,84859,227,266,4359,20013,0,4320,0,
2017-08-01,6456,1074,1063,19973,84859,146,103,4315,19963,1,4359,1,
2017-08-02,6456,1903,2383,19493,84859,123,285,4477,19973,0,4315,0,
2017-08-03,6456,1137,1462,19157,84859,163,300,4613,19493,11,4477,1,
2017-08-04,6456,1868,1664,19361,84859,494,461,4580,19157,0,4613,0,
2017-08-07,6456,1371,1526,19153,84859,585,336,4329,19361,53,4580,2,
2017-08-08,6456,4040,4262,18931,84859,725,168,3772,19153,0,4329,0,
2017-08-09,6456,2203,1225,19838,84859,168,193,3794,18931,71,3772,3,
2017-08-10,6456,2474,3833,18468,84859,769,200,3225,19838,11,3794,0,
2017-08-11,6456,3065,2348,19184,84859,183,722,3764,18468,1,3225,0,
2017-08-14,6456,1945,2455,18673,84859,178,261,3845,19184,1,3763,1,
2017-08-15,6456,1944,1979,18636,84859,132,107,3820,18673,2,3845,0,
2017-08-16,6456,1068,921,18783,84859,82,206,3944,18636,0,3820,0,
2017-08-17,6456,2033,1933,18879,84859,155,175,3963,18780,1,3944,1,
2017-08-18,6456,1069,969,18977,84859,173,82,3872,18879,2,3963,0,
2017-08-21,6456,1399,1649,18726,84859,226,99,3745,18977,1,3872,0,
2017-08-22,6456,1142,1369,18499,84859,191,109,3663,18726,0,3745,0,
2017-08-23,6456,2000,2176,18323,84859,175,96,3584,18499,0,3663,0,
2017-08-24,6456,1214,1438,18099,84859,96,158,3646,18323,0,3584,0,
2017-08-25,6456,2969,2166,18902,84859,123,327,3850,18099,0,3646,0,
2017-08-28,6456,2735,2140,19495,84859,149,145,3846,18902,2,3850,0,
2017-08-29,6456,2064,1610,19946,84859,175,291,3961,19495,3,3846,1,
2017-08-30,6456,3111,2374,20650,84859,152,154,3961,19946,33,3961,2,
2017-08-31,6456,2164,2483,20314,84859,286,401,4076,20650,17,3961,0,
2017-09-01,6456,1702,1395,20621,84859,236,131,3971,20314,0,4076,0,
2017-09-04,6456,1668,1294,20994,84859,269,136,3838,20621,1,3971,0,
2017-09-05,6456,1170,806,21318,84859,127,87,3798,20994,40,3838,0,
2017-09-06,6456,831,912,21236,84859,164,83,3714,21318,1,3798,3,
2017-09-07,6456,2235,2208,21242,84859,507,161,3368,21236,21,3714,0,
2017-09-08,6456,817,1426,20630,84859,122,249,3495,21242,3,3368,0,
2017-09-11,6456,1930,1410,21150,84859,337,267,3425,20630,0,3495,0,
2017-09-12,6456,1159,1005,21303,84859,239,235,3421,21150,1,3425,0,
2017-09-13,6456,1708,1816,21191,84859,478,150,3092,21303,4,3421,1,
2017-09-14,6456,1342,1348,21183,84859,290,453,3254,21191,2,3092,1,
2017-09-15,6456,1148,949,21381,84859,190,230,3293,21183,1,3254,1,
2017-09-18,6456,950,461,21870,84859,114,60,3239,21381,0,3293,0,
2017-09-19,6456,1193,1123,21938,84859,344,103,2998,21870,2,3239,0,
2017-09-20,6456,1064,920,22081,84859,235,164,2926,21938,1,2998,1,
2017-09-21,6456,1282,913,22450,84859,126,155,2955,22081,0,2926,0,
2017-09-22,6456,721,924,22241,84859,309,233,2877,22450,6,2955,2,
2017-09-25,6456,1152,711,22677,84859,412,168,2633,22241,5,2877,0,
2017-09-26,6456,870,1124,22423,84859,110,302,2825,22677,0,2633,0,
2017-09-27,6456,2051,1545,22926,84859,260,531,3096,22423,3,2825,0,
2017-09-28,6456,1145,678,23390,84859,247,49,2898,22926,3,3096,0,
2017-09-29,6456,1121,2375,22130,84859,410,256,2742,23390,6,2898,2,
2017-09-30,6456,1049,978,22201,84859,65,119,2796,22130,0,2742,0,
2017-10-02,6456,651,880,21972,84859,105,163,2853,22201,0,2796,1,
2017-10-03,6456,691,457,22206,84859,107,27,2773,21972,0,2853,0,
2017-10-05,6456,1223,1011,22416,84859,121,205,2857,22206,2,2773,0,
2017-10-06,6456,1745,1213,22931,84859,276,64,2645,22416,17,2857,0,
2017-10-11,6456,931,704,23156,84859,74,163,2734,22931,2,2645,0,
2017-10-12,6456,1445,870,23729,84859,174,374,2933,23156,2,2734,1,
2017-10-13,6456,1052,772,24006,84859,271,114,2776,23729,3,2933,0,
2017-10-16,6456,3210,2719,24494,84859,193,275,2858,24006,3,2776,0,
2017-10-17,6456,2587,1773,25302,84859,378,233,2713,24494,6,2858,0,
2017-10-18,6456,4454,4716,25015,84859,1000,653,2366,25302,25,2713,0,
2017-10-19,6456,1508,1691,24825,84859,283,400,2482,25015,7,2366,1,
2017-10-20,6456,2107,1996,24930,84859,724,416,2174,24825,6,2482,0,
2017-10-23,6456,1529,1616,24838,84859,212,397,2358,24930,5,2174,1,
2017-10-24,6456,898,892,24842,84859,343,257,2243,24838,2,2358,29,
2017-10-25,6456,1254,1187,24909,84859,153,124,2213,24842,0,2243,1,
2017-10-26,6456,1313,948,25258,84859,245,189,2157,24909,16,2213,0,
2017-10-27,6456,1620,1798,25073,84859,312,292,2137,25258,7,2157,0,
2017-10-30,6456,1937,1386,25619,84859,346,315,2106,25073,5,2137,0,
2017-10-31,6456,1755,1040,26331,84859,147,179,2129,25619,3,2106,9,
2017-11-01,6456,2232,1500,27050,84859,158,82,2053,26331,13,2129,0,
2017-11-02,6456,1931,1943,27031,84859,332,314,2035,27050,7,2053,0,
2017-11-03,6456,2556,2208,27377,84859,261,532,2306,27031,2,2035,0,
2017-11-06,6456,2734,2634,27475,84859,144,202,2361,27377,2,2306,3,
2017-11-07,6456,2754,2898,27309,84859,286,204,2278,27475,22,2361,1,
2017-11-08,6456,2148,2015,27433,84859,447,328,2151,27309,9,2278,8,
2017-11-09,6456,5286,3625,29069,84859,728,959,2379,27433,25,2151,3,
2017-11-10,6456,2572,1757,29854,84859,976,393,1796,29069,30,2379,0,
2017-11-13,6456,2744,1862,30714,84859,117,283,1958,29854,22,1796,4,
2017-11-14,6456,1809,3116,29369,84859,181,323,2100,30714,38,1958,0,
2017-11-15,6456,1853,1752,29449,84859,178,128,2045,29369,21,2100,5,
2017-11-16,6456,1233,1161,29461,84859,153,80,1971,29449,60,2045,1,
2017-11-17,6456,1082,1068,29468,84859,119,94,1945,29461,7,1971,1,
2017-11-20,6456,2409,1630,30238,84859,286,365,2020,29468,9,1945,4,
2017-11-21,6456,1802,1333,30698,84859,246,227,2001,30238,9,2020,0,
2017-11-22,6456,1822,1921,30593,84859,299,134,1835,30698,6,2001,1,
2017-11-23,6456,1520,1218,30890,84859,154,46,1726,30593,5,1835,1,
2017-11-24,6456,1005,1466,30388,84859,192,88,1622,30890,41,1726,0,
2017-11-27,6456,1429,1528,30281,84859,44,109,1685,30388,8,1622,2,
2017-11-28,6456,1166,1123,30323,84859,82,58,1661,30281,1,1685,0,
2017-11-29,6456,1668,1520,30454,84859,198,117,1579,30323,17,1661,1,
2017-11-30,6456,1060,1586,29915,84859,296,180,1463,30454,13,1579,0,
2017-12-01,6456,1199,1222,29857,84859,263,130,1328,29915,35,1463,2,
2017-12-04,6456,1672,1194,30320,84859,78,230,1480,29857,15,1328,0,
2017-12-05,6456,469,758,30028,84859,132,185,1523,30320,3,1480,10,
2017-12-06,6456,1035,1065,29967,84859,205,463,1780,30028,31,1523,1,
2017-12-07,6456,2789,3890,28827,84859,926,539,1390,29967,39,1780,3,
2017-12-08,6456,1087,1402,28475,84859,385,343,1348,28827,37,1390,0,
2017-12-11,6456,1174,1088,28484,84859,181,187,1350,28475,77,1348,4,
2017-12-12,6456,1087,1357,28207,84859,81,191,1460,28484,7,1350,0,
2017-12-13,6456,1169,700,28675,84859,67,170,1563,28207,1,1460,0,
2017-12-14,6456,612,1002,28282,84859,95,52,1519,28675,3,1563,1,
2017-12-15,6456,802,696,28367,84859,232,154,1440,28282,21,1519,1,
2017-12-18,6456,816,570,28541,84859,137,252,1555,28367,72,1440,0,
2017-12-19,6456,1601,1475,28655,84859,187,490,1857,28541,12,1555,1,
2017-12-20,6456,847,713,28785,84859,88,155,1923,28655,4,1857,1,
2017-12-21,6456,1820,1435,29164,84859,193,171,1900,28785,6,1923,1,
2017-12-22,6456,805,865,28997,84859,157,90,1833,29164,107,1900,0,
2017-12-25,6456,452,389,29044,84859,102,62,1793,28997,16,1833,0,
2017-12-26,6456,2947,2959,29012,84859,546,311,1554,29044,20,1793,4,
2017-12-27,6456,617,1141,28475,84859,179,184,1559,29012,13,1554,0,
2017-12-28,6456,793,707,28534,84859,97,112,1574,28475,27,1559,0,
2017-12-29,6456,616,502,28625,84859,83,59,1550,28534,23,1574,0,
2018-01-02,6456,341,511,28448,84859,94,65,1521,28625,7,1550,0,
2018-01-03,6456,889,851,28472,84859,76,27,1472,28448,14,1521,0,
2018-01-04,6456,537,384,28613,84859,36,39,1475,28472,12,1472,0,
2018-01-05,6456,1612,950,29253,84859,58,239,1656,28613,22,1475,0,
2018-01-08,6456,1335,1963,28590,84859,477,274,1452,29253,35,1656,1,
2018-01-09,6456,1614,918,29278,84859,275,69,1246,28590,8,1452,0,
2018-01-10,6456,1205,1477,28997,84859,193,321,1369,29278,9,1246,5,
2018-01-11,6456,622,413,29200,84859,151,192,1410,28997,6,1369,0,
2018-01-12,6456,957,392,29681,84859,105,59,1363,29200,84,1410,1,
2018-01-15,6456,513,496,29665,84859,41,26,1347,29681,33,1363,1,
2018-01-16,6456,1367,1100,29923,84859,120,123,1342,29665,9,1347,8,
2018-01-17,6456,1189,512,30593,84859,98,34,1278,29923,7,1342,0,
2018-01-18,6456,1172,1003,30759,84859,80,452,1650,30593,3,1278,0,
2018-01-19,6456,1659,1291,31108,84859,359,172,1445,30759,19,1650,18,
2018-01-22,6456,2007,1989,31053,84859,502,521,1464,31108,73,1445,0,
2018-01-23,6456,3360,2422,31943,84859,149,243,1557,31053,48,1464,1,
2018-01-24,6456,2145,2230,31830,84859,108,356,1755,31943,28,1557,50,
2018-01-25,6456,2985,2524,32221,84859,179,114,1685,31830,70,1755,5,
2018-01-26,6456,1214,1222,32150,84859,132,63,1616,32221,63,1685,0,
2018-01-29,6456,2758,3316,31579,84859,217,371,1769,32150,13,1616,1,
2018-01-30,6456,3146,2556,32099,84859,223,92,1638,31579,70,1769,0,
2018-01-31,6456,1372,1185,32282,84859,88,132,1681,32099,4,1638,1,
2018-02-01,6456,1510,1602,32177,84859,175,65,1571,32282,13,1681,0,
2018-02-02,6456,1537,1452,32252,84859,217,83,1437,32177,10,1571,0,
2018-02-05,6456,1529,1239,32518,84859,361,181,1255,32252,24,1437,2,
2018-02-06,6456,2711,4498,30669,84859,276,242,1221,32518,62,1255,0,
2018-02-07,6456,1044,1409,30262,84859,264,206,1163,30669,42,1221,0,
2018-02-08,6456,1084,1007,30291,84859,181,204,1181,30262,48,1163,5,
2018-02-09,6456,1009,1613,29567,84859,386,400,1194,30291,120,1181,1,
2018-02-12,6456,651,796,29336,84859,90,122,1225,29567,86,1194,1,
2018-02-21,6456,1645,1638,29255,84859,433,344,1136,29265,17,1225,0,
2018-02-22,6456,1825,1104,29970,84859,117,159,1178,29255,6,1136,0,
2018-02-23,6456,1618,1437,30110,84859,70,291,1399,29970,41,1178,0,
2018-02-26,6456,1353,1172,30287,84859,106,213,1506,30110,4,1399,0,
2018-02-27,6456,1325,1141,30470,84859,66,207,1646,30287,1,1506,1,
2018-03-01,6456,776,811,30425,84859,468,80,1258,30470,10,1646,0,
2018-03-02,6456,384,579,30223,84859,101,87,1244,30425,7,1258,0,
2018-03-05,6456,677,469,30429,84859,48,666,1861,30223,2,1244,1,
2018-03-06,6456,988,956,30458,84859,755,140,1246,30429,3,1861,0,
2018-03-07,6456,664,913,30198,84859,227,112,1130,30458,11,1246,1,
2018-03-08,6456,1636,1153,30678,84859,278,127,979,30198,3,1130,0,
2018-03-09,6456,712,553,30834,84859,76,147,1046,30678,3,979,4,
2018-03-12,6456,2137,1353,31609,84859,111,250,1181,30834,9,1046,4,
2018-03-13,6456,1712,1546,31772,84859,52,129,1258,31609,3,1181,0,
2018-03-14,6456,901,826,31845,84859,219,35,1074,31772,2,1258,0,
2018-03-15,6456,1658,1606,31801,84859,95,94,1072,31845,96,1074,1,
2018-03-16,6456,1004,755,32048,84859,70,14,1016,31801,2,1072,0,
2018-03-19,6456,752,933,31851,84859,51,16,981,32048,16,1016,0,
2018-03-20,6456,711,723,31835,84859,67,12,906,31851,4,981,20,
2018-03-21,6456,1618,1346,32097,84859,105,55,781,31835,10,906,75,
2018-03-22,6456,1871,1796,32171,84859,110,33,544,32097,1,781,160,
2018-03-23,6456,1109,1582,31684,84859,202,66,394,32171,14,544,14,
2018-03-26,6456,1077,766,31982,84859,97,216,512,31684,13,394,1,
2018-03-27,6456,1002,1086,31897,84859,246,9,275,31982,1,512,0,X
2018-03-28,6456,510,668,31737,84859,218,0,1,31897,2,275,56,X
2018-03-29,6456,467,347,31850,84859,0,0,0,31737,7,1,1,X
2018-03-30,6456,1146,1480,31510,84859,0,0,0,31850,6,0,0,X
2018-03-31,6456,412,381,31534,84859,0,0,0,31510,7,0,0,
2018-04-02,6456,349,446,31431,84859,0,92,92,31534,6,0,0,
2018-04-03,6456,607,626,31397,84859,14,81,159,31431,15,92,0,
2018-04-09,6456,631,452,31574,84859,19,79,219,31397,2,159,0,
2018-04-10,6456,1086,648,32008,84859,35,137,321,31574,4,219,0,
2018-04-11,6456,1151,1456,31689,84859,24,205,502,32008,14,321,0,
2018-04-12,6456,394,221,31856,84859,44,136,593,31689,6,502,1,
2018-04-13,6456,1288,1515,31619,84859,46,201,748,31856,10,593,0,
2018-04-16,6456,631,759,31489,84859,86,20,682,31619,2,748,0,
2018-04-17,6456,787,630,31642,84859,52,100,730,31489,4,682,0,
2018-04-18,6456,1888,1026,32497,84859,198,369,901,31642,7,730,0,
2018-04-19,6456,612,567,32530,84859,145,146,902,32497,12,901,0,
2018-04-20,6456,2764,2723,32560,84859,161,533,1274,32530,11,902,0,
2018-04-23,6456,1091,1762,31886,84859,131,228,1371,32560,3,1274,0,
2018-04-24,6456,3371,3001,32248,84859,205,452,1617,31886,8,1371,1,
2018-04-25,6456,2231,2164,32312,84859,194,146,1568,32248,3,1617,1,
2018-04-26,6456,2443,2068,32658,84859,209,159,1516,32312,29,1568,2,
2018-04-27,6456,1443,1099,32936,84859,149,794,2161,32658,66,1516,0,
2018-04-30,6456,791,940,32693,84859,742,237,1655,32936,94,2161,1,
2018-05-02,6456,1477,775,33390,84859,133,169,1691,32693,5,1655,0,
2018-05-03,6456,1161,1099,33449,84859,188,1003,2506,33390,3,1691,0,
2018-05-04,6456,1071,596,33920,84859,871,456,2091,33449,4,2506,0,
2018-05-07,6456,987,1028,33875,84859,785,233,1539,33920,4,2091,0,
2018-05-08,6456,697,312,34259,84859,83,93,1539,33875,1,1539,10,
2018-05-09,6456,892,1162,33985,84859,256,633,1916,34259,4,1539,0,
2018-05-10,6456,2196,2338,33834,84859,908,202,1210,33985,9,1916,0,
2018-05-11,6456,1008,1861,32973,84859,22,67,1254,33834,8,1210,1,
2018-05-14,6456,1820,1636,33131,84859,28,46,1272,32973,26,1254,0,
2018-05-15,6456,2285,2515,32901,84859,29,52,1295,33131,0,1272,0,
2018-05-16,6456,1123,1187,32833,84859,76,1008,2227,32901,4,1295,0,
2018-05-17,6456,3778,3328,33262,84859,1302,92,1016,32833,21,2227,1,
2018-05-18,6456,1603,1365,33497,84859,50,56,1022,33262,3,1016,0,
2018-05-21,6456,1933,1852,33574,84859,38,63,1047,33497,4,1022,0,
2018-05-22,6456,876,1116,33332,84859,33,23,1036,33574,2,1047,1,
2018-05-23,6456,1203,1105,33364,84859,56,94,1074,33332,66,1036,0,
2018-05-24,6456,1019,959,33423,84859,36,63,1101,33364,1,1074,0,
2018-05-25,6456,882,1066,33237,84859,71,146,1176,33423,2,1101,0,
2018-05-28,6456,1699,1100,33836,84859,179,33,980,33237,0,1176,50,
2018-05-29,6456,2735,3006,33551,84859,46,63,997,33836,14,980,0,
2018-05-30,6456,1054,1162,33441,84859,90,43,950,33551,2,997,0,
2018-05-31,6456,1001,1461,32963,84859,92,35,892,33441,18,950,1,
2018-06-01,6456,490,592,32836,84859,36,37,893,32963,25,892,0,
2018-06-04,6456,1512,1097,33231,84859,45,46,894,32836,20,893,0,
2018-06-05,6456,854,958,33107,84859,92,23,825,33231,20,894,0,
2018-06-06,6456,4815,4335,33579,84859,202,236,848,33107,8,825,11,
2018-06-07,6456,3497,4856,32218,84859,141,128,812,33579,2,848,23,
2018-06-08,6456,1628,1780,32058,84859,133,25,704,32218,8,812,0,
2018-06-11,6456,1244,1109,32181,84859,68,6,631,32058,12,704,11,
2018-06-12,6456,1688,1723,32141,84859,155,13,486,32181,5,631,3,
2018-06-13,6456,1040,1235,31938,84859,138,17,357,32141,8,486,8,X
2018-06-14,6456,1465,990,32400,84859,335,0,5,31938,13,357,17,X
2018-06-15,6456,694,1093,32000,84859,0,0,0,32400,1,5,5,X
2018-06-19,6456,1202,2083,31118,84859,0,0,0,32000,1,0,0,X
2018-06-20,6456,1973,3324,29766,84859,0,0,0,31118,1,0,0,
2018-06-21,6456,1257,1508,29411,84859,0,74,74,29766,104,0,0,
2018-06-22,6456,716,839,29287,84859,43,58,89,29411,1,74,0,
2018-06-25,6456,435,459,29259,84859,14,38,113,29287,4,89,0,
2018-06-26,6456,1082,1555,28781,84859,46,137,204,29259,5,113,0,
2018-06-27,6456,633,1202,28210,84859,13,36,227,28781,2,204,0,
2018-06-28,6456,913,411,28711,84859,24,11,214,28210,1,227,0,
2018-06-29,6456,736,705,28741,84859,20,790,984,28711,1,214,0,
2018-07-02,6456,990,684,29046,84859,778,10,216,28741,1,984,0,
2018-07-03,6456,1009,942,29106,84859,32,49,233,29046,7,216,0,
2018-07-04,6456,760,584,29276,84859,18,98,313,29106,6,233,0,
2018-07-05,6456,1808,2177,28874,84859,126,183,370,29276,33,313,0,
2018-07-06,6456,1166,833,29197,84859,157,1105,1318,28874,10,370,0,
2018-07-09,6456,562,594,29156,84859,1058,122,382,29197,9,1318,0,
2018-07-10,6456,639,241,29544,84859,32,30,380,29156,10,382,0,
2018-07-11,6456,552,511,29582,84859,88,35,327,29544,3,380,0,
2018-07-12,6456,1142,1103,29513,84859,73,98,351,29582,108,327,1,
2018-07-13,6456,1244,1006,29739,84859,30,707,1028,29513,12,351,0,
2018-07-16,6456,1021,1579,29178,84859,664,124,488,29739,3,1028,0,
2018-07-17,6456,959,1523,28606,84859,25,136,598,29178,8,488,1,
2018-07-18,6456,1475,2480,27599,84859,90,210,715,28606,2,598,3,
2018-07-19,6456,2039,1531,28100,84859,70,115,760,27599,7,715,0,
2018-07-20,6456,1232,800,28463,84859,61,206,905,28100,69,760,0,
2018-07-23,6456,1838,1736,28547,84859,404,316,817,28463,18,905,0,
2018-07-24,6456,1517,1492,28567,84859,108,154,863,28547,5,817,0,
2018-07-25,6456,587,487,28663,84859,67,92,888,28567,4,863,0,
2018-07-26,6456,366,462,28562,84859,35,62,915,28663,5,888,0,
2018-07-27,6456,882,626,28806,84859,144,264,1035,28562,12,915,0,
2018-07-30,6456,523,780,28546,84859,48,50,1037,28806,3,1035,0,
2018-07-31,6456,3006,2711,28838,84859,186,252,1103,28546,3,1037,0,
2018-08-01,6456,1692,2353,28176,84859,116,120,1106,28838,1,1103,1,
2018-08-02,6456,1401,1239,28332,84859,146,35,995,28176,6,1106,0,
2018-08-03,6456,1090,1025,28393,84859,22,64,1022,28332,4,995,15,
2018-08-06,6456,1473,996,28869,84859,15,616,1623,28393,1,1022,0,
2018-08-07,6456,1534,1668,28735,84859,697,219,1145,28869,0,1623,0,
2018-08-08,6456,982,1040,28667,84859,350,178,973,28735,10,1145,0,
2018-08-09,6456,826,868,28619,84859,173,178,978,28667,6,973,0,
2018-08-10,6456,474,1055,28031,84859,47,62,992,28619,7,978,1,
2018-08-13,6456,1592,1961,27658,84859,364,186,813,28031,4,992,1,
2018-08-14,6456,552,892,27311,84859,125,431,1119,27658,7,813,0,
2018-08-15,6456,746,566,27483,84859,227,316,1208,27311,8,1119,0,
2018-08-16,6456,456,335,27598,84859,258,348,1296,27483,6,1208,2,
2018-08-17,6456,314,386,27521,84859,142,271,1425,27598,5,1296,0,
2018-08-20,6456,338,389,27470,84859,303,218,1340,27521,0,1425,0,
2018-08-21,6456,330,306,27488,84859,139,114,1315,27470,6,1340,0,
2018-08-22,6456,719,670,27531,84859,71,137,1381,27488,6,1315,0,
2018-08-23,6456,336,331,27532,84859,69,68,1380,27531,4,1381,0,
2018-08-24,6456,330,239,27621,84859,63,85,1401,27532,2,1380,1,
2018-08-27,6456,796,609,27801,84859,228,90,1262,27621,7,1401,1,
2018-08-28,6456,1472,1319,27953,84859,201,90,1150,27801,1,1262,1,
2018-08-29,6456,1310,1062,28191,84859,31,429,1548,27953,10,1150,0,
2018-08-30,6456,980,609,28560,84859,61,235,1722,28191,2,1548,0,
2018-08-31,6456,2716,2037,29237,84859,282,1457,2897,28560,2,1722,0,
2018-09-03,6456,2307,2593,28923,84859,1007,1448,3338,29237,28,2897,0,
2018-09-04,6456,2110,2795,28182,84859,2232,0,1106,28923,56,3338,0,
2018-09-05,6456,1237,770,28639,84859,50,404,1455,28182,10,1106,5,
2018-09-06,6456,2549,3751,27361,84859,693,1388,2150,28639,76,1455,0,
2018-09-07,6456,1714,2601,26376,84859,1193,131,1088,27361,98,2150,0,
2018-09-10,6456,1512,1647,26206,84859,191,310,1187,26376,35,1088,20,
2018-09-11,6456,671,755,26080,84859,375,192,1002,26206,42,1187,2,
2018-09-12,6456,751,695,26091,84859,115,274,1161,26080,45,1002,0,
2018-09-13,6456,873,813,26123,84859,196,435,1400,26091,28,1161,0,
2018-09-14,6456,766,893,25982,84859,312,177,1260,26123,14,1400,5,
2018-09-17,6456,609,275,26311,84859,70,129,1318,25982,5,1260,1,
2018-09-18,6456,1084,1480,25903,84859,296,670,1691,26311,12,1318,1,
2018-09-19,6456,617,412,26092,84859,340,137,1488,25903,16,1691,0,
2018-09-20,6456,2123,1895,26298,84859,341,958,2105,26092,22,1488,0,
2018-09-21,6456,1060,1098,26222,84859,499,315,1921,26298,38,2105,0,
2018-09-25,6456,592,526,26282,84859,635,255,1541,26222,6,1921,0,
2018-09-26,6456,1020,871,26416,84859,163,126,1504,26282,15,1541,0,
2018-09-27,6456,339,524,26227,84859,123,104,1485,26416,4,1504,0,
2018-09-28,6456,741,474,26493,84859,197,124,1412,26227,1,1485,0,
2018-10-01,6456,993,1185,26278,84859,221,174,1365,26493,23,1412,0,
2018-10-02,6456,1300,915,26655,84859,115,116,1364,26278,8,1365,2,
2018-10-03,6456,478,623,26479,84859,115,308,1542,26655,31,1364,15,
2018-10-04,6456,423,456,26442,84859,144,112,1510,26479,4,1542,0,
2018-10-05,6456,574,1395,25609,84859,462,241,1289,26442,12,1510,0,
2018-10-08,6456,1224,1262,25540,84859,111,634,1812,25609,31,1289,0,
2018-10-09,6456,2033,2593,24905,84859,536,2289,3565,25540,75,1812,0,
2018-10-11,6456,463,1479,23570,84859,815,30,2780,24905,319,3565,0,
2018-10-12,6456,718,1887,22178,84859,1275,646,2151,23570,223,2780,0,
2018-10-15,6456,256,655,21757,84859,504,479,2118,22178,22,2151,8,
2018-10-16,6456,565,333,21951,84859,240,306,2182,21757,38,2118,2,
2018-10-17,6456,459,441,21956,84859,312,281,2151,21951,13,2182,0,
2018-10-18,6456,410,422,21923,84859,177,201,2175,21956,21,2151,0,
2018-10-19,6456,303,500,21704,84859,606,247,1815,21923,22,2175,1,
2018-10-22,6456,802,707,21767,84859,245,316,1886,21704,32,1815,0,
2018-10-23,6456,771,445,22086,84859,295,815,2406,21767,7,1886,0,
2018-10-24,6456,1086,715,22380,84859,476,887,2817,22086,77,2406,0,
2018-10-25,6456,1170,2212,21265,84859,978,671,2510,22380,73,2817,0,
2018-10-26,6456,620,975,20853,84859,591,423,2340,21265,57,2510,2,
2018-10-29,6456,318,425,20348,84859,286,303,2007,20853,398,2340,350,
2018-10-30,6456,296,426,20188,84859,113,237,2131,20348,30,2007,0,
2018-10-31,6456,609,774,19943,84859,452,300,1979,20188,80,2131,0,
2018-11-01,6456,1004,966,19968,84859,363,294,1909,19943,13,1979,1,
2018-11-02,6456,1148,684,20419,84859,244,529,2194,19968,13,1909,0,
2018-11-05,6456,386,664,20101,84859,333,512,2372,20419,40,2194,1,
2018-11-06,6456,864,611,20352,84859,391,879,2860,20101,2,2372,0,
2018-11-07,6456,536,586,20282,84859,262,235,2833,20352,20,2860,0,
2018-11-08,6456,738,582,20431,84859,336,886,3383,20282,7,2833,0,
2018-11-09,6456,258,285,20353,84859,666,855,3572,20431,51,3383,0,
2018-11-12,6456,730,524,20542,84859,785,667,3454,20353,17,3572,0,
2018-11-13,6456,517,582,20454,84859,1111,561,2904,20542,23,3454,0,
2018-11-14,6456,807,264,20982,84859,479,453,2874,20454,15,2904,4,
2018-11-15,6456,327,377,20914,84859,294,285,2865,20982,18,2874,0,
2018-11-16,6456,511,235,21182,84859,220,190,2829,20914,8,2865,6,
2018-11-19,6456,280,448,21003,84859,236,104,2697,21182,11,2829,0,
2018-11-20,6456,405,832,20569,84859,429,680,2948,21003,7,2697,0,
2018-11-21,6456,567,270,20863,84859,281,98,2764,20569,3,2948,1,
2018-11-22,6456,906,523,21242,84859,227,269,2806,20863,4,2764,0,
2018-11-23,6456,528,361,21404,84859,253,334,2886,21242,5,2806,1,
2018-11-26,6456,1029,433,21995,84859,367,357,2876,21404,5,2886,0,
2018-11-27,6456,663,990,21645,84859,464,163,2575,21995,23,2876,0,
2018-11-28,6456,777,1384,20980,84859,367,204,2411,21645,58,2575,1,
2018-11-29,6456,791,1067,20669,84859,155,387,2631,20980,35,2411,12,
2018-11-30,6456,2585,1736,21484,84859,395,381,2617,20669,34,2631,0,
2018-12-03,6456,2443,1975,21940,84859,426,212,2403,21484,12,2617,0,
2018-12-04,6456,1026,1323,21598,84859,72,203,2534,21940,45,2403,0,
2018-12-05,6456,752,763,21581,84859,155,321,2699,21598,6,2534,1,
