date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,5820,36,294,12088,849075,0,0,2,12346,0,2,0,
2016-08-04,5820,13,143,11958,849075,0,0,2,12088,0,2,0,
2016-08-05,5820,250,92,12116,849075,0,0,2,11958,0,2,0,
2016-08-08,5820,113,183,12046,849075,0,0,2,12116,0,2,0,
2016-08-09,5820,130,143,12033,849075,0,0,2,12046,0,2,0,
2016-08-10,5820,260,457,11836,849075,0,0,2,12033,0,2,0,
2016-08-11,5820,8,121,11723,849075,0,0,2,11836,0,2,0,
2016-08-12,5820,11,121,11613,849075,0,0,2,11723,0,2,0,
2016-08-15,5820,128,116,11625,849075,0,0,2,11613,0,2,0,
2016-08-16,5820,11,50,11586,849075,0,0,2,11625,0,2,0,
2016-08-17,5820,194,53,11727,849075,0,0,2,11586,0,2,0,
2016-08-18,5820,25,49,11692,849075,0,0,2,11727,11,2,0,
2016-08-19,5820,38,106,11624,849075,0,0,2,11692,0,2,0,
2016-08-22,5820,71,0,11695,849075,0,0,2,11624,0,2,0,
2016-08-23,5820,32,172,11555,849075,0,0,2,11695,0,2,0,
2016-08-24,5820,11,0,11566,849075,0,0,2,11555,0,2,0,
2016-08-25,5820,98,0,11664,849075,0,0,2,11566,0,2,0,
2016-08-26,5820,18,20,11662,849075,0,0,2,11664,0,2,0,
2016-08-29,5820,122,105,11679,849075,0,0,2,11662,0,2,0,
2016-08-30,5820,33,2,11710,849075,0,1,3,11679,0,2,0,
2016-08-31,5820,76,62,11722,849075,0,0,3,11710,2,3,0,
2016-09-01,5820,134,137,11719,849075,0,0,3,11722,0,3,0,
2016-09-02,5820,373,50,12042,849075,0,0,2,11719,0,3,1,
2016-09-05,5820,306,60,12288,849075,0,0,2,12042,0,2,0,
2016-09-06,5820,214,52,12447,849075,2,0,0,12288,3,2,0,X
2016-09-07,5820,29,32,12444,849075,0,0,0,12447,0,0,0,X
2016-09-08,5820,685,522,12564,849075,0,0,0,12444,43,0,0,X
2016-09-09,5820,324,427,12461,849075,0,0,0,12564,0,0,0,X
2016-09-10,5820,478,396,12543,849075,0,0,0,12461,0,0,0,
2016-09-12,5820,604,304,12843,849075,0,1,1,12543,0,0,0,
2016-09-13,5820,91,399,12535,849075,1,6,6,12843,0,1,0,
2016-09-14,5820,17,437,12115,849075,0,0,6,12535,0,6,0,
2016-09-19,5820,98,774,11439,849075,0,0,6,12115,0,6,0,
2016-09-20,5820,136,32,11543,849075,0,1,7,11439,0,6,0,
2016-09-21,5820,174,53,11664,849075,1,0,6,11543,0,7,0,
2016-09-22,5820,22,58,11601,849075,0,0,6,11664,27,6,0,
2016-09-23,5820,55,214,11342,849075,0,0,6,11601,100,6,0,
2016-09-26,5820,33,44,11331,849075,0,0,6,11342,0,6,0,
2016-09-29,5820,203,116,11414,849075,0,2,8,11331,4,6,0,
2016-09-30,5820,183,368,11229,849075,3,0,5,11414,0,8,0,
2016-10-03,5820,68,36,11261,849075,1,6,10,11229,0,5,0,
2016-10-04,5820,51,54,11258,849075,0,2,12,11261,0,10,0,
2016-10-05,5820,32,112,11174,849075,0,0,12,11258,4,12,0,
2016-10-06,5820,85,110,11149,849075,0,0,12,11174,0,12,0,
2016-10-07,5820,22,139,11023,849075,0,1,13,11149,9,12,0,
2016-10-11,5820,20,97,10946,849075,0,80,93,11023,0,13,0,
2016-10-12,5820,405,414,10937,849075,0,0,93,10946,0,93,0,
2016-10-13,5820,0,92,10843,885590,0,0,93,10937,2,93,0,
2016-10-14,5820,25,28,10837,885590,45,19,57,10843,3,93,10,
2016-10-17,5820,57,12,10882,885590,54,0,3,10837,0,57,0,
2016-10-18,5820,64,66,10880,885590,0,0,3,10882,0,3,0,
2016-10-19,5820,66,88,10856,885590,0,0,3,10880,2,3,0,
2016-10-20,5820,49,10,10895,885590,0,0,3,10856,0,3,0,
2016-10-21,5820,49,6,10938,885590,0,0,3,10895,0,3,0,
2016-10-24,5820,127,204,10861,885590,0,0,3,10938,0,3,0,
2016-10-25,5820,28,104,10707,885590,0,1,4,10861,78,3,0,
2016-10-26,5820,15,22,10680,885590,0,0,4,10707,20,4,0,
2016-10-27,5820,25,84,10621,885590,0,0,4,10680,0,4,0,
2016-10-28,5820,86,18,10679,885590,0,0,4,10621,10,4,0,
2016-10-31,5820,3,38,10512,885590,0,0,4,10679,132,4,0,
2016-11-01,5820,30,95,10447,885590,0,0,4,10512,0,4,0,
2016-11-02,5820,301,280,10468,885590,1,0,3,10447,0,4,0,
2016-11-03,5820,56,115,10009,885590,2,0,1,10468,400,3,0,
2016-11-04,5820,97,32,10074,885590,0,0,1,10009,0,1,0,
2016-11-07,5820,70,44,10100,885590,0,0,1,10074,0,1,0,
2016-11-08,5820,82,9,10146,885590,0,0,1,10100,27,1,0,
2016-11-09,5820,273,248,10171,885590,0,0,1,10146,0,1,0,
2016-11-10,5820,204,46,10311,885590,0,0,1,10171,18,1,0,
2016-11-11,5820,72,38,10345,885590,0,0,1,10311,0,1,0,
2016-11-14,5820,131,117,10358,885590,0,0,1,10345,1,1,0,
2016-11-15,5820,85,143,10300,885590,0,0,1,10358,0,1,0,
2016-11-16,5820,216,82,10434,885590,0,0,1,10300,0,1,0,
2016-11-17,5820,74,6,10502,885590,0,0,1,10434,0,1,0,
2016-11-18,5820,462,24,10940,885590,0,0,1,10502,0,1,0,
2016-11-21,5820,201,249,10892,885590,0,0,1,10940,0,1,0,
2016-11-22,5820,73,120,10365,885590,0,0,1,10892,480,1,0,
2016-11-23,5820,50,254,10161,885590,0,0,1,10365,0,1,0,
2016-11-24,5820,345,434,10072,885590,0,0,1,10161,0,1,0,
2016-11-25,5820,192,33,10231,885590,0,0,1,10072,0,1,0,
2016-11-28,5820,58,41,10248,885590,0,0,1,10231,0,1,0,
2016-11-29,5820,186,129,10305,885590,0,0,1,10248,0,1,0,
2016-11-30,5820,35,130,10210,885590,0,0,1,10305,0,1,0,
2016-12-01,5820,47,65,10188,885590,0,0,1,10210,4,1,0,
2016-12-02,5820,237,250,10175,885590,0,1,2,10188,0,1,0,
2016-12-05,5820,46,80,10141,885590,0,0,2,10175,0,2,0,
2016-12-06,5820,81,125,10097,885590,0,0,2,10141,0,2,0,
2016-12-07,5820,47,34,10110,885590,1,0,1,10097,0,2,0,
2016-12-08,5820,100,136,10074,885590,0,0,1,10110,0,1,0,
2016-12-09,5820,604,268,10410,885590,0,1,2,10074,0,1,0,
2016-12-12,5820,52,88,10374,885590,0,0,2,10410,0,2,0,
2016-12-13,5820,78,51,10401,885590,0,0,2,10374,0,2,0,
2016-12-14,5820,67,161,10307,885590,0,0,2,10401,0,2,0,
2016-12-15,5820,44,100,10251,885590,0,0,2,10307,0,2,0,
2016-12-16,5820,93,122,10222,885590,0,0,2,10251,0,2,0,
2016-12-19,5820,143,10,10278,885590,1,0,1,10222,77,2,0,
2016-12-20,5820,26,10,10291,885590,0,0,1,10278,3,1,0,
2016-12-21,5820,33,39,10285,885590,0,0,1,10291,0,1,0,
2016-12-22,5820,66,54,10297,885590,0,0,1,10285,0,1,0,
2016-12-23,5820,94,209,10182,885590,0,0,1,10297,0,1,0,
2016-12-26,5820,30,116,10096,885590,0,0,1,10182,0,1,0,
2016-12-27,5820,0,1,10095,885590,0,10,11,10096,0,1,0,
2016-12-28,5820,6,74,10027,885590,0,0,11,10095,0,11,0,
2016-12-29,5820,1,0,10028,885590,0,0,11,10027,0,11,0,
2016-12-30,5820,624,396,10256,885590,10,6,7,10028,0,11,0,
2017-01-03,5820,121,205,10162,885590,6,0,1,10256,10,7,0,
2017-01-04,5820,79,69,10172,885590,0,0,1,10162,0,1,0,
2017-01-05,5820,227,193,10206,885590,0,0,1,10172,0,1,0,
2017-01-06,5820,32,400,9838,885590,0,1,2,10206,0,1,0,
2017-01-09,5820,234,11,10047,885590,0,0,2,9838,14,2,0,
2017-01-10,5820,40,80,9987,885590,0,0,2,10047,20,2,0,
2017-01-11,5820,36,43,9972,885590,1,0,1,9987,8,2,0,
2017-01-12,5820,90,24,10038,885590,0,0,1,9972,0,1,0,
2017-01-13,5820,5,23,9996,885590,0,0,1,10038,24,1,0,
2017-01-16,5820,10,33,9973,885590,0,0,1,9996,0,1,0,
2017-01-17,5820,5,97,9881,885590,0,0,1,9973,0,1,0,
2017-01-18,5820,36,20,9886,885590,0,0,1,9881,11,1,0,
2017-01-19,5820,0,46,9840,885590,0,0,1,9886,0,1,0,
2017-01-20,5820,52,64,9828,885590,0,0,1,9840,0,1,0,
2017-01-23,5820,49,120,9757,885590,0,0,1,9828,0,1,0,
2017-01-24,5820,73,38,9789,885590,0,1,2,9757,3,1,0,
2017-02-02,5820,140,136,9773,885590,0,0,2,9779,10,2,0,
2017-02-03,5820,123,102,9794,885590,0,0,2,9773,0,2,0,
2017-02-06,5820,605,217,10157,885590,0,0,2,9794,25,2,0,
2017-02-07,5820,138,225,10070,885590,0,0,2,10157,0,2,0,
2017-02-08,5820,87,99,10058,885590,0,0,2,10070,0,2,0,
2017-02-09,5820,116,76,10088,885590,0,0,2,10058,10,2,0,
2017-02-10,5820,797,494,10311,885590,0,1,3,10088,80,2,0,
2017-02-13,5820,440,119,10630,885590,0,0,3,10311,2,3,0,
2017-02-14,5820,195,87,10711,885590,0,0,3,10630,27,3,0,
2017-02-15,5820,99,233,10577,885590,0,0,3,10711,0,3,0,
2017-02-16,5820,279,88,10768,885590,0,0,3,10577,0,3,0,
2017-02-17,5820,51,59,10760,885590,0,0,3,10768,0,3,0,
2017-02-18,5820,68,91,10733,885590,0,0,2,10760,4,3,1,
2017-02-20,5820,74,22,10780,885590,0,0,2,10733,5,2,0,
2017-02-21,5820,53,174,10659,885590,0,0,2,10780,0,2,0,
2017-02-22,5820,30,43,10646,885590,0,0,2,10659,0,2,0,
2017-02-23,5820,99,15,10730,885590,1,0,1,10646,0,2,0,
2017-02-24,5820,40,34,10721,885590,0,0,1,10730,15,1,0,
2017-03-01,5820,1158,894,10985,885590,1,2,2,10721,0,1,0,
2017-03-02,5820,311,971,10325,885590,2,0,0,10985,0,2,0,
2017-03-03,5820,270,332,10253,885590,0,5,5,10325,10,0,0,
2017-03-06,5820,1268,453,11068,885590,0,2,7,10253,0,5,0,
2017-03-07,5820,360,554,10874,885590,6,2,3,11068,0,7,0,
2017-03-08,5820,244,216,10902,885590,0,5,8,10874,0,3,0,
2017-03-09,5820,164,319,10747,885590,0,5,13,10902,0,8,0,
2017-03-10,5820,414,186,10975,885590,5,0,8,10747,0,13,0,
2017-03-13,5820,98,277,10796,885590,0,5,13,10975,0,8,0,
2017-03-14,5820,47,72,10771,885590,0,0,13,10796,0,13,0,
2017-03-15,5820,91,81,10781,885590,5,0,8,10771,0,13,0,
2017-03-16,5820,135,25,10891,885590,0,0,8,10781,0,8,0,
2017-03-17,5820,114,458,10547,885590,0,0,8,10891,0,8,0,
2017-03-20,5820,142,233,10456,885590,0,0,8,10547,0,8,0,
2017-03-21,5820,78,60,10474,885590,0,0,8,10456,0,8,0,
2017-03-22,5820,380,329,10525,885590,0,0,8,10474,0,8,0,
2017-03-23,5820,89,269,10345,885590,0,0,8,10525,0,8,0,
2017-03-24,5820,212,118,10439,885590,0,0,8,10345,0,8,0,
2017-03-27,5820,32,110,10361,885590,5,1,4,10439,0,8,0,
2017-03-28,5820,160,816,9705,885590,0,0,4,10361,0,4,0,
2017-03-29,5820,126,67,9763,885590,2,0,2,9705,1,4,0,
2017-03-30,5820,163,29,9897,885590,1,0,1,9763,0,2,0,
2017-03-31,5820,216,34,10079,885590,0,0,1,9897,0,1,0,
2017-04-05,5820,196,75,10200,885590,0,0,1,10079,0,1,0,
2017-04-06,5820,50,66,10184,885590,0,0,1,10200,0,1,0,
2017-04-07,5820,2,186,10000,885590,0,0,1,10184,0,1,0,X
2017-04-10,5820,276,120,10156,885590,1,0,0,10000,0,1,0,X
2017-04-11,5820,1,140,10017,885590,0,0,0,10156,0,0,0,X
2017-04-12,5820,68,70,10015,885590,0,0,0,10017,0,0,0,X
2017-04-13,5820,0,57,9958,885590,0,0,0,10015,0,0,0,
2017-04-14,5820,12,27,9943,885590,0,0,0,9958,0,0,0,
2017-04-17,5820,3,87,9859,885590,0,0,0,9943,0,0,0,
2017-04-18,5820,0,148,9711,885590,0,0,0,9859,0,0,0,
2017-04-19,5820,34,126,9619,885590,0,0,0,9711,0,0,0,
2017-04-20,5820,99,222,9494,885590,0,0,0,9619,2,0,0,
2017-04-21,5820,45,53,9486,885590,0,0,0,9494,0,0,0,
2017-04-24,5820,50,76,9460,885590,0,0,0,9486,0,0,0,
2017-04-25,5820,91,58,9493,885590,0,0,0,9460,0,0,0,
2017-04-26,5820,217,135,9575,885590,0,0,0,9493,0,0,0,
2017-04-27,5820,32,60,9547,885590,0,10,10,9575,0,0,0,
2017-04-28,5820,252,33,9766,885590,0,0,10,9547,0,10,0,
2017-05-02,5820,706,119,10353,885590,0,0,10,9766,0,10,0,
2017-05-03,5820,213,21,10545,885590,0,0,10,10353,0,10,0,
2017-05-04,5820,207,124,10628,885590,10,0,0,10545,0,10,0,
2017-05-05,5820,108,81,10655,885590,0,0,0,10628,0,0,0,
2017-05-08,5820,411,10,11056,885590,0,0,0,10655,0,0,0,
2017-05-09,5820,516,38,11534,885590,0,0,0,11056,0,0,0,
2017-05-10,5820,237,132,11639,885590,0,0,0,11534,0,0,0,
2017-05-11,5820,115,348,11406,885590,0,0,0,11639,0,0,0,
2017-05-12,5820,174,12,11568,885590,0,0,0,11406,0,0,0,
2017-05-15,5820,488,93,11963,885590,0,0,0,11568,0,0,0,
2017-05-16,5820,99,12,12050,885590,0,0,0,11963,0,0,0,
2017-05-17,5820,34,78,12006,885590,0,0,0,12050,0,0,0,
2017-05-18,5820,75,6,12075,885590,0,0,0,12006,0,0,0,
2017-05-19,5820,55,165,11965,885590,0,0,0,12075,0,0,0,
2017-05-22,5820,23,5,11983,885590,0,0,0,11965,0,0,0,
2017-05-23,5820,32,106,11909,885590,0,0,0,11983,0,0,0,
2017-05-24,5820,163,116,11956,885590,0,0,0,11909,0,0,0,
2017-05-25,5820,291,23,12224,885590,0,0,0,11956,0,0,0,
2017-05-26,5820,101,45,12280,885590,0,0,0,12224,0,0,0,
2017-05-31,5820,0,23,12257,885590,0,0,0,12280,0,0,0,
2017-06-01,5820,96,11,12342,885590,0,0,0,12257,0,0,0,
2017-06-02,5820,87,86,12343,885590,0,0,0,12342,0,0,0,
2017-06-03,5820,10,22,12331,885590,0,0,0,12343,0,0,0,
2017-06-05,5820,0,60,12271,885590,0,0,0,12331,0,0,0,
2017-06-06,5820,108,20,12359,885590,0,0,0,12271,0,0,0,
2017-06-07,5820,91,52,12358,885590,0,0,0,12359,40,0,0,
2017-06-08,5820,43,3,12398,885590,0,0,0,12358,0,0,0,
2017-06-09,5820,3,22,12004,885590,0,0,0,12398,375,0,0,
2017-06-12,5820,18,47,11975,885590,0,0,0,12004,0,0,0,
2017-06-13,5820,31,140,11866,885590,0,0,0,11975,0,0,0,
2017-06-14,5820,30,120,11776,885590,0,0,0,11866,0,0,0,
2017-06-15,5820,0,4,11772,885590,0,0,0,11776,0,0,0,
2017-06-16,5820,42,53,11761,885590,0,0,0,11772,0,0,0,
2017-06-19,5820,30,30,11761,885590,0,0,0,11761,0,0,0,
2017-06-20,5820,14,7,11768,885590,0,0,0,11761,0,0,0,
2017-06-21,5820,31,0,11799,885590,0,0,0,11768,0,0,0,
2017-06-22,5820,53,0,11852,885590,0,0,0,11799,0,0,0,
2017-06-23,5820,10,132,11730,885590,0,0,0,11852,0,0,0,
2017-06-26,5820,110,341,11499,885590,0,0,0,11730,0,0,0,
2017-06-27,5820,459,267,11689,885590,0,0,0,11499,2,0,0,
2017-06-28,5820,170,90,11769,885590,0,0,0,11689,0,0,0,
2017-06-29,5820,196,158,11807,885590,0,0,0,11769,0,0,0,
2017-06-30,5820,71,38,11840,885590,0,0,0,11807,0,0,0,
2017-07-03,5820,57,51,11846,885590,0,0,0,11840,0,0,0,
2017-07-04,5820,64,50,11860,885590,0,0,0,11846,0,0,0,
2017-07-05,5820,38,47,11851,885590,0,0,0,11860,0,0,0,
2017-07-06,5820,84,8,11927,885590,0,0,0,11851,0,0,0,
2017-07-07,5820,83,114,11896,885590,0,0,0,11927,0,0,0,
2017-07-10,5820,35,3,11928,885590,0,0,0,11896,0,0,0,
2017-07-11,5820,48,12,11964,885590,0,0,0,11928,0,0,0,
2017-07-12,5820,57,17,12004,885590,0,0,0,11964,0,0,0,
2017-07-13,5820,52,50,12006,885590,0,0,0,12004,0,0,0,
2017-07-14,5820,23,176,11843,885590,0,0,0,12006,10,0,0,
2017-07-17,5820,14,19,11838,885590,0,0,0,11843,0,0,0,
2017-07-18,5820,5,55,11788,885590,0,0,0,11838,0,0,0,
2017-07-19,5820,18,56,11750,885590,0,0,0,11788,0,0,0,
2017-07-20,5820,44,22,11772,885590,0,0,0,11750,0,0,0,
2017-07-21,5820,16,150,11638,885590,0,0,0,11772,0,0,0,
2017-07-24,5820,1186,434,12390,885590,0,0,0,11638,0,0,0,
2017-07-25,5820,666,271,12785,885590,0,0,0,12390,0,0,0,
2017-07-26,5820,152,81,12789,885590,0,0,0,12785,67,0,0,
2017-07-27,5820,70,87,12772,885590,0,0,0,12789,0,0,0,
2017-07-28,5820,155,68,12859,885590,0,0,0,12772,0,0,0,
2017-07-31,5820,102,72,12889,885590,0,0,0,12859,0,0,0,
2017-08-01,5820,89,40,12938,885590,0,0,0,12889,0,0,0,
2017-08-02,5820,28,13,12887,885590,0,0,0,12938,66,0,0,
2017-08-03,5820,66,44,12649,885590,0,0,0,12887,260,0,0,
2017-08-04,5820,83,9,12723,885590,0,0,0,12649,0,0,0,
2017-08-07,5820,338,48,13013,885590,0,0,0,12723,0,0,0,X
2017-08-08,5820,80,37,13054,885590,0,0,0,13013,2,0,0,X
2017-08-09,5820,675,17,13712,885590,0,0,0,13054,0,0,0,X
2017-08-10,5820,401,120,13993,885590,0,0,0,13712,0,0,0,X
2017-08-11,5820,637,130,14498,885590,0,0,0,13993,2,0,0,
2017-08-14,5820,149,196,14451,885590,0,0,0,14498,0,0,0,
2017-08-15,5820,108,111,14448,885590,0,0,0,14451,0,0,0,
2017-08-16,5820,34,156,14326,885590,0,0,0,14448,0,0,0,
2017-08-17,5820,37,90,14273,885590,0,0,0,14326,0,0,0,
2017-08-18,5820,13,26,14256,885590,0,0,0,14273,4,0,0,
2017-08-21,5820,8,21,14243,885590,0,0,0,14256,0,0,0,
2017-08-22,5820,3,95,14151,885590,0,0,0,14243,0,0,0,
2017-08-23,5820,97,46,14111,885590,0,0,0,14151,91,0,0,
2017-08-24,5820,229,92,14248,885590,0,0,0,14111,0,0,0,
2017-08-25,5820,100,53,14295,885590,0,0,0,14248,0,0,0,
2017-08-28,5820,194,82,14387,885590,0,1,1,14295,20,0,0,
2017-08-29,5820,116,78,14425,885590,0,0,1,14387,0,1,0,
2017-08-30,5820,170,121,14474,885590,0,0,1,14425,0,1,0,
2017-08-31,5820,327,11,14790,885590,0,0,1,14474,0,1,0,
2017-09-01,5820,618,2,15402,885590,0,0,1,14790,4,1,0,
2017-09-04,5820,333,319,15416,885590,0,0,1,15402,0,1,0,
2017-09-05,5820,212,298,15330,885590,0,0,1,15416,0,1,0,
2017-09-06,5820,411,303,15438,885590,0,66,67,15330,0,1,0,
2017-09-07,5820,2,62,15376,885590,0,0,67,15438,2,67,0,
2017-09-08,5820,182,46,15512,885590,0,0,67,15376,0,67,0,
2017-09-11,5820,182,362,15332,885590,0,0,67,15512,0,67,0,
2017-09-12,5820,214,313,15233,885590,0,0,67,15332,0,67,0,
2017-09-13,5820,114,500,14847,885590,0,0,67,15233,0,67,0,
2017-09-14,5820,137,464,14520,885590,66,0,1,14847,0,67,0,
2017-09-15,5820,72,290,13636,885590,0,3,4,14520,666,1,0,
2017-09-18,5820,1900,370,15166,885590,0,0,4,13636,0,4,0,
2017-09-19,5820,503,1016,14650,885590,0,1,5,15166,3,4,0,
2017-09-20,5820,419,233,14836,885590,0,2,7,14650,0,5,0,
2017-09-21,5820,154,36,14954,885590,0,0,7,14836,0,7,0,
2017-09-22,5820,393,400,14943,885590,0,0,7,14954,4,7,0,
2017-09-25,5820,239,407,14775,885590,0,40,47,14943,0,7,0,
2017-09-26,5820,119,58,14836,885590,3,0,44,14775,0,47,0,
2017-09-27,5820,52,336,14552,885590,42,0,2,14836,0,44,0,
2017-09-28,5820,239,643,14148,885590,0,0,2,14552,0,2,0,
2017-09-29,5820,14,227,13935,885590,0,20,22,14148,0,2,0,
2017-09-30,5820,333,800,13428,885590,0,20,42,13935,40,22,0,
2017-10-02,5820,58,1138,12348,885590,0,0,42,13428,0,42,0,
2017-10-03,5820,40,1549,10834,885590,0,0,42,12348,5,42,0,
2017-10-05,5820,65,373,10429,885590,0,0,42,10737,0,42,0,
2017-10-06,5820,147,174,10499,885590,10,0,32,10526,0,42,0,
2017-10-11,5820,112,253,10358,885590,10,0,22,10499,0,32,0,
2017-10-12,5820,58,79,10331,885590,0,2,24,10358,6,22,0,
2017-10-13,5820,65,194,10202,885590,0,0,24,10331,0,24,0,
2017-10-16,5820,94,630,9666,885590,0,0,24,10202,0,24,0,
2017-10-17,5820,368,468,9566,885590,0,3,27,9666,0,24,0,
2017-10-18,5820,92,358,9300,885590,0,0,27,9566,0,27,0,
2017-10-19,5820,128,272,9156,885590,0,2,29,9300,0,27,0,
2017-10-20,5820,822,395,9583,885590,0,5,34,9156,0,29,0,
2017-10-23,5820,636,418,9801,885590,0,1,35,9583,0,34,0,
2017-10-24,5820,285,311,9775,885590,0,0,35,9801,0,35,0,
2017-10-25,5820,69,154,9690,885590,20,2,17,9775,0,35,0,
2017-10-26,5820,5,129,9566,885590,0,0,17,9690,0,17,0,
2017-10-27,5820,130,413,9283,885590,0,0,17,9566,0,17,0,
2017-10-30,5820,186,526,8943,885590,2,0,15,9283,0,17,0,
2017-10-31,5820,80,218,8805,885590,0,35,50,8943,0,15,0,
2017-11-01,5820,43,181,8667,885590,0,0,50,8805,0,50,0,
2017-11-02,5820,68,312,8423,885590,0,2,17,8667,0,50,35,
2017-11-03,5820,107,407,8123,885590,0,0,17,8423,0,17,0,
2017-11-06,5820,64,40,8147,885590,0,0,17,8123,0,17,0,
2017-11-07,5820,61,266,7942,885590,0,0,17,8147,0,17,0,
2017-11-08,5820,134,109,7967,885590,0,0,17,7942,0,17,0,
2017-11-09,5820,933,638,8262,885590,0,0,17,7967,0,17,0,
2017-11-10,5820,1629,420,9471,885590,0,5,22,8262,0,17,0,
2017-11-13,5820,636,193,9914,885590,5,16,33,9471,0,22,0,
2017-11-14,5820,926,1102,9738,885590,16,0,17,9914,0,33,0,
2017-11-15,5820,243,622,9359,885590,0,2,19,9738,0,17,0,
2017-11-16,5820,115,477,8997,885590,0,0,19,9359,0,19,0,
2017-11-17,5820,318,505,8810,885590,7,0,12,8997,0,19,0,
2017-11-20,5820,48,206,8652,885590,0,0,12,8810,0,12,0,
2017-11-21,5820,181,437,8396,885590,0,3,15,8652,0,12,0,
2017-11-22,5820,2187,1715,8868,885590,0,12,27,8396,0,15,0,
2017-11-23,5820,700,1185,8383,885590,0,3,30,8868,0,27,0,
2017-11-24,5820,170,484,8069,885590,10,2,22,8383,0,30,0,
2017-11-27,5820,479,463,8085,885590,0,44,66,8069,0,22,0,
2017-11-28,5820,494,376,8203,885590,2,28,92,8085,0,66,0,
2017-11-29,5820,897,832,8266,885590,56,2,36,8203,2,92,2,
2017-11-30,5820,260,163,8363,885590,0,10,46,8266,0,36,0,
2017-12-01,5820,1182,1286,8259,885590,0,0,46,8363,0,46,0,
2017-12-04,5820,355,355,8258,885590,0,0,46,8259,1,46,0,
2017-12-05,5820,373,131,8500,885590,0,10,56,8258,0,46,0,
2017-12-06,5820,557,317,8740,885590,42,0,14,8500,0,56,0,
2017-12-07,5820,233,241,8732,885590,0,0,14,8740,0,14,0,
2017-12-08,5820,231,50,8906,885590,0,0,14,8732,7,14,0,
2017-12-11,5820,54,81,8779,885590,2,0,12,8906,100,14,0,
2017-12-12,5820,65,25,8819,885590,0,0,12,8779,0,12,0,
2017-12-13,5820,60,133,8746,885590,0,0,12,8819,0,12,0,
2017-12-14,5820,157,127,8776,885590,0,0,12,8746,0,12,0,
2017-12-15,5820,131,249,8658,885590,0,0,12,8776,0,12,0,
2017-12-18,5820,87,43,8702,885590,0,0,12,8658,0,12,0,
2017-12-19,5820,54,95,8661,885590,0,0,12,8702,0,12,0,
2017-12-20,5820,43,85,8619,885590,0,0,12,8661,0,12,0,
2017-12-21,5820,35,31,8623,885590,0,0,12,8619,0,12,0,
2017-12-22,5820,63,20,8666,885590,0,0,12,8623,0,12,0,
2017-12-25,5820,87,45,8688,885590,0,0,12,8666,20,12,0,
2017-12-26,5820,24,130,8582,885590,0,0,12,8688,0,12,0,
2017-12-27,5820,118,20,8680,885590,0,0,12,8582,0,12,0,
2017-12-28,5820,68,13,8735,885590,0,0,12,8680,0,12,0,
2017-12-29,5820,5,66,8674,885590,0,0,12,8735,0,12,0,
2018-01-02,5820,67,4,8737,885590,0,0,12,8674,0,12,0,
2018-01-03,5820,154,61,8830,885590,2,0,10,8737,0,12,0,
2018-01-04,5820,2,110,8722,885590,0,0,10,8830,0,10,0,
2018-01-05,5820,94,63,8753,885590,0,0,10,8722,0,10,0,
2018-01-08,5820,148,131,8770,885590,0,0,10,8753,0,10,0,
2018-01-09,5820,69,82,8757,885590,0,0,10,8770,0,10,0,
2018-01-10,5820,47,246,8558,885590,0,0,10,8757,0,10,0,
2018-01-11,5820,36,507,8087,885590,0,0,10,8558,0,10,0,
2018-01-12,5820,105,84,8108,885590,0,0,10,8087,0,10,0,
2018-01-15,5820,180,138,8145,885590,0,0,10,8108,5,10,0,
2018-01-16,5820,40,142,8043,885590,0,0,10,8145,0,10,0,
2018-01-17,5820,208,93,8158,885590,0,0,10,8043,0,10,0,
2018-01-18,5820,403,362,8199,885590,0,5,15,8158,0,10,0,
2018-01-19,5820,201,256,8144,885590,0,2,17,8199,0,15,0,
2018-01-22,5820,73,343,7874,885590,0,0,17,8144,0,17,0,
2018-01-23,5820,91,95,7870,885590,0,0,17,7874,0,17,0,
2018-01-24,5820,29,68,7831,885590,4,0,13,7870,0,17,0,
2018-01-25,5820,320,131,8020,885590,0,0,13,7831,0,13,0,
2018-01-26,5820,338,133,8225,885590,3,0,10,8020,0,13,0,
2018-01-29,5820,349,87,8487,885590,0,470,480,8225,0,10,0,
2018-01-30,5820,256,252,8491,885590,5,530,1005,8487,0,480,0,
2018-01-31,5820,67,38,8520,885590,1,469,1473,8491,0,1005,0,
2018-02-01,5820,133,69,8584,885590,0,584,2057,8520,0,1473,0,
2018-02-02,5820,92,0,8676,885590,0,294,2351,8584,0,2057,0,
2018-02-05,5820,182,159,8699,885590,0,389,2740,8676,0,2351,0,
2018-02-06,5820,225,438,8486,885590,322,27,2445,8699,0,2740,0,
2018-02-07,5820,144,118,8512,885590,1,65,2509,8486,0,2445,0,
2018-02-08,5820,81,80,8513,885590,48,5,2466,8512,0,2509,0,
2018-02-09,5820,84,63,8523,885590,140,0,2326,8513,11,2466,0,
2018-02-12,5820,499,118,8904,885590,18,84,2392,8523,0,2326,0,
2018-02-21,5820,111,119,8896,885590,20,153,2525,8904,0,2392,0,
2018-02-22,5820,107,116,8887,885590,0,189,2714,8896,0,2525,0,
2018-02-23,5820,159,145,8901,885590,0,242,2956,8887,0,2714,0,
2018-02-26,5820,108,98,8911,885590,0,203,3159,8901,0,2956,0,
2018-02-27,5820,166,834,8242,885590,0,239,3398,8911,1,3159,0,
