date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,2913,1473,526,15690,176687,1,21,28,14743,0,8,0,
2016-08-03,2913,442,492,15640,176687,0,6,34,15690,0,28,0,
2016-08-04,2913,1088,479,16249,176687,0,52,86,15640,0,34,0,
2016-08-05,2913,1072,578,16693,176687,36,0,50,16249,50,86,0,
2016-08-08,2913,578,566,16702,176687,0,22,72,16693,3,50,0,
2016-08-09,2913,735,300,17137,176687,5,8,75,16702,0,72,0,
2016-08-10,2913,334,335,17131,176687,2,18,91,17137,5,75,0,
2016-08-11,2913,345,821,16652,176687,32,12,71,17131,3,91,0,
2016-08-12,2913,548,546,16654,176687,9,4,66,16652,0,71,0,
2016-08-15,2913,567,448,16763,176687,7,5,64,16654,10,66,0,
2016-08-16,2913,361,580,16543,176687,15,4,53,16763,1,64,0,
2016-08-17,2913,259,105,16667,176687,4,90,139,16543,30,53,0,
2016-08-18,2913,156,65,16758,176687,0,8,147,16667,0,139,0,
2016-08-19,2913,313,728,16343,176687,0,8,155,16758,0,147,0,
2016-08-22,2913,494,56,16781,176687,4,0,151,16343,0,155,0,
2016-08-23,2913,94,225,16650,176687,3,1,149,16781,0,151,0,
2016-08-24,2913,299,306,16643,176687,71,0,78,16650,0,149,0,
2016-08-25,2913,94,677,16060,176687,12,0,66,16643,0,78,0,
2016-08-26,2913,121,235,15946,176687,35,0,31,16060,0,66,0,
2016-08-29,2913,204,728,15416,176687,0,1,32,15946,6,31,0,
2016-08-30,2913,658,184,15890,176687,6,50,76,15416,0,32,0,
2016-08-31,2913,174,42,16019,176687,27,11,60,15890,3,76,0,
2016-09-01,2913,141,254,15906,176687,4,77,133,16019,0,60,0,
2016-09-02,2913,391,232,16062,176687,4,89,218,15906,3,133,0,
2016-09-05,2913,142,131,16073,176687,35,71,254,16062,0,218,0,
2016-09-06,2913,595,357,16308,176687,2,67,318,16073,3,254,1,
2016-09-07,2913,699,249,16738,176687,159,1,160,16308,20,318,0,
2016-09-08,2913,433,412,16759,176687,1,0,159,16738,0,160,0,
2016-09-09,2913,98,84,16773,176687,0,0,159,16759,0,159,0,
2016-09-10,2913,836,545,17013,176687,0,14,173,16773,51,159,0,
2016-09-12,2913,155,165,16973,176687,0,0,173,17013,30,173,0,
2016-09-13,2913,275,215,17033,176687,0,0,173,16973,0,173,0,
2016-09-14,2913,52,134,16855,176687,4,6,175,17033,96,173,0,
2016-09-19,2913,67,143,16779,176687,0,0,175,16855,0,175,0,
2016-09-20,2913,95,61,16813,176687,0,0,175,16779,0,175,0,
2016-09-21,2913,25,74,16762,176687,0,2,177,16813,2,175,0,
2016-09-22,2913,47,34,16775,176687,0,1,178,16762,0,177,0,
2016-09-23,2913,47,73,16749,176687,0,0,178,16775,0,178,0,
2016-09-26,2913,214,329,16634,176687,3,31,206,16749,0,178,0,
2016-09-29,2913,374,198,16800,176687,0,0,206,16634,10,206,0,
2016-09-30,2913,93,167,16726,176687,6,1,201,16800,0,206,0,
2016-10-03,2913,31,77,16680,176687,1,2,202,16726,0,201,0,
2016-10-04,2913,226,142,16763,176687,0,2,204,16680,1,202,0,
2016-10-05,2913,230,143,16798,176687,0,0,204,16763,52,204,0,
2016-10-06,2913,40,168,16670,176687,3,1,202,16798,0,204,0,
2016-10-07,2913,63,117,16616,176687,2,0,200,16670,0,202,0,
2016-10-11,2913,262,318,16560,176687,6,6,200,16616,0,200,0,
2016-10-12,2913,319,839,16030,176687,0,21,221,16560,10,200,0,
2016-10-13,2913,51,112,15954,176687,10,2,213,16030,15,221,0,
2016-10-14,2913,38,44,15945,176687,29,0,184,15954,3,213,0,
2016-10-17,2913,54,247,15752,176687,0,0,184,15945,0,184,0,
2016-10-18,2913,350,473,15629,176687,132,109,161,15752,0,184,0,
2016-10-19,2913,122,77,15667,176687,0,4,165,15629,7,161,0,
2016-10-20,2913,350,476,15541,176687,15,39,189,15667,0,165,0,
2016-10-21,2913,487,223,15795,176687,2,82,269,15541,10,189,0,
2016-10-24,2913,189,296,15687,176687,0,0,269,15795,1,269,0,
2016-10-25,2913,118,41,15761,176687,0,0,269,15687,3,269,0,
2016-10-26,2913,146,272,15635,176687,0,0,269,15761,0,269,0,
2016-10-27,2913,46,326,15355,176687,2,0,267,15635,0,269,0,
2016-10-28,2913,88,38,15399,176687,1,0,266,15355,6,267,0,
2016-10-31,2913,202,76,15525,176687,5,2,263,15399,0,266,0,
2016-11-01,2913,86,75,15530,176687,5,1,259,15525,6,263,0,
2016-11-02,2913,65,110,15485,176687,4,3,258,15530,0,259,0,
2016-11-03,2913,46,22,15508,176687,0,2,260,15485,1,258,0,
2016-11-04,2913,234,268,15469,176687,0,0,260,15508,5,260,0,
2016-11-07,2913,166,225,15410,176687,1,2,261,15469,0,260,0,
2016-11-08,2913,36,92,15354,176687,8,0,253,15410,0,261,0,
2016-11-09,2913,78,380,15052,176687,1,0,252,15354,0,253,0,
2016-11-10,2913,79,41,15090,176687,1,0,251,15052,0,252,0,
2016-11-11,2913,64,47,15105,176687,0,0,251,15090,2,251,0,
2016-11-14,2913,47,59,15093,176687,0,0,251,15105,0,251,0,
2016-11-15,2913,581,335,15337,176687,7,17,261,15093,2,251,0,
2016-11-16,2913,280,175,15442,176687,0,44,305,15337,0,261,0,
2016-11-17,2913,89,140,15389,176687,7,2,300,15442,2,305,0,
2016-11-18,2913,60,162,15281,176687,37,0,263,15389,6,300,0,
2016-11-21,2913,220,210,15291,176687,1,1,263,15281,0,263,0,
2016-11-22,2913,118,169,15240,176687,0,0,263,15291,0,263,0,
2016-11-23,2913,155,50,15345,176687,0,0,263,15240,0,263,0,
2016-11-24,2913,35,17,15363,176687,8,0,255,15345,0,263,0,
2016-11-25,2913,104,157,15310,176687,1,0,254,15363,0,255,0,
2016-11-28,2913,59,21,15348,176687,0,0,254,15310,0,254,0,
2016-11-29,2913,125,122,15351,176687,3,0,251,15348,0,254,0,
2016-11-30,2913,160,87,15423,176687,0,33,284,15351,1,251,0,
2016-12-01,2913,70,167,15226,176687,0,15,299,15423,100,284,0,
2016-12-02,2913,54,59,15221,176687,1,0,298,15226,0,299,0,
2016-12-05,2913,160,261,15120,176687,1,5,302,15221,0,298,0,
2016-12-06,2913,41,30,15131,176687,1,0,301,15120,0,302,0,
2016-12-07,2913,15,148,14998,176687,19,16,298,15131,0,301,0,
2016-12-08,2913,126,53,15071,176687,0,5,303,14998,0,298,0,
2016-12-09,2913,28,71,15028,176687,7,0,296,15071,0,303,0,
2016-12-12,2913,617,486,15130,176687,2,0,294,15028,29,296,0,
2016-12-13,2913,42,122,15050,176687,7,90,377,15130,0,294,0,
2016-12-14,2913,131,139,15042,176687,25,1,353,15050,0,377,0,
2016-12-15,2913,69,74,15037,176687,45,0,308,15042,0,353,0,
2016-12-16,2913,92,53,15063,176687,65,0,243,15037,13,308,0,
2016-12-19,2913,90,184,14966,176687,89,0,154,15063,3,243,0,
2016-12-20,2913,267,108,15125,176687,9,6,151,14966,0,154,0,
2016-12-21,2913,130,253,15002,176687,1,0,150,15125,0,151,0,
2016-12-22,2913,58,102,14958,176687,0,1,151,15002,0,150,0,
2016-12-23,2913,185,218,14924,176687,0,0,151,14958,1,151,0,
2016-12-26,2913,36,41,14919,176687,0,1,152,14924,0,151,0,
2016-12-27,2913,30,14,14930,176687,0,0,152,14919,5,152,0,
2016-12-28,2913,56,6,14980,176687,0,0,152,14930,0,152,0,
2016-12-29,2913,50,41,14989,176687,0,0,152,14980,0,152,0,
2016-12-30,2913,64,161,14892,176687,0,0,152,14989,0,152,0,
2017-01-03,2913,38,45,14885,176687,2,0,150,14892,0,152,0,
2017-01-04,2913,130,183,14832,176687,0,0,150,14885,0,150,0,
2017-01-05,2913,139,127,14804,176687,0,0,150,14832,40,150,0,
2017-01-06,2913,136,90,14850,176687,6,0,144,14804,0,150,0,
2017-01-09,2913,33,108,14775,176687,0,0,144,14850,0,144,0,
2017-01-10,2913,66,18,14823,176687,0,0,144,14775,0,144,0,
2017-01-11,2913,50,143,14730,176687,0,0,144,14823,0,144,0,
2017-01-12,2913,161,335,14551,176687,0,0,144,14730,5,144,0,
2017-01-13,2913,152,166,14533,176687,40,1,105,14551,4,144,0,
2017-01-16,2913,54,152,14432,176687,100,0,5,14533,3,105,0,
2017-01-17,2913,25,113,14344,176687,0,0,5,14432,0,5,0,
2017-01-18,2913,95,135,14304,176687,1,0,4,14344,0,5,0,
2017-01-19,2913,134,40,14398,176687,1,0,3,14304,0,4,0,
2017-01-20,2913,54,86,14366,176687,0,0,3,14398,0,3,0,
2017-01-23,2913,54,97,14323,176687,1,0,2,14366,0,3,0,
2017-01-24,2913,1046,873,14496,176687,1,4,5,14323,0,2,0,
2017-02-02,2913,1892,1041,15337,176687,4,0,1,14493,7,5,0,
2017-02-03,2913,887,554,15670,176687,0,0,1,15337,0,1,0,
2017-02-06,2913,2071,1033,16708,176687,0,8,9,15670,0,1,0,
2017-02-07,2913,820,683,16845,176687,5,8,12,16708,0,9,0,
2017-02-08,2913,415,903,16357,176687,4,2,10,16845,0,12,0,
2017-02-09,2913,350,327,16380,176687,2,5,13,16357,0,10,0,
2017-02-10,2913,3839,1210,19009,176687,6,48,55,16380,0,13,0,
2017-02-13,2913,3656,1601,21064,176687,5,36,86,19009,0,55,0,
2017-02-14,2913,797,1302,20559,176687,48,6,44,21064,0,86,0,
2017-02-15,2913,1008,1107,20459,176687,22,0,22,20559,1,44,0,
2017-02-16,2913,310,591,20177,176687,5,0,17,20459,1,22,0,
2017-02-17,2913,409,1047,19539,176687,0,0,17,20177,0,17,0,
2017-02-18,2913,277,296,19520,176687,0,0,17,19539,0,17,0,
2017-02-20,2913,649,2342,17827,176687,3,0,14,19520,0,17,0,
2017-02-21,2913,213,499,17541,176687,4,0,10,17827,0,14,0,
2017-02-22,2913,429,560,17410,176687,0,4,14,17541,0,10,0,
2017-02-23,2913,223,556,17076,176687,5,0,9,17410,1,14,0,
2017-02-24,2913,310,189,17197,176687,0,0,9,17076,0,9,0,
2017-03-01,2913,1050,1023,17224,176687,2,4,11,17197,0,9,0,
2017-03-02,2913,418,705,16937,176687,0,2,13,17224,0,11,0,
2017-03-03,2913,314,1307,15941,176687,0,0,13,16937,3,13,0,
2017-03-06,2913,279,251,15969,176687,2,0,11,15941,0,13,0,
2017-03-07,2913,566,736,15799,176687,4,0,7,15969,0,11,0,
2017-03-08,2913,602,616,15785,176687,0,0,7,15799,0,7,0,
2017-03-09,2913,326,813,15298,176687,0,1,8,15785,0,7,0,
2017-03-10,2913,314,439,15173,176687,4,1,5,15298,0,8,0,
2017-03-13,2913,409,484,15098,176687,2,1,4,15173,0,5,0,
2017-03-14,2913,160,335,14923,176687,0,1,5,15098,0,4,0,
2017-03-15,2913,159,209,14872,176687,0,0,5,14923,1,5,0,
2017-03-16,2913,670,502,15040,176687,2,3,6,14872,0,5,0,
2017-03-17,2913,375,475,14940,176687,2,1,5,15040,0,6,0,
2017-03-20,2913,192,443,14689,176687,0,0,5,14940,0,5,0,
2017-03-21,2913,187,142,14725,176687,0,3,8,14689,9,5,0,
2017-03-22,2913,338,607,14456,176687,4,0,4,14725,0,8,0,
2017-03-23,2913,2549,1472,15533,176687,0,24,28,14456,0,4,0,
2017-03-24,2913,1419,1442,15507,176687,18,16,25,15533,3,28,1,
2017-03-27,2913,275,714,15068,176687,6,0,19,15507,0,25,0,
2017-03-28,2913,317,481,14904,176687,13,10,16,15068,0,19,0,
2017-03-29,2913,241,207,14938,176687,2,0,14,14904,0,16,0,
2017-03-30,2913,627,604,14961,176687,10,6,10,14938,0,14,0,
2017-03-31,2913,207,410,14758,176687,0,0,9,14961,0,10,1,
2017-04-05,2913,207,290,14675,176687,7,0,0,14758,0,9,2,
2017-04-06,2913,487,344,14808,176687,0,0,0,14675,10,0,0,X
2017-04-07,2913,94,364,14538,176687,0,0,0,14808,0,0,0,X
2017-04-10,2913,149,393,14294,176687,0,0,0,14538,0,0,0,X
2017-04-11,2913,135,453,13976,176687,0,0,0,14294,0,0,0,X
2017-04-12,2913,268,148,14096,176687,0,0,0,13976,0,0,0,
2017-04-13,2913,628,327,14397,176687,0,12,12,14096,0,0,0,
2017-04-14,2913,253,334,14316,176687,4,5,13,14397,0,12,0,
2017-04-17,2913,245,1023,13538,176687,1,6,18,14316,0,13,0,
2017-04-18,2913,111,280,13365,176687,0,0,18,13538,4,18,0,
2017-04-19,2913,98,392,13071,176687,4,0,14,13365,0,18,0,
2017-04-20,2913,585,659,12997,176687,1,16,29,13071,0,14,0,
2017-04-21,2913,390,197,13190,176687,15,0,14,12997,0,29,0,
2017-04-24,2913,168,128,13230,176687,0,0,14,13190,0,14,0,
2017-04-25,2913,121,196,13155,176687,1,11,24,13230,0,14,0,
2017-04-26,2913,151,162,13144,176687,0,5,29,13155,0,24,0,
2017-04-27,2913,42,89,13097,176687,5,0,24,13144,0,29,0,
2017-04-28,2913,250,470,12877,176687,5,30,49,13097,0,24,0,
2017-05-02,2913,133,212,12798,176687,15,0,34,12877,0,49,0,
2017-05-03,2913,86,208,12676,176687,20,1,15,12798,0,34,0,
2017-05-04,2913,354,80,12950,176687,0,1,16,12676,0,15,0,
2017-05-05,2913,152,286,12816,176687,7,0,9,12950,0,16,0,
2017-05-08,2913,114,219,12711,176687,0,0,9,12816,0,9,0,
2017-05-09,2913,1203,396,13518,176687,0,0,9,12711,0,9,0,
2017-05-10,2913,2355,977,14896,176687,5,97,101,13518,0,9,0,
2017-05-11,2913,679,899,14676,176687,2,60,159,14896,0,101,0,
2017-05-12,2913,332,1283,13721,176687,154,0,5,14676,4,159,0,
2017-05-15,2913,393,509,13605,176687,0,5,10,13721,0,5,0,
2017-05-16,2913,70,133,13542,176687,0,0,10,13605,0,10,0,
2017-05-17,2913,117,178,13481,176687,2,0,8,13542,0,10,0,
2017-05-18,2913,351,94,13723,176687,0,6,14,13481,15,8,0,
2017-05-19,2913,113,442,13394,176687,2,0,12,13723,0,14,0,
2017-05-22,2913,268,240,13422,176687,0,5,17,13394,0,12,0,
2017-05-23,2913,345,603,13164,176687,0,9,26,13422,0,17,0,
2017-05-24,2913,206,407,12963,176687,0,3,29,13164,0,26,0,
2017-05-25,2913,234,322,12875,176687,0,0,29,12963,0,29,0,
2017-05-26,2913,3508,702,15681,176687,10,84,103,12875,0,29,0,
2017-05-31,2913,737,1504,14914,176687,32,23,94,15681,0,103,0,
2017-06-01,2913,292,430,14776,176687,10,0,84,14914,0,94,0,
2017-06-02,2913,522,749,14548,176687,1,0,83,14776,1,84,0,
2017-06-03,2913,1456,1194,14810,176687,59,44,68,14548,0,83,0,
2017-06-05,2913,439,732,14517,176687,47,3,23,14810,0,68,1,
2017-06-06,2913,318,891,13944,176687,0,0,23,14517,0,23,0,
2017-06-07,2913,171,210,13905,176687,1,2,24,13944,0,23,0,
2017-06-08,2913,318,311,13912,176687,1,2,24,13905,0,24,1,
2017-06-09,2913,82,336,13658,176687,2,0,22,13912,0,24,0,
2017-06-12,2913,267,253,13672,176687,7,0,15,13658,0,22,0,
2017-06-13,2913,158,166,13664,176687,0,13,28,13672,0,15,0,
2017-06-14,2913,289,748,13205,176687,11,8,25,13664,0,28,0,
2017-06-15,2913,390,223,13372,176687,10,31,46,13205,0,25,0,
2017-06-16,2913,250,267,13352,176687,3,1,44,13372,3,46,0,
2017-06-19,2913,82,138,13296,176687,1,0,43,13352,0,44,0,
2017-06-20,2913,115,168,13243,176687,0,0,43,13296,0,43,0,
2017-06-21,2913,119,144,13218,176687,23,12,32,13243,0,43,0,
2017-06-22,2913,47,81,13184,176687,2,0,30,13218,0,32,0,
2017-06-23,2913,36,64,13156,176687,0,2,32,13184,0,30,0,
2017-06-26,2913,24,213,12967,176687,1,0,31,13156,0,32,0,
2017-06-27,2913,99,78,12988,176687,0,1,32,12967,0,31,0,
2017-06-28,2913,75,105,12958,176687,1,0,31,12988,0,32,0,
2017-06-29,2913,395,85,13268,176687,0,1,32,12958,0,31,0,
2017-06-30,2913,40,100,13208,176687,0,0,32,13268,0,32,0,
2017-07-03,2913,35,342,12901,176687,0,0,32,13208,0,32,0,
2017-07-04,2913,340,222,13019,176687,5,0,27,12901,0,32,0,
2017-07-05,2913,291,72,13238,176687,0,4,30,13019,0,27,1,
2017-07-06,2913,363,211,13388,176687,1,0,29,13238,2,30,0,
2017-07-07,2913,128,48,13468,176687,0,0,29,13388,0,29,0,
2017-07-10,2913,92,96,13464,176687,3,0,26,13468,0,29,0,
2017-07-11,2913,201,231,13434,176687,0,23,49,13464,0,26,0,
2017-07-12,2913,134,53,13515,176687,0,3,52,13434,0,49,0,
2017-07-13,2913,36,48,13503,176687,3,0,49,13515,0,52,0,
2017-07-14,2913,44,29,13518,176687,0,0,49,13503,0,49,0,
2017-07-17,2913,103,13,13608,176687,0,0,48,13518,0,49,1,
2017-07-18,2913,23,25,13606,176687,0,0,48,13608,0,48,0,
2017-07-19,2913,111,138,13579,176687,20,0,28,13606,0,48,0,
2017-07-20,2913,95,94,13575,176687,0,30,58,13579,5,28,0,
2017-07-21,2913,42,83,13534,176687,0,1,59,13575,0,58,0,
2017-07-24,2913,95,62,13567,176687,0,0,59,13534,0,59,0,
2017-07-25,2913,33,83,13517,176687,0,0,59,13567,0,59,0,
2017-07-26,2913,132,19,13630,176687,0,0,59,13517,0,59,0,
2017-07-27,2913,124,23,13731,176687,2,0,57,13630,0,59,0,
2017-07-28,2913,74,92,13711,176687,0,0,57,13731,2,57,0,
2017-07-31,2913,28,64,13675,176687,0,2,59,13711,0,57,0,
2017-08-01,2913,428,667,13435,176687,9,14,64,13675,1,59,0,
2017-08-02,2913,93,53,13474,176687,7,0,57,13435,1,64,0,
2017-08-03,2913,38,17,13495,176687,4,0,53,13474,0,57,0,
2017-08-04,2913,40,38,13497,176687,0,0,53,13495,0,53,0,
2017-08-07,2913,112,63,13546,176687,2,0,51,13497,0,53,0,
2017-08-08,2913,123,232,13437,176687,0,0,51,13546,0,51,0,
2017-08-09,2913,45,83,13399,176687,0,0,51,13437,0,51,0,
2017-08-10,2913,152,90,13461,176687,1,0,50,13399,0,51,0,
2017-08-11,2913,77,302,13236,176687,0,5,55,13461,0,50,0,
2017-08-14,2913,84,67,13253,176687,33,5,27,13236,0,55,0,
2017-08-15,2913,82,69,13266,176687,5,0,22,13253,0,27,0,
2017-08-16,2913,40,99,13207,176687,0,0,22,13266,0,22,0,
2017-08-17,2913,56,14,13249,176687,0,0,22,13207,0,22,0,
2017-08-18,2913,52,33,13262,176687,6,0,15,13249,6,22,1,X
2017-08-21,2913,181,147,13296,176687,15,0,0,13262,0,15,0,X
2017-08-22,2913,103,49,13350,176687,0,0,0,13296,0,0,0,X
2017-08-23,2913,40,59,13331,176687,0,0,0,13350,0,0,0,X
2017-08-24,2913,254,98,13487,176687,0,0,0,13331,0,0,0,
2017-08-25,2913,206,94,13599,176687,0,5,5,13487,0,0,0,
2017-08-28,2913,43,90,13552,176687,0,0,5,13599,0,5,0,
2017-08-29,2913,36,34,13554,176687,0,0,5,13552,0,5,0,
2017-08-30,2913,38,91,13495,176687,0,0,5,13554,6,5,0,
2017-08-31,2913,24,189,13324,176687,0,0,5,13495,6,5,0,
2017-09-01,2913,42,119,13247,176687,0,1,6,13324,0,5,0,
2017-09-04,2913,37,27,13257,176687,0,0,6,13247,0,6,0,
2017-09-05,2913,102,61,13298,176687,0,0,6,13257,0,6,0,
2017-09-06,2913,52,17,13333,176687,0,0,6,13298,0,6,0,
2017-09-07,2913,51,81,13302,176687,0,0,6,13333,1,6,0,
2017-09-08,2913,49,145,13206,176687,0,0,6,13302,0,6,0,
2017-09-11,2913,21,3,13224,176687,0,20,26,13206,0,6,0,
2017-09-12,2913,103,30,13297,176687,0,0,26,13224,0,26,0,
2017-09-13,2913,114,50,13361,176687,20,0,6,13297,0,26,0,
2017-09-14,2913,166,34,13493,176687,0,0,6,13361,0,6,0,
2017-09-15,2913,149,207,13435,176687,0,0,6,13493,0,6,0,
2017-09-18,2913,278,18,13692,176687,0,20,26,13435,3,6,0,
2017-09-19,2913,138,67,13763,176687,0,0,26,13692,0,26,0,
2017-09-20,2913,79,39,13803,176687,20,4,10,13763,0,26,0,
2017-09-21,2913,83,71,13815,176687,0,0,10,13803,0,10,0,
2017-09-22,2913,53,131,13735,176687,0,15,25,13815,2,10,0,
2017-09-25,2913,99,159,13669,176687,0,26,51,13735,6,25,0,
2017-09-26,2913,69,47,13691,176687,0,4,55,13669,0,51,0,
2017-09-27,2913,122,106,13707,176687,0,0,55,13691,0,55,0,
2017-09-28,2913,53,119,13641,176687,0,2,57,13707,0,55,0,
2017-09-29,2913,74,102,13613,176687,0,3,60,13641,0,57,0,
2017-09-30,2913,183,17,13779,176687,14,0,46,13613,0,60,0,
2017-10-02,2913,15,50,13744,176687,10,0,36,13779,0,46,0,
2017-10-03,2913,17,5,13756,176687,0,0,36,13744,0,36,0,
2017-10-05,2913,56,30,13782,176687,0,0,36,13756,0,36,0,
2017-10-06,2913,11,64,13729,176687,0,0,36,13782,0,36,0,
2017-10-11,2913,143,84,13788,176687,30,21,27,13729,0,36,0,
2017-10-12,2913,440,63,14165,176687,11,0,16,13788,0,27,0,
2017-10-13,2913,212,78,14299,176687,10,0,6,14165,0,16,0,
2017-10-16,2913,147,74,14372,176687,0,0,6,14299,0,6,0,
2017-10-17,2913,197,28,14519,176687,0,0,6,14372,22,6,0,
2017-10-18,2913,242,153,14608,176687,5,6,7,14519,0,6,0,
2017-10-19,2913,38,19,14627,176687,0,0,7,14608,0,7,0,
2017-10-20,2913,44,464,14207,176687,0,21,28,14627,0,7,0,
2017-10-23,2913,386,346,14247,176687,21,0,7,14207,0,28,0,
2017-10-24,2913,200,13,14434,176687,0,0,7,14247,0,7,0,
2017-10-25,2913,166,37,14563,176687,0,0,7,14434,0,7,0,
2017-10-26,2913,83,96,14550,176687,0,0,7,14563,0,7,0,
2017-10-27,2913,86,124,14512,176687,0,0,7,14550,0,7,0,
2017-10-30,2913,553,335,14730,176687,6,35,36,14512,0,7,0,
2017-10-31,2913,202,133,14764,176687,35,0,1,14730,35,36,0,
2017-11-01,2913,173,131,14806,176687,0,0,1,14764,0,1,0,
2017-11-02,2913,91,94,14778,176687,0,0,1,14806,25,1,0,
2017-11-03,2913,145,84,14837,176687,0,2,3,14778,2,1,0,
2017-11-06,2913,43,70,14809,176687,0,127,130,14837,1,3,0,
2017-11-07,2913,149,99,14859,176687,0,2,132,14809,0,130,0,
2017-11-08,2913,41,45,14851,176687,0,0,132,14859,4,132,0,
2017-11-09,2913,88,45,14894,176687,0,0,132,14851,0,132,0,
2017-11-10,2913,35,155,14774,176687,0,0,132,14894,0,132,0,
2017-11-13,2913,48,193,14629,176687,0,225,357,14774,0,132,0,
2017-11-14,2913,171,844,13956,176687,0,154,511,14629,0,357,0,
2017-11-15,2913,71,141,13886,176687,0,9,520,13956,0,511,0,
2017-11-16,2913,46,40,13892,176687,0,0,20,13886,0,520,500,
2017-11-17,2913,676,37,14508,176687,7,120,133,13892,23,20,0,
2017-11-20,2913,87,56,14528,176687,0,6,139,14508,11,133,0,
2017-11-21,2913,104,45,14583,176687,0,0,19,14528,4,139,120,
2017-11-22,2913,328,144,14767,176687,2,0,17,14583,0,19,0,
2017-11-23,2913,196,104,14859,176687,4,130,143,14767,0,17,0,
2017-11-24,2913,87,52,14894,176687,0,0,143,14859,0,143,0,
2017-11-27,2913,124,385,14633,176687,0,35,178,14894,0,143,0,
2017-11-28,2913,92,57,14668,176687,0,9,187,14633,0,178,0,
2017-11-29,2913,71,338,14400,176687,0,100,287,14668,1,187,0,
2017-11-30,2913,157,118,14439,176687,0,160,447,14400,0,287,0,
2017-12-01,2913,476,309,14606,176687,20,2,429,14439,0,447,0,
2017-12-04,2913,134,70,14670,176687,1,1,65,14606,0,429,364,
2017-12-05,2913,104,146,14628,176687,0,900,964,14670,0,65,1,
2017-12-06,2913,91,252,14467,176687,5,106,1065,14628,0,964,0,
2017-12-07,2913,39,147,14359,176687,0,2,1067,14467,0,1065,0,
2017-12-08,2913,129,392,14095,176687,2,250,1315,14359,1,1067,0,
2017-12-11,2913,77,69,14103,176687,0,4,1319,14095,0,1315,0,
2017-12-12,2913,9,30,14082,176687,0,0,69,14103,0,1319,1250,
2017-12-13,2913,115,96,14097,176687,0,968,1037,14082,4,69,0,
2017-12-14,2913,165,74,14186,176687,7,0,1030,14097,2,1037,0,
2017-12-15,2913,110,114,14182,176687,0,194,256,14186,0,1030,968,
2017-12-18,2913,406,79,14509,176687,0,134,390,14182,0,256,0,
2017-12-19,2913,5,86,14428,176687,0,0,390,14509,0,390,0,
2017-12-20,2913,88,45,14471,176687,1,0,61,14428,0,390,328,
2017-12-21,2913,91,82,14480,176687,0,66,127,14471,0,61,0,
2017-12-22,2913,18,28,14470,176687,0,56,183,14480,0,127,0,
2017-12-25,2913,11,23,14458,176687,0,63,246,14470,0,183,0,
2017-12-26,2913,79,381,14156,176687,3,80,323,14458,0,246,0,
2017-12-27,2913,39,16,14179,176687,0,80,403,14156,0,323,0,
2017-12-28,2913,113,40,14252,176687,0,101,504,14179,0,403,0,
2017-12-29,2913,455,201,14506,176687,0,741,1245,14252,0,504,0,
2018-01-02,2913,357,327,14536,176687,0,0,1245,14506,0,1245,0,
2018-01-03,2913,167,221,14482,176687,0,30,93,14536,0,1245,1182,
2018-01-04,2913,142,92,14532,176687,0,28,121,14482,0,93,0,
2018-01-05,2913,102,80,14554,176687,0,252,373,14532,0,121,0,
2018-01-08,2913,163,141,14576,176687,6,0,367,14554,0,373,0,
2018-01-09,2913,185,133,14628,176687,0,93,150,14576,0,367,310,
2018-01-10,2913,63,127,14564,176687,0,0,150,14628,0,150,0,
2018-01-11,2913,60,147,14477,176687,0,0,57,14564,0,150,93,
2018-01-12,2913,131,87,14521,176687,0,0,57,14477,0,57,0,
2018-01-15,2913,327,275,14573,176687,0,0,57,14521,0,57,0,
2018-01-16,2913,72,113,14532,176687,0,0,57,14573,0,57,0,
2018-01-17,2913,122,402,14252,176687,0,0,57,14532,0,57,0,
2018-01-18,2913,163,116,14228,176687,0,0,57,14252,71,57,0,
2018-01-19,2913,239,94,14373,176687,0,0,57,14228,0,57,0,
2018-01-22,2913,745,313,14805,176687,0,0,57,14373,0,57,0,
2018-01-23,2913,91,261,14635,176687,0,0,57,14805,0,57,0,
2018-01-24,2913,120,71,14684,176687,0,0,57,14635,0,57,0,
2018-01-25,2913,132,148,14668,176687,0,0,57,14684,0,57,0,
2018-01-26,2913,58,183,14543,176687,0,0,57,14668,0,57,0,
2018-01-29,2913,123,115,14551,176687,0,0,57,14543,0,57,0,
2018-01-30,2913,26,113,14464,176687,0,0,57,14551,0,57,0,
2018-01-31,2913,63,129,14398,176687,0,0,57,14464,0,57,0,
2018-02-01,2913,99,187,14308,176687,0,0,57,14398,2,57,0,
2018-02-02,2913,223,333,14198,176687,1,6,62,14308,0,57,0,
2018-02-05,2913,65,216,14047,176687,0,0,62,14198,0,62,0,
2018-02-06,2913,83,416,13666,176687,5,0,57,14047,48,62,0,
2018-02-07,2913,135,274,13487,176687,0,0,57,13666,40,57,0,
2018-02-08,2913,11,235,13222,176687,0,0,57,13487,41,57,0,
2018-02-09,2913,48,345,12865,176687,0,0,57,13222,60,57,0,
2018-02-12,2913,102,566,12401,176687,0,0,57,12865,0,57,0,
2018-02-21,2913,41,101,12341,176687,0,5,62,12401,0,57,0,
2018-02-22,2913,33,31,12343,176687,0,0,62,12341,0,62,0,
2018-02-23,2913,36,63,12316,176687,0,0,62,12343,0,62,0,
2018-02-26,2913,26,105,12237,176687,6,0,56,12316,0,62,0,
