date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-05,00639,1275,1592,31815,125850,107,355,2220,32137,5,1972,0,
2016-12-06,00639,1027,398,32444,126850,0,140,2360,31815,0,2220,0,
2016-12-07,00639,444,194,32663,126850,210,0,2150,32444,31,2360,0,
2016-12-08,00639,353,223,32793,126850,60,0,579,32663,0,2150,1511,
2016-12-09,00639,425,712,32486,127600,387,0,192,32793,20,579,0,
2016-12-12,00639,1081,1710,31836,128475,18,581,755,32486,21,192,0,
2016-12-13,00639,1017,1878,30973,128475,600,0,155,31836,2,755,0,
2016-12-14,00639,450,379,31030,128475,9,0,146,30973,14,155,0,
2016-12-15,00639,479,548,30961,128475,15,0,131,31030,0,146,0,
2016-12-16,00639,808,306,31458,128475,5,22,148,30961,5,131,0,
2016-12-19,00639,47,79,31426,128475,5,0,143,31458,0,148,0,
2016-12-20,00639,170,836,30740,128475,5,20,158,31426,20,143,0,
2016-12-21,00639,283,432,30581,128475,15,5,147,30740,10,158,1,
2016-12-22,00639,275,524,30160,128475,5,10,152,30581,172,147,0,
2016-12-23,00639,483,512,30069,128475,30,5,127,30160,62,152,0,
2016-12-26,00639,190,663,29491,128475,5,5,127,30069,105,127,0,
2016-12-27,00639,307,145,29652,128225,15,0,112,29491,1,127,0,
2016-12-28,00639,258,369,29541,127850,5,0,107,29652,0,112,0,
2016-12-29,00639,126,166,29500,127600,5,0,102,29541,1,107,0,
2016-12-30,00639,466,188,29763,127350,5,0,97,29500,15,102,0,
2017-01-03,00639,121,643,28856,126975,7,11,101,29763,385,97,0,
2017-01-04,00639,121,498,28437,126475,11,0,90,28856,42,101,0,
2017-01-05,00639,332,608,28159,126475,0,6,96,28437,2,90,0,
2017-01-06,00639,411,303,28267,126475,0,16,112,28159,0,96,0,
2017-01-09,00639,113,309,28021,126475,10,0,102,28267,50,112,0,
2017-01-10,00639,78,49,27950,126475,0,26,128,28021,100,102,0,
2017-01-11,00639,787,824,27912,126475,31,0,96,27950,1,128,1,
2017-01-12,00639,331,128,28115,126475,14,0,82,27912,0,96,0,
2017-01-13,00639,378,115,28358,126975,18,5,69,28115,20,82,0,
2017-01-16,00639,962,2359,26939,126975,20,42,91,28358,22,69,0,
2017-01-17,00639,1253,289,27890,126975,52,0,39,26939,13,91,0,
2017-01-18,00639,909,247,28522,126975,5,2,36,27890,30,39,0,
2017-01-19,00639,140,507,28105,126975,12,10,34,28522,50,36,0,
2017-01-20,00639,315,1125,27191,126975,10,5,29,28105,104,34,0,
2017-01-23,00639,207,579,26419,126975,5,0,24,27191,400,29,0,
2017-01-24,00639,92,257,26151,126975,0,0,24,26419,103,24,0,
2017-02-02,00639,347,190,26275,126975,0,0,24,26119,1,24,0,
2017-02-03,00639,864,162,26969,126975,0,36,60,26275,8,24,0,
2017-02-06,00639,706,224,27451,126975,16,112,156,26969,0,60,0,
2017-02-07,00639,233,899,26715,126975,112,0,44,27451,70,156,0,
2017-02-08,00639,235,162,26253,126975,0,9,53,26715,535,44,0,
2017-02-09,00639,896,499,26650,126975,0,0,53,26253,0,53,0,
2017-02-10,00639,283,269,26575,126975,10,10,53,26650,89,53,0,
2017-02-13,00639,216,401,26390,126975,10,0,43,26575,0,53,0,
2017-02-14,00639,277,278,26387,126975,0,0,43,26390,2,43,0,
2017-02-15,00639,160,194,26353,126975,0,0,43,26387,0,43,0,
2017-02-16,00639,58,197,26214,126975,0,36,79,26353,0,43,0,
2017-02-17,00639,221,143,26292,126975,36,0,43,26214,0,79,0,
2017-02-18,00639,187,100,26379,126975,0,8,51,26292,0,43,0,
2017-02-20,00639,129,398,26110,126850,8,0,43,26379,0,51,0,
2017-02-21,00639,47,390,25767,126850,0,0,43,26110,0,43,0,
2017-02-22,00639,137,184,25720,126850,0,4,47,25767,0,43,0,
2017-02-23,00639,40,554,25206,126850,0,5,52,25720,0,47,0,
2017-02-24,00639,196,48,25354,126850,1,0,51,25206,0,52,0,
2017-03-01,00639,103,190,25267,126850,0,0,51,25354,0,51,0,
2017-03-02,00639,177,125,25319,126850,2,0,49,25267,0,51,0,
2017-03-03,00639,120,396,25043,126850,0,23,72,25319,0,49,0,
2017-03-06,00639,192,191,25042,126100,23,0,49,25043,2,72,0,
2017-03-07,00639,65,93,25014,125975,0,0,49,25042,0,49,0,
2017-03-08,00639,319,113,25220,125850,0,5,54,25014,0,49,0,
2017-03-09,00639,101,54,25267,125850,5,8,57,25220,0,54,0,
2017-03-10,00639,8,240,25035,125475,0,4,61,25267,0,57,0,
2017-03-13,00639,142,302,24875,125475,0,77,138,25035,0,61,0,
2017-03-14,00639,239,118,24996,125225,65,0,73,24875,0,138,0,
2017-03-15,00639,135,144,24984,125100,0,0,73,24996,3,73,0,
2017-03-16,00639,211,330,24865,125100,0,0,73,24984,0,73,0,
2017-03-17,00639,220,102,24983,124725,0,0,73,24865,0,73,0,
2017-03-20,00639,257,145,25095,124725,10,1,64,24983,0,73,0,
2017-03-21,00639,144,111,25128,124475,3,0,61,25095,0,64,0,
2017-03-22,00639,70,553,24645,124225,0,0,61,25128,0,61,0,
2017-03-23,00639,18,167,24496,123725,0,0,61,24645,0,61,0,
2017-03-24,00639,40,167,24364,123475,0,12,73,24496,5,61,0,
2017-03-27,00639,182,507,24039,123475,4,7,76,24364,0,73,0,
2017-03-28,00639,117,220,23936,123475,8,5,73,24039,0,76,0,
2017-03-29,00639,24,1223,22737,122975,4,1,70,23936,0,73,0,
2017-03-30,00639,156,35,22828,122975,13,24,81,22737,30,70,0,
2017-03-31,00639,193,63,22953,122600,20,0,61,22828,5,81,0,
2017-04-05,00639,111,380,22678,122225,0,13,74,22953,6,61,0,
2017-04-06,00639,34,101,22611,121850,0,2,76,22678,0,74,0,
2017-04-07,00639,75,215,22471,121600,0,14,90,22611,0,76,0,
2017-04-10,00639,11,170,22312,121350,0,0,90,22471,0,90,0,
2017-04-11,00639,35,90,22257,120975,9,0,81,22312,0,90,0,
2017-04-12,00639,29,94,22192,120600,0,15,96,22257,0,81,0,
2017-04-13,00639,144,49,22287,120475,1,0,95,22192,0,96,0,
2017-04-14,00639,60,156,22190,120100,2,0,93,22287,1,95,0,
2017-04-17,00639,23,452,21761,119975,8,0,85,22190,0,93,0,
2017-04-18,00639,11,132,21640,119975,0,0,61,21761,0,85,24,
2017-04-19,00639,50,149,21541,119600,0,0,61,21640,0,61,0,
2017-04-20,00639,53,186,21408,119225,0,0,61,21541,0,61,0,
2017-04-21,00639,48,53,21403,119225,0,0,61,21408,0,61,0,
2017-04-24,00639,129,624,20908,119225,0,0,61,21403,0,61,0,
2017-04-25,00639,282,204,20986,119225,0,0,61,20908,0,61,0,
2017-04-26,00639,61,330,20714,119225,0,0,61,20986,3,61,0,
2017-04-27,00639,59,53,20720,119225,0,0,61,20714,0,61,0,
2017-04-28,00639,125,39,20806,119225,0,0,61,20720,0,61,0,
2017-05-02,00639,72,123,20752,119225,0,0,61,20806,3,61,0,
2017-05-03,00639,100,709,20143,119225,0,2,63,20752,0,61,0,
2017-05-04,00639,22,89,20076,118975,0,0,63,20143,0,63,0,
2017-05-05,00639,100,68,20108,118850,0,0,63,20076,0,63,0,
2017-05-08,00639,152,95,20163,118850,0,2,65,20108,2,63,0,
2017-05-09,00639,393,434,20114,118850,2,0,63,20163,8,65,0,
2017-05-10,00639,66,357,19823,118725,0,0,63,20114,0,63,0,
2017-05-11,00639,203,105,19921,118725,0,0,63,19823,0,63,0,
2017-05-12,00639,414,201,20059,118725,0,0,63,19921,75,63,0,
2017-05-15,00639,55,96,20018,118725,0,1,64,20059,0,63,0,
2017-05-16,00639,76,141,19953,118725,0,0,64,20018,0,64,0,
2017-05-17,00639,121,301,19773,118725,0,0,64,19953,0,64,0,
2017-05-18,00639,155,108,19820,118725,0,20,84,19773,0,64,0,
2017-05-19,00639,63,68,19815,118725,20,11,75,19820,0,84,0,
2017-05-22,00639,19,64,19770,118725,11,0,64,19815,0,75,0,
2017-05-23,00639,99,103,19766,118725,0,0,64,19770,0,64,0,
2017-05-24,00639,242,179,19829,118725,0,0,64,19766,0,64,0,
2017-05-25,00639,652,161,20320,118725,0,0,64,19829,0,64,0,
2017-05-26,00639,728,273,20775,118725,0,0,64,20320,0,64,0,
2017-05-31,00639,961,203,21531,118725,0,1,65,20775,2,64,0,
2017-06-01,00639,1934,473,22982,120975,0,652,717,21531,10,65,0,
2017-06-02,00639,1317,665,23632,121600,120,0,597,22982,2,717,0,
2017-06-03,00639,92,123,23601,121600,20,0,280,23632,0,597,297,
2017-06-05,00639,225,91,23735,121975,10,2,69,23601,0,280,203,
2017-06-06,00639,138,194,23679,121975,0,1,70,23735,0,69,0,
2017-06-07,00639,298,615,23362,121975,0,0,70,23679,0,70,0,
2017-06-08,00639,2482,780,25064,121975,0,6,74,23362,0,70,2,
2017-06-09,00639,3955,3298,25720,126850,5,2845,2914,25064,1,74,0,
2017-06-12,00639,2861,1278,27303,128975,1165,2213,3962,25720,0,2914,0,
2017-06-13,00639,527,310,27520,129350,50,1,3913,27303,0,3962,0,
2017-06-14,00639,1112,604,28028,129600,12,3,104,27520,0,3913,3800,
2017-06-15,00639,574,1518,27084,129850,11,0,93,28028,0,104,0,
2017-06-16,00639,248,365,26957,129850,0,0,93,27084,10,93,0,
2017-06-19,00639,169,634,26477,129850,2,3,94,26957,15,93,0,
2017-06-20,00639,838,609,26636,129850,0,7,101,26477,70,94,0,
2017-06-21,00639,2043,942,27736,129850,1,5,105,26636,1,101,0,
2017-06-22,00639,2449,1872,28307,129850,10,19,114,27736,6,105,0,
2017-06-23,00639,1136,2102,27341,129850,14,39,139,28307,0,114,0,
2017-06-26,00639,581,2109,25813,129850,39,220,320,27341,0,139,0,
2017-06-27,00639,598,816,25593,129850,204,0,106,25813,2,320,10,
2017-06-28,00639,941,660,25859,129850,1,118,223,25593,15,106,0,
2017-06-29,00639,578,423,26014,129850,107,0,116,25859,0,223,0,
2017-06-30,00639,587,704,25867,129850,21,5,100,26014,30,116,0,
2017-07-03,00639,291,222,25915,129850,11,0,89,25867,21,100,0,
2017-07-04,00639,565,709,25767,129850,4,0,85,25915,4,89,0,
2017-07-05,00639,248,258,25757,129725,20,10,75,25767,0,85,0,
2017-07-06,00639,835,368,26224,129725,11,0,64,25757,0,75,0,
2017-07-07,00639,256,456,26023,129600,0,0,64,26224,1,64,0,
2017-07-10,00639,410,353,26077,129600,0,0,64,26023,3,64,0,
2017-07-11,00639,779,512,26344,129475,0,1,65,26077,0,64,0,
2017-07-12,00639,1425,569,27199,129475,1,0,64,26344,1,65,0,
2017-07-13,00639,516,948,26767,129475,0,0,64,27199,0,64,0,
2017-07-14,00639,403,302,26868,129475,0,0,64,26767,0,64,0,
2017-07-17,00639,1519,1659,26643,129475,0,3,67,26868,85,64,0,
2017-07-18,00639,998,1201,26440,129475,0,0,67,26643,0,67,0,
2017-07-19,00639,131,984,25587,129100,3,4,68,26440,0,67,0,
2017-07-20,00639,556,1902,24241,128600,1,0,67,25587,0,68,0,
2017-07-21,00639,244,1071,23414,128225,0,0,67,24241,0,67,0,
2017-07-24,00639,145,381,23163,127975,0,0,67,23414,15,67,0,
2017-07-25,00639,205,714,22654,127600,0,2,69,23163,0,67,0,
2017-07-26,00639,377,980,22051,127475,0,0,69,22654,0,69,0,
2017-07-27,00639,306,144,22213,127350,0,0,69,22051,0,69,0,
2017-07-28,00639,61,179,22094,126725,0,0,69,22213,1,69,0,
2017-07-31,00639,84,346,21832,126100,2,20,87,22094,0,69,0,
2017-08-01,00639,94,1071,20855,125725,0,0,87,21832,0,87,0,
2017-08-02,00639,346,1389,19812,125225,0,6,93,20855,0,87,0,
2017-08-03,00639,221,361,19672,124850,5,0,88,19812,0,93,0,
2017-08-04,00639,119,424,19367,124600,20,0,68,19672,0,88,0,
2017-08-07,00639,226,351,19242,124350,0,0,68,19367,0,68,0,
2017-08-08,00639,191,127,19306,123725,0,0,68,19242,0,68,0,
2017-08-09,00639,191,926,18571,123225,0,0,68,19306,0,68,0,
2017-08-10,00639,200,1592,17179,122850,0,0,68,18571,0,68,0,
2017-08-11,00639,1002,407,17774,122475,0,30,98,17179,0,68,0,
2017-08-14,00639,412,1024,17162,122100,0,5,103,17774,0,98,0,
2017-08-15,00639,190,308,17044,121725,0,10,113,17162,0,103,0,
2017-08-16,00639,61,225,16865,121350,1,0,112,17044,15,113,0,
2017-08-17,00639,421,242,17044,120975,1,50,161,16865,0,112,0,
2017-08-18,00639,61,396,16699,120350,9,0,152,17044,10,161,0,
2017-08-21,00639,623,222,17100,119975,0,0,152,16699,0,152,0,
2017-08-22,00639,381,513,16955,119600,5,0,147,17100,13,152,0,
2017-08-23,00639,1057,239,17773,118975,0,0,147,16955,0,147,0,
2017-08-24,00639,240,730,17283,118600,1,0,144,17773,0,147,2,
2017-08-25,00639,276,594,16962,118475,30,2,116,17283,3,144,0,
2017-08-28,00639,1470,1762,16667,118100,65,0,51,16962,3,116,0,
2017-08-29,00639,383,261,16789,117725,0,0,51,16667,0,51,0,
2017-08-30,00639,650,507,16932,117350,0,2,53,16789,0,51,0,
2017-08-31,00639,411,1246,16097,116975,1,0,52,16932,0,53,0,
2017-09-01,00639,236,333,16000,116600,0,2,54,16097,0,52,0,
2017-09-04,00639,172,505,15667,116225,1,0,53,16000,0,54,0,
2017-09-05,00639,243,425,15485,115725,0,0,53,15667,0,53,0,
2017-09-06,00639,314,549,15250,115350,0,0,53,15485,0,53,0,
2017-09-07,00639,65,283,15032,115100,0,0,53,15250,0,53,0,
2017-09-08,00639,71,310,14793,114725,0,0,53,15032,0,53,0,
2017-09-11,00639,145,543,14195,114350,0,1,54,14793,200,53,0,
2017-09-12,00639,195,520,13870,114100,0,0,54,14195,0,54,0,
2017-09-13,00639,83,482,13471,113725,0,2,56,13870,0,54,0,
2017-09-14,00639,88,713,12846,113350,0,0,56,13471,0,56,0,
2017-09-15,00639,179,673,12352,112975,0,0,56,12846,0,56,0,
2017-09-18,00639,30,443,11939,112475,2,0,54,12352,0,56,0,
2017-09-19,00639,62,38,11963,111975,0,0,54,11939,0,54,0,
2017-09-20,00639,58,200,11821,111475,0,1,55,11963,0,54,0,
2017-09-21,00639,66,94,11793,111350,3,0,52,11821,0,55,0,
2017-09-22,00639,27,454,11366,111225,0,0,52,11793,0,52,0,
2017-09-25,00639,282,178,11470,110850,0,0,52,11366,0,52,0,
2017-09-26,00639,106,199,11377,110350,0,0,52,11470,0,52,0,
2017-09-27,00639,3,80,11300,109975,0,0,52,11377,0,52,0,
2017-09-28,00639,297,278,11319,109475,0,0,52,11300,0,52,0,
2017-09-29,00639,76,346,11049,108850,0,0,52,11319,0,52,0,
2017-09-30,00639,104,261,10892,108850,0,0,52,11049,0,52,0,
2017-10-02,00639,111,123,10880,108850,0,0,52,10892,0,52,0,
2017-10-03,00639,557,65,11372,108850,0,1,53,10880,0,52,0,
2017-10-05,00639,258,362,11263,108850,0,1,54,11372,5,53,0,
2017-10-06,00639,106,214,11155,108850,0,10,64,11263,0,54,0,
2017-10-11,00639,651,229,11577,108600,15,20,69,11155,0,64,0,
2017-10-12,00639,119,71,11615,108350,0,0,69,11577,10,69,0,
2017-10-13,00639,187,46,11756,107850,0,0,69,11615,0,69,0,
2017-10-16,00639,338,206,11888,107475,20,1,50,11756,0,69,0,
2017-10-17,00639,137,178,11847,107475,0,0,50,11888,0,50,0,
2017-10-18,00639,40,29,11858,107225,0,0,50,11847,0,50,0,
2017-10-19,00639,350,187,12021,106975,0,4,54,11858,0,50,0,
2017-10-20,00639,117,401,11728,106600,1,0,53,12021,9,54,0,
2017-10-23,00639,13,45,11696,106350,0,11,64,11728,0,53,0,
2017-10-24,00639,50,9,11737,105850,3,1,62,11696,0,64,0,
2017-10-25,00639,185,793,11129,105475,0,0,62,11737,0,62,0,
2017-10-26,00639,329,561,10897,105100,10,2,54,11129,0,62,0,
2017-10-27,00639,212,91,11018,104975,0,0,54,10897,0,54,0,
2017-10-30,00639,611,793,10836,104850,0,0,54,11018,0,54,0,
2017-10-31,00639,234,33,11037,104475,0,1,55,10836,0,54,0,
2017-11-01,00639,195,337,10895,104350,0,2,57,11037,0,55,0,
2017-11-02,00639,73,199,10769,104100,0,28,85,10895,0,57,0,
2017-11-03,00639,112,288,10593,103725,28,10,67,10769,0,85,0,
2017-11-06,00639,99,32,10660,103600,0,4,71,10593,0,67,0,
2017-11-07,00639,173,270,10563,103225,10,10,71,10660,0,71,0,
2017-11-08,00639,264,234,10593,102850,0,2,73,10563,0,71,0,
2017-11-09,00639,38,27,10604,102850,1,0,72,10593,0,73,0,
2017-11-10,00639,84,249,10404,102725,0,15,87,10604,35,72,0,
2017-11-13,00639,42,286,10160,102725,0,11,98,10404,0,87,0,
2017-11-14,00639,282,50,10392,102725,0,0,98,10160,0,98,0,
2017-11-15,00639,124,199,10317,102725,10,11,99,10392,0,98,0,
2017-11-16,00639,584,493,10408,102600,4,1,96,10317,0,99,0,
2017-11-17,00639,472,517,10363,102600,0,0,96,10408,0,96,0,
2017-11-20,00639,952,482,10833,102600,4,0,92,10363,0,96,0,
2017-11-21,00639,1126,1063,10896,102475,0,4,96,10833,0,92,0,
2017-11-22,00639,1259,401,11754,102475,0,3,99,10896,0,96,0,
2017-11-23,00639,491,337,11908,102475,2,0,97,11754,0,99,0,
2017-11-24,00639,686,1380,11214,102475,33,2,66,11908,0,97,0,
2017-11-27,00639,440,577,11077,102475,5,1,62,11214,0,66,0,
2017-11-28,00639,418,190,11305,102475,7,1,56,11077,0,62,0,
2017-11-29,00639,348,249,11404,102475,5,0,51,11305,0,56,0,
2017-11-30,00639,174,97,11481,102350,0,0,51,11404,0,51,0,
2017-12-01,00639,510,281,11710,102225,1,2,52,11481,0,51,0,
2017-12-04,00639,198,288,11620,102100,1,2,53,11710,0,52,0,
2017-12-05,00639,152,599,11172,101850,2,0,51,11620,1,53,0,
2017-12-06,00639,826,359,11639,101475,1,3,53,11172,0,51,0,
2017-12-07,00639,364,188,11815,101100,1,0,52,11639,0,53,0,
2017-12-08,00639,175,98,11892,100600,1,0,51,11815,0,52,0,
2017-12-11,00639,199,492,11599,100225,0,0,51,11892,0,51,0,
2017-12-12,00639,179,748,11030,99725,0,0,51,11599,0,51,0,
2017-12-13,00639,24,25,11029,99225,0,0,51,11030,0,51,0,
2017-12-14,00639,53,128,10954,98850,0,0,51,11029,0,51,0,
2017-12-15,00639,77,166,10865,98475,0,0,51,10954,0,51,0,
2017-12-18,00639,140,68,10937,97850,0,0,50,10865,0,51,1,
2017-12-19,00639,308,136,11109,97350,0,0,50,10937,0,50,0,
2017-12-20,00639,95,204,11000,96850,0,0,50,11109,0,50,0,
2017-12-21,00639,220,165,11055,96225,0,0,50,11000,0,50,0,
2017-12-22,00639,157,343,10869,95600,0,0,50,11055,0,50,0,
2017-12-25,00639,125,224,10770,94975,0,0,50,10869,0,50,0,
2017-12-26,00639,251,396,10625,94600,0,0,50,10770,0,50,0,
2017-12-27,00639,8,102,10531,93850,0,0,50,10625,0,50,0,
2017-12-28,00639,45,204,10372,92975,1,0,49,10531,0,50,0,
2017-12-29,00639,68,127,10313,92475,0,0,49,10372,0,49,0,
2018-01-02,00639,83,133,10263,91725,0,5,54,10313,0,49,0,
2018-01-03,00639,31,320,9974,91350,0,7,61,10263,0,54,0,
2018-01-04,00639,36,171,9839,91100,1,3,63,9974,0,61,0,
2018-01-05,00639,43,257,9599,90600,0,1,64,9839,26,63,0,
2018-01-08,00639,84,54,9629,90350,0,0,64,9599,0,64,0,
2018-01-09,00639,36,320,9345,89975,0,1,65,9629,0,64,0,
2018-01-10,00639,253,183,9415,89475,0,1,66,9345,0,65,0,
2018-01-11,00639,33,273,9175,89225,0,0,66,9415,0,66,0,
2018-01-12,00639,30,159,9046,88725,0,0,66,9175,0,66,0,
2018-01-15,00639,211,636,8621,88350,0,0,66,9046,0,66,0,
2018-01-16,00639,256,634,8243,87600,0,0,66,8621,0,66,0,
2018-01-17,00639,488,1055,7575,87225,0,0,66,8243,101,66,0,
2018-01-18,00639,123,406,7292,86975,0,0,66,7575,0,66,0,
2018-01-19,00639,123,71,7344,86725,0,0,66,7292,0,66,0,
2018-01-22,00639,185,138,7391,86475,0,1,67,7344,0,66,0,
2018-01-23,00639,229,235,7385,86100,0,0,67,7391,0,67,0,
2018-01-24,00639,263,245,7403,85475,0,0,67,7385,0,67,0,
2018-01-25,00639,412,384,7431,84975,0,0,67,7403,0,67,0,
2018-01-26,00639,107,91,7447,84350,0,0,67,7431,0,67,0,
2018-01-29,00639,497,321,7623,83850,0,0,67,7447,0,67,0,
2018-01-30,00639,249,505,7367,83225,0,0,67,7623,0,67,0,
2018-01-31,00639,259,251,7375,82725,0,2,69,7367,0,67,0,
2018-02-01,00639,284,235,7424,82350,4,1,66,7375,0,69,0,
2018-02-02,00639,176,180,7420,81850,11,33,88,7424,0,66,0,
2018-02-05,00639,201,663,6958,81475,4,8,92,7420,0,88,0,
2018-02-06,00639,106,789,6275,81100,41,0,51,6958,0,92,0,
2018-02-07,00639,59,213,6121,80475,0,0,51,6275,0,51,0,
2018-02-08,00639,100,127,6094,80100,0,0,51,6121,0,51,0,
2018-02-09,00639,118,460,5752,79850,1,2,52,6094,0,51,0,
2018-02-12,00639,46,67,5700,79475,0,0,52,5752,31,52,0,
2018-02-21,00639,117,114,5703,79475,1,2,53,5700,0,52,0,
2018-02-22,00639,70,275,5498,79100,0,0,53,5703,0,53,0,
2018-02-23,00639,36,122,5412,78725,0,1,54,5498,0,53,0,
2018-02-26,00639,265,75,5602,78350,1,1,54,5412,0,54,0,
2018-02-27,00639,134,179,5557,78100,0,10,64,5602,0,54,0,
2018-03-01,00639,11,66,5502,77600,10,0,54,5557,0,64,0,
2018-03-02,00639,90,326,5266,77225,0,20,74,5502,0,54,0,
2018-03-05,00639,59,146,5179,76975,0,40,114,5266,0,74,0,
2018-03-06,00639,135,70,5244,76725,0,186,300,5179,0,114,0,
2018-03-07,00639,35,74,5205,76475,0,0,300,5244,0,300,0,
2018-03-08,00639,9,103,5111,76225,59,0,241,5205,0,300,0,
2018-03-09,00639,67,167,5011,75850,0,2,243,5111,0,241,0,
2018-03-12,00639,65,15,5061,75725,0,3,246,5011,0,243,0,
2018-03-13,00639,333,9,5385,75725,0,8,254,5061,0,246,0,
2018-03-14,00639,51,100,5336,75725,20,0,234,5385,0,254,0,
2018-03-15,00639,15,35,5283,75475,3,3,234,5336,33,234,0,
2018-03-16,00639,17,15,5285,75225,2,0,232,5283,0,234,0,
2018-03-19,00639,42,36,5291,75225,3,0,229,5285,0,232,0,
2018-03-20,00639,325,30,5586,75225,0,43,272,5291,0,229,0,
2018-03-21,00639,77,105,5558,75225,0,0,272,5586,0,272,0,
2018-03-22,00639,173,67,5664,75225,0,2,274,5558,0,272,0,
2018-03-23,00639,142,226,5560,75225,187,350,437,5664,20,274,0,
2018-03-26,00639,166,81,5645,75225,1,88,524,5560,0,437,0,
2018-03-27,00639,325,178,5786,75225,91,20,453,5645,6,524,0,
2018-03-28,00639,110,42,5854,75225,20,3,436,5786,0,453,0,
2018-03-29,00639,58,186,5726,75225,2,21,63,5854,0,436,392,
2018-03-30,00639,49,72,5703,75225,2,27,88,5726,0,63,0,
2018-03-31,00639,57,3,5757,75225,0,0,88,5703,0,88,0,
2018-04-02,00639,14,382,5389,75225,30,0,58,5757,0,88,0,
2018-04-03,00639,52,138,5303,75225,1,10,67,5389,0,58,0,
2018-04-09,00639,66,26,5343,75225,0,0,67,5303,0,67,0,
2018-04-10,00639,11,58,5296,75225,0,0,67,5343,0,67,0,
2018-04-11,00639,42,28,5309,75225,10,1,58,5296,1,67,0,
2018-04-12,00639,17,1,5325,75225,0,0,58,5309,0,58,0,
2018-04-13,00639,60,11,5374,75225,0,0,58,5325,0,58,0,
2018-04-16,00639,29,53,5347,75225,18,0,40,5374,3,58,0,
2018-04-17,00639,28,5,5362,75225,0,0,40,5347,8,40,0,
2018-04-18,00639,151,43,5470,75725,2,526,564,5362,0,40,0,
2018-04-19,00639,48,139,5379,75725,200,0,364,5470,0,564,0,
2018-04-20,00639,11,2,5388,75725,0,0,363,5379,0,364,1,
2018-04-23,00639,154,4,5538,75725,0,0,219,5388,0,363,144,
2018-04-24,00639,31,188,5381,75725,0,0,119,5538,0,219,100,
2018-04-25,00639,21,15,5387,75725,0,1,120,5381,0,119,0,
2018-04-26,00639,87,9,5465,75850,2,0,38,5387,0,120,80,
2018-04-27,00639,117,49,5533,75975,0,50,88,5465,0,38,0,
2018-04-30,00639,12,14,5531,75975,0,0,88,5533,0,88,0,
2018-05-02,00639,80,25,5586,76225,50,0,38,5531,0,88,0,
2018-05-03,00639,97,43,5640,76225,0,0,38,5586,0,38,0,
2018-05-04,00639,7,241,5396,76225,0,0,38,5640,10,38,0,
2018-05-07,00639,8,43,5361,76225,0,0,38,5396,0,38,0,
2018-05-08,00639,55,63,5353,76225,0,0,38,5361,0,38,0,
2018-05-09,00639,8,7,5346,76225,0,0,38,5353,8,38,0,
2018-05-10,00639,144,16,5474,76225,0,0,38,5346,0,38,0,
2018-05-11,00639,7,103,5378,76225,0,0,38,5474,0,38,0,
2018-05-14,00639,20,47,5351,76225,0,0,38,5378,0,38,0,
2018-05-15,00639,23,76,5284,76100,0,0,38,5351,14,38,0,
2018-05-16,00639,23,43,5264,75975,0,0,38,5284,0,38,0,
2018-05-17,00639,0,2,5256,75975,0,0,38,5264,6,38,0,
2018-05-18,00639,41,6,5291,75975,0,0,38,5256,0,38,0,
2018-05-21,00639,64,72,5283,75850,0,0,38,5291,0,38,0,
2018-05-22,00639,12,63,5232,75850,0,1,39,5283,0,38,0,
2018-05-23,00639,47,8,5271,75850,0,0,39,5232,0,39,0,
2018-05-24,00639,49,11,5309,75850,0,0,39,5271,0,39,0,
2018-05-25,00639,57,7,5359,75850,0,0,39,5309,0,39,0,
2018-05-28,00639,20,27,5352,75850,0,0,39,5359,0,39,0,
2018-05-29,00639,44,10,5386,75850,0,0,39,5352,0,39,0,
2018-05-30,00639,81,80,5387,75975,0,0,39,5386,0,39,0,
2018-05-31,00639,37,25,5399,75975,0,1,40,5387,0,39,0,
2018-06-01,00639,11,48,5362,75975,0,0,40,5399,0,40,0,
2018-06-04,00639,33,23,5372,76350,0,0,40,5362,0,40,0,
2018-06-05,00639,70,58,5384,76350,0,0,40,5372,0,40,0,
2018-06-06,00639,17,261,5134,76350,0,0,40,5384,6,40,0,
2018-06-07,00639,0,18,5116,76350,0,0,40,5134,0,40,0,
2018-06-08,00639,26,30,5112,76350,1,0,39,5116,0,40,0,
2018-06-11,00639,1,23,5090,76350,0,0,39,5112,0,39,0,
2018-06-12,00639,77,13,5154,76350,0,0,39,5090,0,39,0,
2018-06-13,00639,31,0,5185,76350,0,0,39,5154,0,39,0,
2018-06-14,00639,15,16,5184,76350,0,0,39,5185,0,39,0,
2018-06-15,00639,86,8,5262,76350,0,0,39,5184,0,39,0,
2018-06-19,00639,185,72,5375,76350,0,1,40,5262,0,39,0,
2018-06-20,00639,37,64,5348,76350,0,16,56,5375,0,40,0,
2018-06-21,00639,5,26,5327,76350,19,0,37,5348,0,56,0,
2018-06-22,00639,18,153,5192,76350,1,0,36,5327,0,37,0,
2018-06-25,00639,45,17,5220,76225,0,0,36,5192,0,36,0,
2018-06-26,00639,79,88,5211,76225,0,0,36,5220,0,36,0,
2018-06-27,00639,160,196,5175,76225,10,0,26,5211,0,36,0,
2018-06-28,00639,135,56,5254,76225,19,0,7,5175,0,26,0,
2018-06-29,00639,33,47,5240,76225,0,0,7,5254,0,7,0,
2018-07-02,00639,97,45,5292,76225,0,0,7,5240,0,7,0,
