date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-19,6806,20,43,1340,49125,26,0,41,1363,0,67,0,X
2022-08-22,6806,19,7,1352,49125,1,0,5,1340,0,41,35,X
2022-08-23,6806,30,10,1372,49125,0,0,0,1352,0,5,5,X
2022-08-24,6806,19,28,1363,49125,0,0,0,1372,0,0,0,X
2022-08-25,6806,136,64,1435,49125,0,0,0,1363,0,0,0,
2022-08-26,6806,57,170,1322,49125,0,14,14,1435,0,0,0,
2022-08-29,6806,14,8,1328,49125,0,1,15,1322,0,14,0,
2022-08-30,6806,44,39,1333,49125,0,0,15,1328,0,15,0,
2022-08-31,6806,45,18,1360,49125,0,0,9,1333,0,15,6,
2022-09-01,6806,14,18,1356,49125,0,0,9,1360,0,9,0,
2022-09-02,6806,5,11,1350,49125,0,0,9,1356,0,9,0,
2022-09-05,6806,22,43,1329,49125,0,0,9,1350,0,9,0,
2022-09-06,6806,15,24,1319,49125,0,3,12,1329,1,9,0,
2022-09-07,6806,17,24,1312,49125,0,6,18,1319,0,12,0,
2022-09-08,6806,21,3,1330,49125,0,2,20,1312,0,18,0,
2022-09-12,6806,8,2,1336,49125,0,0,20,1330,0,20,0,
2022-09-13,6806,23,4,1355,49125,0,0,20,1336,0,20,0,
2022-09-14,6806,10,15,1350,49125,0,0,20,1355,0,20,0,
2022-09-15,6806,4,14,1340,49125,0,1,21,1350,0,20,0,
2022-09-16,6806,14,6,1347,49125,0,3,24,1340,1,21,0,
2022-09-19,6806,38,14,1371,49125,3,1,22,1347,0,24,0,
2022-09-20,6806,20,34,1357,49125,2,0,20,1371,0,22,0,
2022-09-21,6806,6,7,1346,49125,0,0,20,1357,10,20,0,
2022-09-22,6806,12,1,1357,49125,1,1,20,1346,0,20,0,
2022-09-23,6806,23,16,1364,49125,6,1,15,1357,0,20,0,
2022-09-26,6806,41,52,1352,49125,0,15,30,1364,1,15,0,
2022-09-27,6806,15,25,1342,49125,1,4,33,1352,0,30,0,
2022-09-28,6806,15,76,1281,49125,18,50,65,1342,0,33,0,
2022-09-29,6806,8,12,1277,54037,0,9,74,1281,0,65,0,
2022-09-30,6806,24,1,1295,54037,4,8,78,1277,5,74,0,
2022-10-03,6806,30,6,1319,54037,0,2,80,1295,0,78,0,
2022-10-04,6806,24,3,1340,54037,0,0,75,1319,0,80,5,
2022-10-05,6806,8,17,1327,54037,2,0,73,1340,4,75,0,
2022-10-06,6806,56,4,1379,54037,0,0,72,1327,0,73,1,
2022-10-07,6806,13,33,1359,54037,0,0,72,1379,0,72,0,
2022-10-11,6806,34,18,1375,54037,0,5,77,1359,0,72,0,
2022-10-12,6806,49,22,1401,54037,1,2,78,1375,1,77,0,
2022-10-13,6806,62,120,1341,54037,9,2,71,1401,2,78,0,
2022-10-14,6806,15,49,1307,54037,4,4,71,1341,0,71,0,
2022-10-17,6806,25,46,1281,54037,3,4,72,1307,5,71,0,
2022-10-18,6806,31,20,1292,54037,3,0,69,1281,0,72,0,
2022-10-19,6806,29,32,1288,54037,0,4,73,1292,1,69,0,
2022-10-20,6806,13,9,1292,54037,5,4,72,1288,0,73,0,
2022-10-21,6806,70,41,1321,54037,1,0,71,1292,0,72,0,
2022-10-24,6806,28,20,1329,54037,0,3,74,1321,0,71,0,
2022-10-25,6806,59,74,1314,54037,2,3,75,1329,0,74,0,
2022-10-26,6806,11,17,1302,54037,1,5,79,1314,6,75,0,
2022-10-27,6806,12,9,1305,54037,3,0,76,1302,0,79,0,
2022-10-28,6806,10,10,1305,54037,5,0,71,1305,0,76,0,
2022-10-31,6806,24,15,1314,54037,1,1,71,1305,0,71,0,
2022-11-01,6806,12,7,1319,54037,1,0,70,1314,0,71,0,
2022-11-02,6806,15,10,1324,54037,0,0,70,1319,0,70,0,
2022-11-03,6806,21,7,1338,54037,1,0,69,1324,0,70,0,
2022-11-04,6806,34,27,1345,54037,0,0,69,1338,0,69,0,
2022-11-07,6806,36,3,1378,54037,3,0,66,1345,0,69,0,
2022-11-08,6806,54,13,1419,54037,1,3,68,1378,0,66,0,
2022-11-09,6806,93,30,1482,54037,0,0,68,1419,0,68,0,
2022-11-10,6806,93,91,1484,54037,0,1,69,1482,0,68,0,
2022-11-11,6806,177,15,1646,54037,7,0,62,1484,0,69,0,
2022-11-14,6806,72,4,1714,54037,2,6,66,1646,0,62,0,
2022-11-15,6806,39,14,1718,54037,0,11,77,1714,21,66,0,
2022-11-16,6806,38,8,1748,54037,0,0,77,1718,0,77,0,
2022-11-17,6806,8,7,1749,54037,2,0,75,1748,0,77,0,
2022-11-18,6806,8,2,1755,54037,0,0,75,1749,0,75,0,
2022-11-21,6806,33,25,1763,54037,0,1,76,1755,0,75,0,
2022-11-22,6806,13,2,1774,54037,1,0,75,1763,0,76,0,
2022-11-23,6806,40,30,1784,54037,1,0,74,1774,0,75,0,
2022-11-24,6806,40,53,1771,54037,0,0,74,1784,0,74,0,
2022-11-25,6806,67,40,1798,54037,0,0,74,1771,0,74,0,
2022-11-28,6806,18,9,1807,54037,0,0,74,1798,0,74,0,
2022-11-29,6806,32,6,1833,54037,0,0,74,1807,0,74,0,
2022-11-30,6806,188,52,1969,54037,0,8,82,1833,0,74,0,
2022-12-01,6806,74,139,1903,54037,0,4,86,1969,1,82,0,
2022-12-02,6806,1305,269,2939,54037,0,57,143,1903,0,86,0,
2022-12-05,6806,549,662,2826,54037,14,2,131,2939,0,143,0,
2022-12-06,6806,939,468,3297,54037,0,8,139,2826,0,131,0,
2022-12-07,6806,288,423,3149,54037,30,26,135,3297,13,139,0,
2022-12-08,6806,604,157,3596,54037,1,21,155,3149,0,135,0,
2022-12-09,6806,555,387,3764,54037,6,3,152,3596,0,155,0,
2022-12-12,6806,397,232,3929,54037,0,14,166,3764,0,152,0,
2022-12-13,6806,740,669,4000,54037,40,16,142,3929,0,166,0,
2022-12-14,6806,1864,1161,4703,54037,1,94,235,4000,0,142,0,
2022-12-15,6806,1248,1586,4365,54037,58,16,193,4703,0,235,0,
2022-12-16,6806,1203,693,4875,54037,43,10,160,4365,0,193,0,
2022-12-19,6806,596,224,5247,54037,16,72,212,4875,0,160,4,
2022-12-20,6806,1489,1014,5722,54037,4,111,319,5247,0,212,0,
2022-12-21,6806,1780,1236,6266,54037,58,113,374,5722,0,319,0,
2022-12-22,6806,710,886,6088,54037,60,89,403,6266,2,374,0,
2022-12-23,6806,643,503,6228,54037,111,86,378,6088,0,403,0,
2022-12-26,6806,1149,968,6409,54037,13,136,501,6228,0,378,0,
2022-12-27,6806,1404,2028,5784,54037,27,352,825,6409,1,501,1,
2022-12-28,6806,631,740,5675,54037,17,184,990,5784,0,825,2,
2022-12-29,6806,509,997,5187,54037,229,155,915,5675,0,990,1,
2022-12-30,6806,679,692,5174,54037,176,14,753,5187,0,915,0,
2023-01-03,6806,1361,631,5904,54037,55,247,943,5174,0,753,2,
2023-01-04,6806,2276,2150,6030,54037,142,125,926,5904,0,943,0,
2023-01-05,6806,872,609,6293,54037,118,73,881,6030,0,926,0,
2023-01-06,6806,961,415,6838,54037,190,43,734,6293,1,881,0,
2023-01-09,6806,849,597,7090,54037,237,10,507,6838,0,734,0,
2023-01-10,6806,671,980,6781,54037,94,104,517,7090,0,507,0,
2023-01-11,6806,429,318,6892,54037,30,69,556,6781,0,517,0,
2023-01-12,6806,102,183,6811,54037,52,32,536,6892,0,556,0,
2023-01-13,6806,113,250,6674,54037,71,8,473,6811,0,536,0,
2023-01-16,6806,74,226,6522,54037,24,32,481,6674,0,473,0,
2023-01-17,6806,385,245,6659,54037,67,8,422,6522,3,481,0,
2023-01-30,6806,321,350,6619,54037,14,12,420,6648,0,422,0,
2023-01-31,6806,796,566,6849,54037,56,67,431,6619,0,420,0,
2023-02-01,6806,339,466,6722,54037,37,7,401,6849,0,431,0,
2023-02-02,6806,621,993,6340,54037,28,6,379,6722,10,401,0,
2023-02-03,6806,585,498,6417,54037,80,23,322,6340,10,379,0,
2023-02-06,6806,149,167,6399,54037,12,88,398,6417,0,322,0,
2023-02-07,6806,259,212,6446,54037,28,17,387,6399,0,398,0,
2023-02-08,6806,140,274,6312,54037,41,13,359,6446,0,387,0,
2023-02-09,6806,320,339,6292,54037,29,26,355,6312,1,359,1,
2023-02-10,6806,1272,939,6625,54037,60,34,329,6292,0,355,0,
2023-02-13,6806,1307,1284,6648,54037,12,65,382,6625,0,329,0,
2023-02-14,6806,491,544,6595,54037,20,9,371,6648,0,382,0,
2023-02-15,6806,945,945,6595,54037,7,73,437,6595,0,371,0,
2023-02-16,6806,780,983,6360,54037,17,26,446,6563,0,437,0,
2023-02-17,6806,681,512,6560,54037,3,13,450,6392,1,446,6,
2023-02-20,6806,439,504,6495,54037,3,8,455,6560,0,450,0,
2023-02-21,6806,521,686,6330,54037,45,4,414,6495,0,455,0,
2023-02-22,6806,442,298,6474,54037,15,8,407,6330,0,414,0,
2023-02-23,6806,531,388,6616,54037,53,19,373,6474,1,407,0,
2023-02-24,6806,366,615,6367,54037,16,1,358,6616,0,373,0,
2023-03-01,6806,290,245,6412,54037,31,1,328,6367,0,358,0,
2023-03-02,6806,194,265,6341,54037,24,11,315,6412,0,328,0,
2023-03-03,6806,242,181,6402,54037,5,19,329,6341,0,315,0,
2023-03-06,6806,227,121,6508,54037,6,8,331,6402,0,329,0,
2023-03-07,6806,1243,849,6902,54037,18,50,357,6508,0,331,6,
2023-03-08,6806,474,793,6583,54037,50,5,312,6902,0,357,0,
2023-03-09,6806,639,425,6797,54037,19,5,298,6583,0,312,0,
2023-03-10,6806,320,402,6715,54037,58,4,244,6797,0,298,0,
2023-03-13,6806,134,276,6573,54037,25,17,236,6715,0,244,0,
2023-03-14,6806,65,103,6534,54037,18,1,219,6573,1,236,0,
2023-03-15,6806,70,204,6400,54037,21,0,198,6534,0,219,0,
2023-03-16,6806,160,181,6379,54037,120,14,92,6400,0,198,0,X
2023-03-17,6806,46,116,6306,54037,39,0,0,6379,3,92,53,X
2023-03-20,6806,117,128,6295,54037,0,0,0,6306,0,0,0,X
2023-03-21,6806,762,370,6687,54037,0,0,0,6295,0,0,0,X
2023-03-22,6806,259,323,6623,54037,0,0,0,6687,0,0,0,
2023-03-23,6806,328,208,6743,54037,0,43,43,6623,0,0,0,
2023-03-24,6806,677,347,7073,54037,0,8,51,6743,0,43,0,
2023-03-27,6806,1090,888,7275,54037,17,15,49,7073,0,51,0,
2023-03-28,6806,341,400,7216,54037,13,36,72,7275,0,49,0,
2023-03-29,6806,142,220,7138,54037,36,5,41,7216,0,72,0,
2023-03-30,6806,684,278,7543,54037,4,6,43,7138,1,41,0,
2023-03-31,6806,322,351,7502,54037,1,4,46,7543,12,43,0,
2023-04-06,6806,169,271,7400,54037,3,8,51,7502,0,46,0,
2023-04-07,6806,259,353,7306,54037,0,5,56,7400,0,51,0,
2023-04-10,6806,801,523,7584,54037,0,25,81,7306,0,56,0,
2023-04-11,6806,2885,1693,8776,54037,18,130,193,7584,0,81,0,
2023-04-12,6806,2746,2233,9288,54037,3,94,284,8776,1,193,0,
2023-04-13,6806,1413,2245,8456,54037,27,66,323,9288,0,284,0,
2023-04-14,6806,1635,1213,8874,54037,31,36,326,8456,4,323,2,
2023-04-17,6806,2912,1379,10407,54037,18,91,399,8874,0,326,0,
2023-04-18,6806,4355,2179,12583,54037,19,693,1073,10407,0,399,0,
2023-04-19,6806,3176,4888,10871,54037,293,57,837,12583,0,1073,0,
2023-04-20,6806,1530,2488,9913,54037,215,38,660,10871,0,837,0,
2023-04-21,6806,978,2499,8389,54037,130,53,582,9913,3,660,1,
2023-04-24,6806,1115,674,8830,54037,183,44,443,8389,0,582,0,
2023-04-25,6806,1356,1287,8896,54037,86,57,413,8830,3,443,1,
2023-04-26,6806,706,507,9095,54037,47,27,393,8896,0,413,0,
2023-04-27,6806,341,864,8572,54037,50,33,376,9095,0,393,0,
2023-04-28,6806,1094,547,9119,54037,37,138,476,8572,0,376,1,
2023-05-02,6806,2025,1571,9573,54037,18,110,568,9119,0,476,0,
2023-05-03,6806,1272,865,9980,54037,84,37,521,9573,0,568,0,
2023-05-04,6806,1167,1131,10016,54037,32,79,562,9980,0,521,6,
2023-05-05,6806,562,1056,9522,54037,64,31,529,10016,0,562,0,
2023-05-08,6806,1782,1190,10114,54037,13,22,538,9522,0,529,0,
2023-05-09,6806,703,1687,9130,54037,46,42,534,10114,0,538,0,
2023-05-10,6806,1529,1395,9264,54037,45,41,530,9130,0,534,0,
2023-05-11,6806,1039,1721,8582,54037,61,86,555,9264,0,530,0,
2023-05-12,6806,370,418,8516,54037,87,112,580,8582,18,555,0,
2023-05-15,6806,456,616,8354,54037,101,204,683,8516,2,580,0,
2023-05-16,6806,320,320,8354,54037,94,66,625,8354,0,683,30,
2023-05-17,6806,245,275,8324,54037,96,55,583,8354,0,625,1,
2023-05-18,6806,552,445,8431,54037,92,39,530,8324,0,583,0,
2023-05-19,6806,503,508,8426,54037,139,19,410,8431,0,530,0,
2023-05-22,6806,582,576,8432,54037,45,96,461,8426,0,410,0,
2023-05-23,6806,512,531,8413,54037,28,14,447,8432,0,461,0,
2023-05-24,6806,309,303,8419,54037,80,18,385,8413,0,447,0,
2023-05-25,6806,272,371,8320,54037,37,34,378,8419,0,385,4,
2023-05-26,6806,192,295,8217,54037,29,45,394,8320,0,378,0,
2023-05-29,6806,190,192,8213,54037,5,61,449,8217,2,394,1,
2023-05-30,6806,228,293,8148,54037,35,14,428,8213,0,449,0,
2023-05-31,6806,197,135,8209,54037,62,23,389,8148,1,428,0,
2023-06-01,6806,875,120,8964,54037,14,50,425,8209,0,389,0,
2023-06-02,6806,1925,1299,9590,54037,167,37,295,8964,0,425,0,
2023-06-05,6806,1128,835,9881,54037,3,9,301,9590,2,295,0,
2023-06-06,6806,465,344,10002,54037,3,22,320,9881,0,301,0,
2023-06-07,6806,309,704,9606,54037,9,2,313,10002,1,320,0,
2023-06-08,6806,417,637,9386,54037,23,7,297,9606,0,313,0,
2023-06-09,6806,281,679,8988,54037,15,5,287,9386,0,297,0,
2023-06-12,6806,310,214,9084,54037,6,68,349,8988,0,287,0,
2023-06-13,6806,228,388,8923,54037,13,7,343,9084,1,349,0,
2023-06-14,6806,289,343,8869,54037,19,12,336,8923,0,343,0,
2023-06-15,6806,212,249,8826,54037,55,6,287,8869,6,336,0,
2023-06-16,6806,963,1285,8504,54037,7,6,286,8826,0,287,0,
2023-06-19,6806,286,483,8307,54037,2,30,314,8504,0,286,0,
2023-06-20,6806,407,280,8434,54037,1,13,326,8307,0,314,0,
2023-06-21,6806,281,405,8310,54037,4,1,323,8434,0,326,0,
2023-06-26,6806,298,415,8193,54037,27,0,296,8310,0,323,0,
2023-06-27,6806,234,203,8223,54037,15,11,291,8193,1,296,1,
2023-06-28,6806,136,113,8246,54037,28,3,266,8223,0,291,0,
2023-06-29,6806,513,468,8291,54037,31,52,287,8246,0,266,0,
2023-06-30,6806,777,857,8211,54037,6,53,334,8291,0,287,0,
2023-07-03,6806,653,647,8217,54037,47,7,294,8211,0,334,0,
2023-07-04,6806,2664,1498,9383,54037,31,54,317,8217,0,294,0,
2023-07-05,6806,957,1318,9022,54037,48,1,270,9383,0,317,0,
2023-07-06,6806,548,656,8913,54037,23,2,249,9022,1,270,0,
2023-07-07,6806,388,545,8755,54037,30,6,225,8913,1,249,0,
2023-07-10,6806,351,418,8688,54037,4,10,231,8755,0,225,0,
2023-07-11,6806,310,305,8693,54037,14,1,218,8688,0,231,0,
2023-07-12,6806,248,224,8700,54037,3,4,219,8693,17,218,0,
2023-07-13,6806,435,308,8826,54037,29,3,193,8700,1,219,0,
2023-07-14,6806,547,595,8776,54037,16,7,184,8826,2,193,0,
2023-07-17,6806,450,427,8798,54037,6,18,196,8776,1,184,0,
2023-07-18,6806,504,344,8958,54037,21,6,181,8798,0,196,0,
2023-07-19,6806,399,529,8828,54037,16,35,200,8958,0,181,0,
2023-07-20,6806,98,124,8802,54037,9,20,211,8828,0,200,0,
2023-07-21,6806,336,561,8576,54037,43,23,191,8802,1,211,0,
2023-07-24,6806,84,175,8482,54037,14,16,193,8576,3,191,0,
2023-07-25,6806,169,160,8484,54037,38,8,163,8482,7,193,0,
2023-07-26,6806,164,144,8504,54037,26,18,155,8484,0,163,0,
2023-07-27,6806,47,86,8465,54037,9,4,150,8504,0,155,0,
2023-07-28,6806,104,178,8378,54037,13,3,140,8465,13,150,0,
2023-07-31,6806,167,146,8399,54037,1,2,141,8378,0,140,0,
2023-08-01,6806,203,176,8426,54037,8,1,134,8399,0,141,0,
2023-08-02,6806,81,238,8259,54037,14,4,123,8426,10,134,1,
2023-08-04,6806,76,135,8179,54037,15,2,110,8259,21,123,0,
2023-08-07,6806,261,60,8359,54037,5,0,105,8179,21,110,0,
2023-08-08,6806,344,206,8495,54037,9,0,96,8359,2,105,0,
2023-08-09,6806,159,156,8498,54037,2,10,104,8495,0,96,0,
2023-08-10,6806,99,366,8231,54037,21,4,87,8498,0,104,0,
2023-08-11,6806,208,450,7989,54037,19,26,94,8231,0,87,0,
2023-08-14,6806,93,415,7622,54037,47,34,80,7989,45,94,1,
2023-08-15,6806,70,207,7478,54037,42,8,46,7622,7,80,0,
2023-08-16,6806,81,120,7438,54037,26,5,25,7478,1,46,0,X
2023-08-17,6806,231,72,7596,54037,25,0,0,7438,1,25,0,X
2023-08-18,6806,201,187,7610,54037,0,0,0,7596,0,0,0,X
2023-08-21,6806,76,65,7521,54037,0,0,0,7610,100,0,0,X
2023-08-22,6806,120,71,7570,54037,0,0,0,7521,0,0,0,
2023-08-23,6806,15,49,7521,54037,0,10,10,7570,15,0,0,
2023-08-24,6806,49,52,7518,54037,5,0,5,7521,0,10,0,
2023-08-25,6806,25,66,7473,54037,0,4,9,7518,4,5,0,
2023-08-28,6806,60,15,7518,54037,0,0,9,7473,0,9,0,
2023-08-29,6806,135,122,7531,54037,1,9,17,7518,0,9,0,
2023-08-30,6806,696,244,7983,54037,2,22,37,7531,0,17,0,
2023-08-31,6806,274,410,7847,54037,2,36,71,7983,0,37,0,
2023-09-01,6806,115,116,7846,54037,21,2,52,7847,0,71,0,
2023-09-04,6806,58,62,7842,54037,3,3,52,7846,0,52,0,
2023-09-05,6806,89,208,7723,54037,1,0,51,7842,0,52,0,
2023-09-06,6806,52,42,7733,54037,0,0,51,7723,0,51,0,
2023-09-07,6806,34,27,7740,54037,10,0,41,7733,0,51,0,
2023-09-08,6806,117,62,7794,54037,4,8,45,7740,1,41,0,
2023-09-11,6806,72,256,7610,54037,0,0,45,7794,0,45,0,
2023-09-12,6806,129,174,7565,54037,15,3,33,7610,0,45,0,
2023-09-13,6806,57,19,7603,54037,1,1,33,7565,0,33,0,
2023-09-14,6806,75,22,7656,54037,1,1,33,7603,0,33,0,
2023-09-15,6806,311,130,7837,54037,4,3,32,7656,0,33,0,
2023-09-18,6806,443,366,7914,54037,0,6,38,7837,0,32,0,
2023-09-19,6806,146,111,7949,54037,5,1,34,7914,0,38,0,
2023-09-20,6806,40,92,7896,54037,2,11,43,7949,1,34,0,
2023-09-21,6806,72,73,7895,54037,10,0,33,7896,0,43,0,
2023-09-22,6806,101,137,7855,54037,1,8,40,7895,4,33,0,
2023-09-25,6806,56,128,7783,54037,4,5,41,7855,0,40,0,
2023-09-26,6806,914,869,7828,54037,3,64,102,7783,0,41,0,
2023-09-27,6806,878,565,8140,54037,7,9,104,7828,1,102,0,
2023-09-28,6806,1195,886,8449,54037,12,40,132,8140,0,104,0,
2023-10-02,6806,596,486,8559,54037,29,0,103,8449,0,132,0,
2023-10-03,6806,460,258,8761,54037,8,3,98,8559,0,103,0,
2023-10-04,6806,164,203,8722,54037,9,7,96,8761,0,98,0,
2023-10-05,6806,122,184,8660,54037,3,2,95,8722,0,96,0,
2023-10-06,6806,180,112,8718,54037,1,6,100,8660,10,95,0,
2023-10-11,6806,423,617,8524,54037,22,3,81,8718,0,100,0,
2023-10-12,6806,71,66,8529,54037,4,1,78,8524,0,81,0,
2023-10-13,6806,72,135,8463,54037,6,0,72,8529,3,78,0,
2023-10-16,6806,217,68,8611,54037,2,1,71,8463,1,72,0,
2023-10-17,6806,185,657,8139,54037,8,5,68,8611,0,71,0,
2023-10-18,6806,71,89,8118,54037,24,9,53,8139,3,68,0,
2023-10-19,6806,94,60,8151,54037,11,3,45,8118,1,53,0,
2023-10-20,6806,181,51,8281,54037,9,6,42,8151,0,45,0,
2023-10-23,6806,110,130,8257,54037,9,16,49,8281,4,42,0,
2023-10-24,6806,79,59,8277,54037,18,2,33,8257,0,49,0,
2023-10-25,6806,143,101,8319,54037,2,0,31,8277,0,33,0,
2023-10-26,6806,71,67,8323,54037,0,2,33,8319,0,31,0,
2023-10-27,6806,56,126,8253,54037,3,1,31,8323,0,33,0,
2023-10-30,6806,99,48,8304,54037,0,3,34,8253,0,31,0,
2023-10-31,6806,490,305,8489,54037,3,2,33,8304,0,34,0,
2023-11-01,6806,375,251,8613,54037,2,19,50,8489,0,33,0,
2023-11-02,6806,529,392,8750,54037,5,18,63,8613,0,50,0,
2023-11-03,6806,618,640,8723,54037,3,87,147,8750,5,63,0,
2023-11-06,6806,686,714,8694,54037,1,10,156,8723,1,147,0,
2023-11-07,6806,631,356,8969,54037,73,21,104,8694,0,156,0,
2023-11-08,6806,1029,624,9374,54037,1,46,149,8969,0,104,0,
2023-11-09,6806,401,464,9309,54037,66,39,122,9374,2,149,0,
2023-11-10,6806,737,1007,9039,54037,9,48,161,9309,0,122,0,
2023-11-13,6806,816,484,9371,54037,7,297,451,9039,0,161,0,
2023-11-14,6806,293,290,9374,54037,1,16,466,9371,0,451,0,
2023-11-15,6806,303,544,9133,54037,3,36,497,9374,0,466,2,
2023-11-16,6806,133,563,8703,54037,8,12,501,9133,0,497,0,
2023-11-17,6806,254,299,8658,54037,4,5,502,8703,0,501,0,
2023-11-20,6806,546,265,8939,54037,6,18,514,8658,0,502,0,
2023-11-21,6806,459,558,8840,54037,22,2,494,8939,0,514,0,
2023-11-22,6806,165,418,8587,54037,15,38,517,8840,0,494,0,
2023-11-23,6806,127,144,8570,54037,85,1,433,8587,0,517,0,
2023-11-24,6806,560,708,8422,54037,3,46,476,8570,0,433,0,
2023-11-27,6806,224,378,8170,54037,158,3,321,8422,98,476,0,
2023-11-28,6806,98,189,8079,54037,65,3,259,8170,0,321,0,
2023-11-29,6806,177,173,8080,54037,100,0,159,8079,3,259,0,
2023-11-30,6806,84,176,7988,54037,41,9,127,8080,0,159,0,
2023-12-01,6806,136,86,8037,54037,5,0,116,7988,1,127,6,
2023-12-04,6806,96,62,8071,54037,4,0,112,8037,0,116,0,
2023-12-05,6806,1653,543,9181,54037,4,17,125,8071,0,112,0,
2023-12-06,6806,701,933,8948,54037,1,4,128,9181,1,125,0,
2023-12-07,6806,1281,716,9513,54037,1,8,135,8948,0,128,0,
2023-12-08,6806,266,202,9577,54037,3,2,134,9513,0,135,0,
2023-12-11,6806,617,810,9384,54037,2,11,141,9577,0,134,2,
2023-12-12,6806,495,394,9485,54037,1,2,142,9384,0,141,0,
2023-12-13,6806,342,352,9475,54037,16,0,126,9485,0,142,0,
