date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-09,6859,0,0,32,9720,0,0,0,,,,,
2023-11-10,6859,3,1,34,9720,0,0,0,,,,,
2023-11-13,6859,0,0,34,9720,0,0,0,,,,,
2023-11-14,6859,0,0,34,9720,0,0,0,,,,,
2023-11-15,6859,0,0,34,9720,0,0,0,,,,,
2023-11-16,6859,0,0,34,9720,0,0,0,,,,,
2023-11-17,6859,0,1,33,9720,0,0,0,,,,,
2023-11-20,6859,0,0,33,9720,0,0,0,,,,,
2023-11-21,6859,4,0,37,9720,0,0,0,,,,,
2023-11-22,6859,0,1,36,9720,0,0,0,,,,,
2023-11-23,6859,0,0,36,9720,0,0,0,,,,,
2023-11-24,6859,0,0,36,9720,0,0,0,,,,,
2023-11-27,6859,1,0,37,9720,0,0,0,,,,,
2023-11-28,6859,6,0,43,9720,0,0,0,,,,,
2023-11-29,6859,4,7,40,9783,0,0,0,,,,,
2023-11-30,6859,4,14,30,9783,0,0,0,,,,,
2023-12-01,6859,18,1,47,9783,0,0,0,,,,,
2023-12-04,6859,2,11,38,9783,0,0,0,,,,,
2023-12-05,6859,5,2,41,9783,0,0,0,,,,,
2023-12-06,6859,0,3,38,9783,0,0,0,,,,,
2023-12-07,6859,1,2,37,9783,0,0,0,,,,,
2023-12-08,6859,0,0,37,9783,0,0,0,,,,,
2023-12-11,6859,0,4,33,9783,0,0,0,,,,,
2023-12-12,6859,0,3,30,9783,0,0,0,,,,,
2023-12-13,6859,0,0,30,9783,0,0,0,,,,,
2023-12-14,6859,16,1,45,9783,0,0,0,,,,,
2023-12-15,6859,0,1,44,9783,0,0,0,,,,,
2023-12-18,6859,0,0,44,9783,0,0,0,,,,,
2023-12-19,6859,0,14,30,9783,0,0,0,,,,,
2023-12-20,6859,0,0,30,9783,0,0,0,,,,,
2023-12-21,6859,0,0,30,9783,0,0,0,,,,,
2023-12-22,6859,0,0,30,9783,0,0,0,,,,,
2023-12-25,6859,0,0,30,9783,0,0,0,,,,,
2023-12-26,6859,0,0,30,9783,0,0,0,,,,,
2023-12-27,6859,0,0,30,9783,0,0,0,,,,,
2023-12-28,6859,0,0,30,9783,0,0,0,,,,,
2023-12-29,6859,0,2,28,9783,0,0,0,,,,,
2024-01-02,6859,0,1,27,9783,0,0,0,,,,,
2024-01-03,6859,0,0,27,9783,0,0,0,,,,,
2024-01-04,6859,0,0,27,9783,0,0,0,,,,,
2024-01-05,6859,0,0,27,9783,0,0,0,,,,,
2024-01-08,6859,1,1,27,9783,0,0,0,,,,,
2024-01-09,6859,0,0,27,9783,0,0,0,,,,,
2024-01-10,6859,0,1,26,9783,0,0,0,,,,,
2024-01-11,6859,0,0,26,9783,0,0,0,,,,,
2024-01-12,6859,0,0,26,9783,0,0,0,,,,,
2024-01-15,6859,0,0,26,9783,0,0,0,,,,,
2024-01-16,6859,0,0,26,9783,0,0,0,,,,,
2024-01-17,6859,0,0,26,9783,0,0,0,,,,,
2024-01-18,6859,0,0,26,9783,0,0,0,,,,,
2024-01-19,6859,0,1,25,9783,0,0,0,,,,,
2024-01-22,6859,0,0,25,9783,0,0,0,,,,,
2024-01-23,6859,0,0,25,9783,0,0,0,,,,,
2024-01-24,6859,0,0,25,9783,0,0,0,,,,,
2024-01-25,6859,0,0,25,9783,0,0,0,,,,,
2024-01-26,6859,0,0,25,9783,0,0,0,,,,,
2024-01-29,6859,0,1,24,9783,0,0,0,,,,,
2024-01-30,6859,0,0,24,9783,0,0,0,,,,,
2024-01-31,6859,1,0,25,9783,0,0,0,,,,,
2024-02-01,6859,0,0,25,9783,0,0,0,,,,,
2024-02-02,6859,0,0,25,9783,0,0,0,,,,,
2024-02-05,6859,0,1,24,9783,0,0,0,,,,,
2024-02-15,6859,0,0,24,9783,0,0,0,,,,,
2024-02-16,6859,0,1,23,9783,0,0,0,,,,,
2024-02-19,6859,1,0,24,9783,0,0,0,,,,,
2024-02-20,6859,0,0,24,9783,0,0,0,,,,,
2024-02-21,6859,4,0,28,9783,0,0,0,,,,,
2024-02-22,6859,4,0,32,9783,0,0,0,,,,,
2024-02-23,6859,0,1,31,9783,0,0,0,,,,,
2024-02-26,6859,0,3,28,9783,0,0,0,,,,,
2024-02-27,6859,1,0,29,9783,0,0,0,,,,,
2024-02-29,6859,39,1,67,9783,0,0,0,,,,,
2024-03-01,6859,16,17,66,9783,0,0,0,,,,,
2024-03-04,6859,6,5,67,9783,0,0,0,,,,,
2024-03-05,6859,9,5,71,9783,0,0,0,,,,,
2024-03-06,6859,5,5,71,9783,0,0,0,,,,,
2024-03-07,6859,4,2,73,9783,0,0,0,,,,,
2024-03-08,6859,1,2,72,9783,0,0,0,,,,,
2024-03-11,6859,0,0,72,9783,0,0,0,,,,,
2024-03-12,6859,2,1,73,9783,0,0,0,,,,,
2024-03-13,6859,7,1,79,9783,0,0,0,,,,,
2024-03-14,6859,7,0,86,9783,0,0,0,,,,,
2024-03-15,6859,4,3,87,9783,0,0,0,,,,,
2024-03-18,6859,6,0,93,9783,0,0,0,,,,,
2024-03-19,6859,0,0,93,9783,0,0,0,,,,,
2024-03-20,6859,9,0,102,9783,0,0,0,,,,,
2024-03-21,6859,0,5,97,9783,0,0,0,,,,,
2024-03-22,6859,2,9,90,9783,0,0,0,,,,,
2024-03-25,6859,3,2,91,9783,0,0,0,,,,,
2024-03-26,6859,1,3,89,9783,0,0,0,,,,,
2024-03-27,6859,33,5,117,9783,0,0,0,,,,,
2024-03-28,6859,14,12,119,9783,0,0,0,,,,,
2024-03-29,6859,25,6,138,9783,0,0,0,,,,,
2024-04-01,6859,3,0,141,9783,0,0,0,,,,,
2024-04-02,6859,8,5,144,9783,0,0,0,,,,,
2024-04-03,6859,8,8,144,9783,0,0,0,,,,,
2024-04-08,6859,5,10,139,9783,0,0,0,,,,,
2024-04-09,6859,7,4,142,9783,0,0,0,,,,,
2024-04-10,6859,1,3,140,9783,0,0,0,,,,,
2024-04-11,6859,1,0,141,9783,0,0,0,,,,,
2024-04-12,6859,0,7,134,9783,0,0,0,,,,,
2024-04-15,6859,0,10,124,9783,0,0,0,,,,,
2024-04-16,6859,1,0,125,9783,0,0,0,,,,,
2024-04-17,6859,3,0,128,9783,0,0,0,,,,,
2024-04-18,6859,1,0,129,9783,0,0,0,,,,,
2024-04-19,6859,4,1,132,9783,0,0,0,,,,,
2024-04-22,6859,1,0,133,9783,0,0,0,,,,,
2024-04-23,6859,3,0,136,9783,0,0,0,,,,,
2024-04-24,6859,8,6,138,9783,0,0,0,,,,,
2024-04-25,6859,0,0,138,9783,0,0,0,,,,,
2024-04-26,6859,2,4,136,9783,0,0,0,,,,,
2024-04-29,6859,51,0,187,9783,0,0,0,,,,,
2024-04-30,6859,34,0,221,9783,0,0,0,,,,,
2024-05-02,6859,14,1,234,9783,0,0,0,,,,,
2024-05-03,6859,12,12,234,9783,0,0,0,,,,,
2024-05-06,6859,7,8,233,9783,0,0,0,,,,,
2024-05-07,6859,14,38,209,9783,0,0,0,,,,,
2024-05-08,6859,0,0,209,9783,0,0,0,,,,,
2024-05-09,6859,3,0,212,9783,0,0,0,,,,,
2024-05-10,6859,0,3,209,9783,0,0,0,,,,,
2024-05-13,6859,11,1,219,9783,0,0,0,,,,,
2024-05-14,6859,1,0,220,9783,0,0,0,,,,,
2024-05-15,6859,7,1,226,9783,0,0,0,,,,,
2024-05-16,6859,0,0,226,9783,0,0,0,,,,,
2024-05-17,6859,0,5,221,9783,0,0,0,,,,,
2024-05-20,6859,1,2,220,9783,0,0,0,,,,,
2024-05-21,6859,3,2,221,9783,0,0,0,,,,,
2024-05-22,6859,2,2,221,9783,0,0,0,,,,,
2024-05-23,6859,9,0,230,9783,0,0,0,,,,,
2024-05-24,6859,14,0,244,9783,0,0,0,,,,,
2024-05-27,6859,0,4,240,9783,0,0,0,,,,,
2024-05-28,6859,0,4,236,9783,0,0,0,,,,,
2024-05-29,6859,1,3,234,9783,0,0,0,,,,,
2024-05-30,6859,1,2,233,9783,0,0,0,,,,,
2024-05-31,6859,0,0,233,9783,0,0,0,,,,,
2024-06-03,6859,0,1,232,9783,0,0,0,,,,,
2024-06-04,6859,0,3,229,9783,0,0,0,,,,,
2024-06-05,6859,0,5,224,9783,0,0,0,,,,,
2024-06-06,6859,5,2,227,9783,0,0,0,,,,,
2024-06-07,6859,0,1,226,9783,0,0,0,,,,,
2024-06-11,6859,18,4,240,9783,0,0,0,,,,,
2024-06-12,6859,0,0,240,9783,0,0,0,,,,,
2024-06-13,6859,0,0,240,9783,0,0,0,,,,,
2024-06-14,6859,0,0,240,9783,0,0,0,,,,,
2024-06-17,6859,0,1,239,9783,0,0,0,,,,,
2024-06-18,6859,0,0,239,9783,0,0,0,,,,,
2024-06-19,6859,0,1,238,9783,0,0,0,,,,,
2024-06-20,6859,0,1,237,9783,0,0,0,,,,,
2024-06-21,6859,1,0,238,9783,0,0,0,,,,,
2024-06-24,6859,0,17,221,9783,0,0,0,,,,,
2024-06-25,6859,0,0,221,9783,0,0,0,,,,,
2024-06-26,6859,0,1,220,9783,0,0,0,,,,,
2024-06-27,6859,1,0,221,9783,0,0,0,,,,,
2024-06-28,6859,0,0,221,9783,0,0,0,,,,,
2024-07-01,6859,0,0,221,9783,0,0,0,,,,,
2024-07-02,6859,0,0,221,9783,0,0,0,,,,,
2024-07-03,6859,0,0,221,9783,0,0,0,,,,,
2024-07-04,6859,1,5,217,9783,0,0,0,,,,,
2024-07-05,6859,0,2,215,9783,0,0,0,,,,,
2024-07-08,6859,0,0,215,9783,0,0,0,,,,,
2024-07-09,6859,0,0,215,9783,0,0,0,,,,,
2024-07-10,6859,0,0,215,9783,0,0,0,,,,,
2024-07-11,6859,1,0,216,9783,0,0,0,,,,,
2024-07-12,6859,22,0,238,9783,0,0,0,,,,,
2024-07-15,6859,0,0,238,9783,0,0,0,,,,,
2024-07-16,6859,0,1,237,9783,0,0,0,,,,,
2024-07-17,6859,0,0,237,9783,0,0,0,,,,,
2024-07-18,6859,0,0,237,9783,0,0,0,,,,,
2024-07-19,6859,10,7,240,9783,0,0,0,,,,,
2024-07-22,6859,0,0,240,9783,0,0,0,,,,,
2024-07-23,6859,0,0,240,9783,0,0,0,,,,,
2024-07-26,6859,0,0,240,9783,0,0,0,,,,,
2024-07-29,6859,0,2,238,9783,0,0,0,,,,,
2024-07-30,6859,0,0,238,9783,0,0,0,,,,,
2024-07-31,6859,0,0,238,9783,0,0,0,,,,,
2024-08-01,6859,0,14,224,9783,0,0,0,,,,,
2024-08-02,6859,0,0,224,9783,0,0,0,,,,,
2024-08-05,6859,6,0,230,9783,0,0,0,,,,,
2024-08-06,6859,0,0,230,9783,0,0,0,,,,,
2024-08-07,6859,0,0,230,9783,0,0,0,,,,,
2024-08-08,6859,0,0,230,9783,0,0,0,,,,,
2024-08-09,6859,0,0,230,9783,0,0,0,,,,,
2024-08-12,6859,0,0,230,9783,0,0,0,,,,,
2024-08-13,6859,1,0,231,9783,0,0,0,,,,,
2024-08-14,6859,0,0,231,9783,0,0,0,,,,,
2024-08-15,6859,0,0,231,9783,0,0,0,,,,,
2024-08-16,6859,0,2,229,9783,0,0,0,,,,,
2024-08-19,6859,0,0,229,9783,0,0,0,,,,,
2024-08-20,6859,0,0,229,9783,0,0,0,,,,,
2024-08-21,6859,1,0,230,9783,0,0,0,,,,,
2024-08-22,6859,0,0,230,9783,0,0,0,,,,,
2024-08-23,6859,0,0,230,9783,0,0,0,,,,,
2024-08-26,6859,0,0,230,9783,0,0,0,,,,,
2024-08-27,6859,0,0,230,9783,0,0,0,,,,,
2024-08-28,6859,0,0,200,9783,0,0,0,,,,,
2024-08-29,6859,0,0,200,9783,0,0,0,,,,,
2024-08-30,6859,1,0,201,9783,0,0,0,,,,,
2024-09-02,6859,2,0,203,9783,0,0,0,,,,,
2024-09-03,6859,3,0,206,9783,0,0,0,,,,,
2024-09-04,6859,0,1,205,9783,0,0,0,,,,,
2024-09-05,6859,4,0,209,9783,0,0,0,,,,,
2024-09-06,6859,11,5,215,9783,0,0,0,,,,,
2024-09-09,6859,36,1,250,9783,0,0,0,,,,,
2024-09-10,6859,123,9,364,9783,0,0,0,,,,,
2024-09-11,6859,25,4,385,9783,0,0,0,,,,,
2024-09-12,6859,2,30,357,9783,0,0,0,,,,,
2024-09-13,6859,38,2,393,9783,0,0,0,,,,,
2024-09-16,6859,48,14,427,9783,0,0,0,,,,,
2024-09-18,6859,67,10,484,9783,0,0,0,,,,,
2024-09-19,6859,266,9,741,9783,0,0,0,,,,,
2024-09-20,6859,87,13,815,9783,0,0,0,,,,,
2024-09-23,6859,41,31,825,9783,0,1,1,,,,,
2024-09-24,6859,39,87,768,9783,1,0,0,,,,,
2024-09-25,6859,35,14,789,9783,0,0,0,,,,,
2024-09-26,6859,47,64,772,9783,0,0,0,,,,,
2024-09-27,6859,33,39,762,9783,0,0,0,,,,,
2024-09-30,6859,100,22,840,9783,0,0,0,,,,,
2024-10-01,6859,32,8,864,9783,0,0,0,,,,,
2024-10-04,6859,68,51,881,9783,0,0,0,,,,,
2024-10-07,6859,60,46,895,9783,0,0,0,,,,,
2024-10-08,6859,8,2,901,9783,0,0,0,,,,,
2024-10-09,6859,36,11,926,9783,0,0,0,,,,,
2024-10-11,6859,10,27,909,9783,0,0,0,,,,,
2024-10-14,6859,6,5,910,9783,0,0,0,,,,,
2024-10-15,6859,49,78,881,9783,0,0,0,,,,,
2024-10-16,6859,42,34,889,9783,0,0,0,,,,,
2024-10-17,6859,27,3,913,9783,0,0,0,,,,,
2024-10-18,6859,20,34,899,9783,0,0,0,,,,,
2024-10-21,6859,1,15,885,9783,0,0,0,,,,,
2024-10-22,6859,15,8,892,9783,0,0,0,,,,,
2024-10-23,6859,169,50,1011,9783,0,0,0,,,,,
2024-10-24,6859,30,13,1028,9783,0,0,0,,,,,
2024-10-25,6859,354,36,1346,9783,0,1,1,,,,,
2024-10-28,6859,571,299,1618,9783,1,2,2,,,,,
2024-10-29,6859,75,107,1586,9783,1,1,2,,,,,
2024-10-30,6859,438,316,1708,9783,0,1,3,,,,,
2024-11-01,6859,498,534,1672,9783,3,34,34,,,,,
2024-11-04,6859,163,206,1629,9783,33,3,4,,,,,
2024-11-05,6859,11,104,1536,9783,2,0,2,,,,,
2024-11-06,6859,156,200,1492,9783,1,0,1,,,,,
2024-11-07,6859,95,258,1329,9783,0,5,6,,,,,
2024-11-08,6859,37,117,1249,9783,4,1,3,,,,,
2024-11-11,6859,387,490,1146,9783,0,10,13,,,,,
2024-11-12,6859,273,279,1140,9783,2,7,18,,,,,
2024-11-13,6859,773,300,1613,9783,0,6,24,,,,,
2024-11-14,6859,633,432,1814,9783,4,8,28,,,,,
2024-11-15,6859,370,158,2026,9783,1,14,41,,,,,
2024-11-18,6859,77,518,1585,9783,10,20,51,,,,,
2024-11-19,6859,126,55,1656,9783,20,13,44,,,,,
2024-11-20,6859,90,59,1687,9783,2,17,59,,,,,
2024-11-21,6859,29,42,1674,9783,16,0,43,,,,,
2024-11-22,6859,135,102,1707,9783,3,3,43,,,,,
2024-11-25,6859,91,201,1597,9783,17,1,27,,,,,
2024-11-26,6859,92,146,1543,9783,2,11,36,,,,,
2024-11-27,6859,144,134,1553,9783,1,3,38,,,,,
2024-11-28,6859,98,206,1445,9784,5,12,45,,,,,
2024-11-29,6859,238,47,1636,9784,11,6,40,,,,,
2024-12-02,6859,75,94,1617,9784,14,3,29,,,,,
2024-12-03,6859,139,142,1614,9784,3,4,30,,,,,
2024-12-04,6859,362,128,1848,9784,16,25,39,,,,,
2024-12-05,6859,372,315,1905,9784,29,44,53,,,,,
2024-12-06,6859,101,86,1920,9784,46,3,9,,,,,
2024-12-09,6859,88,105,1902,9784,9,0,0,,,,,
2024-12-10,6859,74,32,1944,9784,0,0,0,,,,,
2024-12-11,6859,54,74,1924,9784,0,0,0,,,,,
2024-12-12,6859,217,144,1997,9784,0,0,0,,,,,
2024-12-13,6859,144,32,2109,9867,0,22,22,,,,,
2024-12-16,6859,169,212,2066,9867,14,18,26,,,,,
2024-12-17,6859,100,167,1999,9867,4,26,48,,,,,
2024-12-18,6859,39,18,2016,9867,20,5,33,,,,,
2024-12-19,6859,273,173,2116,9867,14,12,31,,,,,
2024-12-20,6859,251,348,2019,9867,8,2,25,,,,,
2024-12-23,6859,90,74,2035,9867,5,2,22,,,,,
2024-12-24,6859,89,42,2082,9867,1,10,31,,,,,
2024-12-25,6859,294,405,1971,9867,5,66,92,,,,,
2024-12-26,6859,281,414,1838,9867,38,1,55,,,,,
2024-12-27,6859,52,71,1819,9867,5,4,54,,,,,
2024-12-30,6859,140,55,1904,9867,26,2,30,,,,,
2024-12-31,6859,130,54,1980,9867,0,4,34,,,,,
2025-01-02,6859,89,31,2038,9867,2,0,32,,,,,
2025-01-03,6859,58,24,2072,9867,5,35,62,,,,,
2025-01-06,6859,83,75,2080,9867,10,8,60,,,,,
2025-01-07,6859,240,265,2055,9867,7,50,103,,,,,
2025-01-08,6859,491,326,2220,9867,12,26,117,,,,,
2025-01-09,6859,283,261,2242,9867,19,26,124,,,,,
2025-01-10,6859,106,128,2220,10367,5,73,191,,,,,
2025-01-13,6859,135,196,2159,10367,111,12,82,,,,,
2025-01-14,6859,256,196,2219,10367,1,40,121,,,,,
2025-01-15,6859,254,210,2263,10367,17,8,112,,,,,
2025-01-16,6859,227,199,2291,10367,5,28,135,,,,,
2025-01-17,6859,368,323,2336,10367,28,77,184,,,,,
2025-01-20,6859,65,133,2268,10367,6,8,186,,,,,
2025-01-21,6859,34,41,2261,10367,10,3,179,,,,,
2025-01-22,6859,41,56,2246,10367,2,0,177,,,,,
2025-02-03,6859,100,155,2190,10367,33,2,146,,,,,
2025-02-04,6859,28,112,2106,10367,68,4,82,,,,,
2025-02-05,6859,113,119,2100,10367,10,14,86,,,,,
2025-02-06,6859,36,42,2094,10367,8,1,79,,,,,
2025-02-07,6859,54,56,2092,10367,1,0,78,,,,,
2025-02-10,6859,132,35,2189,10367,16,1,63,,,,,
2025-02-11,6859,42,142,2089,10367,4,1,60,,,,,
2025-02-12,6859,69,143,2015,10367,6,2,56,,,,,
2025-02-13,6859,121,249,1887,10367,5,0,51,,,,,
2025-02-14,6859,86,128,1845,10367,20,1,32,,,,,
2025-02-17,6859,66,99,1812,10367,2,0,30,,,,,
2025-02-18,6859,53,47,1818,10367,11,0,19,,,,,
2025-02-19,6859,51,14,1855,10367,1,0,18,,,,,
2025-02-20,6859,55,32,1878,10367,0,1,19,,,,,
2025-02-21,6859,14,23,1869,10367,0,0,19,,,,,
2025-02-24,6859,26,38,1857,10367,1,8,26,,,,,
2025-02-25,6859,31,11,1877,10367,0,0,26,,,,,
2025-02-26,6859,7,7,1877,10367,0,0,26,,,,,
2025-02-27,6859,19,25,1871,10367,2,1,25,,,,,
2025-03-03,6859,90,83,1878,10367,3,0,22,,,,,
2025-03-04,6859,26,78,1824,10367,4,2,20,,,,,
2025-03-05,6859,56,25,1855,10367,4,0,16,,,,,
2025-03-06,6859,11,76,1790,10367,0,1,17,,,,,
2025-03-07,6859,146,62,1874,10367,3,1,15,,,,,
2025-03-10,6859,23,29,1868,10367,1,1,15,,,,,
2025-03-11,6859,45,59,1854,10367,5,3,13,,,,,
2025-03-12,6859,8,42,1820,10367,0,0,13,,,,,
2025-03-13,6859,52,73,1799,10367,3,2,12,,,,,
2025-03-14,6859,31,70,1760,10367,3,0,9,,,,,
2025-03-17,6859,12,100,1672,10367,0,0,9,,,,,
2025-03-18,6859,2,6,1668,10367,2,0,7,,,,,
2025-03-19,6859,8,18,1658,10367,0,0,7,,,,,
2025-03-20,6859,23,28,1653,10367,0,2,9,,,,,
2025-03-21,6859,40,152,1541,10367,1,0,8,,,,,
2025-03-24,6859,116,32,1625,10367,1,0,7,,,,,
2025-03-25,6859,10,10,1625,10367,0,0,7,,,,,
2025-03-26,6859,38,15,1647,10367,1,0,6,,,,,
2025-03-27,6859,27,18,1656,10367,4,1,3,,,,,
2025-03-28,6859,31,69,1618,10367,0,0,3,,,,,
2025-03-31,6859,21,55,1584,10367,0,0,3,,,,,
2025-04-01,6859,6,12,1578,10367,1,0,2,,,,,
2025-04-02,6859,13,0,1591,10367,2,0,0,,,,,
2025-04-07,6859,1,37,1514,10367,0,0,0,,,,,
2025-04-08,6859,52,145,1408,10367,0,0,0,,,,,
2025-04-09,6859,54,203,1255,10367,0,0,0,,,,,
2025-04-10,6859,223,172,1287,10367,0,1,1,,,,,
2025-04-11,6859,120,300,1101,10367,1,0,0,,,,,
2025-04-14,6859,71,182,987,10367,0,1,1,,,,,
2025-04-15,6859,40,43,984,10367,0,0,1,,,,,
2025-04-16,6859,85,43,1026,10367,0,0,1,,,,,
2025-04-17,6859,60,38,1046,10367,0,2,3,,,,,
2025-04-18,6859,14,45,1015,10367,2,1,2,,,,,
2025-04-21,6859,11,29,997,10367,0,0,2,,,,,
2025-04-22,6859,6,13,760,10367,0,6,8,,,,,
2025-04-23,6859,25,10,774,10367,2,0,6,,,,,
2025-04-24,6859,10,21,763,10367,1,0,5,,,,,
