date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-20,1303,139,149,4051,1982705,9,1,12,4061,0,20,0,
2016-07-21,1303,149,316,3884,1982705,0,14,26,4051,0,12,0,
2016-07-22,1303,71,101,3854,1982705,1,3,28,3884,0,26,0,
2016-07-25,1303,45,169,3730,1982705,1,0,27,3854,0,28,0,
2016-07-26,1303,129,12,3847,1982705,0,14,41,3730,0,27,0,
2016-07-27,1303,159,68,3938,1982705,9,3,35,3847,0,41,0,
2016-07-28,1303,161,81,4018,1982705,5,2,22,3938,0,35,10,
2016-07-29,1303,159,34,4141,1982705,9,1,14,4018,2,22,0,
2016-08-01,1303,124,191,4072,1982705,0,32,46,4141,2,14,0,
2016-08-02,1303,44,40,4076,1982705,0,3,49,4072,0,46,0,
2016-08-03,1303,250,48,4278,1982705,16,21,54,4076,0,49,0,
2016-08-04,1303,79,40,4317,1982705,10,12,54,4278,0,54,2,
2016-08-05,1303,32,194,4053,1982705,5,7,56,4317,102,54,0,
2016-08-08,1303,39,118,3974,1982705,4,4,56,4053,0,56,0,
2016-08-09,1303,28,105,3897,1982705,0,2,58,3974,0,56,0,
2016-08-10,1303,66,228,3735,1982705,7,13,64,3897,0,58,0,
2016-08-11,1303,183,255,3661,1982705,1,6,69,3735,2,64,0,
2016-08-12,1303,30,53,3636,1982705,0,1,70,3661,2,69,0,
2016-08-15,1303,10,84,3562,1982705,0,1,71,3636,0,70,0,
2016-08-16,1303,159,30,3691,1982705,3,3,71,3562,0,71,0,
2016-08-17,1303,58,67,3680,1982705,4,37,104,3691,2,71,0,
2016-08-18,1303,178,16,3842,1982705,5,6,105,3680,0,104,0,
2016-08-19,1303,105,34,3911,1982705,9,48,143,3842,2,105,1,
2016-08-22,1303,163,32,4042,1982705,47,8,104,3911,0,143,0,
2016-08-23,1303,76,63,4055,1982705,33,3,74,4042,0,104,0,
2016-08-24,1303,23,15,4063,1982705,1,1,74,4055,0,74,0,
2016-08-25,1303,8,113,3958,1982705,3,8,79,4063,0,74,0,
2016-08-26,1303,18,37,3935,1982705,1,26,104,3958,4,79,0,
2016-08-29,1303,63,23,3975,1982705,20,2,86,3935,0,104,0,
2016-08-30,1303,15,19,3971,1982705,4,43,124,3975,0,86,1,
2016-08-31,1303,77,25,4023,1982705,19,1,106,3971,0,124,0,
2016-09-01,1303,523,25,4519,1982705,19,27,114,4023,2,106,0,
2016-09-02,1303,86,71,4534,1982705,0,23,137,4519,0,114,0,
2016-09-05,1303,60,121,4470,1982705,13,3,127,4534,3,137,0,
2016-09-06,1303,38,417,4091,1982705,0,38,165,4470,0,127,0,
2016-09-07,1303,118,458,3751,1982705,76,16,105,4091,0,165,0,
2016-09-08,1303,94,42,3803,1982705,6,0,99,3751,0,105,0,
2016-09-09,1303,327,18,4110,1982705,14,44,129,3803,2,99,0,
2016-09-10,1303,70,82,4094,1982705,19,7,117,4110,4,129,0,
2016-09-12,1303,266,22,4338,1982705,0,1,118,4094,0,117,0,
2016-09-13,1303,152,24,4466,1982705,4,1,115,4338,0,118,0,
2016-09-14,1303,121,175,4408,1982705,15,20,120,4466,4,115,0,
2016-09-19,1303,111,117,4402,1982705,4,4,119,4408,0,120,1,
2016-09-20,1303,98,105,4395,1982705,0,1,120,4402,0,119,0,
2016-09-21,1303,34,42,4387,1982705,5,1,116,4395,0,120,0,
2016-09-22,1303,43,233,4197,1982705,1,6,121,4387,0,116,0,
2016-09-23,1303,33,389,3841,1982705,5,42,158,4197,0,121,0,
2016-09-26,1303,25,122,3744,1982705,8,25,175,3841,0,158,0,
2016-09-29,1303,131,409,3466,1982705,1,26,199,3744,0,175,1,
2016-09-30,1303,53,62,3457,1982705,16,8,191,3466,0,199,0,
2016-10-03,1303,45,65,3437,1982705,10,13,194,3457,0,191,0,
2016-10-04,1303,16,244,3209,1982705,4,29,219,3437,0,194,0,
2016-10-05,1303,27,231,3002,1982705,11,8,216,3209,3,219,0,
2016-10-06,1303,24,180,2843,1982705,4,6,218,3002,3,216,0,
2016-10-07,1303,11,119,2729,1982705,10,8,216,2843,6,218,0,
2016-10-11,1303,33,459,2303,1982705,2,6,220,2729,0,216,0,
2016-10-12,1303,56,83,2276,1982705,1,2,221,2303,0,220,0,
2016-10-13,1303,77,52,2301,1982705,4,7,224,2276,0,221,0,
2016-10-14,1303,12,94,2219,1982705,0,10,234,2301,0,224,0,
2016-10-17,1303,70,143,2146,1982705,12,16,238,2219,0,234,0,
2016-10-18,1303,29,202,1973,1982705,5,10,243,2146,0,238,0,
2016-10-19,1303,185,227,1931,1982705,16,77,304,1973,0,243,0,
2016-10-20,1303,386,167,2150,1982705,15,17,306,1931,0,304,0,
2016-10-21,1303,172,243,2079,1982705,11,19,314,2150,0,306,0,
2016-10-24,1303,153,110,2118,1982705,10,5,309,2079,4,314,0,
2016-10-25,1303,119,118,2112,1982705,3,6,312,2118,7,309,0,
2016-10-26,1303,156,186,2081,1982705,4,20,328,2112,1,312,0,
2016-10-27,1303,55,128,2007,1982705,17,6,315,2081,1,328,2,
2016-10-28,1303,89,124,1972,1982705,1,24,336,2007,0,315,2,
2016-10-31,1303,29,85,1916,1982705,17,23,341,1972,0,336,1,
2016-11-01,1303,246,28,2134,1982705,4,2,339,1916,0,341,0,
2016-11-02,1303,19,109,2043,1982705,9,3,333,2134,1,339,0,
2016-11-03,1303,25,94,1973,1982705,9,5,329,2043,1,333,0,
2016-11-04,1303,22,88,1907,1982705,2,2,329,1973,0,329,0,
2016-11-07,1303,28,44,1889,1982705,0,3,332,1907,2,329,0,
2016-11-08,1303,39,125,1803,1982705,0,4,336,1889,0,332,0,
2016-11-09,1303,207,201,1809,1982705,27,4,313,1803,0,336,0,
2016-11-10,1303,79,256,1631,1982705,5,16,324,1809,1,313,0,
2016-11-11,1303,347,48,1930,1982705,15,3,312,1631,0,324,0,
2016-11-14,1303,106,42,1989,1982705,5,2,308,1930,5,312,1,
2016-11-15,1303,7,61,1934,1982705,2,10,316,1989,1,308,0,
2016-11-16,1303,13,52,1890,1982705,3,2,315,1934,5,316,0,
2016-11-17,1303,76,95,1871,1982705,2,16,329,1890,0,315,0,
2016-11-18,1303,110,23,1958,1982705,15,0,314,1871,0,329,0,
2016-11-21,1303,50,32,1976,1982705,3,1,312,1958,0,314,0,
2016-11-22,1303,121,164,1933,1982705,0,25,337,1976,0,312,0,
2016-11-23,1303,44,128,1849,1982705,3,4,338,1933,0,337,0,
2016-11-24,1303,116,47,1918,1982705,1,8,345,1849,0,338,0,
2016-11-25,1303,150,214,1853,1982705,4,0,341,1918,1,345,0,
2016-11-28,1303,34,95,1790,1982705,5,10,346,1853,2,341,0,
2016-11-29,1303,98,33,1855,1982705,0,4,350,1790,0,346,0,
2016-11-30,1303,25,94,1786,1982705,3,1,348,1855,0,350,0,
2016-12-01,1303,281,363,1704,1982705,1,20,365,1786,0,348,2,
2016-12-02,1303,267,107,1854,1982705,7,13,371,1704,10,365,0,
2016-12-05,1303,77,119,1811,1982705,10,1,362,1854,1,371,0,
2016-12-06,1303,122,346,1587,1982705,0,20,382,1811,0,362,0,
2016-12-07,1303,134,65,1656,1982705,4,7,385,1587,0,382,0,
2016-12-08,1303,516,238,1934,1982705,7,38,416,1656,0,385,0,
2016-12-09,1303,320,220,2003,1982705,3,31,444,1934,31,416,0,
2016-12-12,1303,634,320,2317,1982705,5,33,472,2003,0,444,0,
2016-12-13,1303,584,196,2705,1982705,3,47,516,2317,0,472,0,
2016-12-14,1303,112,213,2604,1982705,6,29,539,2705,0,516,0,
2016-12-15,1303,468,100,2972,1982705,90,11,459,2604,0,539,1,
2016-12-16,1303,656,435,3193,1982705,14,60,505,2972,0,459,0,
2016-12-19,1303,233,453,2973,1982705,3,46,548,3193,0,505,0,
2016-12-20,1303,29,116,2886,1982705,2,8,554,2973,0,548,0,
2016-12-21,1303,75,50,2909,1982705,0,23,577,2886,2,554,0,
2016-12-22,1303,172,124,2957,1982705,62,24,539,2909,0,577,0,
2016-12-23,1303,213,308,2860,1982705,73,19,485,2957,2,539,0,
2016-12-26,1303,225,129,2956,1982705,30,18,472,2860,0,485,1,
2016-12-27,1303,113,34,3035,1982705,30,13,453,2956,0,472,2,
2016-12-28,1303,160,439,2756,1982705,21,19,451,3035,0,453,0,
2016-12-29,1303,61,101,2716,1982705,3,0,447,2756,0,451,1,
2016-12-30,1303,380,286,2810,1982705,7,11,451,2716,0,447,0,
2017-01-03,1303,279,43,3044,1982705,2,3,452,2810,2,451,0,
2017-01-04,1303,433,284,3193,1982705,0,29,481,3044,0,452,0,
2017-01-05,1303,236,694,2725,1982705,1,73,553,3193,10,481,0,
2017-01-06,1303,202,284,2643,1982705,2,13,564,2725,0,553,0,
2017-01-09,1303,134,134,2643,1982705,5,6,565,2643,0,564,0,
2017-01-10,1303,345,261,2727,1982705,7,17,574,2643,0,565,1,
2017-01-11,1303,239,90,2876,1982705,34,0,540,2727,0,574,0,
2017-01-12,1303,354,259,2971,1982705,13,28,554,2876,0,540,1,
2017-01-13,1303,186,106,3046,1982705,9,0,545,2971,5,554,0,
2017-01-16,1303,56,65,3037,1982705,17,0,527,3046,0,545,1,
2017-01-17,1303,38,159,2914,1982705,7,1,521,3037,2,527,0,
2017-01-18,1303,16,175,2755,1982705,5,46,562,2914,0,521,0,
2017-01-19,1303,150,556,2349,1982705,10,3,555,2755,0,562,0,
2017-01-20,1303,66,93,2322,1982705,3,0,551,2349,0,555,1,
2017-01-23,1303,236,185,2373,1982705,24,11,538,2322,0,551,0,
2017-01-24,1303,53,145,2281,1982705,10,1,529,2373,0,538,0,
2017-02-02,1303,303,909,1674,1982705,4,25,550,2280,0,529,0,
2017-02-03,1303,72,95,1651,1982705,5,0,543,1674,0,550,2,
2017-02-06,1303,71,181,1541,1982705,3,0,539,1651,0,543,1,
2017-02-07,1303,366,175,1732,1982705,2,3,540,1541,0,539,0,
2017-02-08,1303,115,96,1723,1982705,2,3,541,1732,28,540,0,
2017-02-09,1303,33,52,1704,1982705,0,3,544,1723,0,541,0,
2017-02-10,1303,274,362,1616,1982705,7,15,552,1704,0,544,0,
2017-02-13,1303,221,154,1683,1982705,1,8,559,1616,0,552,0,
2017-02-14,1303,93,164,1612,1982705,1,0,558,1683,0,559,0,
2017-02-15,1303,183,319,1476,1982705,8,19,569,1612,0,558,0,
2017-02-16,1303,260,299,1437,1982705,28,5,546,1476,0,569,0,
2017-02-17,1303,76,40,1473,1982705,1,0,544,1437,0,546,1,
2017-02-18,1303,92,21,1494,1982705,13,0,491,1473,50,544,40,
2017-02-20,1303,244,142,1596,1982705,39,0,452,1494,0,491,0,
2017-02-21,1303,263,152,1687,1982705,64,4,392,1596,20,452,0,
2017-02-22,1303,66,68,1685,1982705,14,0,378,1687,0,392,0,
2017-02-23,1303,105,39,1751,1982705,7,15,386,1685,0,378,0,
2017-02-24,1303,125,85,1791,1982705,13,1,374,1751,0,386,0,
2017-03-01,1303,262,75,1968,1982705,75,4,303,1791,10,374,0,
2017-03-02,1303,310,89,2189,1982705,39,17,281,1968,0,303,0,
2017-03-03,1303,1060,25,3210,1982705,17,29,293,2189,14,281,0,
2017-03-06,1303,176,52,3334,1982705,6,1,288,3210,0,293,0,
2017-03-07,1303,175,168,3341,1982705,28,13,272,3334,0,288,1,
2017-03-08,1303,239,58,3522,1982705,11,2,263,3341,0,272,0,
2017-03-09,1303,299,115,3706,1982705,21,8,250,3522,0,263,0,
2017-03-10,1303,374,68,3991,1982705,13,9,246,3706,21,250,0,
2017-03-13,1303,132,88,4032,1982705,5,1,242,3991,3,246,0,
2017-03-14,1303,266,63,4234,1982705,5,1,238,4032,1,242,0,
2017-03-15,1303,70,75,4229,1982705,6,2,234,4234,0,238,0,
2017-03-16,1303,204,573,3859,1982705,72,22,184,4229,1,234,0,
2017-03-17,1303,257,107,4008,1982705,23,11,172,3859,1,184,0,
2017-03-20,1303,91,104,3995,1982705,0,2,174,4008,0,172,0,
2017-03-21,1303,62,166,3891,1982705,15,0,159,3995,0,174,0,
2017-03-22,1303,77,87,3881,1982705,2,5,162,3891,0,159,0,
2017-03-23,1303,64,94,3851,1982705,2,1,161,3881,0,162,0,
2017-03-24,1303,50,108,3788,1982705,1,3,163,3851,5,161,0,
2017-03-27,1303,309,358,3739,1982705,8,1,155,3788,0,163,1,
2017-03-28,1303,164,232,3671,1982705,3,1,153,3739,0,155,0,
2017-03-29,1303,48,28,3689,1982705,1,1,153,3671,2,153,0,
2017-03-30,1303,54,128,3601,1982705,3,1,151,3689,14,153,0,
2017-03-31,1303,61,74,3588,1982705,11,3,143,3601,0,151,0,
2017-04-05,1303,105,23,3670,1982705,2,3,144,3588,0,143,0,
2017-04-06,1303,60,28,3702,1982705,8,5,141,3670,0,144,0,
2017-04-07,1303,103,63,3742,1982705,39,3,105,3702,0,141,0,
2017-04-10,1303,54,24,3772,1982705,9,3,98,3742,0,105,1,
2017-04-11,1303,112,109,3775,1982705,5,1,94,3772,0,98,0,
2017-04-12,1303,56,37,3794,1982705,17,0,77,3775,0,94,0,
2017-04-13,1303,67,199,3662,1982705,6,1,72,3794,0,77,0,X
2017-04-14,1303,71,103,3630,1982705,69,0,2,3662,0,72,1,X
2017-04-17,1303,70,45,3647,1982705,0,0,0,3630,8,2,2,X
2017-04-18,1303,75,41,3681,1982705,0,0,0,3647,0,0,0,X
2017-04-19,1303,312,41,3952,1982705,0,0,0,3681,0,0,0,
2017-04-20,1303,74,204,3819,1982705,0,20,20,3952,3,0,0,
2017-04-21,1303,52,55,3816,1982705,0,7,27,3819,0,20,0,
2017-04-24,1303,27,20,3823,1982705,0,4,31,3816,0,27,0,
2017-04-25,1303,28,79,3772,1982705,0,5,36,3823,0,31,0,
2017-04-26,1303,84,226,3630,1982705,20,16,32,3772,0,36,0,
2017-04-27,1303,105,60,3675,1982705,9,1,24,3630,0,32,0,
2017-04-28,1303,49,143,3579,1982705,0,5,29,3675,2,24,0,
2017-05-02,1303,55,109,3525,1982705,5,2,26,3579,0,29,0,
2017-05-03,1303,144,39,3630,1982705,0,0,26,3525,0,26,0,
2017-05-04,1303,86,35,3681,1982705,6,1,21,3630,0,26,0,
2017-05-05,1303,233,34,3878,1982705,6,54,69,3681,2,21,0,
2017-05-08,1303,78,90,3866,1982705,6,17,80,3878,0,69,0,
2017-05-09,1303,115,71,3910,1982705,7,69,142,3866,0,80,0,
2017-05-10,1303,129,117,3920,1982705,18,12,136,3910,2,142,0,
2017-05-11,1303,172,52,4040,1982705,44,16,108,3920,0,136,0,
2017-05-12,1303,97,49,4088,1982705,14,6,100,4040,0,108,0,
2017-05-15,1303,103,40,4150,1982705,12,0,88,4088,1,100,0,
2017-05-16,1303,98,147,4101,1982705,3,7,92,4150,0,88,0,
2017-05-17,1303,50,42,4109,1982705,3,3,92,4101,0,92,0,
2017-05-18,1303,53,116,4045,1982705,0,5,97,4109,1,92,0,
2017-05-19,1303,160,31,4174,1982705,3,18,112,4045,0,97,0,
2017-05-22,1303,163,102,4235,1982705,17,11,106,4174,0,112,0,
2017-05-23,1303,107,36,4306,1982705,8,5,103,4235,0,106,0,
2017-05-24,1303,33,28,4303,1982705,0,2,105,4306,8,103,0,
2017-05-25,1303,142,101,4292,1982705,10,0,95,4303,52,105,0,
2017-05-26,1303,13,87,4213,1982705,6,0,89,4292,5,95,0,
2017-05-31,1303,37,37,4213,1982705,5,6,90,4213,0,89,0,
2017-06-01,1303,19,38,4194,1982705,3,0,87,4213,0,90,0,
2017-06-02,1303,27,85,4134,1982705,4,0,83,4194,2,87,0,
2017-06-03,1303,147,60,4221,1982705,7,5,81,4134,0,83,0,
2017-06-05,1303,30,62,4189,1982705,5,0,76,4221,0,81,0,
2017-06-06,1303,43,113,4119,1982705,0,1,77,4189,0,76,0,
2017-06-07,1303,61,143,4037,1982705,2,10,85,4119,0,77,0,
2017-06-08,1303,6,69,3974,1982705,6,1,80,4037,0,85,0,
2017-06-09,1303,71,70,3975,1982705,2,0,73,3974,0,80,5,
2017-06-12,1303,116,74,4017,1982705,3,4,74,3975,0,73,0,
2017-06-13,1303,23,94,3946,1982705,5,12,81,4017,0,74,0,
2017-06-14,1303,28,114,3860,1982705,3,1,79,3946,0,81,0,
2017-06-15,1303,13,49,3824,1982705,0,0,79,3860,0,79,0,
2017-06-16,1303,3,66,3759,1982705,20,1,60,3824,2,79,0,
2017-06-19,1303,92,5,3846,1982705,14,0,46,3759,0,60,0,
2017-06-20,1303,63,48,3861,1982705,0,1,47,3846,0,46,0,
2017-06-21,1303,174,82,3947,1982705,0,6,53,3861,6,47,0,
2017-06-22,1303,78,19,4006,1982705,2,0,51,3947,0,53,0,
2017-06-23,1303,320,56,4270,1982705,0,0,51,4006,0,51,0,
2017-06-26,1303,395,422,4243,1982705,1,15,65,4270,0,51,0,
2017-06-27,1303,321,124,4440,1982705,2,1,64,4243,0,65,0,
2017-06-28,1303,434,407,4467,1982705,24,6,46,4440,0,64,0,
2017-06-29,1303,143,103,4507,1982705,4,0,42,4467,0,46,0,
2017-06-30,1303,59,214,4352,1982705,5,1,38,4507,0,42,0,
2017-07-03,1303,78,194,4196,1982705,1,0,37,4352,40,38,0,
2017-07-04,1303,65,37,4224,1982705,2,0,35,4196,0,37,0,
2017-07-05,1303,72,362,3934,1982705,3,1,33,4224,0,35,0,
2017-07-06,1303,68,106,3894,1982705,1,0,32,3934,2,33,0,
2017-07-07,1303,108,146,3856,1982705,6,0,26,3894,0,32,0,
2017-07-10,1303,614,78,4392,1982705,5,1,21,3856,0,26,1,
2017-07-11,1303,66,469,3989,1982705,8,1,14,4392,0,21,0,X
2017-07-12,1303,664,408,4245,1982705,9,0,5,3989,0,14,0,X
2017-07-13,1303,206,170,4280,1982705,0,0,0,4245,1,5,5,X
2017-07-14,1303,241,345,4171,1982705,0,0,0,4280,5,0,0,X
2017-07-17,1303,1593,339,5423,1982705,0,0,0,4171,2,0,0,
2017-07-18,1303,338,1099,4662,1982705,0,170,170,5423,0,0,0,
2017-07-19,1303,129,310,4480,1982705,0,2,172,4662,1,170,0,
2017-07-20,1303,57,193,4340,1982705,0,4,176,4480,4,172,0,
2017-07-21,1303,133,88,4385,1982705,2,4,178,4340,0,176,0,
2017-07-24,1303,15,593,3806,1982705,0,3,181,4385,1,178,0,
2017-07-25,1303,55,65,3796,1982705,1,1,180,3806,0,181,1,
2017-07-26,1303,28,225,3591,1982705,0,0,180,3796,8,180,0,
2017-07-27,1303,58,165,3484,1982705,1,12,191,3591,0,180,0,
2017-07-28,1303,56,69,3471,1982705,2,4,192,3484,0,191,1,
2017-07-31,1303,39,133,3377,1982705,0,2,194,3471,0,192,0,
2017-08-01,1303,74,56,3395,1982705,1,12,205,3377,0,194,0,
2017-08-02,1303,161,118,3433,1982705,14,2,193,3395,5,205,0,
2017-08-03,1303,9,398,3044,1982705,2,13,204,3433,0,193,0,
2017-08-04,1303,6,76,2973,1982705,10,1,195,3044,1,204,0,
2017-08-07,1303,93,102,2964,1982705,1,7,201,2973,0,195,0,
2017-08-08,1303,50,233,2779,1982705,0,27,228,2964,2,201,0,
2017-08-09,1303,79,53,2805,1982705,0,7,235,2779,0,228,0,
2017-08-10,1303,70,162,2713,1982705,46,1,30,2805,0,235,160,
2017-08-11,1303,48,46,2702,1982705,9,1,21,2713,13,30,1,
2017-08-14,1303,37,21,2718,1982705,2,0,19,2702,0,21,0,
2017-08-15,1303,34,30,2722,1982705,0,1,20,2718,0,19,0,
2017-08-16,1303,79,15,2786,1982705,3,1,18,2722,0,20,0,
2017-08-17,1303,30,90,2726,1982705,0,5,23,2786,0,18,0,
2017-08-18,1303,37,63,2696,1982705,0,10,33,2726,4,23,0,
2017-08-21,1303,5,126,2574,1982705,3,6,36,2696,1,33,0,
2017-08-22,1303,27,63,2538,1982705,1,4,39,2574,0,36,0,
2017-08-23,1303,12,117,2433,1982705,0,69,108,2538,0,39,0,
2017-08-24,1303,14,79,2368,1982705,2,35,141,2433,0,108,0,
2017-08-25,1303,47,8,2407,1982705,4,1,138,2368,0,141,0,
2017-08-28,1303,48,328,2127,1982705,5,6,139,2407,0,138,0,
2017-08-29,1303,12,78,2061,1982705,0,1,140,2127,0,139,0,
2017-08-30,1303,98,30,2129,1982705,3,0,137,2061,0,140,0,
2017-08-31,1303,24,22,2131,1982705,0,2,139,2129,0,137,0,
2017-09-01,1303,45,17,2155,1982705,98,0,41,2131,4,139,0,
2017-09-04,1303,61,51,2165,1982705,7,1,35,2155,0,41,0,
2017-09-05,1303,11,18,2158,1982705,0,0,34,2165,0,35,1,
2017-09-06,1303,17,42,2133,1982705,0,0,34,2158,0,34,0,
2017-09-07,1303,173,32,2274,1982705,0,0,34,2133,0,34,0,
2017-09-08,1303,16,9,2279,1982705,2,0,32,2274,2,34,0,
2017-09-11,1303,4,154,2129,1982705,0,0,32,2279,0,32,0,
2017-09-12,1303,35,48,2116,1982705,0,2,34,2129,0,32,0,
2017-09-13,1303,52,5,2163,1982705,0,1,35,2116,0,34,0,
2017-09-14,1303,101,16,2248,1982705,0,2,37,2163,0,35,0,
2017-09-15,1303,75,32,2291,1982705,0,0,37,2248,0,37,0,
2017-09-18,1303,166,76,2381,1982705,3,8,42,2291,0,37,0,
2017-09-19,1303,64,101,2344,1982705,0,3,45,2381,0,42,0,
2017-09-20,1303,69,29,2384,1982705,0,5,50,2344,0,45,0,
2017-09-21,1303,227,85,2526,1982705,3,3,50,2384,0,50,0,
2017-09-22,1303,34,134,2426,1982705,4,0,46,2526,0,50,0,
2017-09-25,1303,37,59,2404,1982705,12,2,36,2426,0,46,0,
2017-09-26,1303,12,39,2377,1982705,1,6,41,2404,0,36,0,
2017-09-27,1303,48,12,2413,1982705,4,0,37,2377,0,41,0,
2017-09-28,1303,64,25,2452,1982705,2,2,37,2413,0,37,0,
2017-09-29,1303,9,30,2431,1982705,3,13,47,2452,0,37,0,
2017-09-30,1303,176,13,2593,1982705,6,0,41,2431,1,47,0,
2017-10-02,1303,209,9,2793,1982705,1,11,51,2593,0,41,0,
2017-10-03,1303,91,161,2723,1982705,13,0,38,2793,0,51,0,
2017-10-05,1303,195,59,2859,1982705,6,0,32,2723,0,38,0,
2017-10-06,1303,132,42,2949,1982705,6,11,37,2859,0,32,0,
2017-10-11,1303,657,191,3413,1982705,3,2,36,2949,2,37,0,
2017-10-12,1303,22,140,3292,1982705,0,6,42,3413,3,36,0,
2017-10-13,1303,144,28,3407,1982705,6,0,36,3292,1,42,0,
2017-10-16,1303,10,112,3294,1982705,15,13,33,3407,11,36,1,
2017-10-17,1303,59,567,2736,1982705,1,1,33,3294,50,33,0,
2017-10-18,1303,37,75,2696,1982705,12,0,21,2736,2,33,0,
2017-10-19,1303,22,77,2641,1982705,0,1,22,2696,0,21,0,
2017-10-20,1303,11,53,2599,1982705,0,0,22,2641,0,22,0,
2017-10-23,1303,17,7,2609,1982705,0,3,25,2599,0,22,0,
2017-10-24,1303,2,21,2586,1982705,0,1,26,2609,4,25,0,
2017-10-25,1303,47,8,2624,1982705,5,3,24,2586,1,26,0,
2017-10-26,1303,37,5,2656,1982705,1,2,25,2624,0,24,0,
2017-10-27,1303,52,63,2645,1982705,2,0,23,2656,0,25,0,
2017-10-30,1303,59,20,2684,1982705,1,3,25,2645,0,23,0,
2017-10-31,1303,11,29,2661,1982705,3,1,23,2684,5,25,0,
2017-11-01,1303,6,37,2628,1982705,0,1,24,2661,2,23,0,
2017-11-02,1303,1,31,2598,1982705,0,0,24,2628,0,24,0,
2017-11-03,1303,50,8,2639,1982705,0,0,24,2598,1,24,0,
2017-11-06,1303,100,8,2731,1982705,1,1,24,2639,0,24,0,
2017-11-07,1303,9,23,2717,1982705,0,2,26,2731,0,24,0,
2017-11-08,1303,2,37,2682,1982705,3,2,25,2717,0,26,0,
2017-11-09,1303,1,46,2635,1982705,0,1,26,2682,2,25,0,
2017-11-10,1303,18,45,2608,1982705,2,3,27,2635,0,26,0,
2017-11-13,1303,41,16,2633,1982705,0,1,28,2608,0,27,0,
2017-11-14,1303,13,51,2595,1982705,0,10,38,2633,0,28,0,
2017-11-15,1303,16,31,2580,1982705,0,1,39,2595,0,38,0,
2017-11-16,1303,30,15,2595,1982705,0,0,39,2580,0,39,0,
2017-11-17,1303,4,51,2548,1982705,0,0,39,2595,0,39,0,
2017-11-20,1303,21,14,2555,1982705,0,0,39,2548,0,39,0,
2017-11-21,1303,125,36,2644,1982705,1,0,38,2555,0,39,0,
2017-11-22,1303,62,85,2621,1982705,0,1,39,2644,0,38,0,
2017-11-23,1303,129,75,2675,1982705,0,0,39,2621,0,39,0,
2017-11-24,1303,22,15,2682,1982705,2,0,37,2675,0,39,0,
2017-11-27,1303,34,48,2668,1982705,1,0,36,2682,0,37,0,
2017-11-28,1303,80,58,2690,1982705,0,0,36,2668,0,36,0,
2017-11-29,1303,27,27,2690,1982705,1,0,35,2690,0,36,0,
2017-11-30,1303,140,47,2783,1982705,2,5,38,2690,0,35,0,
2017-12-01,1303,42,27,2798,1982705,6,0,32,2783,0,38,0,
2017-12-04,1303,58,20,2836,1982705,0,0,32,2798,0,32,0,
2017-12-05,1303,8,40,2804,1982705,0,0,32,2836,0,32,0,
2017-12-06,1303,47,18,2833,1982705,0,2,34,2804,0,32,0,
2017-12-07,1303,51,165,2719,1982705,1,0,33,2833,0,34,0,
2017-12-08,1303,65,16,2768,1982705,10,0,23,2719,0,33,0,
2017-12-11,1303,46,83,2731,1982705,7,20,36,2768,0,23,0,
2017-12-12,1303,21,28,2724,1982705,1,0,35,2731,0,36,0,
2017-12-13,1303,82,42,2762,1982705,20,1,16,2724,2,35,0,
2017-12-14,1303,50,60,2752,1982705,0,1,17,2762,0,16,0,
2017-12-15,1303,15,45,2719,1982705,1,0,16,2752,3,17,0,
2017-12-18,1303,226,39,2906,1982705,0,0,16,2719,0,16,0,
2017-12-19,1303,44,27,2923,1982705,0,0,16,2906,0,16,0,
2017-12-20,1303,23,44,2902,1982705,0,2,18,2923,0,16,0,
2017-12-21,1303,38,52,2888,1982705,0,1,19,2902,0,18,0,
2017-12-22,1303,26,93,2821,1982705,0,9,28,2888,0,19,0,
2017-12-25,1303,32,38,2815,1982705,0,4,32,2821,0,28,0,
2017-12-26,1303,50,214,2651,1982705,0,1,33,2815,0,32,0,
2017-12-27,1303,296,164,2783,1982705,3,2,32,2651,0,33,0,
2017-12-28,1303,50,102,2731,1982705,4,3,31,2783,0,32,0,
2017-12-29,1303,219,267,2676,1982705,1,15,45,2731,7,31,0,
2018-01-02,1303,120,26,2770,1982705,5,0,40,2676,0,45,0,
2018-01-03,1303,25,159,2636,1982705,0,4,44,2770,0,40,0,
2018-01-04,1303,99,62,2673,1982705,3,0,41,2636,0,44,0,
2018-01-05,1303,34,37,2670,1982705,0,0,41,2673,0,41,0,
2018-01-08,1303,127,450,2347,1982705,5,20,56,2670,0,41,0,
2018-01-09,1303,264,429,2182,1982705,4,28,80,2347,0,56,0,
2018-01-10,1303,279,265,2196,1982705,0,26,106,2182,0,80,0,
2018-01-11,1303,115,196,2115,1982705,29,3,80,2196,0,106,0,
2018-01-12,1303,289,150,2254,1982705,7,1,73,2115,0,80,1,
2018-01-15,1303,78,121,2211,1982705,2,4,75,2254,0,73,0,
2018-01-16,1303,28,41,2198,1982705,4,1,72,2211,0,75,0,
2018-01-17,1303,150,281,2067,1982705,7,0,65,2198,0,72,0,
2018-01-18,1303,74,78,2063,1982705,0,1,66,2067,0,65,0,
2018-01-19,1303,39,120,1982,1982705,3,4,66,2063,0,66,1,
2018-01-22,1303,47,101,1928,1982705,8,6,64,1982,0,66,0,
2018-01-23,1303,29,18,1939,1982705,0,10,74,1928,0,64,0,
