date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-21,2726,2,2,807,7564,0,0,0,,,,,
2017-02-22,2726,1,0,808,7564,0,0,0,,,,,
2017-02-23,2726,23,1,830,7564,0,0,0,,,,,
2017-02-24,2726,1,0,831,7564,0,0,0,,,,,
2017-03-01,2726,3,0,834,7564,0,0,0,,,,,
2017-03-02,2726,23,4,853,7564,0,0,0,,,,,
2017-03-03,2726,9,5,857,7564,0,0,0,,,,,
2017-03-06,2726,9,5,861,7564,0,0,0,,,,,
2017-03-07,2726,28,0,889,7564,0,0,0,,,,,
2017-03-08,2726,5,12,882,7564,0,0,0,,,,,
2017-03-09,2726,21,34,869,7564,0,0,0,,,,,
2017-03-10,2726,57,5,921,7564,0,0,0,,,,,
2017-03-13,2726,12,14,919,7564,0,0,0,,,,,
2017-03-14,2726,4,2,921,7577,0,0,0,,,,,
2017-03-15,2726,0,7,914,7577,0,0,0,,,,,
2017-03-16,2726,4,8,910,7577,0,0,0,,,,,
2017-03-17,2726,1,2,909,7577,0,0,0,,,,,
2017-03-20,2726,1,16,892,7577,0,0,0,,,,,
2017-03-21,2726,0,7,885,7577,0,0,0,,,,,
2017-03-22,2726,5,0,890,7577,0,0,0,,,,,
2017-03-23,2726,9,9,890,7577,0,0,0,,,,,
2017-03-24,2726,109,15,984,7577,0,0,0,,,,,
2017-03-27,2726,16,7,993,7577,0,0,0,,,,,
2017-03-28,2726,7,23,977,7577,0,0,0,,,,,
2017-03-29,2726,4,6,975,7577,0,0,0,,,,,
2017-03-30,2726,88,4,1059,7577,0,0,0,,,,,
2017-03-31,2726,28,26,1061,7577,0,0,0,,,,,
2017-04-05,2726,15,12,1064,7577,0,0,0,,,,,
2017-04-06,2726,29,38,1055,7577,0,0,0,,,,,
2017-04-07,2726,117,20,1152,7577,0,0,0,,,,,
2017-04-10,2726,57,32,1177,7577,0,0,0,,,,,
2017-04-11,2726,25,17,1185,7577,0,0,0,,,,,
2017-04-12,2726,15,5,1195,7577,0,0,0,,,,,
2017-04-13,2726,12,21,1186,7606,0,0,0,,,,,
2017-04-14,2726,52,15,1223,7606,0,0,0,,,,,
2017-04-17,2726,41,11,1253,7606,0,0,0,,,,,
2017-04-18,2726,8,6,1255,7606,0,0,0,,,,,
2017-04-19,2726,146,55,1346,7606,0,0,0,,,,,
2017-04-20,2726,48,61,1333,7606,0,0,0,,,,,
2017-04-21,2726,47,24,1356,7606,0,0,0,,,,,
2017-04-24,2726,70,30,1396,7606,0,0,0,,,,,
2017-04-25,2726,185,40,1541,7606,0,28,28,,,,,
2017-04-26,2726,167,119,1589,7606,1,58,85,,,,,
2017-04-27,2726,182,154,1617,7606,3,37,119,,,,,
2017-04-28,2726,37,72,1582,7606,3,3,119,,,,,
2017-05-02,2726,88,88,1282,7606,0,0,119,,,,,
2017-05-03,2726,107,141,1248,7606,3,26,142,,,,,
2017-05-04,2726,429,316,1361,7606,2,38,178,,,,,
2017-05-05,2726,486,428,1419,7606,1,64,241,,,,,
2017-05-08,2726,323,436,1306,7606,3,24,261,,,,,
2017-05-09,2726,255,160,1401,7606,2,5,264,,,,,
2017-05-10,2726,391,451,1341,7606,5,55,314,,,,,
2017-05-11,2726,125,182,1284,7606,0,15,329,,,,,
2017-05-12,2726,206,143,1347,7608,1,6,334,,,,,
2017-05-15,2726,93,122,1318,7608,3,9,335,,,,,
2017-05-16,2726,125,223,1220,7608,2,3,332,,,,,
2017-05-17,2726,310,367,1163,7608,0,59,391,,,,,
2017-05-18,2726,302,430,1035,7608,19,35,407,,,,,
2017-05-19,2726,182,218,999,7608,59,27,374,,,,,
2017-05-22,2726,173,211,961,7608,11,12,375,,,,,
2017-05-23,2726,153,113,1000,7608,3,3,375,,,,,
2017-05-24,2726,123,48,1075,7608,0,0,375,,,,,
2017-05-25,2726,82,62,1090,7608,0,0,375,,,,,
2017-05-26,2726,327,222,1195,7608,2,36,409,,,,,
2017-05-31,2726,205,143,1257,7608,6,7,410,,,,,
2017-06-01,2726,51,105,1203,7608,5,3,408,,,,,
2017-06-02,2726,72,123,1152,7608,3,2,404,,,,,
2017-06-03,2726,247,216,1183,7608,8,25,421,,,,,
2017-06-05,2726,104,189,1098,7608,0,1,422,,,,,
2017-06-06,2726,97,86,1109,7608,2,5,425,,,,,
2017-06-07,2726,167,137,1139,7608,0,2,427,,,,,
2017-06-08,2726,37,53,1123,7608,1,0,425,,,,,
2017-06-09,2726,173,199,1097,7608,3,4,426,,,,,
2017-06-12,2726,139,47,1189,7608,7,0,419,,,,,
2017-06-13,2726,36,58,1167,7608,0,1,420,,,,,
2017-06-14,2726,123,88,1202,7608,15,2,407,,,,,
2017-06-15,2726,63,66,1199,7608,3,3,392,,,,,
2017-06-16,2726,15,49,1165,7608,0,4,191,,,,,
2017-06-19,2726,24,41,1148,7608,6,0,122,,,,,
2017-06-20,2726,48,54,1142,7608,3,1,64,,,,,
2017-06-21,2726,12,34,1120,7608,0,2,65,,,,,
2017-06-22,2726,20,30,1110,7608,0,0,57,,,,,
2017-06-23,2726,32,20,1122,7608,2,0,55,,,,,
2017-06-26,2726,37,46,1113,7608,4,1,52,,,,,
2017-06-27,2726,16,37,1092,7608,0,0,46,,,,,
2017-06-28,2726,23,44,1071,7608,2,0,44,,,,,
2017-06-29,2726,41,29,1083,7608,3,0,41,,,,,
2017-06-30,2726,18,60,1041,7608,1,2,41,,,,,
2017-07-03,2726,36,11,1066,7608,2,0,33,,,,,
2017-07-04,2726,72,117,1021,7608,0,2,35,,,,,
2017-07-05,2726,56,141,936,7608,2,0,32,,,,,
2017-07-06,2726,75,66,945,7608,2,1,30,,,,,
2017-07-07,2726,59,75,929,7608,28,0,1,,,,,
2017-07-10,2726,19,38,910,7608,0,0,0,,,,,
2017-07-11,2726,38,92,856,7608,0,0,0,,,,,
2017-07-12,2726,24,57,823,7608,0,0,0,,,,,
2017-07-13,2726,38,47,814,7697,0,2,2,,,,,
2017-07-14,2726,49,29,834,7697,0,0,2,,,,,
2017-07-17,2726,55,22,867,7697,0,0,2,,,,,
2017-07-18,2726,8,30,845,7697,0,0,2,,,,,
2017-07-19,2726,53,29,869,7697,0,1,3,,,,,
2017-07-20,2726,31,41,859,7697,0,0,3,,,,,
2017-07-21,2726,11,6,864,7697,1,0,2,,,,,
2017-07-24,2726,51,112,803,7697,0,0,2,,,,,
2017-07-25,2726,16,11,808,7697,0,0,2,,,,,
2017-07-26,2726,24,32,800,7697,0,0,2,,,,,
2017-07-27,2726,66,55,811,7697,0,0,2,,,,,
2017-07-28,2726,76,69,818,7697,1,5,6,,,,,
2017-07-31,2726,37,61,704,7697,0,8,14,,,,,
2017-08-01,2726,33,16,721,7697,0,0,14,,,,,
2017-08-02,2726,77,66,732,7697,0,1,15,,,,,
2017-08-03,2726,20,34,717,7697,0,0,15,,,,,
2017-08-04,2726,20,27,710,7697,0,0,15,,,,,
2017-08-07,2726,135,148,697,7697,0,0,15,,,,,
2017-08-08,2726,175,89,783,7697,0,5,20,,,,,
2017-08-09,2726,133,215,701,7697,0,2,22,,,,,
2017-08-10,2726,22,23,700,7697,5,0,17,,,,,
2017-08-11,2726,27,43,684,7697,0,0,17,,,,,
2017-08-14,2726,20,38,666,7700,1,5,21,,,,,
2017-08-15,2726,3,14,655,7700,0,0,21,,,,,
2017-08-16,2726,5,3,657,7700,0,0,21,,,,,
2017-08-17,2726,15,16,656,7700,0,0,21,,,,,
2017-08-18,2726,24,7,673,7700,9,1,13,,,,,
2017-08-21,2726,29,20,682,7700,0,1,14,,,,,
2017-08-22,2726,32,16,698,7700,0,0,14,,,,,
2017-08-23,2726,18,13,703,7700,0,0,14,,,,,
2017-08-24,2726,1,26,678,7700,1,0,8,,,,,
2017-08-25,2726,51,34,692,7700,5,0,3,,,,,
2017-08-28,2726,50,10,732,7700,0,0,3,,,,,
2017-08-29,2726,9,7,734,7700,0,5,8,,,,,
2017-08-30,2726,32,29,737,7700,0,2,10,,,,,
2017-08-31,2726,11,13,735,7700,0,2,12,,,,,
2017-09-01,2726,18,10,743,7700,0,0,12,,,,,
2017-09-04,2726,3,11,735,7700,2,1,11,,,,,
2017-09-05,2726,28,38,725,7700,0,0,6,,,,,
2017-09-06,2726,22,44,703,7700,0,0,6,,,,,
2017-09-07,2726,191,175,696,7700,1,16,21,,,,,
2017-09-08,2726,43,37,702,7700,0,0,17,,,,,
2017-09-11,2726,56,57,701,7700,0,0,17,,,,,
2017-09-12,2726,37,58,680,7700,0,0,17,,,,,
2017-09-13,2726,36,16,700,7700,0,23,40,,,,,
2017-09-14,2726,19,8,711,7774,0,0,40,,,,,
2017-09-15,2726,19,26,704,7774,0,0,40,,,,,
2017-09-18,2726,39,25,718,7774,0,36,76,,,,,
2017-09-19,2726,51,7,762,7774,1,25,98,,,,,
2017-09-20,2726,35,9,783,7774,0,62,160,,,,,
2017-09-21,2726,61,40,804,7774,35,57,182,,,,,
2017-09-22,2726,101,52,853,7774,1,34,215,,,,,
2017-09-25,2726,76,48,881,7774,11,13,217,,,,,
2017-09-26,2726,49,63,867,7774,2,19,234,,,,,
2017-09-27,2726,43,26,784,7774,0,14,232,,,,,
2017-09-28,2726,32,27,789,7774,0,10,236,,,,,
2017-09-29,2726,35,42,782,7774,0,7,243,,,,,
2017-09-30,2726,1,16,767,7774,0,0,241,,,,,
2017-10-02,2726,9,9,767,7774,0,4,245,,,,,
2017-10-03,2726,16,13,770,7774,0,5,208,,,,,
2017-10-05,2726,19,6,783,7774,0,0,204,,,,,
2017-10-06,2726,18,64,687,7774,0,0,190,,,,,
2017-10-11,2726,23,10,700,7774,0,0,180,,,,,
2017-10-12,2726,153,95,758,7774,1,1,180,,,,,
2017-10-13,2726,75,83,750,7774,0,0,180,,,,,
2017-10-16,2726,4,27,727,7774,0,0,99,,,,,
2017-10-17,2726,6,18,715,7774,0,7,78,,,,,
2017-10-18,2726,36,34,717,7994,0,29,107,,,,,
2017-10-19,2726,51,35,733,7994,0,18,107,,,,,
2017-10-20,2726,84,41,776,7994,0,23,130,,,,,
2017-10-23,2726,11,4,783,7994,0,16,146,,,,,
2017-10-24,2726,35,33,785,7994,0,3,147,,,,,
2017-10-25,2726,25,36,774,7994,0,0,142,,,,,
2017-10-26,2726,54,42,786,7994,0,0,142,,,,,
2017-10-27,2726,85,53,818,7994,0,0,140,,,,,
2017-10-30,2726,20,99,739,7994,0,0,140,,,,,
2017-10-31,2726,53,40,752,7994,0,0,128,,,,,
2017-11-01,2726,42,29,765,7994,0,0,128,,,,,
2017-11-02,2726,47,19,793,7994,0,0,128,,,,,
2017-11-03,2726,23,13,803,7994,0,0,128,,,,,
2017-11-06,2726,49,26,826,7994,0,0,128,,,,,
2017-11-07,2726,1,16,811,7994,0,0,71,,,,,
2017-11-08,2726,24,19,816,7994,0,0,71,,,,,
2017-11-09,2726,35,96,755,7994,0,2,73,,,,,
2017-11-10,2726,20,29,746,7994,0,0,73,,,,,
2017-11-13,2726,76,109,713,7994,1,7,74,,,,,
2017-11-14,2726,70,8,775,8340,3,0,66,,,,,
2017-11-15,2726,84,56,803,8340,0,2,68,,,,,
2017-11-16,2726,4,6,801,8340,0,0,58,,,,,
2017-11-17,2726,4,4,801,8340,0,1,54,,,,,
2017-11-20,2726,45,41,805,8340,0,2,51,,,,,
2017-11-21,2726,4,2,807,8340,3,0,48,,,,,
2017-11-22,2726,22,0,829,8340,2,0,44,,,,,
2017-11-23,2726,17,0,846,8340,2,0,26,,,,,
2017-11-24,2726,17,1,862,8340,0,0,26,,,,,
2017-11-27,2726,12,4,870,8340,0,12,38,,,,,
2017-11-28,2726,19,4,885,8340,0,14,52,,,,,
2017-11-29,2726,44,5,924,8340,0,7,59,,,,,
2017-11-30,2726,39,36,927,8340,0,9,68,,,,,
2017-12-01,2726,2,11,918,8340,0,0,66,,,,,
2017-12-04,2726,6,6,918,8340,0,1,63,,,,,
2017-12-05,2726,15,11,922,8340,0,1,64,,,,,
2017-12-06,2726,27,7,942,8340,4,0,58,,,,,
2017-12-07,2726,20,13,949,8340,0,0,26,,,,,
2017-12-08,2726,17,7,959,8340,0,0,17,,,,,
2017-12-11,2726,59,44,974,8340,0,1,18,,,,,
2017-12-12,2726,76,62,988,8340,1,0,17,,,,,
2017-12-13,2726,16,5,999,8340,0,1,18,,,,,
2017-12-14,2726,30,20,1009,8348,1,1,18,,,,,
2017-12-15,2726,39,49,999,8348,0,0,18,,,,,
2017-12-18,2726,20,64,955,8348,0,0,18,,,,,
2017-12-19,2726,36,21,970,8348,0,0,18,,,,,
2017-12-20,2726,23,9,984,8348,0,0,18,,,,,
2017-12-21,2726,31,30,985,8348,0,0,18,,,,,
2017-12-22,2726,1,2,984,8348,0,0,18,,,,,
2017-12-25,2726,0,1,983,8348,0,0,18,,,,,
2017-12-26,2726,1,12,972,8348,0,0,18,,,,,
2017-12-27,2726,11,3,980,8348,0,0,18,,,,,
2017-12-28,2726,7,4,983,8348,0,0,18,,,,,
2017-12-29,2726,3,12,974,8348,0,0,17,,,,,
2018-01-02,2726,58,6,1026,8348,0,0,8,,,,,
2018-01-03,2726,2,6,1022,8348,1,0,7,,,,,
2018-01-04,2726,2,15,1009,8348,0,0,7,,,,,
2018-01-05,2726,2,0,1011,8348,0,0,7,,,,,
2018-01-08,2726,1,51,961,8348,0,0,7,,,,,
2018-01-09,2726,38,46,953,8348,0,0,7,,,,,
2018-01-10,2726,45,45,953,8348,0,0,7,,,,,
2018-01-11,2726,4,5,952,8348,0,0,7,,,,,
2018-01-12,2726,3,10,945,8348,0,35,42,,,,,
2018-01-15,2726,5,12,938,8348,0,0,42,,,,,
2018-01-16,2726,5,5,938,8348,0,0,42,,,,,
2018-01-17,2726,10,3,945,8348,0,0,42,,,,,
2018-01-18,2726,3,25,923,8348,0,0,42,,,,,
2018-01-19,2726,1,11,913,8348,0,0,42,,,,,
2018-01-22,2726,11,12,912,8348,0,0,37,,,,,
2018-01-23,2726,1,0,901,8348,0,0,37,,,,,
2018-01-24,2726,5,9,897,8348,0,0,37,,,,,
2018-01-25,2726,2,5,893,8348,4,0,14,,,,,
2018-01-26,2726,7,1,899,8348,0,15,29,,,,,
2018-01-29,2726,4,2,901,8348,0,0,29,,,,,
2018-01-30,2726,10,9,902,8348,0,50,79,,,,,
2018-01-31,2726,40,7,935,8348,0,3,82,,,,,
2018-02-01,2726,0,5,930,8348,0,1,83,,,,,
2018-02-02,2726,4,1,933,8348,0,0,83,,,,,
2018-02-05,2726,8,33,898,8348,0,0,48,,,,,
2018-02-06,2726,1,5,892,8348,1,1,48,,,,,
2018-02-07,2726,9,0,901,8348,0,0,48,,,,,
2018-02-08,2726,7,2,906,8348,1,0,47,,,,,
2018-02-09,2726,5,12,899,8348,0,0,47,,,,,
2018-02-12,2726,22,10,911,8348,0,2,49,,,,,
2018-02-21,2726,41,17,935,8371,0,0,35,,,,,
2018-02-22,2726,28,16,839,8371,0,0,33,,,,,
2018-02-23,2726,25,0,864,8371,0,0,27,,,,,
2018-02-26,2726,10,12,862,8371,0,0,27,,,,,
2018-02-27,2726,13,10,865,8371,0,1,28,,,,,
2018-03-01,2726,14,7,872,8371,0,2,30,,,,,
2018-03-02,2726,17,5,884,8371,0,0,30,,,,,
2018-03-05,2726,30,9,905,8371,0,1,31,,,,,
2018-03-06,2726,4,1,908,8371,1,0,30,,,,,
2018-03-07,2726,8,2,914,8371,0,0,30,,,,,
2018-03-08,2726,10,3,921,8371,0,0,30,,,,,
2018-03-09,2726,7,13,915,8371,0,0,27,,,,,
2018-03-12,2726,76,29,962,8371,0,0,27,,,,,
2018-03-13,2726,34,7,974,8371,0,0,27,,,,,
2018-03-14,2726,8,17,965,8383,0,0,27,,,,,
2018-03-15,2726,1,2,964,8383,0,0,27,,,,,
2018-03-16,2726,1,5,960,8383,0,0,27,,,,,
2018-03-19,2726,0,6,954,8383,2,0,25,,,,,
2018-03-20,2726,0,4,950,8383,0,0,25,,,,,
2018-03-21,2726,2,1,951,8383,0,0,25,,,,,
2018-03-22,2726,4,0,955,8383,0,0,25,,,,,
2018-03-23,2726,15,22,948,8383,2,1,24,,,,,
2018-03-26,2726,6,4,950,8383,0,0,24,,,,,
2018-03-27,2726,9,10,948,8383,0,0,22,,,,,
2018-03-28,2726,7,2,953,8383,0,0,22,,,,,
2018-03-29,2726,10,5,958,8383,2,0,20,,,,,
2018-03-30,2726,5,10,953,8383,0,0,20,,,,,
2018-03-31,2726,11,4,960,8383,0,0,20,,,,,
2018-04-02,2726,5,1,964,8383,0,0,20,,,,,
2018-04-03,2726,2,0,966,8383,1,0,1,,,,,
2018-04-09,2726,3,0,969,8383,1,0,0,,,,,
2018-04-10,2726,2,0,971,8383,0,0,0,,,,,
2018-04-11,2726,0,0,971,8386,0,0,0,,,,,
2018-04-12,2726,0,1,970,8386,0,0,0,,,,,
2018-04-13,2726,1,6,965,8386,0,0,0,,,,,
2018-04-16,2726,0,1,964,8386,0,0,0,,,,,
2018-04-17,2726,18,6,974,8386,0,0,0,,,,,
2018-04-18,2726,11,1,984,8386,0,0,0,,,,,
2018-04-19,2726,8,13,979,8386,0,0,0,,,,,
2018-04-20,2726,5,5,979,8386,0,0,0,,,,,
2018-04-23,2726,15,5,989,8386,0,0,0,,,,,
2018-04-24,2726,9,7,991,8386,0,1,1,,,,,
2018-04-25,2726,0,3,988,8386,1,0,0,,,,,
2018-04-26,2726,0,1,987,8386,0,0,0,,,,,
2018-04-27,2726,1,0,988,8406,0,0,0,,,,,
2018-04-30,2726,0,1,987,8406,0,0,0,,,,,
2018-05-02,2726,0,0,987,8406,0,0,0,,,,,
2018-05-03,2726,2,1,988,8406,0,0,0,,,,,
2018-05-04,2726,1,0,989,8406,0,0,0,,,,,
2018-05-07,2726,3,7,985,8406,0,0,0,,,,,
2018-05-08,2726,1,5,981,8406,0,0,0,,,,,
2018-05-09,2726,0,1,980,8406,0,0,0,,,,,
2018-05-10,2726,1,30,951,8406,0,0,0,,,,,
2018-05-11,2726,5,38,918,8406,0,0,0,,,,,
2018-05-14,2726,0,6,912,8411,0,0,0,,,,,
2018-05-15,2726,1,2,911,8411,0,0,0,,,,,
2018-05-16,2726,1,3,909,8411,0,0,0,,,,,
2018-05-17,2726,1,10,900,8411,0,0,0,,,,,
2018-05-18,2726,2,13,889,8411,0,0,0,,,,,
2018-05-21,2726,5,13,881,8411,0,0,0,,,,,
2018-05-22,2726,18,10,888,8411,0,1,1,,,,,
2018-05-23,2726,9,12,885,8411,1,0,0,,,,,
2018-05-24,2726,0,5,880,8411,0,0,0,,,,,
2018-05-25,2726,8,6,882,8411,0,0,0,,,,,
2018-05-28,2726,14,27,869,8411,0,0,0,,,,,
2018-05-29,2726,1,9,861,8411,0,0,0,,,,,
2018-05-30,2726,3,19,845,8411,0,0,0,,,,,
2018-05-31,2726,3,7,841,8411,0,0,0,,,,,
2018-06-01,2726,4,6,839,8411,0,0,0,,,,,
2018-06-04,2726,1,9,831,8411,0,0,0,,,,,
2018-06-05,2726,3,9,825,8411,0,0,0,,,,,
2018-06-06,2726,2,2,825,8411,0,0,0,,,,,
2018-06-07,2726,2,3,824,8411,0,0,0,,,,,
2018-06-08,2726,3,6,821,8411,0,0,0,,,,,
2018-06-11,2726,1,3,819,8411,0,0,0,,,,,
2018-06-12,2726,3,5,817,8411,0,0,0,,,,,
2018-06-13,2726,0,0,817,8411,0,0,0,,,,,
2018-06-14,2726,0,0,817,8408,0,0,0,,,,,
2018-06-15,2726,5,1,821,8408,0,0,0,,,,,
2018-06-19,2726,18,11,798,8408,0,0,0,,,,,
2018-06-20,2726,0,11,787,8408,0,0,0,,,,,
2018-06-21,2726,0,0,787,8408,0,0,0,,,,,
2018-06-22,2726,1,0,788,8408,0,0,0,,,,,
2018-06-25,2726,0,1,787,8408,0,0,0,,,,,
2018-06-26,2726,4,3,788,8408,0,0,0,,,,,
2018-06-27,2726,0,0,788,8408,0,0,0,,,,,
2018-06-28,2726,0,0,788,8408,0,0,0,,,,,
2018-06-29,2726,0,0,788,8408,0,0,0,,,,,
2018-07-02,2726,1,0,789,8408,0,0,0,,,,,
2018-07-03,2726,0,0,789,8408,0,0,0,,,,,
2018-07-04,2726,4,5,788,8408,0,0,0,,,,,
2018-07-05,2726,11,4,795,8408,0,0,0,,,,,
2018-07-06,2726,1,11,785,8408,0,0,0,,,,,
2018-07-09,2726,0,2,783,8408,0,0,0,,,,,
2018-07-10,2726,1,3,781,8408,0,0,0,,,,,
2018-07-11,2726,1,0,778,8408,0,0,0,,,,,
2018-07-12,2726,2,0,780,8408,0,0,0,,,,,
2018-07-13,2726,0,3,777,8408,0,0,0,,,,,
2018-07-16,2726,1,0,778,8408,0,0,0,,,,,
2018-07-17,2726,1,2,777,8408,0,0,0,,,,,
2018-07-18,2726,2,0,779,8408,0,0,0,,,,,
2018-07-19,2726,0,2,777,8408,0,0,0,,,,,
2018-07-20,2726,1,1,777,8408,0,0,0,,,,,
2018-07-23,2726,0,5,772,8408,0,0,0,,,,,
2018-07-24,2726,0,1,771,8408,0,0,0,,,,,
2018-07-25,2726,0,0,771,8408,0,0,0,,,,,
2018-07-26,2726,2,0,773,8408,0,0,0,,,,,
2018-07-27,2726,4,4,773,8408,0,0,0,,,,,
2018-07-30,2726,2,1,774,8408,0,0,0,,,,,
2018-07-31,2726,0,1,773,8408,0,0,0,,,,,
2018-08-01,2726,0,0,773,8408,0,0,0,,,,,
2018-08-02,2726,1,2,772,8408,0,0,0,,,,,
2018-08-03,2726,1,0,773,8408,0,0,0,,,,,
2018-08-06,2726,0,1,772,8408,0,0,0,,,,,
2018-08-07,2726,1,0,773,8408,0,0,0,,,,,
2018-08-08,2726,1,1,773,8408,0,0,0,,,,,
2018-08-09,2726,0,0,773,8408,0,0,0,,,,,
2018-08-10,2726,11,3,781,8408,0,12,12,,,,,
2018-08-13,2726,9,17,773,8408,0,11,23,,,,,
2018-08-14,2726,0,9,764,8408,0,0,23,,,,,
2018-08-15,2726,1,5,760,8408,0,0,23,,,,,
2018-08-16,2726,11,10,761,8408,0,1,12,,,,,
2018-08-17,2726,1,10,752,8408,0,0,4,,,,,
2018-08-20,2726,2,25,729,8408,0,3,7,,,,,
2018-08-21,2726,0,5,724,8408,0,12,17,,,,,
2018-08-22,2726,1,5,720,8408,0,0,17,,,,,
2018-08-23,2726,0,1,719,8408,0,2,19,,,,,
2018-08-24,2726,0,0,719,8408,0,0,19,,,,,
2018-08-27,2726,0,2,714,8408,0,0,16,,,,,
2018-08-28,2726,2,0,716,8408,0,0,9,,,,,
2018-08-29,2726,0,1,676,8408,0,0,2,,,,,
2018-08-30,2726,20,2,694,8408,0,0,2,,,,,
2018-08-31,2726,7,1,660,8408,0,0,2,,,,,
2018-09-03,2726,10,2,668,8408,0,2,4,,,,,
2018-09-04,2726,6,0,674,8408,1,0,3,,,,,
2018-09-05,2726,8,2,680,8408,1,0,2,,,,,
2018-09-06,2726,5,0,685,8408,0,0,2,,,,,
2018-09-07,2726,9,1,693,8408,0,0,2,,,,,
2018-09-10,2726,13,1,705,8408,0,1,3,,,,,
2018-09-11,2726,1,20,686,8408,0,1,4,,,,,
2018-09-12,2726,13,0,699,8408,0,10,14,,,,,
2018-09-13,2726,6,12,693,8408,0,0,14,,,,,
2018-09-14,2726,4,3,694,8453,0,0,14,,,,,
2018-09-17,2726,9,0,703,8453,0,0,12,,,,,
2018-09-18,2726,3,1,694,8453,0,0,5,,,,,
2018-09-19,2726,3,3,694,8453,0,0,5,,,,,
2018-09-20,2726,15,10,699,8453,0,0,5,,,,,
2018-09-21,2726,22,1,720,8453,0,0,5,,,,,
2018-09-25,2726,14,0,734,8453,0,0,5,,,,,
2018-09-26,2726,8,0,742,8453,0,0,5,,,,,
2018-09-27,2726,3,1,744,8453,0,0,5,,,,,
2018-09-28,2726,4,0,747,8453,0,0,5,,,,,
2018-10-01,2726,3,0,750,8453,0,0,5,,,,,
2018-10-02,2726,4,0,754,8453,0,0,5,,,,,
2018-10-03,2726,3,1,756,8453,0,0,5,,,,,
2018-10-04,2726,5,5,756,8453,0,0,5,,,,,
2018-10-05,2726,1,8,749,8453,0,0,5,,,,,
2018-10-08,2726,1,13,736,8453,0,0,5,,,,,
2018-10-09,2726,4,10,725,8453,0,0,5,,,,,
2018-10-11,2726,3,53,675,8453,0,0,5,,,,,
2018-10-12,2726,8,154,529,8752,0,0,5,,,,,
2018-10-15,2726,3,12,520,8752,0,0,5,,,,,
2018-10-16,2726,4,5,519,8752,0,0,5,,,,,
2018-10-17,2726,1,2,518,8752,0,0,5,,,,,
2018-10-18,2726,1,2,517,8752,0,0,5,,,,,
