date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-09,5392,72,63,7402,25696,12,0,128
2017-03-10,5392,17,30,7389,25696,3,0,125
2017-03-13,5392,270,296,7363,25696,0,22,147
2017-03-14,5392,385,423,7325,25696,17,3,133
2017-03-15,5392,76,73,7328,25696,1,4,136
2017-03-16,5392,78,91,7315,25696,1,11,146
2017-03-17,5392,75,53,7337,25696,10,0,136
2017-03-20,5392,155,225,7267,25696,5,1,132
2017-03-21,5392,92,90,7269,25696,0,0,132
2017-03-22,5392,60,102,7227,25696,3,1,130
2017-03-23,5392,39,43,7223,25696,7,0,123
2017-03-24,5392,40,47,7216,25696,4,0,119
2017-03-27,5392,53,30,7239,25696,0,0,119
2017-03-28,5392,77,120,7196,25696,1,9,122
2017-03-29,5392,38,33,7201,25696,12,2,112
2017-03-30,5392,27,8,7220,25696,13,8,107
2017-03-31,5392,30,69,7181,25696,18,0,89
2017-04-05,5392,80,118,7142,25696,0,0,89
2017-04-06,5392,21,74,7089,25696,13,1,56
2017-04-07,5392,57,50,7096,25696,56,0,0
2017-04-10,5392,30,44,7082,25696,0,0,0
2017-04-11,5392,33,104,7011,25696,0,0,0
2017-04-12,5392,31,67,6975,25696,0,0,0
2017-04-13,5392,10,17,6966,25696,0,59,59
2017-04-14,5392,28,66,6928,25696,11,29,77
2017-04-17,5392,48,41,6935,25696,0,57,134
2017-04-18,5392,43,38,6938,25696,0,7,141
2017-04-19,5392,15,41,6912,25696,3,16,154
2017-04-20,5392,10,7,6904,25696,10,6,150
2017-04-21,5392,44,97,6847,25696,1,1,150
2017-04-24,5392,23,7,6863,25696,0,13,163
2017-04-25,5392,25,71,6817,25696,8,17,172
2017-04-26,5392,65,43,6839,25696,21,0,151
2017-04-27,5392,26,64,6801,25696,0,8,159
2017-04-28,5392,48,45,6801,25696,10,32,181
2017-05-02,5392,20,52,6769,25696,31,18,168
2017-05-03,5392,4,18,6755,25696,22,0,146
2017-05-04,5392,637,331,7061,25696,1,30,175
2017-05-05,5392,1145,705,7501,25696,13,35,197
2017-05-08,5392,176,174,7495,25696,22,33,208
2017-05-09,5392,131,266,7360,25696,9,27,224
2017-05-10,5392,54,235,7177,25696,41,27,210
2017-05-11,5392,103,96,7184,25696,27,2,185
2017-05-12,5392,62,90,7156,25696,1,0,184
2017-05-15,5392,59,124,7091,25696,24,0,160
2017-05-16,5392,66,85,7072,25696,18,1,143
2017-05-17,5392,701,312,7461,25696,48,20,115
2017-05-18,5392,184,161,7484,25696,45,10,80
2017-05-19,5392,544,270,7758,25696,12,6,74
2017-05-22,5392,135,165,7728,25696,0,3,77
2017-05-23,5392,280,428,7579,25696,0,1,78
2017-05-24,5392,388,282,7685,25696,0,12,90
2017-05-25,5392,117,101,7701,25696,18,0,72
2017-05-26,5392,77,140,7638,25696,10,1,63
2017-05-31,5392,89,81,7646,25696,5,1,59
2017-06-01,5392,86,53,7674,25696,0,1,60
2017-06-02,5392,224,228,7670,25696,12,2,50
2017-06-03,5392,511,468,7708,25696,1,23,72
2017-06-05,5392,238,212,7734,25696,8,3,67
2017-06-06,5392,146,162,7717,25696,1,6,72
2017-06-07,5392,248,220,7745,25696,3,1,70
2017-06-08,5392,138,125,7758,25696,2,0,68
2017-06-09,5392,93,122,7729,25696,6,3,65
2017-06-12,5392,125,219,7615,25696,6,0,59
2017-06-13,5392,84,87,7612,25696,17,4,46
2017-06-14,5392,157,185,7584,25696,4,2,44
2017-06-15,5392,61,72,7573,25696,1,0,43
2017-06-16,5392,55,60,7568,25696,2,0,41
2017-06-19,5392,76,96,7448,25696,0,1,42
2017-06-20,5392,50,45,7458,25696,2,1,40
2017-06-21,5392,35,67,7426,25696,0,3,43
2017-06-22,5392,60,104,7382,25696,4,2,41
2017-06-23,5392,30,57,7355,25696,2,0,39
2017-06-26,5392,20,36,7339,25696,0,0,39
2017-06-27,5392,46,69,7316,25696,0,0,39
2017-06-28,5392,9,31,7294,25696,0,1,40
2017-06-29,5392,22,42,7274,25696,0,0,40
2017-06-30,5392,29,33,7270,25696,0,8,48
2017-07-03,5392,109,213,7166,25696,8,9,49
2017-07-04,5392,42,32,7176,25696,1,1,49
2017-07-05,5392,32,17,7191,25696,4,0,45
2017-07-06,5392,51,59,7181,25696,0,0,45
2017-07-07,5392,67,88,7160,25696,1,0,44
2017-07-10,5392,56,118,7098,25696,15,2,31
2017-07-11,5392,51,130,7019,25696,3,2,30
2017-07-12,5392,80,107,6952,25696,0,6,36
2017-07-13,5392,18,37,6933,25696,1,0,35
2017-07-14,5392,110,132,6911,25696,1,15,49
2017-07-17,5392,38,38,6911,25696,15,0,34
2017-07-18,5392,41,76,6876,25696,0,0,34
2017-07-19,5392,164,72,6968,25696,0,13,47
2017-07-20,5392,226,183,7011,25696,0,14,61
2017-07-21,5392,99,42,7068,25696,0,3,64
2017-07-24,5392,20,41,7047,25696,7,0,57
2017-07-25,5392,87,76,7058,25696,1,0,56
2017-07-26,5392,21,90,6989,25696,4,0,52
2017-07-27,5392,69,116,6942,25696,0,2,54
2017-07-28,5392,315,138,7119,25696,2,7,59
2017-07-31,5392,145,71,7193,25696,0,0,59
2017-08-01,5392,31,87,7137,25696,17,0,42
2017-08-02,5392,42,47,7131,25696,10,0,32
2017-08-03,5392,140,94,7186,25696,12,0,20
2017-08-04,5392,61,88,7159,25696,5,0,15
2017-08-07,5392,809,488,7469,25696,3,1,13
2017-08-08,5392,1189,621,8037,25696,2,3,14
2017-08-09,5392,415,323,8128,25696,5,0,9
2017-08-10,5392,341,427,8042,25696,9,0,0
2017-08-11,5392,163,182,8023,25696,0,0,0
2017-08-14,5392,187,661,7549,25696,0,0,0
2017-08-15,5392,353,316,7586,25696,0,0,0
2017-08-16,5392,166,164,7586,25696,0,8,8
2017-08-17,5392,42,127,7501,25696,0,13,21
2017-08-18,5392,72,107,7466,25696,1,17,37
2017-08-21,5392,126,152,7440,25696,8,1,30
2017-08-22,5392,547,170,7817,25696,1,36,65
2017-08-23,5392,305,149,7973,25696,4,5,66
2017-08-24,5392,328,214,8087,25696,2,15,79
2017-08-25,5392,177,152,8111,25696,2,8,85
2017-08-28,5392,411,435,8087,25696,3,13,95
2017-08-29,5392,347,323,8111,25696,5,26,116
2017-08-30,5392,237,289,8058,25696,3,4,117
2017-08-31,5392,96,114,8020,25696,3,0,114
2017-09-01,5392,87,224,7882,25696,4,0,110
2017-09-04,5392,89,89,7882,25696,2,2,110
2017-09-05,5392,264,259,7887,25696,2,9,117
2017-09-06,5392,375,242,8020,25696,0,23,140
2017-09-07,5392,454,347,8127,25696,30,5,115
2017-09-08,5392,128,131,8124,25696,0,1,116
2017-09-11,5392,116,118,8122,25696,4,0,112
2017-09-12,5392,75,70,8127,25696,10,3,105
2017-09-13,5392,98,143,8081,25696,11,3,97
2017-09-14,5392,84,300,7865,25696,8,3,92
2017-09-15,5392,38,213,7690,25696,1,0,91
2017-09-18,5392,30,22,7698,25696,0,0,91
2017-09-19,5392,47,51,7694,27139,0,1,92
2017-09-20,5392,81,101,7674,27139,2,3,92
2017-09-21,5392,679,353,8000,27139,5,28,114
2017-09-22,5392,539,541,7998,27139,2,14,126
2017-09-25,5392,131,421,7708,27139,40,2,88
2017-09-26,5392,62,93,7677,27139,9,4,83
2017-09-27,5392,73,43,7707,27139,6,2,79
2017-09-28,5392,77,35,7747,27139,0,1,80
2017-09-29,5392,9,29,7726,27139,4,1,77
2017-09-30,5392,26,39,7713,27139,1,0,76
2017-10-02,5392,156,66,7798,27139,6,8,78
2017-10-03,5392,72,32,7838,27139,3,2,77
2017-10-05,5392,318,232,7924,27139,10,2,69
2017-10-06,5392,97,56,7965,27139,0,0,69
2017-10-11,5392,156,424,7697,27139,5,0,64
2017-10-12,5392,23,51,7669,27139,2,0,62
2017-10-13,5392,72,68,7673,27139,0,0,62
2017-10-16,5392,120,111,7682,27139,0,0,62
2017-10-17,5392,26,24,7684,27139,0,2,64
2017-10-18,5392,13,19,7660,27139,0,12,76
2017-10-19,5392,61,69,7652,27139,0,0,76
2017-10-20,5392,24,65,7611,27139,0,0,64
2017-10-23,5392,40,56,7595,27139,0,0,64
2017-10-24,5392,23,62,7556,27139,2,1,63
2017-10-25,5392,192,155,7593,27139,0,5,68
2017-10-26,5392,37,65,7565,27139,1,0,67
2017-10-27,5392,67,57,7575,27139,3,0,64
2017-10-30,5392,23,85,7513,27139,1,0,63
2017-10-31,5392,24,37,7500,27139,0,8,71
2017-11-01,5392,21,18,7503,27139,0,1,72
2017-11-02,5392,203,200,7506,27139,0,10,82
2017-11-03,5392,608,198,7916,27139,2,19,99
2017-11-06,5392,155,88,7983,27139,12,4,91
2017-11-07,5392,458,154,8287,27139,2,6,95
2017-11-08,5392,560,200,8647,27139,10,4,89
2017-11-09,5392,304,178,8773,27139,11,2,80
2017-11-10,5392,480,390,8863,27139,7,25,98
2017-11-13,5392,1064,667,9260,27139,16,22,104
2017-11-14,5392,230,337,9093,27139,7,20,117
2017-11-15,5392,1552,795,9850,27139,5,213,316
2017-11-16,5392,1702,993,10559,27139,20,371,667
2017-11-17,5392,1212,919,10852,27139,18,227,876
2017-11-20,5392,1408,1517,10743,27139,6,150,1019
2017-11-21,5392,451,403,10790,27139,108,8,919
2017-11-22,5392,391,349,10832,27139,72,33,877
2017-11-23,5392,534,274,11092,27139,5,14,881
2017-11-24,5392,2445,1241,12296,27139,28,694,1547
2017-11-27,5392,926,998,12224,27139,97,85,1534
2017-11-28,5392,318,397,12145,27139,44,126,1606
2017-11-29,5392,292,480,11956,27139,63,116,1640
2017-11-30,5392,487,437,12006,27139,87,9,1538
2017-12-01,5392,541,519,12028,27139,98,8,1443
2017-12-04,5392,128,331,11825,27139,70,6,1349
2017-12-05,5392,135,181,11779,27139,12,17,1344
2017-12-06,5392,849,778,11848,27139,14,253,1581
2017-12-07,5392,449,443,11854,27139,12,78,1646
2017-12-08,5392,372,318,11903,27139,46,8,1606
2017-12-11,5392,338,417,11797,27139,89,81,1595
2017-12-12,5392,3097,1732,13162,27139,34,987,2548
2017-12-13,5392,3110,3031,13241,27139,74,1432,3906
2017-12-14,5392,3246,3279,13208,27139,209,678,4374
2017-12-15,5392,776,871,13111,27139,159,57,4269
2017-12-18,5392,537,753,12890,27139,20,41,4274
2017-12-19,5392,1247,1616,12521,27139,30,104,4326
2017-12-20,5392,671,726,12466,27139,165,49,4210
2017-12-21,5392,1480,1269,12676,27139,16,332,4526
2017-12-22,5392,2596,2019,13244,27139,288,876,5114
2017-12-25,5392,2107,2426,12925,27139,79,1724,6759
2017-12-26,5392,1792,2054,12663,27139,59,276,6971
2017-12-27,5392,1282,1064,12881,27139,40,47,6360
2017-12-28,5392,1240,1221,12870,27139,267,79,5933
2017-12-29,5392,476,538,12808,27139,73,25,5201
2018-01-02,5392,1904,1403,13298,27139,72,491,5414
2018-01-03,5392,1654,1529,13423,27139,288,7,5070
2018-01-04,5392,829,1061,13191,27139,208,43,4450
2018-01-05,5392,365,606,12950,27139,80,24,4142
2018-01-08,5392,656,783,12823,27139,98,50,3782
2018-01-09,5392,654,1276,12201,27139,319,66,3452
2018-01-10,5392,353,297,12252,27139,55,29,3383
2018-01-11,5392,180,150,12282,27139,109,10,3186
2018-01-12,5392,257,196,12293,28089,64,34,3093
2018-01-15,5392,149,200,12240,28089,87,10,2933
2018-01-16,5392,252,257,12220,28089,32,10,2909
2018-01-17,5392,243,273,12190,28089,31,0,2849
2018-01-18,5392,635,615,12210,28089,8,68,2909
2018-01-19,5392,373,454,12058,28089,84,19,2819
2018-01-22,5392,784,1771,11071,28089,420,178,2563
2018-01-23,5392,498,314,11255,28089,359,18,2147
2018-01-24,5392,532,222,11565,28089,53,22,2066
2018-01-25,5392,406,265,11703,28089,25,1,1989
2018-01-26,5392,1195,611,12287,28089,11,98,2071
2018-01-29,5392,363,288,12362,28089,30,7,2028
2018-01-30,5392,311,721,11951,28089,145,15,1898
2018-01-31,5392,221,510,11661,28089,5,49,1942
2018-02-01,5392,151,186,11626,28089,15,12,1939
2018-02-02,5392,90,117,11582,28089,1,28,1929
2018-02-05,5392,149,265,11461,28089,160,8,1728
2018-02-06,5392,557,1318,10686,28089,390,17,1355
2018-02-07,5392,304,315,10664,28089,76,3,1231
2018-02-08,5392,111,166,10578,28089,112,6,1110
2018-02-09,5392,132,380,10323,28089,93,19,1003
2018-02-12,5392,71,155,10231,28089,34,5,930
2018-02-21,5392,151,140,10233,28260,4,19,919
2018-02-22,5392,182,134,10281,28260,11,6,795
2018-02-23,5392,112,83,10310,28260,4,1,792
2018-02-26,5392,114,59,10361,28260,8,0,704
2018-02-27,5392,91,98,10354,28260,22,0,681
2018-03-01,5392,133,150,10337,28260,1,0,680
2018-03-02,5392,76,70,10343,28260,0,25,704
2018-03-05,5392,389,201,10531,28260,26,48,726
2018-03-06,5392,283,198,10601,28260,0,21,747
2018-03-07,5392,642,694,10549,28260,3,84,825
2018-03-08,5392,230,149,10630,28260,10,7,822
2018-03-09,5392,210,276,10564,28260,42,10,789
2018-03-12,5392,123,67,10620,28260,10,4,757
2018-03-13,5392,147,73,10694,28260,10,0,735
2018-03-14,5392,122,62,10754,28260,5,3,720
2018-03-15,5392,87,134,10707,28260,26,0,694
2018-03-16,5392,70,258,10497,28260,4,0,681
2018-03-19,5392,124,112,10509,28260,19,2,664
2018-03-20,5392,78,32,10555,28260,12,0,652
2018-03-21,5392,153,78,10628,28260,30,0,618
2018-03-22,5392,169,281,10516,28260,35,0,583
2018-03-23,5392,118,420,10214,28260,57,54,578
2018-03-26,5392,193,104,10303,28260,31,1,548
2018-03-27,5392,184,156,10327,28260,61,1,488
2018-03-28,5392,82,115,10200,28260,2,0,455
2018-03-29,5392,54,93,10161,28260,36,0,419
2018-03-30,5392,102,101,10162,28260,21,0,398
2018-03-31,5392,99,49,10212,28260,29,4,373
2018-04-02,5392,137,150,10199,28260,18,0,44
2018-04-03,5392,124,174,10149,28260,21,0,0
2018-04-09,5392,198,130,10217,28260,0,0,0
2018-04-10,5392,109,167,10158,28260,0,0,0
2018-04-11,5392,218,182,10193,28260,0,0,0
2018-04-12,5392,236,169,10260,28260,0,87,87
2018-04-13,5392,144,103,10301,28260,8,11,90
2018-04-16,5392,108,134,10275,28260,17,0,73
2018-04-17,5392,98,244,10129,28260,0,2,75
2018-04-18,5392,200,141,10188,28260,5,6,76
2018-04-19,5392,51,63,10176,28260,0,0,76
2018-04-20,5392,102,223,10055,28260,2,0,73
2018-04-23,5392,58,275,9836,28260,1,6,78
2018-04-24,5392,100,297,9638,28260,4,10,84
2018-04-25,5392,151,175,9462,28260,39,5,50
2018-04-26,5392,113,138,9436,28260,0,0,50
2018-04-27,5392,48,114,9369,28260,1,4,53
2018-04-30,5392,38,59,9345,28260,6,0,47
2018-05-02,5392,13,49,9309,28260,0,1,48
2018-05-03,5392,35,18,9326,28260,0,0,48
2018-05-04,5392,24,49,9301,28260,1,0,47
2018-05-07,5392,49,67,9283,28260,0,0,47
2018-05-08,5392,18,25,9276,28260,0,4,51
2018-05-09,5392,83,119,9238,28260,0,8,59
2018-05-10,5392,44,58,9224,28260,11,0,48
2018-05-11,5392,116,65,9275,28260,0,0,38
2018-05-14,5392,43,132,9186,28260,0,2,40
2018-05-15,5392,78,42,9222,28260,2,0,38
2018-05-16,5392,179,87,9314,28260,0,5,43
2018-05-17,5392,54,25,9343,28260,0,0,43
2018-05-18,5392,65,74,9334,28260,0,1,44
2018-05-21,5392,32,118,9248,28260,0,1,45
2018-05-22,5392,84,95,9237,28260,5,0,40
2018-05-23,5392,48,47,9238,28260,0,0,40
2018-05-24,5392,43,59,9212,28260,0,0,30
2018-05-25,5392,54,49,9217,28260,0,0,30
2018-05-28,5392,441,299,9359,28260,0,6,36
2018-05-29,5392,272,382,9249,28260,0,1,37
2018-05-30,5392,345,258,9336,28260,2,3,38
2018-05-31,5392,240,221,9355,28260,1,0,37
2018-06-01,5392,921,544,9732,28260,0,29,66
2018-06-04,5392,1889,1757,9864,28260,1,94,159
2018-06-05,5392,566,701,9729,28260,45,7,121
2018-06-06,5392,474,492,9711,28260,4,85,202
2018-06-07,5392,431,492,9650,28260,5,8,205
2018-06-08,5392,441,475,9616,28260,22,33,216
2018-06-11,5392,568,567,9617,28260,24,2,194
2018-06-12,5392,307,243,9680,28260,23,1,172
2018-06-13,5392,456,717,9399,28260,6,43,209
2018-06-14,5392,156,300,9255,28260,56,2,155
2018-06-15,5392,165,86,9334,28260,4,1,151
2018-06-19,5392,265,240,9359,28260,34,0,117
2018-06-20,5392,187,302,9244,28260,39,3,81
2018-06-21,5392,192,177,9259,28260,1,17,82
2018-06-22,5392,210,115,9353,28260,20,1,63
2018-06-25,5392,130,112,9371,28260,4,0,59
2018-06-26,5392,93,86,9376,28260,7,1,53
2018-06-27,5392,62,106,9332,28260,15,0,38
2018-06-28,5392,106,128,9310,28260,5,0,33
2018-06-29,5392,167,120,9356,28260,11,14,36
2018-07-02,5392,42,17,9381,28260,4,1,33
2018-07-03,5392,110,91,9399,28260,0,1,34
2018-07-04,5392,126,49,9472,28260,0,0,34
2018-07-05,5392,265,175,9562,28260,1,0,33
2018-07-06,5392,177,163,9576,28260,4,1,30
2018-07-09,5392,59,107,9524,28260,1,0,29
2018-07-10,5392,278,164,9638,28260,0,1,30
2018-07-11,5392,118,112,9644,28260,1,0,29
2018-07-12,5392,145,101,9688,28260,0,0,29
2018-07-13,5392,195,211,9672,28260,0,0,29
2018-07-16,5392,65,136,9601,28260,0,0,29
2018-07-17,5392,83,96,9588,28260,0,0,29
2018-07-18,5392,109,141,9556,28260,2,0,27
2018-07-19,5392,24,72,9502,28260,0,0,27
2018-07-20,5392,62,103,9461,28260,0,1,28
2018-07-23,5392,62,37,9485,28260,2,0,26
2018-07-24,5392,35,43,9477,28260,1,0,25
2018-07-25,5392,109,115,9471,28260,1,10,34
2018-07-26,5392,259,179,9550,28260,3,2,33
2018-07-27,5392,54,192,9412,28260,1,0,32
2018-07-30,5392,174,200,9386,28260,2,0,30
2018-07-31,5392,65,298,9153,28260,10,0,20
2018-08-01,5392,95,141,9107,28260,2,1,19
2018-08-02,5392,107,206,9008,28260,1,1,19
2018-08-03,5392,56,58,9006,28260,19,0,0
2018-08-06,5392,92,119,8979,28260,0,0,0
2018-08-07,5392,129,198,8910,28260,0,0,0
2018-08-08,5392,238,441,8707,28260,0,0,0
2018-08-09,5392,186,151,8740,28260,0,102,102
2018-08-10,5392,70,114,8696,28260,39,8,71
2018-08-13,5392,241,292,8645,28260,6,3,60
2018-08-14,5392,66,61,8649,28260,0,1,61
2018-08-15,5392,419,1041,7993,28260,1,534,594
2018-08-16,5392,205,440,7740,28260,510,4,88
2018-08-17,5392,21,110,7650,28260,0,83,171
2018-08-20,5392,52,130,7564,28260,29,19,161
2018-08-21,5392,22,48,7535,28260,2,18,177
2018-08-22,5392,31,54,7512,28260,0,19,196
2018-08-23,5392,34,18,7526,28260,13,30,213
2018-08-24,5392,18,35,7507,28260,26,5,192
2018-08-27,5392,6,19,7493,28260,1,5,196
2018-08-28,5392,32,29,7496,28260,2,4,198
2018-08-29,5392,27,47,7469,28260,6,13,205
2018-08-30,5392,8,16,7461,28260,12,1,194
2018-08-31,5392,34,56,7437,28260,4,2,192
2018-09-03,5392,23,29,7430,28260,1,4,195
2018-09-04,5392,20,9,7441,28260,0,2,197
2018-09-05,5392,2,8,7432,28260,0,0,196
2018-09-06,5392,8,5,7435,28260,0,0,196
2018-09-07,5392,110,304,7240,28260,7,31,220
2018-09-10,5392,134,271,7093,28260,25,47,242
2018-09-11,5392,35,73,7043,28260,8,15,249
2018-09-12,5392,24,34,7011,31369,2,14,261
2018-09-13,5392,55,23,7040,31369,5,28,275
2018-09-14,5392,85,28,7094,31369,53,0,219
2018-09-17,5392,28,8,7114,31369,1,0,218
2018-09-18,5392,25,16,7123,31369,0,3,219
2018-09-19,5392,54,21,7156,31369,1,0,217
2018-09-20,5392,83,50,7164,31369,17,5,205
2018-09-21,5392,9,49,7121,31369,27,0,178
2018-09-25,5392,16,7,7130,31369,2,0,175
2018-09-26,5392,15,21,7120,31369,5,1,171
2018-09-27,5392,55,32,7143,31369,2,0,169
2018-09-28,5392,20,31,7132,31369,0,5,174
2018-10-01,5392,51,39,7137,31369,3,1,172
2018-10-02,5392,38,22,7152,31369,3,0,169
2018-10-03,5392,20,10,7162,31369,5,0,163
2018-10-04,5392,7,8,7161,31369,1,0,162
2018-10-05,5392,100,224,6945,31369,1,12,173
2018-10-08,5392,74,127,6889,31369,3,0,170
2018-10-09,5392,15,78,6824,31369,0,6,176
2018-10-11,5392,146,611,6306,31369,44,0,132
2018-10-12,5392,113,315,6057,31369,11,0,121
2018-10-15,5392,20,65,5973,31369,2,3,122
2018-10-16,5392,37,20,5975,31369,10,1,113
2018-10-17,5392,62,35,5988,31369,3,1,111
2018-10-18,5392,67,19,6036,31369,0,0,111
2018-10-19,5392,17,15,6038,31369,0,2,113
2018-10-22,5392,16,18,6036,31369,2,0,111
2018-10-23,5392,28,29,6035,31369,1,1,111
2018-10-24,5392,37,27,6045,31369,1,2,112
2018-10-25,5392,82,204,5923,31369,1,8,119
2018-10-26,5392,74,57,5928,31369,12,2,109
2018-10-29,5392,86,142,5872,31369,49,2,62
2018-10-30,5392,22,24,5870,31369,3,0,59
2018-10-31,5392,80,49,5880,31369,0,0,59
2018-11-01,5392,109,90,5899,31369,2,3,60
2018-11-02,5392,43,61,5881,31369,4,0,56
2018-11-05,5392,47,28,5899,31369,0,0,55
2018-11-06,5392,37,29,5907,31369,1,75,129
2018-11-07,5392,55,8,5954,31369,1,27,155
2018-11-08,5392,36,22,5967,31369,0,3,158
2018-11-09,5392,265,188,6043,31369,2,3,159
2018-11-12,5392,139,154,6028,31369,0,0,159
2018-11-13,5392,576,483,6121,31369,1,0,158
2018-11-14,5392,113,87,6147,31369,0,7,165
2018-11-15,5392,118,59,6206,31369,2,3,166
2018-11-16,5392,36,57,6185,31369,2,0,164
2018-11-19,5392,27,31,6181,31369,17,0,147
2018-11-20,5392,92,8,6255,31369,6,0,141
2018-11-21,5392,43,18,6280,31369,23,0,118
2018-11-22,5392,41,34,6287,31369,0,10,128
2018-11-23,5392,10,20,6277,31369,5,5,128
2018-11-26,5392,21,7,6291,31369,0,0,128
2018-11-27,5392,21,11,6301,31369,0,0,128
2018-11-28,5392,47,32,6316,31369,2,0,126
2018-11-29,5392,44,37,6323,31369,0,0,126
2018-11-30,5392,27,51,6299,31369,1,0,125
2018-12-03,5392,176,148,6327,31369,6,0,119
2018-12-04,5392,263,260,6330,31369,0,15,134
2018-12-05,5392,198,169,6359,31369,16,0,118
2018-12-06,5392,185,99,6444,31369,0,1,119
2018-12-07,5392,135,43,6536,31369,0,10,129
2018-12-10,5392,86,135,6487,31369,9,8,128
2018-12-11,5392,31,112,6406,31369,1,0,127
2018-12-12,5392,95,40,6461,31369,3,0,124
2018-12-13,5392,31,46,6446,31369,0,5,129
2018-12-14,5392,60,38,6458,31369,0,13,142
2018-12-17,5392,11,8,6458,31369,0,0,142
2018-12-18,5392,28,18,6468,31369,0,0,142
2018-12-19,5392,14,5,6477,31369,0,0,142
2018-12-20,5392,22,22,6477,31369,88,1,55
2018-12-21,5392,92,21,6548,31369,25,0,30
2018-12-22,5392,9,10,6547,31369,0,0,30
2018-12-24,5392,39,26,6560,31369,10,0,20
2018-12-25,5392,18,15,6563,31369,0,1,21
2018-12-26,5392,92,12,6643,31369,2,0,19
2018-12-27,5392,297,159,6776,31369,0,5,24
2018-12-28,5392,282,419,6638,31369,1,31,54
2019-01-02,5392,53,45,6646,31369,1,19,72
2019-01-03,5392,119,88,6677,31369,0,2,74
2019-01-04,5392,258,148,6787,31369,21,2,55
2019-01-07,5392,185,197,6775,31369,12,3,46
2019-01-08,5392,79,57,6795,31369,1,7,52
2019-01-09,5392,176,44,6925,31369,0,0,52
2019-01-10,5392,256,189,6992,31369,0,1,53
2019-01-11,5392,147,193,6946,31369,1,0,52
2019-01-14,5392,119,134,6921,31369,0,0,52
2019-01-15,5392,39,31,6928,31369,0,5,57
2019-01-16,5392,153,188,6887,31369,1,0,56
2019-01-17,5392,843,635,7094,31369,31,74,99
2019-01-18,5392,271,183,7182,31369,66,10,43
2019-01-21,5392,98,108,7172,31369,3,0,40
2019-01-22,5392,132,235,7069,31369,25,1,16
2019-01-23,5392,63,38,7079,31369,0,1,17
2019-01-24,5392,14,47,7046,31369,5,0,12
2019-01-25,5392,249,105,7186,31369,0,0,12
2019-01-28,5392,0,0,7185,31369,0,0,12
2019-01-29,5392,234,531,6884,31369,5,22,29
2019-01-30,5392,95,163,6811,31369,4,14,39
2019-02-11,5392,123,85,6814,31369,15,22,46
2019-02-12,5392,418,276,6988,31369,0,36,82
2019-02-13,5392,127,138,6977,31369,0,11,93
2019-02-14,5392,213,356,6834,31369,6,22,109
2019-02-15,5392,60,70,6824,31369,4,0,105
2019-02-18,5392,456,608,6672,31369,0,72,177
2019-02-19,5392,416,258,6829,31369,7,2,172
2019-02-20,5392,133,189,6772,31369,1,9,180
2019-02-21,5392,585,517,6839,31369,2,270,447
2019-02-22,5392,593,509,6923,31369,43,198,602
2019-02-25,5392,222,163,6981,31369,17,19,604
2019-02-26,5392,94,92,6983,31369,2,12,613
2019-02-27,5392,317,203,7075,31369,17,27,623
2019-03-04,5392,55,109,7021,31369,116,8,515
2019-03-05,5392,114,153,6982,31369,3,15,527
2019-03-06,5392,34,85,6931,31369,1,2,528
2019-03-07,5392,268,310,6889,31369,65,1,464
2019-03-08,5392,156,67,6978,31369,33,6,437
2019-03-11,5392,39,27,6990,31369,0,0,436
2019-03-12,5392,209,163,7036,31369,4,11,443
2019-03-13,5392,233,276,6993,31369,3,2,442
2019-03-14,5392,348,281,7030,31369,2,5,445
2019-03-15,5392,171,394,6807,31369,123,0,322
2019-03-18,5392,22,35,6794,31369,0,10,332
2019-03-19,5392,63,118,6739,31369,5,2,329
2019-03-20,5392,84,87,6736,31369,13,0,316
2019-03-21,5392,152,248,6640,31369,62,0,254
2019-03-22,5392,206,263,6581,31369,71,0,183
2019-03-25,5392,48,115,6514,31369,29,0,154
2019-03-26,5392,47,32,6529,31369,16,0,138
2019-03-27,5392,25,79,6475,31369,40,0,98
2019-03-28,5392,7,40,6420,31369,25,0,72
2019-03-29,5392,196,288,6323,31369,40,0,32
2019-04-01,5392,78,56,6345,31369,24,0,8
2019-04-02,5392,81,38,6378,31369,5,0,3
2019-04-03,5392,16,46,6347,31369,3,0,0
2019-04-08,5392,50,59,6338,31369,0,0,0
2019-04-09,5392,185,153,6370,31369,0,0,0
2019-04-10,5392,44,89,6324,31369,0,0,0
2019-04-11,5392,375,144,6555,31369,0,1043,1043
2019-04-12,5392,121,34,6636,31369,8,488,1523
2019-04-15,5392,210,11,6831,31369,2,425,1946
2019-04-16,5392,43,112,6762,31369,0,147,2093
2019-04-17,5392,38,158,6642,31369,2,233,2324
2019-04-18,5392,26,24,6644,31369,2,13,2335
2019-04-19,5392,47,31,6660,31369,0,98,2433
2019-04-22,5392,137,22,6772,31369,0,65,2498
2019-04-23,5392,25,6,6790,31369,0,8,2506
2019-04-24,5392,30,22,6798,31369,7,40,2539
2019-04-25,5392,9,17,6790,31369,0,17,2552
2019-04-26,5392,108,157,6741,31369,1,30,2581
2019-04-29,5392,64,112,6692,31369,3,5,2583
2019-04-30,5392,29,13,6708,31369,0,16,2599
2019-05-02,5392,113,23,6798,31369,0,17,2616
2019-05-03,5392,4,6,6796,31369,0,7,2623
2019-05-06,5392,217,130,6883,31369,0,95,2718
2019-05-07,5392,113,115,6881,31369,2,50,2766
2019-05-08,5392,88,73,6896,31369,1,2,2767
