date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-04,2328,225,353,19870,129586,24,0,16,20000,2,40,0,
2015-05-05,2328,101,249,19722,129586,3,0,12,19870,0,16,1,
2015-05-06,2328,103,113,19712,129586,0,3,15,19722,0,12,0,
2015-05-07,2328,207,142,19757,129586,1,0,14,19712,20,15,0,
2015-05-08,2328,137,71,19822,129586,0,0,12,19757,1,14,2,
2015-05-11,2328,266,454,19634,129586,0,5,17,19822,0,12,0,
2015-05-12,2328,181,180,19615,129586,1,3,19,19634,20,17,0,
2015-05-13,2328,245,115,19745,129586,5,1,14,19615,0,19,1,
2015-05-14,2328,2795,2213,20326,129586,4,67,77,19745,1,14,0,
2015-05-15,2328,1268,2110,19483,129586,64,32,45,20326,1,77,0,
2015-05-18,2328,1716,1370,19829,129586,31,468,482,19483,0,45,0,
2015-05-19,2328,618,786,19661,129586,436,36,81,19829,0,482,1,
2015-05-20,2328,591,524,19728,129586,54,10,36,19661,0,81,1,
2015-05-21,2328,506,744,19487,129586,2,38,72,19728,3,36,0,
2015-05-22,2328,698,558,19454,129586,17,43,98,19487,173,72,0,
2015-05-25,2328,802,926,19321,129586,29,67,136,19454,9,98,0,
2015-05-26,2328,378,367,19327,129586,1,6,133,19321,5,136,8,
2015-05-27,2328,276,370,19233,129586,20,10,123,19327,0,133,0,
2015-05-28,2328,980,776,19437,129586,62,117,177,19233,0,123,1,
2015-05-29,2328,190,247,19380,129586,9,45,213,19437,0,177,0,
2015-06-01,2328,444,198,19613,129586,98,9,124,19380,13,213,0,
2015-06-02,2328,590,330,19873,129586,60,7,71,19613,0,124,0,
2015-06-03,2328,676,937,19590,129586,3,111,179,19873,22,71,0,
2015-06-04,2328,574,863,19291,129586,20,77,236,19590,10,179,0,
2015-06-05,2328,933,379,19780,129586,70,10,176,19291,65,236,0,
2015-06-08,2328,1172,1833,18861,129586,107,86,155,19780,258,176,0,
2015-06-09,2328,2186,3071,17919,129586,78,2,79,18861,57,155,0,
2015-06-10,2328,2146,1257,18775,129586,27,57,108,17919,33,79,1,
2015-06-11,2328,1736,1382,19094,129586,45,32,95,18775,35,108,0,
2015-06-12,2328,428,316,19189,129586,24,3,74,19094,17,95,0,
2015-06-15,2328,588,639,19131,129586,4,6,76,19189,7,74,0,
2015-06-16,2328,605,305,19421,129586,14,101,163,19131,10,76,0,
2015-06-17,2328,572,289,19704,129586,97,54,120,19421,0,163,0,
2015-06-18,2328,1101,628,20174,129586,39,8,89,19704,3,120,0,
2015-06-22,2328,3355,2460,21069,129586,11,56,134,20174,0,89,0,
2015-06-23,2328,2306,2080,21283,129586,45,20,109,21069,12,134,0,
2015-06-24,2328,1641,1413,21511,129586,5,37,141,21283,0,109,0,
2015-06-25,2328,1702,2121,21092,129586,24,65,182,21511,0,141,0,
2015-06-26,2328,846,821,21114,129586,27,5,160,21092,3,182,0,
2015-06-29,2328,663,1060,20707,129586,25,13,148,21114,10,160,0,
2015-06-30,2328,640,800,20538,129586,5,29,171,20707,9,148,1,
2015-07-01,2328,924,1212,20245,129586,21,38,188,20538,5,171,0,
2015-07-02,2328,1371,876,20740,129586,15,8,181,20245,0,188,0,
2015-07-03,2328,664,410,20990,129586,16,3,168,20740,4,181,0,
2015-07-06,2328,690,443,21231,129586,14,24,178,20990,6,168,0,
2015-07-07,2328,360,347,21230,129586,4,0,173,21231,14,178,1,
2015-07-08,2328,526,1097,20648,129586,47,8,134,21230,11,173,0,
2015-07-09,2328,407,561,20444,129586,27,11,118,20648,50,134,0,
2015-07-13,2328,306,286,20454,129586,4,0,114,20444,10,118,0,
2015-07-14,2328,183,180,20295,129586,0,1,115,20454,162,114,0,
2015-07-15,2328,160,282,20168,129586,1,2,116,20295,5,115,0,
2015-07-16,2328,212,168,20205,129586,2,2,116,20168,7,116,0,
2015-07-17,2328,102,85,20218,129586,2,3,117,20205,4,116,0,
2015-07-20,2328,199,349,20066,129586,2,1,116,20218,2,117,0,
2015-07-21,2328,79,220,19916,129586,4,8,120,20066,9,116,0,
2015-07-22,2328,114,289,19741,129586,3,18,135,19916,0,120,0,
2015-07-23,2328,237,397,19543,129586,5,34,164,19741,38,135,0,
2015-07-24,2328,210,496,19257,129586,20,7,151,19543,0,164,0,
2015-07-27,2328,284,684,18832,129586,13,27,165,19257,25,151,0,
2015-07-28,2328,334,301,18853,129586,83,2,83,18832,12,165,1,
2015-07-29,2328,121,288,18656,129586,2,35,116,18853,30,83,0,
2015-07-30,2328,146,176,18624,129586,0,18,134,18656,2,116,0,
2015-07-31,2328,86,96,18614,129586,12,22,144,18624,0,134,0,
2015-08-03,2328,134,213,18485,129586,1,12,155,18614,50,144,0,
2015-08-04,2328,441,836,18089,129586,3,14,165,18485,1,155,1,
2015-08-05,2328,150,342,17878,129586,14,8,159,18089,19,165,0,
2015-08-06,2328,197,293,17771,129586,0,101,260,17878,11,159,0,
2015-08-07,2328,150,162,17759,129586,3,12,267,17771,0,260,2,
2015-08-10,2328,96,158,17697,129586,41,5,231,17759,0,267,0,
2015-08-11,2328,258,395,17555,129586,21,35,245,17697,5,231,0,
2015-08-12,2328,151,197,17504,129586,32,1,214,17555,5,245,0,
2015-08-13,2328,650,355,17779,129586,1,42,255,17504,20,214,0,
2015-08-14,2328,986,793,17972,129586,14,7,246,17779,0,255,2,
2015-08-17,2328,325,444,17853,129586,4,5,247,17972,0,246,0,
2015-08-18,2328,392,377,17866,129586,4,1,238,17853,2,247,6,
2015-08-19,2328,436,603,17649,129586,190,3,51,17866,50,238,0,
2015-08-20,2328,418,167,17844,129586,12,28,63,17649,56,51,4,
2015-08-21,2328,744,956,17524,129586,23,3,42,17844,108,63,1,
2015-08-24,2328,1007,2613,15850,129586,3,0,39,17524,68,42,0,X
2015-08-25,2328,1072,1088,15732,129586,37,0,0,15850,102,39,2,X
2015-08-26,2328,307,527,15475,129586,0,0,0,15732,37,0,0,X
2015-08-27,2328,605,652,15413,129586,0,0,0,15475,15,0,0,X
2015-08-28,2328,358,748,15018,129586,0,0,0,15413,5,0,0,
2015-08-31,2328,950,402,15566,129586,0,0,0,15018,0,0,0,
2015-09-01,2328,267,240,15592,129586,0,5,5,15566,1,0,0,
2015-09-02,2328,227,158,15659,129586,0,30,35,15592,2,5,0,
2015-09-03,2328,495,541,15613,129586,12,5,28,15659,0,35,0,
2015-09-04,2328,395,590,15415,129586,8,0,20,15613,3,28,0,
2015-09-07,2328,332,82,15625,129586,0,2,22,15415,40,20,0,
2015-09-08,2328,185,122,15678,129586,2,0,20,15625,10,22,0,
2015-09-09,2328,394,433,15633,129586,1,12,31,15678,6,20,0,
2015-09-10,2328,761,606,15788,129586,0,68,99,15633,0,31,0,
2015-09-11,2328,165,301,15651,129586,19,18,98,15788,1,99,0,
2015-09-14,2328,243,334,15553,129586,30,0,68,15651,7,98,0,
2015-09-15,2328,215,563,15205,129586,33,0,35,15553,0,68,0,
2015-09-16,2328,215,339,15073,129586,0,0,35,15205,8,35,0,
2015-09-17,2328,234,374,14926,129586,6,2,31,15073,7,35,0,
2015-09-18,2328,437,486,14876,129586,13,27,45,14926,1,31,0,
2015-09-21,2328,233,152,14957,129586,28,0,17,14876,0,45,0,
2015-09-22,2328,397,138,15212,129586,2,1,16,14957,4,17,0,
2015-09-23,2328,154,203,15154,129586,1,10,25,15212,9,16,0,
2015-09-24,2328,232,344,15017,129586,9,1,17,15154,25,25,0,
2015-09-25,2328,157,116,15053,129586,0,1,18,15017,5,17,0,
2015-09-30,2328,95,64,15084,129586,0,1,19,15053,0,18,0,
2015-10-01,2328,244,130,15188,129586,11,0,8,15084,10,19,0,
2015-10-02,2328,255,99,15254,129586,0,16,24,15188,90,8,0,
2015-10-05,2328,623,844,15020,129586,6,90,108,15254,13,24,0,
2015-10-06,2328,624,560,15074,129586,29,16,95,15020,10,108,0,
2015-10-07,2328,219,126,15167,129586,11,20,104,15074,0,95,0,
2015-10-08,2328,890,601,15448,129586,20,6,90,15167,8,104,0,
2015-10-12,2328,756,817,15384,129586,5,6,91,15448,3,90,0,
2015-10-13,2328,235,318,15295,129586,0,2,93,15384,6,91,0,
2015-10-14,2328,189,157,15297,129586,1,1,93,15295,30,93,0,
2015-10-15,2328,415,252,15460,129586,26,15,82,15297,0,93,0,
2015-10-16,2328,408,162,15705,129586,16,2,68,15460,1,82,0,
2015-10-19,2328,2117,1411,16405,129586,5,50,113,15705,6,68,0,
2015-10-20,2328,606,723,16288,129586,40,8,81,16405,0,113,0,
2015-10-21,2328,492,534,16246,129586,5,49,125,16288,0,81,0,
2015-10-22,2328,304,257,16252,129586,33,1,93,16246,41,125,0,
2015-10-23,2328,829,498,16579,129586,28,111,176,16252,4,93,0,
2015-10-26,2328,644,984,16233,129586,72,91,195,16579,6,176,0,
2015-10-27,2328,542,438,16337,129586,58,1,138,16233,0,195,0,
2015-10-28,2328,1240,685,16872,129586,24,122,230,16337,20,138,6,
2015-10-29,2328,545,663,16754,129586,32,0,198,16872,0,230,0,
2015-10-30,2328,378,416,16714,129586,48,0,150,16754,2,198,0,
2015-11-02,2328,165,351,16528,129586,10,1,141,16714,0,150,0,
2015-11-03,2328,606,548,16586,129586,57,50,134,16528,0,141,0,
2015-11-04,2328,307,554,16339,129586,60,10,84,16586,0,134,0,
2015-11-05,2328,1533,1260,16612,129586,38,39,85,16339,0,84,0,
2015-11-06,2328,730,663,16678,129586,35,3,53,16612,1,85,0,
2015-11-09,2328,279,434,16513,129586,19,0,29,16678,10,53,5,
2015-11-10,2328,171,290,16294,129586,2,0,27,16513,100,29,0,
2015-11-11,2328,1149,1008,16435,129586,0,18,45,16294,0,27,0,
2015-11-12,2328,2338,967,17806,129586,9,108,144,16435,0,45,0,
2015-11-13,2328,444,842,17408,129586,29,6,121,17806,0,144,0,
2015-11-16,2328,850,987,17271,129586,44,66,143,17408,0,121,0,
2015-11-17,2328,318,460,17119,129586,57,1,87,17271,10,143,0,
2015-11-18,2328,560,352,17327,129586,1,4,90,17119,0,87,0,
2015-11-19,2328,2002,1612,17717,129586,32,85,143,17327,0,90,0,
2015-11-20,2328,1731,1436,18012,129586,68,173,248,17717,0,143,0,
2015-11-23,2328,638,749,17899,129586,47,2,202,18012,2,248,1,
2015-11-24,2328,605,801,17703,129586,108,8,102,17899,0,202,0,
2015-11-25,2328,618,364,17819,129586,73,8,37,17703,138,102,0,
2015-11-26,2328,538,538,17818,129586,1,4,40,17819,1,37,0,
2015-11-27,2328,312,659,17471,129586,11,2,31,17818,0,40,0,
2015-11-30,2328,197,511,17151,129586,13,10,28,17471,6,31,0,
2015-12-01,2328,443,368,17225,129586,15,7,20,17151,1,28,0,
2015-12-02,2328,326,413,17138,129586,7,6,19,17225,0,20,0,
2015-12-03,2328,754,1084,16808,129586,4,182,197,17138,0,19,0,
2015-12-04,2328,272,323,16756,129586,41,2,158,16808,1,197,0,
2015-12-07,2328,524,403,16872,129586,70,8,96,16756,5,158,0,
2015-12-08,2328,172,331,16712,129586,78,6,23,16872,1,96,1,
2015-12-09,2328,245,469,16482,129586,15,7,15,16712,6,23,0,
2015-12-10,2328,216,230,16458,129586,1,20,34,16482,10,15,0,
2015-12-11,2328,416,1076,15538,129586,6,21,49,16458,260,34,0,
2015-12-14,2328,124,322,15244,129586,8,3,44,15538,96,49,0,
2015-12-15,2328,214,109,15349,129586,11,25,58,15244,0,44,0,
2015-12-16,2328,208,56,15501,129586,1,0,57,15349,0,58,0,
2015-12-17,2328,236,147,15589,129586,17,5,45,15501,1,57,0,
2015-12-18,2328,123,67,15645,129586,8,15,52,15589,0,45,0,
2015-12-21,2328,80,132,15544,129586,13,0,39,15645,49,52,0,
2015-12-22,2328,88,199,15426,129586,0,3,42,15544,7,39,0,
2015-12-23,2328,253,282,15397,129586,4,6,44,15426,0,42,0,
2015-12-24,2328,554,231,15714,129586,0,0,44,15397,6,44,0,
2015-12-25,2328,126,238,15525,129586,5,27,66,15714,77,44,0,
2015-12-28,2328,73,141,15452,129586,2,5,69,15525,5,66,0,
2015-12-29,2328,190,137,15479,129586,10,0,59,15452,26,69,0,
2015-12-30,2328,261,192,15547,129586,5,8,62,15479,1,59,0,
2015-12-31,2328,205,253,15479,129586,0,2,64,15547,20,62,0,
2016-01-04,2328,197,142,15484,129586,5,0,59,15479,50,64,0,
2016-01-05,2328,132,256,15360,129586,8,0,51,15484,0,59,0,
2016-01-06,2328,273,577,15051,129586,8,23,66,15360,5,51,0,
2016-01-07,2328,516,986,14581,129586,44,25,47,15051,0,66,0,
2016-01-08,2328,214,323,14437,129586,30,2,19,14581,35,47,0,
2016-01-11,2328,138,193,14180,129586,1,0,18,14437,202,19,0,
2016-01-12,2328,98,219,14058,129586,1,0,17,14180,1,18,0,
2016-01-13,2328,186,69,14134,129586,0,0,17,14058,41,17,0,
2016-01-14,2328,200,322,13882,129586,0,0,17,14134,130,17,0,
2016-01-15,2328,127,143,13865,129586,0,0,17,13882,1,17,0,
2016-01-18,2328,173,248,13774,129586,15,0,2,13865,16,17,0,
2016-01-19,2328,275,221,13827,129586,1,10,11,13774,1,2,0,
2016-01-20,2328,227,84,13970,129586,0,1,12,13827,0,11,0,
2016-01-21,2328,146,189,13926,129586,0,11,23,13969,0,12,0,
2016-01-22,2328,290,120,14097,129586,1,1,23,13927,0,23,0,
2016-01-25,2328,118,219,13975,129586,20,3,6,14097,21,23,0,
2016-01-26,2328,455,476,13950,129586,1,91,96,13975,4,6,0,
2016-01-27,2328,190,202,13932,129586,36,1,61,13950,6,96,0,
2016-01-28,2328,342,221,14053,129586,49,0,12,13932,0,61,0,
2016-01-29,2328,310,235,14126,129586,0,0,12,14053,2,12,0,
2016-01-30,2328,175,184,14111,129586,2,1,11,14126,6,12,0,
2016-02-01,2328,84,127,14047,129586,7,1,5,14111,21,11,0,
2016-02-02,2328,103,185,13946,129586,0,1,6,14047,19,5,0,
2016-02-03,2328,265,561,13649,129586,2,0,3,13946,1,6,1,
2016-02-15,2328,93,64,13635,129586,1,17,18,13614,8,3,1,
2016-02-16,2328,256,432,13392,129586,15,8,11,13635,67,18,0,
2016-02-17,2328,245,370,13232,129586,0,18,29,13392,35,11,0,
2016-02-18,2328,128,160,13090,129586,15,0,14,13232,110,29,0,
2016-02-19,2328,411,279,13222,129586,6,1,9,13090,0,14,0,
2016-02-22,2328,198,54,13366,129586,3,0,6,13222,0,9,0,
2016-02-23,2328,106,76,13396,129586,0,0,6,13366,0,6,0,
2016-02-24,2328,138,125,13404,129586,1,9,14,13396,5,6,0,
2016-02-25,2328,829,658,13549,129586,8,220,226,13404,26,14,0,
2016-02-26,2328,246,551,13244,129586,107,11,130,13549,0,226,0,
2016-03-01,2328,298,134,13408,129586,2,1,129,13244,0,130,0,
2016-03-02,2328,388,399,13397,129586,5,6,130,13408,0,129,0,
2016-03-03,2328,369,471,13285,129586,2,3,131,13397,10,130,0,
2016-03-04,2328,526,547,13264,129586,0,9,140,13285,0,131,0,
2016-03-07,2328,513,415,13362,129586,12,0,128,13264,0,140,0,
2016-03-08,2328,426,380,13408,129586,1,18,145,13362,0,128,0,
2016-03-09,2328,357,213,13552,129586,17,0,128,13408,0,145,0,
2016-03-10,2328,234,193,13584,129586,3,7,132,13552,9,128,0,
2016-03-11,2328,224,350,13458,129586,7,0,125,13584,0,132,0,
2016-03-14,2328,320,299,13479,129586,0,7,132,13458,0,125,0,
2016-03-15,2328,437,325,13591,129586,120,2,14,13479,0,132,0,
2016-03-16,2328,1067,766,13892,129586,2,81,93,13591,0,14,0,
2016-03-17,2328,1053,698,14238,129586,10,22,104,13892,9,93,1,
2016-03-18,2328,1104,870,14471,129586,6,60,158,14238,1,104,0,
2016-03-21,2328,283,749,14003,129586,101,1,58,14471,2,158,0,
2016-03-22,2328,378,234,14147,129586,26,0,32,14003,0,58,0,
2016-03-23,2328,265,141,14262,129586,9,5,28,14147,9,32,0,
2016-03-24,2328,485,286,14460,129586,15,0,13,14262,1,28,0,
2016-03-25,2328,203,153,14510,129586,6,0,7,14460,0,13,0,
2016-03-28,2328,276,214,14572,129586,0,0,7,14510,0,7,0,
2016-03-29,2328,375,340,14606,129586,1,0,6,14572,1,7,0,
2016-03-30,2328,313,339,14579,129586,0,0,6,14606,1,6,0,
2016-03-31,2328,258,520,14303,129586,0,0,6,14579,14,6,0,
2016-04-01,2328,140,139,14273,129586,0,0,6,14303,31,6,0,
2016-04-06,2328,138,92,14318,129586,0,0,5,14273,1,6,1,X
2016-04-07,2328,151,130,14339,129586,5,0,0,14318,0,5,0,X
2016-04-08,2328,89,78,14337,129586,0,0,0,14339,13,0,0,X
2016-04-11,2328,132,106,14363,129586,0,0,0,14337,0,0,0,X
2016-04-12,2328,169,97,14390,129586,0,0,0,14363,45,0,0,
2016-04-13,2328,215,102,14503,129586,0,0,0,14390,0,0,0,
2016-04-14,2328,172,195,14477,129586,0,0,0,14503,3,0,0,
2016-04-15,2328,70,50,14494,129586,0,2,2,14477,3,0,0,
2016-04-18,2328,53,73,14473,129586,0,0,2,14494,1,2,0,
2016-04-19,2328,128,159,14442,129586,0,0,2,14473,0,2,0,
2016-04-20,2328,89,124,14407,129586,0,0,2,14442,0,2,0,
2016-04-21,2328,67,75,14399,129586,0,0,2,14407,0,2,0,
2016-04-22,2328,140,281,14254,129586,2,2,2,14399,4,2,0,
2016-04-25,2328,33,70,14185,129586,0,0,2,14254,32,2,0,
2016-04-26,2328,396,74,14415,129586,0,1,3,14185,92,2,0,
2016-04-27,2328,44,65,14394,129586,2,0,1,14415,0,3,0,
2016-04-28,2328,50,88,14351,129586,0,0,1,14394,5,1,0,
2016-04-29,2328,88,65,14365,129586,0,0,1,14351,9,1,0,
2016-05-03,2328,61,399,14027,129586,0,43,44,14365,0,1,0,
2016-05-04,2328,37,114,13944,129586,0,0,44,14027,6,44,0,
2016-05-05,2328,109,82,13948,129586,0,0,44,13944,23,44,0,
2016-05-06,2328,74,101,13910,129586,0,0,44,13948,11,44,0,
2016-05-09,2328,37,47,13900,129586,0,2,46,13910,0,44,0,
2016-05-10,2328,156,45,14010,129586,0,1,47,13900,1,46,0,
2016-05-11,2328,54,57,14007,129586,3,1,45,14010,0,47,0,
2016-05-12,2328,92,68,14028,129586,1,5,49,14007,3,45,0,
2016-05-13,2328,98,80,14024,129586,2,1,48,14028,22,49,0,
2016-05-16,2328,61,56,14029,129586,2,0,46,14024,0,48,0,
2016-05-17,2328,129,220,13936,129586,0,3,49,14029,2,46,0,
2016-05-18,2328,53,84,13904,129586,0,0,49,13936,1,49,0,
2016-05-19,2328,46,60,13890,129586,2,0,47,13904,0,49,0,
2016-05-20,2328,41,32,13871,129586,0,0,47,13890,28,47,0,
2016-05-23,2328,155,182,13844,129586,40,1,8,13871,0,47,0,
2016-05-24,2328,129,118,13849,129586,1,0,7,13844,6,8,0,
2016-05-25,2328,404,294,13921,129586,0,8,15,13849,38,7,0,
2016-05-26,2328,38,112,13847,129586,8,0,7,13921,0,15,0,
2016-05-27,2328,73,240,13680,129586,0,0,7,13847,0,7,0,
2016-05-30,2328,121,92,13709,129586,0,0,7,13680,0,7,0,
2016-05-31,2328,157,142,13724,129586,0,4,11,13709,0,7,0,
2016-06-01,2328,173,122,13775,129586,0,0,11,13724,0,11,0,
2016-06-02,2328,163,227,13710,129586,0,7,18,13775,1,11,0,
2016-06-03,2328,121,261,13570,129586,1,0,17,13710,0,18,0,
2016-06-04,2328,46,107,13509,129586,0,2,19,13570,0,17,0,
2016-06-06,2328,15,136,13383,129586,0,0,19,13509,5,19,0,
2016-06-07,2328,23,134,13264,129586,0,1,20,13383,8,19,0,
2016-06-08,2328,38,106,13185,129586,0,0,20,13264,11,20,0,
2016-06-13,2328,70,141,13114,129586,3,0,17,13185,0,20,0,
2016-06-14,2328,52,99,13067,129586,4,5,18,13114,0,17,0,
2016-06-15,2328,359,305,13121,129586,5,10,23,13067,0,18,0,
2016-06-16,2328,102,134,13083,129586,3,1,21,13121,6,23,0,
2016-06-17,2328,115,78,13100,129586,1,0,20,13083,20,21,0,
2016-06-20,2328,58,102,13054,129586,12,0,7,13100,2,20,1,
2016-06-21,2328,77,52,13060,129586,0,3,10,13054,19,7,0,
2016-06-22,2328,121,84,13096,129586,0,0,10,13060,1,10,0,
2016-06-23,2328,348,196,13248,129586,4,0,6,13096,0,10,0,
2016-06-24,2328,161,687,12697,129586,0,0,6,13248,25,6,0,
2016-06-27,2328,114,96,12710,129586,0,0,6,12697,5,6,0,
2016-06-28,2328,34,65,12679,129586,0,0,6,12710,0,6,0,
2016-06-29,2328,111,96,12694,129586,0,9,15,12679,0,6,0,
2016-06-30,2328,811,365,13140,129586,9,0,6,12694,0,15,0,
2016-07-01,2328,491,297,13333,129586,0,51,57,13140,1,6,0,
2016-07-04,2328,352,376,13296,129586,0,4,61,13333,13,57,0,
2016-07-05,2328,134,313,13102,129586,4,16,73,13296,15,61,0,
2016-07-06,2328,77,47,13107,129586,20,0,53,13102,25,73,0,
2016-07-07,2328,97,116,13070,129586,1,0,52,13107,18,53,0,
2016-07-11,2328,205,161,13113,129586,0,0,52,13070,1,52,0,
2016-07-12,2328,401,191,13323,129586,19,8,41,13113,0,52,0,
2016-07-13,2328,284,283,13324,129586,27,0,14,13323,0,41,0,
2016-07-14,2328,866,521,12967,129586,0,2,16,13324,702,14,0,
2016-07-15,2328,1417,1395,12989,129586,3,391,404,12967,0,16,0,
2016-07-18,2328,1091,543,13537,129586,27,26,403,12989,0,404,0,
2016-07-19,2328,322,521,13302,129586,105,17,315,13537,36,403,0,
2016-07-20,2328,701,645,13355,129586,22,3,296,13302,3,315,0,
2016-07-21,2328,1665,687,14333,129586,75,40,261,13355,0,296,0,
2016-07-22,2328,1710,1175,14867,129586,17,4,248,14333,1,261,0,
2016-07-25,2328,1294,933,15228,129586,23,5,230,14867,0,248,0,
2016-07-26,2328,1730,692,16266,129586,1,47,276,15228,0,230,0,
2016-07-27,2328,4559,2457,18364,129586,36,341,581,16266,4,276,0,
2016-07-28,2328,2536,2171,18729,129586,7,164,738,18364,0,581,0,
2016-07-29,2328,1768,1202,19295,129586,13,89,814,18729,0,738,0,
2016-08-01,2328,3099,2358,19972,129586,7,285,1092,19295,64,814,0,
