date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-08,00696B,0,30,1,130670,0,0,0
2019-08-12,00696B,0,0,1,119295,0,0,0
2019-08-13,00696B,0,0,1,119295,0,0,0
2019-08-14,00696B,0,0,1,119295,0,0,0
2019-08-15,00696B,0,0,1,119170,0,0,0
2019-08-16,00696B,0,0,1,104545,0,0,0
2019-08-19,00696B,0,0,1,107295,0,0,0
2019-08-20,00696B,0,0,1,107295,0,0,0
2019-08-21,00696B,0,0,1,104795,0,0,0
2019-08-22,00696B,0,1,0,102295,0,0,0
2019-08-23,00696B,0,0,0,103045,0,0,0
2019-08-26,00696B,1,0,1,103045,0,0,0
2019-08-27,00696B,2,0,3,103045,0,0,0
2019-08-28,00696B,1,0,4,103045,0,0,0
2019-08-29,00696B,0,0,4,103045,0,0,0
2019-08-30,00696B,0,0,4,103045,0,0,0
2019-09-02,00696B,0,0,4,103045,0,0,0
2019-09-03,00696B,0,0,4,103045,0,0,0
2019-09-04,00696B,0,0,4,97920,0,0,0
2019-09-05,00696B,1,0,5,97920,0,0,0
2019-09-06,00696B,0,0,5,91045,0,0,0
2019-09-09,00696B,0,1,4,91045,0,0,0
2019-09-10,00696B,0,1,3,91045,0,0,0
2019-09-11,00696B,0,0,3,98545,0,0,0
2019-09-12,00696B,1,0,4,98545,0,0,0
2019-09-16,00696B,70,0,74,98545,0,0,0
2019-09-17,00696B,0,30,44,98545,0,0,0
2019-09-18,00696B,0,0,44,98545,0,0,0
2019-09-19,00696B,0,0,44,98545,0,0,0
2019-09-20,00696B,0,41,3,98545,0,0,0
2019-09-23,00696B,0,0,3,98545,0,0,0
2019-09-24,00696B,0,0,3,98545,0,0,0
2019-09-25,00696B,0,0,3,98545,0,0,0
2019-09-26,00696B,0,0,3,98545,0,0,0
2019-09-27,00696B,0,0,3,98545,0,0,0
2019-10-01,00696B,0,0,3,98545,0,0,0
2019-10-02,00696B,0,0,3,100420,0,0,0
2019-10-03,00696B,0,0,3,100420,0,0,0
2019-10-04,00696B,0,1,2,100420,0,0,0
2019-10-07,00696B,0,0,2,100420,0,0,0
2019-10-08,00696B,0,0,2,100420,0,0,0
2019-10-09,00696B,0,0,2,100420,0,0,0
2019-10-14,00696B,2,0,4,100420,0,0,0
2019-10-15,00696B,0,0,4,100420,0,0,0
2019-10-16,00696B,0,0,4,105670,0,0,0
2019-10-17,00696B,0,0,4,105670,0,0,0
2019-10-18,00696B,0,0,4,105670,0,0,0
2019-10-21,00696B,0,0,4,105670,0,0,0
2019-10-22,00696B,0,0,4,105670,0,0,0
2019-10-23,00696B,0,2,2,112545,0,0,0
2019-10-24,00696B,0,0,2,112545,0,0,0
2019-10-25,00696B,2,0,4,112545,0,0,0
2019-10-28,00696B,0,0,4,112545,0,0,0
2019-10-29,00696B,0,0,4,112545,0,0,0
2019-10-30,00696B,0,0,4,118045,0,0,0
2019-10-31,00696B,0,0,4,123545,0,0,0
2019-11-01,00696B,2,2,4,123545,0,0,0
2019-11-04,00696B,0,1,3,124045,0,0,0
2019-11-05,00696B,0,0,3,124045,0,0,0
2019-11-06,00696B,0,0,3,126045,0,0,0
2019-11-07,00696B,0,0,3,126045,0,0,0
2019-11-08,00696B,0,0,3,144045,0,0,0
2019-11-11,00696B,0,0,3,144045,0,0,0
2019-11-12,00696B,0,0,3,149420,0,0,0
2019-11-13,00696B,0,0,3,149420,0,0,0
2019-11-14,00696B,1,0,4,158170,0,0,0
2019-11-15,00696B,0,0,4,163670,0,0,0
2019-11-18,00696B,0,0,4,163670,0,0,0
2019-11-19,00696B,0,0,4,169920,0,0,0
2019-11-20,00696B,0,0,4,169920,0,0,0
2019-11-21,00696B,0,0,4,169795,0,0,0
2019-11-22,00696B,0,0,4,169795,0,0,0
2019-11-25,00696B,0,0,4,169795,0,0,0
2019-11-26,00696B,0,0,4,169795,0,0,0
2019-11-27,00696B,0,0,4,169795,0,0,0
2019-11-28,00696B,0,0,4,169795,0,0,0
2019-11-29,00696B,0,0,4,169795,0,0,0
2019-12-02,00696B,0,0,4,169795,0,0,0
2019-12-03,00696B,0,0,4,169920,0,0,0
2019-12-04,00696B,1,0,5,169920,0,0,0
2019-12-05,00696B,0,1,4,169920,0,0,0
2019-12-06,00696B,0,0,4,169920,0,0,0
2019-12-09,00696B,2,0,6,170045,0,0,0
2019-12-10,00696B,0,0,6,170045,0,0,0
2019-12-11,00696B,0,0,6,170045,0,0,0
2019-12-12,00696B,0,0,6,171295,0,0,0
2019-12-13,00696B,0,0,6,202545,0,0,0
2019-12-16,00696B,0,0,6,202545,0,0,0
2019-12-17,00696B,0,0,6,202545,0,0,0
2019-12-18,00696B,0,0,6,202545,0,0,0
2019-12-19,00696B,0,0,6,213795,0,0,0
2019-12-20,00696B,0,1,5,228045,0,0,0
2019-12-23,00696B,0,0,5,228045,0,0,0
2019-12-24,00696B,0,0,5,228045,0,0,0
2019-12-25,00696B,0,0,5,228045,0,0,0
2019-12-26,00696B,0,0,5,228045,0,0,0
2019-12-27,00696B,0,0,5,228045,0,0,0
2019-12-30,00696B,1,0,6,228045,0,0,0
2019-12-31,00696B,0,0,6,228045,0,0,0
2020-01-02,00696B,0,0,6,228170,0,0,0
2020-01-03,00696B,0,2,4,228170,0,0,0
2020-01-06,00696B,0,1,3,228170,0,0,0
2020-01-07,00696B,0,0,3,228170,0,0,0
2020-01-08,00696B,0,0,3,228170,0,0,0
2020-01-09,00696B,0,0,3,228170,0,0,0
2020-01-10,00696B,0,0,3,228420,0,0,0
2020-01-13,00696B,0,0,3,228420,0,0,0
2020-01-14,00696B,0,0,3,228420,0,0,0
2020-01-15,00696B,0,0,3,228545,0,0,0
2020-01-16,00696B,0,0,3,228545,0,0,0
2020-01-17,00696B,0,0,3,228545,0,0,0
2020-01-20,00696B,0,0,3,228545,0,0,0
2020-01-30,00696B,3,0,6,228545,0,0,0
2020-01-31,00696B,0,2,4,228545,0,0,0
2020-02-03,00696B,0,0,4,219795,0,0,0
2020-02-04,00696B,0,0,4,209670,0,0,0
2020-02-05,00696B,0,0,4,204170,0,0,0
2020-02-06,00696B,0,1,3,204170,0,0,0
2020-02-07,00696B,0,0,3,201045,0,0,0
2020-02-10,00696B,0,0,3,194670,0,0,0
2020-02-11,00696B,0,0,3,182170,0,0,0
2020-02-12,00696B,0,0,3,176795,0,0,0
2020-02-13,00696B,2,0,5,173670,0,0,0
2020-02-14,00696B,1,0,6,173670,0,0,0
2020-02-17,00696B,0,0,6,173670,0,0,0
2020-02-18,00696B,0,0,6,174795,0,0,0
2020-02-19,00696B,0,0,6,181545,0,0,0
2020-02-20,00696B,0,0,6,182545,0,0,0
2020-02-21,00696B,0,0,6,169295,0,0,0
2020-02-24,00696B,1,0,7,157045,0,0,0
2020-02-25,00696B,0,0,7,157045,0,0,0
2020-02-26,00696B,0,0,7,152045,0,0,0
2020-02-27,00696B,0,1,6,150170,0,0,0
2020-03-02,00696B,0,0,6,150170,0,0,0
2020-03-03,00696B,0,1,5,144795,0,0,0
2020-03-04,00696B,0,0,5,144795,0,0,0
2020-03-05,00696B,0,0,5,144795,0,0,0
2020-03-06,00696B,0,0,5,144795,0,0,0
2020-03-09,00696B,3,0,8,144795,0,0,0
2020-03-10,00696B,2,3,7,136795,0,0,0
2020-03-11,00696B,1,1,7,136795,0,0,0
2020-03-12,00696B,1,1,7,136795,0,0,0
2020-03-13,00696B,0,0,7,136795,0,0,0
2020-03-16,00696B,0,1,6,132045,0,0,0
2020-03-17,00696B,0,1,5,130420,0,0,0
2020-03-18,00696B,1,0,6,130295,0,0,0
2020-03-19,00696B,0,0,6,130295,0,0,0
2020-03-20,00696B,0,0,6,125295,0,0,0
2020-03-23,00696B,3,0,9,125295,0,0,0
2020-03-24,00696B,1,3,7,125295,0,0,0
2020-03-25,00696B,1,0,8,119045,0,0,0
2020-03-26,00696B,0,0,8,106795,0,0,0
2020-03-27,00696B,2,0,10,99295,0,0,0
2020-03-30,00696B,0,0,10,99295,0,0,0
2020-03-31,00696B,1,0,11,99295,0,0,0
2020-04-01,00696B,0,0,11,99295,0,0,0
2020-04-06,00696B,0,0,11,99295,0,0,0
2020-04-07,00696B,1,0,12,99295,0,0,0
2020-04-08,00696B,0,0,12,99295,0,0,0
2020-04-09,00696B,0,0,12,99295,0,0,0
2020-04-10,00696B,0,0,12,99295,0,0,0
2020-04-13,00696B,0,0,12,95545,0,0,0
2020-04-14,00696B,0,0,12,89295,0,0,0
2020-04-15,00696B,0,0,12,84295,0,0,0
2020-04-16,00696B,0,0,12,79920,0,0,0
2020-04-17,00696B,0,0,12,79920,0,0,0
2020-04-20,00696B,0,0,12,79920,0,0,0
2020-04-21,00696B,0,0,12,79920,0,0,0
2020-04-22,00696B,0,0,12,79920,0,0,0
2020-04-23,00696B,0,0,12,79920,0,0,0
2020-04-24,00696B,0,0,12,76170,0,0,0
2020-04-27,00696B,0,0,12,76170,0,0,0
2020-04-28,00696B,0,0,12,71170,0,0,0
2020-04-29,00696B,0,0,12,69920,0,0,0
2020-04-30,00696B,0,0,12,69920,0,0,0
2020-05-04,00696B,0,0,12,69920,0,0,0
2020-05-05,00696B,0,0,12,64920,0,0,0
2020-05-06,00696B,0,0,12,64920,0,0,0
2020-05-07,00696B,0,0,12,62295,0,0,0
2020-05-08,00696B,0,0,12,62420,0,0,0
2020-05-11,00696B,0,0,12,67170,0,0,0
2020-05-12,00696B,0,1,11,70295,0,0,0
2020-05-13,00696B,0,0,11,70295,0,0,0
2020-05-14,00696B,0,0,11,70295,0,0,0
2020-05-15,00696B,0,0,11,70295,0,0,0
2020-05-18,00696B,0,0,11,70295,0,0,0
2020-05-19,00696B,0,0,11,85045,0,0,0
2020-05-20,00696B,0,0,11,85045,0,0,0
2020-05-21,00696B,0,0,11,85045,0,0,0
2020-05-22,00696B,0,0,11,89795,0,0,0
2020-05-25,00696B,0,0,11,89795,0,0,0
2020-05-26,00696B,0,0,11,89795,0,0,0
2020-05-27,00696B,0,0,11,110545,0,0,0
2020-05-28,00696B,0,0,11,115545,0,0,0
2020-05-29,00696B,0,0,11,122295,0,0,0
2020-06-01,00696B,0,0,11,127170,0,0,0
2020-06-02,00696B,0,0,11,136795,0,0,0
2020-06-03,00696B,0,0,11,146545,0,0,0
2020-06-04,00696B,0,1,10,156295,0,0,0
2020-06-05,00696B,0,1,9,166170,0,0,0
2020-06-08,00696B,0,4,5,176295,0,0,0
2020-06-09,00696B,0,0,5,191420,0,0,0
2020-06-10,00696B,0,0,5,191420,0,0,0
2020-06-11,00696B,0,0,5,191420,0,0,0
2020-06-12,00696B,0,0,5,191420,0,0,0
2020-06-15,00696B,0,0,5,191420,0,0,0
2020-06-16,00696B,1,0,6,191420,0,0,0
2020-06-17,00696B,0,0,6,191420,0,0,0
2020-06-18,00696B,0,1,5,191420,0,0,0
2020-06-19,00696B,0,0,5,189920,0,0,0
2020-06-22,00696B,0,0,5,188420,0,0,0
2020-06-23,00696B,0,0,5,188420,0,0,0
2020-06-24,00696B,0,0,5,188420,0,0,0
2020-06-29,00696B,0,1,4,188420,0,0,0
2020-06-30,00696B,0,0,4,188420,0,0,0
2020-07-01,00696B,3,0,7,188670,0,0,0
2020-07-02,00696B,0,0,7,188670,0,0,0
2020-07-03,00696B,0,1,6,188670,0,0,0
2020-07-06,00696B,0,0,6,188670,0,0,0
2020-07-07,00696B,0,4,2,188670,0,0,0
2020-07-08,00696B,0,0,2,188795,0,0,0
2020-07-09,00696B,0,0,2,188795,0,0,0
2020-07-10,00696B,2,0,4,188795,0,0,0
2020-07-13,00696B,0,0,4,188795,0,0,0
2020-07-14,00696B,0,0,4,188795,0,0,0
2020-07-15,00696B,0,0,4,188795,0,0,0
2020-07-16,00696B,0,0,4,188795,0,0,0
2020-07-17,00696B,0,0,4,188795,0,0,0
2020-07-20,00696B,0,0,4,188795,0,0,0
2020-07-21,00696B,0,0,4,188795,0,0,0
2020-07-22,00696B,0,0,4,188795,0,0,0
2020-07-23,00696B,0,0,4,188795,0,0,0
2020-07-24,00696B,0,0,4,188795,0,0,0
2020-07-27,00696B,0,0,4,188795,0,0,0
2020-07-28,00696B,0,0,4,188795,0,0,0
2020-07-29,00696B,0,0,4,188795,0,0,0
2020-07-30,00696B,6,0,10,188795,0,0,0
2020-07-31,00696B,0,0,10,188795,0,0,0
2020-08-03,00696B,0,0,10,188795,0,0,0
2020-08-04,00696B,0,0,10,188795,0,0,0
2020-08-05,00696B,0,0,10,188795,0,0,0
2020-08-06,00696B,0,0,10,182545,0,0,0
2020-08-07,00696B,0,0,10,182545,0,0,0
2020-08-10,00696B,2,0,12,182545,0,0,0
2020-08-11,00696B,1,0,13,182545,0,0,0
2020-08-12,00696B,0,0,13,187545,0,0,0
2020-08-13,00696B,0,0,13,187545,0,0,0
2020-08-14,00696B,0,9,4,187545,0,0,0
2020-08-17,00696B,0,0,4,192170,0,0,0
2020-08-18,00696B,0,0,4,192045,0,0,0
2020-08-19,00696B,0,0,4,192045,0,0,0
2020-08-20,00696B,0,0,4,192045,0,0,0
2020-08-21,00696B,0,0,4,192045,0,0,0
2020-08-24,00696B,0,2,2,187045,0,0,0
2020-08-25,00696B,0,0,2,187045,0,0,0
2020-08-26,00696B,0,0,2,186920,0,0,0
2020-08-27,00696B,0,0,0,186920,0,0,0
2020-08-28,00696B,0,0,0,186920,0,0,0
2020-08-31,00696B,0,0,0,186920,0,0,0
2020-09-01,00696B,0,0,0,186920,0,0,0
2020-09-02,00696B,0,0,0,186920,0,0,0
2020-09-03,00696B,0,0,0,186920,0,0,0
2020-09-04,00696B,0,0,0,186920,0,0,0
2020-09-07,00696B,0,0,0,186920,0,0,0
2020-09-08,00696B,0,0,0,186920,0,0,0
2020-09-09,00696B,0,0,0,186920,0,0,0
2020-09-10,00696B,0,0,0,186920,0,0,0
2020-09-11,00696B,0,0,0,186920,0,0,0
2020-09-14,00696B,0,0,0,186920,0,0,0
2020-09-15,00696B,0,0,0,186920,0,0,0
2020-09-16,00696B,0,0,0,186920,0,0,0
2020-09-17,00696B,0,0,0,186920,0,0,0
2020-09-18,00696B,0,0,0,186920,0,0,0
2020-09-21,00696B,0,0,0,186920,0,0,0
2020-09-22,00696B,0,0,0,186920,0,0,0
2020-09-23,00696B,0,0,0,186920,0,0,0
2020-09-24,00696B,0,0,0,186920,0,0,0
2020-09-25,00696B,0,0,0,186920,0,0,0
2020-09-28,00696B,0,0,0,186920,0,0,0
2020-09-29,00696B,0,0,0,186920,0,0,0
2020-09-30,00696B,0,0,0,186920,0,0,0
2020-10-05,00696B,0,0,0,186920,0,0,0
2020-10-06,00696B,0,0,0,187045,0,0,0
2020-10-07,00696B,0,0,0,187420,0,0,0
2020-10-08,00696B,0,0,0,187420,0,0,0
2020-10-12,00696B,0,0,0,187420,0,0,0
2020-10-13,00696B,0,0,0,187420,0,0,0
2020-10-14,00696B,0,0,0,187420,0,0,0
2020-10-15,00696B,0,0,0,187420,0,0,0
2020-10-16,00696B,0,0,0,187420,0,0,0
2020-10-19,00696B,0,0,0,187420,0,0,0
2020-10-20,00696B,0,0,0,187420,0,0,0
2020-10-21,00696B,0,0,0,187420,0,0,0
2020-10-22,00696B,0,0,0,187420,0,0,0
2020-10-23,00696B,0,0,0,187420,0,0,0
2020-10-26,00696B,0,0,0,187420,0,0,0
2020-10-27,00696B,0,0,0,188420,0,0,0
2020-10-28,00696B,0,0,0,188420,0,0,0
2020-10-29,00696B,0,0,0,186295,0,0,0
2020-10-30,00696B,0,0,0,186295,0,0,0
2020-11-02,00696B,0,0,0,186545,0,0,0
2020-11-03,00696B,0,0,0,186545,0,0,0
2020-11-04,00696B,0,0,0,186545,0,0,0
2020-11-05,00696B,0,0,0,181295,0,0,0
2020-11-06,00696B,0,0,0,181295,0,0,0
2020-11-09,00696B,0,0,0,181295,0,0,0
2020-11-10,00696B,0,0,0,183795,0,0,0
2020-11-11,00696B,0,0,0,183795,0,0,0
2020-11-12,00696B,0,0,0,183795,0,0,0
2020-11-13,00696B,0,0,0,183795,0,0,0
2020-11-16,00696B,0,0,0,183795,0,0,0
2020-11-17,00696B,0,0,0,183795,0,0,0
2020-11-18,00696B,0,0,0,183795,0,0,0
2020-11-19,00696B,0,0,0,183795,0,0,0
2020-11-20,00696B,11,0,11,175920,0,0,0
2020-11-23,00696B,0,0,11,175920,0,0,0
2020-11-24,00696B,1,0,12,174795,0,0,0
2020-11-25,00696B,0,0,12,174795,0,0,0
2020-11-26,00696B,0,0,12,174795,0,0,0
2020-11-27,00696B,0,0,12,174920,0,0,0
2020-11-30,00696B,0,0,12,174920,0,0,0
2020-12-01,00696B,0,0,12,174920,0,0,0
2020-12-02,00696B,2,0,14,174920,0,0,0
2020-12-03,00696B,1,0,15,174920,0,0,0
2020-12-04,00696B,2,0,17,174670,0,0,0
2020-12-07,00696B,2,0,19,174670,0,0,0
2020-12-08,00696B,4,0,23,174670,0,0,0
2020-12-09,00696B,2,0,25,174670,0,0,0
2020-12-10,00696B,0,0,25,169545,0,0,0
2020-12-11,00696B,0,0,25,167920,0,0,0
2020-12-14,00696B,0,0,25,167920,0,0,0
2020-12-15,00696B,0,0,25,167295,0,0,0
2020-12-16,00696B,0,0,25,167295,0,0,0
2020-12-17,00696B,0,0,25,167295,0,0,0
2020-12-18,00696B,0,0,25,167295,0,0,0
2020-12-21,00696B,0,0,25,167295,0,0,0
2020-12-22,00696B,0,0,25,167420,0,0,0
2020-12-23,00696B,0,0,25,167420,0,0,0
2020-12-24,00696B,10,0,35,167420,0,0,0
2020-12-25,00696B,0,0,35,167420,0,0,0
2020-12-28,00696B,0,10,25,167420,0,0,0
2020-12-29,00696B,0,0,25,167420,0,0,0
2020-12-30,00696B,0,10,15,167420,0,0,0
2020-12-31,00696B,0,0,15,167420,0,0,0
2021-01-04,00696B,0,0,15,167420,0,0,0
2021-01-05,00696B,0,0,15,167420,0,0,0
2021-01-06,00696B,1,0,16,149545,0,0,0
2021-01-07,00696B,0,0,16,149420,0,0,0
2021-01-08,00696B,0,0,16,149420,0,0,0
2021-01-11,00696B,0,0,16,149420,0,0,0
2021-01-12,00696B,0,0,16,149420,0,0,0
2021-01-13,00696B,0,0,16,149420,0,0,0
2021-01-14,00696B,0,0,16,149420,0,0,0
2021-01-15,00696B,0,0,16,149545,0,0,0
2021-01-18,00696B,0,0,16,149545,0,0,0
2021-01-19,00696B,0,0,16,149545,0,0,0
2021-01-20,00696B,0,0,16,152170,0,0,0
2021-01-21,00696B,0,0,16,154545,0,0,0
2021-01-22,00696B,0,0,16,154545,0,0,0
2021-01-25,00696B,0,0,16,154545,0,0,0
2021-01-26,00696B,0,0,16,154545,0,0,0
2021-01-27,00696B,0,0,16,154545,0,0,0
2021-01-28,00696B,0,0,16,154545,0,0,0
2021-01-29,00696B,0,0,16,154545,0,0,0
2021-02-01,00696B,0,0,16,154545,0,0,0
2021-02-02,00696B,0,0,16,154545,0,0,0
2021-02-03,00696B,0,0,16,154295,0,0,0
2021-02-04,00696B,0,0,16,146795,0,0,0
2021-02-05,00696B,0,0,16,146795,0,0,0
2021-02-17,00696B,1,0,17,146920,0,0,0
2021-02-18,00696B,0,0,17,146920,0,0,0
2021-02-19,00696B,1,0,18,146920,0,0,0
2021-02-22,00696B,11,0,29,146920,0,0,0
2021-02-23,00696B,0,0,29,157920,0,0,0
2021-02-24,00696B,0,0,29,149170,0,0,0
2021-02-25,00696B,12,0,41,138295,0,0,0
2021-02-26,00696B,3,0,44,138295,0,0,0
2021-03-02,00696B,0,0,44,138295,0,0,0
2021-03-03,00696B,0,0,44,136170,0,0,0
2021-03-04,00696B,0,5,39,136170,0,0,0
2021-03-05,00696B,2,0,41,136170,0,0,0
2021-03-08,00696B,0,0,41,136170,0,0,0
2021-03-09,00696B,0,5,36,136295,0,0,0
2021-03-10,00696B,0,0,36,134420,0,0,0
2021-03-11,00696B,3,0,39,134420,0,0,0
2021-03-12,00696B,6,0,45,134545,0,0,0
2021-03-15,00696B,2,0,47,134545,0,0,0
2021-03-16,00696B,0,0,47,134545,0,0,0
2021-03-17,00696B,0,1,46,134545,0,0,0
2021-03-18,00696B,3,0,49,134545,0,0,0
2021-03-19,00696B,5,0,54,134545,0,0,0
2021-03-22,00696B,0,0,54,134545,0,0,0
2021-03-23,00696B,0,0,54,134545,0,0,0
2021-03-24,00696B,0,0,54,134670,0,0,0
2021-03-25,00696B,0,0,54,134670,0,0,0
2021-03-26,00696B,0,0,54,129670,0,0,0
2021-03-29,00696B,0,0,54,129670,0,0,0
2021-03-30,00696B,2,0,56,129670,0,0,0
2021-03-31,00696B,0,0,56,129795,0,0,0
2021-04-01,00696B,0,0,56,129795,0,0,0
2021-04-06,00696B,0,0,56,129795,0,0,0
2021-04-07,00696B,0,0,56,129795,0,0,0
2021-04-08,00696B,0,0,56,129920,0,0,0
2021-04-09,00696B,0,0,56,129920,0,0,0
2021-04-12,00696B,0,0,56,129920,0,0,0
2021-04-13,00696B,0,0,56,130295,0,0,0
2021-04-14,00696B,0,0,56,130670,0,0,0
2021-04-15,00696B,0,0,56,130670,0,0,0
2021-04-16,00696B,0,0,56,130670,0,0,0
2021-04-19,00696B,0,0,56,130670,0,0,0
2021-04-20,00696B,0,0,56,130670,0,0,0
2021-04-21,00696B,0,0,56,130670,0,0,0
2021-04-22,00696B,0,0,56,130670,0,0,0
2021-04-23,00696B,0,0,56,130670,0,0,0
2021-04-26,00696B,0,0,56,130670,0,0,0
2021-04-27,00696B,0,0,56,130670,0,0,0
2021-04-28,00696B,0,0,56,130670,0,0,0
2021-04-29,00696B,0,0,56,130670,0,0,0
2021-05-03,00696B,0,0,56,130670,0,0,0
2021-05-04,00696B,0,0,56,130670,0,0,0
2021-05-05,00696B,0,0,56,130670,0,0,0
2021-05-06,00696B,0,0,56,130670,0,0,0
2021-05-07,00696B,0,0,56,130670,0,0,0
2021-05-10,00696B,0,0,56,136920,0,0,0
2021-05-11,00696B,0,0,56,136920,0,0,0
2021-05-12,00696B,0,0,56,136920,0,0,0
2021-05-13,00696B,0,0,56,136920,0,0,0
2021-05-14,00696B,0,0,56,145920,0,0,0
2021-05-17,00696B,0,0,56,145920,0,0,0
2021-05-18,00696B,0,0,56,145920,0,0,0
2021-05-19,00696B,0,0,56,145920,0,0,0
2021-05-20,00696B,0,0,56,154670,0,0,0
2021-05-21,00696B,0,0,56,154670,0,0,0
2021-05-24,00696B,0,0,56,154670,0,0,0
2021-05-25,00696B,0,0,56,154670,0,0,0
2021-05-26,00696B,0,0,56,154670,0,0,0
2021-05-27,00696B,0,0,56,154670,0,0,0
2021-05-28,00696B,0,0,56,154670,0,0,0
2021-05-31,00696B,0,0,56,154670,0,0,0
2021-06-01,00696B,0,0,56,154670,0,0,0
2021-06-02,00696B,0,0,56,154670,0,0,0
2021-06-03,00696B,0,0,56,154670,0,0,0
2021-06-04,00696B,0,0,56,163670,0,0,0
2021-06-07,00696B,0,0,56,163670,0,0,0
2021-06-08,00696B,0,0,56,157420,0,0,0
2021-06-09,00696B,0,0,56,151170,0,0,0
2021-06-10,00696B,0,3,53,144920,0,0,0
2021-06-11,00696B,0,0,53,144920,0,0,0
2021-06-15,00696B,0,0,53,138670,0,0,0
2021-06-16,00696B,0,0,53,130420,0,0,0
2021-06-17,00696B,0,0,53,130420,0,0,0
2021-06-18,00696B,0,3,50,130420,0,0,0
2021-06-21,00696B,1,16,35,130420,0,0,0
2021-06-22,00696B,0,0,35,130420,0,0,0
2021-06-23,00696B,0,0,35,130420,0,0,0
2021-06-24,00696B,0,1,34,130420,0,0,0
2021-06-25,00696B,0,0,34,130420,0,0,0
2021-06-28,00696B,0,0,34,130420,0,0,0
2021-06-29,00696B,0,0,34,130420,0,0,0
2021-06-30,00696B,0,0,34,130420,0,0,0
2021-07-01,00696B,0,0,34,130045,0,0,0
2021-07-02,00696B,0,0,34,130045,0,0,0
2021-07-05,00696B,0,0,34,130045,0,0,0
2021-07-06,00696B,0,0,34,130045,0,0,0
2021-07-07,00696B,0,6,28,130045,0,0,0
2021-07-08,00696B,0,2,26,130045,0,0,0
2021-07-09,00696B,0,0,26,130045,0,0,0
2021-07-12,00696B,0,0,26,130045,0,0,0
2021-07-13,00696B,0,0,26,130045,0,0,0
2021-07-14,00696B,0,0,26,130045,0,0,0
2021-07-15,00696B,0,0,26,129670,0,0,0
2021-07-16,00696B,0,0,26,129670,0,0,0
2021-07-19,00696B,0,1,25,129670,0,0,0
2021-07-20,00696B,0,8,17,129670,0,0,0
2021-07-21,00696B,0,0,17,129670,0,0,0
2021-07-22,00696B,0,0,17,129670,0,0,0
2021-07-23,00696B,0,0,17,129670,0,0,0
2021-07-26,00696B,0,0,17,129670,0,0,0
2021-07-27,00696B,0,0,17,129670,0,0,0
2021-07-28,00696B,4,0,21,129670,0,0,0
2021-07-29,00696B,0,0,21,129670,0,0,0
2021-07-30,00696B,0,0,21,129670,0,0,0
2021-08-02,00696B,0,4,17,129670,0,0,0
2021-08-03,00696B,0,0,17,129670,0,0,0
2021-08-04,00696B,0,0,17,129670,0,0,0
2021-08-05,00696B,0,0,17,129670,0,0,0
2021-08-06,00696B,0,0,17,129670,0,0,0
2021-08-09,00696B,0,0,17,129670,0,0,0
2021-08-10,00696B,0,0,17,129670,0,0,0
2021-08-11,00696B,0,0,17,129670,0,0,0
2021-08-12,00696B,0,0,17,129670,0,0,0
2021-08-13,00696B,1,0,18,132670,0,0,0
2021-08-16,00696B,0,2,16,132670,0,0,0
2021-08-17,00696B,0,0,16,143920,0,0,0
2021-08-18,00696B,0,0,16,143920,0,0,0
2021-08-19,00696B,0,0,16,161420,0,0,0
2021-08-20,00696B,0,0,16,161420,0,0,0
2021-08-23,00696B,0,0,16,161420,0,0,0
2021-08-24,00696B,0,0,16,158795,0,0,0
2021-08-25,00696B,0,0,16,158795,0,0,0
2021-08-26,00696B,0,0,16,158795,0,0,0
2021-08-27,00696B,0,0,16,158795,0,0,0
2021-08-30,00696B,10,0,26,158795,0,0,0
2021-08-31,00696B,0,0,26,158795,0,0,0
2021-09-01,00696B,0,0,26,158795,0,0,0
2021-09-02,00696B,0,0,26,158795,0,0,0
2021-09-03,00696B,0,0,26,158795,0,0,0
2021-09-06,00696B,0,0,26,158795,0,0,0
2021-09-07,00696B,0,0,26,158795,0,0,0
2021-09-08,00696B,0,0,26,158795,0,0,0
2021-09-09,00696B,0,0,26,158795,0,0,0
2021-09-10,00696B,0,10,16,158795,0,0,0
2021-09-13,00696B,0,0,16,158795,0,0,0
2021-09-14,00696B,0,0,16,158795,0,0,0
2021-09-15,00696B,0,0,16,158795,0,0,0
2021-09-16,00696B,0,0,16,158795,0,0,0
2021-09-17,00696B,0,0,16,158795,0,0,0
2021-09-22,00696B,0,0,16,158795,0,0,0
2021-09-23,00696B,0,0,16,158795,0,0,0
2021-09-24,00696B,0,0,16,158795,0,0,0
2021-09-27,00696B,0,0,16,158795,0,0,0
2021-09-28,00696B,0,0,16,158795,0,0,0
2021-09-29,00696B,0,0,16,158795,0,0,0
2021-09-30,00696B,0,0,16,158795,0,0,0
2021-10-01,00696B,0,0,16,158795,0,0,0
2021-10-04,00696B,0,0,16,158795,0,0,0
2021-10-05,00696B,0,0,16,158795,0,0,0
2021-10-06,00696B,0,0,16,158795,0,0,0
2021-10-07,00696B,0,0,16,158795,0,0,0
2021-10-08,00696B,0,0,16,158795,0,0,0
2021-10-12,00696B,0,0,16,158795,0,0,0
2021-10-13,00696B,0,0,16,158795,0,0,0
2021-10-14,00696B,0,0,16,158795,0,0,0
2021-10-15,00696B,0,0,16,158795,0,0,0
2021-10-18,00696B,0,0,16,158795,0,0,0
2021-10-19,00696B,0,0,16,158795,0,0,0
