date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-08,3679,1,5,695,20066,0,0,3,699,0,3,0,
2015-05-11,3679,45,9,731,20066,0,0,3,695,0,3,0,
2015-05-12,3679,76,41,766,20066,1,0,2,731,0,3,0,
2015-05-13,3679,296,111,951,20066,1,7,8,766,0,2,0,
2015-05-14,3679,93,107,937,20066,6,2,4,951,0,8,0,
2015-05-15,3679,46,125,858,20066,1,1,4,937,0,4,0,
2015-05-18,3679,25,50,833,20066,1,0,3,858,0,4,0,
2015-05-19,3679,6,16,823,20066,0,0,3,833,0,3,0,
2015-05-20,3679,13,8,828,20066,0,0,3,823,0,3,0,
2015-05-21,3679,25,15,838,20066,0,0,3,828,0,3,0,
2015-05-22,3679,1,13,826,20066,1,0,2,838,0,3,0,
2015-05-25,3679,1,10,817,20066,0,0,2,826,0,2,0,
2015-05-26,3679,1,7,811,20066,0,0,2,817,0,2,0,
2015-05-27,3679,9,20,800,20066,0,0,2,811,0,2,0,
2015-05-28,3679,2,14,788,20066,0,0,2,800,0,2,0,
2015-05-29,3679,7,16,779,20066,0,0,2,788,0,2,0,
2015-06-01,3679,1,8,772,20066,0,0,2,779,0,2,0,
2015-06-02,3679,4,6,770,20066,0,0,2,772,0,2,0,
2015-06-03,3679,7,7,770,20066,0,0,2,770,0,2,0,
2015-06-04,3679,3,15,758,20066,0,0,2,770,0,2,0,
2015-06-05,3679,16,10,764,20066,0,0,2,758,0,2,0,
2015-06-08,3679,0,3,761,20066,0,0,2,764,0,2,0,
2015-06-09,3679,0,3,758,20066,0,0,2,761,0,2,0,
2015-06-10,3679,2,9,751,20066,0,0,2,758,0,2,0,
2015-06-11,3679,4,2,749,20066,0,0,2,751,4,2,0,
2015-06-12,3679,0,44,705,20066,0,0,2,749,0,2,0,
2015-06-15,3679,1,14,692,20066,0,0,2,705,0,2,0,
2015-06-16,3679,1,0,692,20066,0,0,2,692,1,2,0,
2015-06-17,3679,15,1,706,20066,0,0,2,692,0,2,0,
2015-06-18,3679,1,3,702,20066,0,0,2,706,2,2,0,
2015-06-22,3679,3,0,705,20066,0,0,2,702,0,2,0,
2015-06-23,3679,0,2,703,20066,0,0,2,705,0,2,0,
2015-06-24,3679,0,8,695,20066,0,0,2,703,0,2,0,
2015-06-25,3679,3,5,692,20066,0,0,2,695,1,2,0,
2015-06-26,3679,1,8,684,20066,0,0,2,692,1,2,0,
2015-06-29,3679,7,4,687,20066,0,0,2,684,0,2,0,
2015-06-30,3679,2,0,689,20066,0,0,2,687,0,2,0,
2015-07-01,3679,1,7,683,20066,0,0,2,689,0,2,0,
2015-07-02,3679,7,5,685,20066,0,0,2,683,0,2,0,
2015-07-03,3679,11,18,678,20066,0,0,2,685,0,2,0,
2015-07-06,3679,2,1,679,20066,0,0,2,678,0,2,0,
2015-07-07,3679,2,23,658,20066,0,0,2,679,0,2,0,
2015-07-08,3679,5,0,658,20066,0,0,2,658,5,2,0,
2015-07-09,3679,6,24,640,20066,0,0,2,658,0,2,0,
2015-07-13,3679,2,16,626,20066,1,0,1,640,0,2,0,
2015-07-14,3679,11,3,634,20066,0,0,1,626,0,1,0,
2015-07-15,3679,4,6,632,20066,0,0,1,634,0,1,0,
2015-07-16,3679,0,6,626,20066,0,0,1,632,0,1,0,
2015-07-17,3679,2,5,620,20066,0,0,1,626,3,1,0,
2015-07-20,3679,0,4,616,20066,0,0,1,620,0,1,0,
2015-07-21,3679,1,1,616,20066,0,0,1,616,0,1,0,
2015-07-22,3679,3,0,619,20066,0,0,1,616,0,1,0,
2015-07-23,3679,6,41,584,20066,1,0,0,619,0,1,0,X
2015-07-24,3679,10,52,538,20066,0,0,0,584,4,0,0,X
2015-07-27,3679,3,10,531,20066,0,0,0,538,0,0,0,X
2015-07-28,3679,5,10,526,20066,0,0,0,531,0,0,0,X
2015-07-29,3679,3,3,524,20066,0,0,0,526,2,0,0,
2015-07-30,3679,3,6,521,20066,0,0,0,524,0,0,0,
2015-07-31,3679,2,1,522,20066,0,0,0,521,0,0,0,
2015-08-03,3679,1,1,522,20066,0,0,0,522,0,0,0,
2015-08-04,3679,1,1,520,20066,0,0,0,522,2,0,0,
2015-08-05,3679,1,0,521,20066,0,0,0,520,0,0,0,
2015-08-06,3679,3,4,520,20066,0,0,0,521,0,0,0,
2015-08-07,3679,1,3,518,20066,0,1,1,520,0,0,0,
2015-08-10,3679,1,1,518,20066,0,0,1,518,0,1,0,
2015-08-11,3679,3,0,521,20066,0,0,1,518,0,1,0,
2015-08-12,3679,7,6,522,20066,0,2,3,521,0,1,0,
2015-08-13,3679,1,5,518,20066,0,0,3,522,0,3,0,
2015-08-14,3679,10,9,519,20066,0,0,3,518,0,3,0,
2015-08-17,3679,6,8,515,20066,0,0,3,519,2,3,0,
2015-08-18,3679,1,2,514,20066,0,0,3,515,0,3,0,
2015-08-19,3679,11,15,496,20066,0,0,3,514,14,3,0,
2015-08-20,3679,10,3,502,20066,0,0,3,496,1,3,0,
2015-08-21,3679,13,19,496,20066,0,0,3,502,0,3,0,
2015-08-24,3679,15,31,475,20066,0,0,3,496,5,3,0,
2015-08-25,3679,3,15,463,20066,0,1,4,475,0,3,0,
2015-08-26,3679,3,4,462,20066,0,0,4,463,0,4,0,
2015-08-27,3679,6,12,456,20066,0,1,5,462,0,4,0,
2015-08-28,3679,2,1,457,20066,0,0,5,456,0,5,0,
2015-08-31,3679,0,1,456,20066,0,0,5,457,0,5,0,
2015-09-01,3679,2,1,457,20066,0,0,5,456,0,5,0,
2015-09-02,3679,3,4,456,20066,0,0,5,457,0,5,0,
2015-09-03,3679,2,3,455,20066,1,0,4,456,0,5,0,
2015-09-04,3679,1,4,452,20066,0,0,4,455,0,4,0,
2015-09-07,3679,0,2,450,20066,0,0,4,452,0,4,0,
2015-09-08,3679,1,1,403,20066,0,0,4,450,47,4,0,
2015-09-09,3679,1,2,401,20066,1,0,3,403,1,4,0,
2015-09-10,3679,1,0,402,20066,0,0,3,401,0,3,0,
2015-09-11,3679,3,1,404,20066,0,0,3,402,0,3,0,
2015-09-14,3679,1,0,405,20066,0,0,3,404,0,3,0,
2015-09-15,3679,2,3,404,20066,0,0,3,405,0,3,0,
2015-09-16,3679,2,3,403,20066,0,0,3,404,0,3,0,
2015-09-17,3679,0,4,399,20066,0,0,3,403,0,3,0,
2015-09-18,3679,0,3,396,20066,0,0,3,399,0,3,0,
2015-09-21,3679,2,0,398,20066,0,0,3,396,0,3,0,
2015-09-22,3679,2,0,400,20066,2,0,1,398,0,3,0,
2015-09-23,3679,0,8,392,20066,0,0,1,400,0,1,0,
2015-09-24,3679,0,8,384,20066,0,0,1,392,0,1,0,
2015-09-25,3679,3,1,386,20066,0,0,1,384,0,1,0,
2015-09-30,3679,1,2,385,20066,0,0,1,386,0,1,0,
2015-10-01,3679,3,0,388,20066,0,0,1,385,0,1,0,
2015-10-02,3679,0,5,383,20066,0,0,0,388,0,1,1,
2015-10-05,3679,34,49,368,20066,0,0,0,383,0,0,0,
2015-10-06,3679,53,24,397,20066,0,0,0,368,0,0,0,
2015-10-07,3679,12,16,393,20066,0,0,0,397,0,0,0,
2015-10-08,3679,26,5,414,20066,0,0,0,393,0,0,0,
2015-10-12,3679,0,10,404,20066,0,0,0,414,0,0,0,
2015-10-13,3679,0,0,404,20066,0,0,0,404,0,0,0,
2015-10-14,3679,1,10,395,20066,0,0,0,404,0,0,0,
2015-10-15,3679,3,26,372,20066,0,0,0,395,0,0,0,
2015-10-16,3679,5,3,374,20066,0,0,0,372,0,0,0,
2015-10-19,3679,4,5,373,20066,0,0,0,374,0,0,0,
2015-10-20,3679,1,8,366,20066,0,0,0,373,0,0,0,
2015-10-21,3679,0,0,366,20066,0,0,0,366,0,0,0,
2015-10-22,3679,0,1,294,20066,0,0,0,366,71,0,0,
2015-10-23,3679,5,0,299,20066,0,0,0,294,0,0,0,
2015-10-26,3679,0,0,299,20066,0,0,0,299,0,0,0,
2015-10-27,3679,3,4,298,20066,0,0,0,299,0,0,0,
2015-10-28,3679,1,0,299,20066,0,0,0,298,0,0,0,
2015-10-29,3679,6,3,302,20066,0,0,0,299,0,0,0,
2015-10-30,3679,10,1,311,20066,0,0,0,302,0,0,0,
2015-11-02,3679,5,0,316,20066,0,0,0,311,0,0,0,
2015-11-03,3679,5,1,320,20066,0,0,0,316,0,0,0,
2015-11-04,3679,4,0,324,20066,0,0,0,320,0,0,0,
2015-11-05,3679,0,0,319,20066,0,0,0,324,5,0,0,
2015-11-06,3679,0,4,315,20066,0,0,0,319,0,0,0,
2015-11-09,3679,5,1,319,20066,0,0,0,315,0,0,0,
2015-11-10,3679,25,4,340,20066,0,0,0,319,0,0,0,
2015-11-11,3679,13,10,343,20066,0,0,0,340,0,0,0,
2015-11-12,3679,8,4,347,20066,0,0,0,343,0,0,0,
2015-11-13,3679,10,15,342,20066,0,0,0,347,0,0,0,
2015-11-16,3679,4,6,340,20066,0,0,0,342,0,0,0,
2015-11-17,3679,5,1,344,20066,0,0,0,340,0,0,0,
2015-11-18,3679,3,0,347,20066,0,0,0,344,0,0,0,
2015-11-19,3679,0,6,341,20066,0,0,0,347,0,0,0,
2015-11-20,3679,0,3,338,20066,0,0,0,341,0,0,0,
2015-11-23,3679,1,0,339,20066,0,0,0,338,0,0,0,
2015-11-24,3679,2,0,341,20066,0,0,0,339,0,0,0,
2015-11-25,3679,1,0,342,20066,0,0,0,341,0,0,0,
2015-11-26,3679,0,3,339,20066,0,0,0,342,0,0,0,
2015-11-27,3679,21,46,310,20066,0,0,0,339,4,0,0,
2015-11-30,3679,7,1,316,20066,0,0,0,310,0,0,0,
2015-12-01,3679,7,0,323,20066,0,0,0,316,0,0,0,
2015-12-02,3679,0,2,321,20066,0,0,0,323,0,0,0,
2015-12-03,3679,2,0,323,20066,0,0,0,321,0,0,0,
2015-12-04,3679,2,0,325,20066,0,0,0,323,0,0,0,
2015-12-07,3679,4,0,329,20066,0,0,0,325,0,0,0,
2015-12-08,3679,11,2,338,20066,0,0,0,329,0,0,0,
2015-12-09,3679,14,1,351,20066,0,0,0,338,0,0,0,
2015-12-10,3679,0,0,351,20066,0,0,0,351,0,0,0,
2015-12-11,3679,5,0,356,20066,0,0,0,351,0,0,0,
2015-12-14,3679,5,5,356,20066,0,0,0,356,0,0,0,
2015-12-15,3679,13,4,365,20066,0,0,0,356,0,0,0,
2015-12-16,3679,6,0,371,20066,0,0,0,365,0,0,0,
2015-12-17,3679,7,1,377,20066,0,0,0,371,0,0,0,
2015-12-18,3679,2,0,379,20066,0,0,0,377,0,0,0,
2015-12-21,3679,10,4,385,20066,0,0,0,379,0,0,0,
2015-12-22,3679,2,0,386,20066,0,0,0,385,1,0,0,
2015-12-23,3679,3,1,388,20066,0,0,0,386,0,0,0,
2015-12-24,3679,0,0,388,20066,0,0,0,388,0,0,0,
2015-12-25,3679,1,0,389,20066,0,0,0,388,0,0,0,
2015-12-28,3679,0,0,389,20066,0,0,0,389,0,0,0,
2015-12-29,3679,1,0,390,20066,0,0,0,389,0,0,0,
2015-12-30,3679,3,1,392,20066,0,0,0,390,0,0,0,
2015-12-31,3679,7,0,399,20066,0,0,0,392,0,0,0,
2016-01-04,3679,0,1,398,20066,0,0,0,399,0,0,0,
2016-01-05,3679,1,0,399,20066,0,0,0,398,0,0,0,
2016-01-06,3679,1,0,400,20066,0,0,0,399,0,0,0,
2016-01-07,3679,4,10,394,20066,0,0,0,400,0,0,0,
2016-01-08,3679,2,1,395,20066,0,0,0,394,0,0,0,
2016-01-11,3679,2,1,396,20066,0,0,0,395,0,0,0,
2016-01-12,3679,2,2,396,20066,0,0,0,396,0,0,0,
2016-01-13,3679,4,5,395,20066,0,0,0,396,0,0,0,
2016-01-14,3679,2,4,393,20066,0,0,0,395,0,0,0,
2016-01-15,3679,0,0,393,20066,0,0,0,393,0,0,0,
2016-01-18,3679,0,45,348,20066,0,0,0,393,0,0,0,
2016-01-19,3679,1,3,346,20066,0,0,0,348,0,0,0,
2016-01-20,3679,8,14,340,20066,0,0,0,346,0,0,0,
2016-01-21,3679,8,1,347,20066,0,0,0,340,0,0,0,
2016-01-22,3679,5,0,352,20066,0,0,0,347,0,0,0,
2016-01-25,3679,0,0,352,20066,0,0,0,352,0,0,0,
2016-01-26,3679,0,10,342,20066,0,0,0,352,0,0,0,
2016-01-27,3679,4,18,328,20066,0,0,0,342,0,0,0,
2016-01-28,3679,2,3,327,20066,0,0,0,328,0,0,0,
2016-01-29,3679,2,3,326,20066,0,0,0,327,0,0,0,
2016-01-30,3679,1,0,327,20066,0,0,0,326,0,0,0,
2016-02-01,3679,4,0,331,20066,0,0,0,327,0,0,0,
2016-02-02,3679,0,0,331,20066,0,0,0,331,0,0,0,
2016-02-03,3679,1,5,327,20066,0,0,0,331,0,0,0,
2016-02-15,3679,1,2,326,20066,0,0,0,327,0,0,0,
2016-02-16,3679,0,0,326,20066,0,0,0,326,0,0,0,
2016-02-17,3679,1,23,304,20066,0,0,0,326,0,0,0,
2016-02-18,3679,1,3,302,20066,0,0,0,304,0,0,0,
2016-02-19,3679,0,3,299,20066,0,0,0,302,0,0,0,
2016-02-22,3679,10,8,301,20066,0,0,0,299,0,0,0,
2016-02-23,3679,2,4,299,20066,0,0,0,301,0,0,0,
2016-02-24,3679,2,2,299,20066,0,0,0,299,0,0,0,
2016-02-25,3679,3,3,299,20066,0,0,0,299,0,0,0,
2016-02-26,3679,0,0,299,20066,0,0,0,299,0,0,0,
2016-03-01,3679,10,4,305,20066,0,0,0,299,0,0,0,
2016-03-02,3679,172,27,450,20066,0,0,0,305,0,0,0,
2016-03-03,3679,59,36,473,20066,0,0,0,450,0,0,0,
2016-03-04,3679,29,19,483,20066,0,0,0,473,0,0,0,
2016-03-07,3679,26,17,492,20066,0,0,0,483,0,0,0,
2016-03-08,3679,3,3,492,20066,0,0,0,492,0,0,0,
2016-03-09,3679,33,34,491,20066,0,0,0,492,0,0,0,
2016-03-10,3679,6,22,475,20066,0,0,0,491,0,0,0,
2016-03-11,3679,8,14,469,20066,0,0,0,475,0,0,0,
2016-03-14,3679,12,5,474,20066,0,0,0,469,2,0,0,
2016-03-15,3679,17,28,463,20066,0,0,0,474,0,0,0,
2016-03-16,3679,6,2,465,20066,0,0,0,463,2,0,0,
2016-03-17,3679,39,71,433,20066,0,0,0,465,0,0,0,
2016-03-18,3679,41,14,460,20066,0,0,0,433,0,0,0,
2016-03-21,3679,10,12,453,20066,0,0,0,460,5,0,0,
2016-03-22,3679,13,8,458,20066,0,0,0,453,0,0,0,
2016-03-23,3679,136,37,557,20066,0,0,0,458,0,0,0,
2016-03-24,3679,63,33,587,20066,0,0,0,557,0,0,0,
2016-03-25,3679,23,49,561,20066,0,0,0,587,0,0,0,
2016-03-28,3679,13,6,568,20066,0,0,0,561,0,0,0,
2016-03-29,3679,67,42,593,20066,0,4,4,568,0,0,0,X
2016-03-30,3679,4,9,588,20066,4,0,0,593,0,4,0,X
2016-03-31,3679,10,84,514,20066,0,0,0,588,0,0,0,X
2016-04-01,3679,10,3,521,20066,0,0,0,514,0,0,0,X
2016-04-06,3679,25,7,539,20066,0,0,0,521,0,0,0,
2016-04-07,3679,0,21,518,20066,0,1,1,539,0,0,0,
2016-04-08,3679,6,8,516,20066,0,0,1,518,0,1,0,
2016-04-11,3679,24,30,510,20066,0,0,1,516,0,1,0,
2016-04-12,3679,9,4,515,20066,0,0,1,510,0,1,0,
2016-04-13,3679,1,0,516,20066,0,0,1,515,0,1,0,
2016-04-14,3679,69,17,568,20066,0,0,1,516,0,1,0,
2016-04-15,3679,27,42,553,20066,0,0,1,568,0,1,0,
2016-04-18,3679,9,17,545,20066,0,1,2,553,0,1,0,
2016-04-19,3679,14,18,535,20066,0,0,2,545,6,2,0,
2016-04-20,3679,4,26,511,20066,0,0,2,535,2,2,0,
2016-04-21,3679,10,3,518,20066,1,0,1,511,0,2,0,
2016-04-22,3679,4,5,517,20066,0,0,1,518,0,1,0,
2016-04-25,3679,2,1,518,20066,0,0,1,517,0,1,0,
2016-04-26,3679,9,14,513,20066,0,0,1,518,0,1,0,
2016-04-27,3679,1,0,514,20066,0,0,1,513,0,1,0,
2016-04-28,3679,15,5,524,20066,0,0,1,514,0,1,0,
2016-04-29,3679,1,8,517,20066,0,0,1,524,0,1,0,
2016-05-03,3679,329,41,805,20066,0,9,10,517,0,1,0,
2016-05-04,3679,213,288,730,20066,0,5,15,805,0,10,0,
2016-05-05,3679,76,101,705,20066,10,6,11,730,0,15,0,
2016-05-06,3679,47,73,679,20066,3,2,10,705,0,11,0,
2016-05-09,3679,38,41,676,20066,2,2,10,679,0,10,0,
2016-05-10,3679,19,24,669,20066,0,0,8,676,2,10,2,
2016-05-11,3679,70,119,620,20066,1,0,7,669,0,8,0,
2016-05-12,3679,36,20,636,20066,2,0,5,620,0,7,0,
2016-05-13,3679,12,76,572,20066,0,0,5,636,0,5,0,
2016-05-16,3679,53,41,584,20066,0,3,8,572,0,5,0,
2016-05-17,3679,14,16,581,20066,1,0,7,584,1,8,0,
2016-05-18,3679,8,4,585,20066,0,1,8,581,0,7,0,
2016-05-19,3679,9,1,593,20066,0,0,8,585,0,8,0,
2016-05-20,3679,7,21,579,20066,0,0,8,593,0,8,0,
2016-05-23,3679,62,22,619,20066,0,0,8,579,0,8,0,
2016-05-24,3679,43,20,642,20066,0,0,8,619,0,8,0,
2016-05-25,3679,14,37,619,20066,0,0,8,642,0,8,0,
2016-05-26,3679,0,12,607,20066,0,0,8,619,0,8,0,
2016-05-27,3679,8,9,606,20066,0,0,8,607,0,8,0,
2016-05-30,3679,27,86,547,20066,0,0,8,606,0,8,0,
2016-05-31,3679,27,38,536,20066,0,0,8,547,0,8,0,
2016-06-01,3679,21,48,509,20066,0,0,8,536,0,8,0,
2016-06-02,3679,13,7,515,20066,0,0,8,509,0,8,0,
2016-06-03,3679,31,26,490,20066,0,0,8,515,30,8,0,
2016-06-04,3679,35,14,511,20066,0,0,8,490,0,8,0,
2016-06-06,3679,217,104,624,20066,0,3,11,511,0,8,0,
2016-06-07,3679,98,103,619,20066,2,2,11,624,0,11,0,
2016-06-08,3679,24,13,630,20066,0,0,11,619,0,11,0,
2016-06-13,3679,25,67,588,20066,3,0,8,630,0,11,0,
2016-06-14,3679,10,13,585,20066,0,0,8,588,0,8,0,
2016-06-15,3679,12,14,583,20066,0,0,8,585,0,8,0,
2016-06-16,3679,55,52,586,20066,0,0,8,583,0,8,0,
2016-06-17,3679,8,6,588,20066,0,0,8,586,0,8,0,
2016-06-20,3679,20,8,600,20066,0,0,8,588,0,8,0,
2016-06-21,3679,14,40,574,20066,0,0,8,600,0,8,0,
2016-06-22,3679,14,8,580,20066,0,0,8,574,0,8,0,
2016-06-23,3679,20,18,582,20066,0,0,8,580,0,8,0,
2016-06-24,3679,19,79,522,20066,0,0,8,582,0,8,0,
2016-06-27,3679,6,28,500,20066,0,0,8,522,0,8,0,
2016-06-28,3679,14,10,504,20066,0,0,8,500,0,8,0,
2016-06-29,3679,7,5,506,20066,0,0,8,504,0,8,0,
2016-06-30,3679,10,2,514,20066,0,0,8,506,0,8,0,
2016-07-01,3679,11,29,496,20066,0,0,8,514,0,8,0,
2016-07-04,3679,12,8,500,20066,0,0,8,496,0,8,0,
2016-07-05,3679,26,8,518,20066,0,0,8,500,0,8,0,
2016-07-06,3679,11,10,519,20066,0,0,8,518,0,8,0,
2016-07-07,3679,40,16,543,20066,0,0,8,519,0,8,0,
2016-07-11,3679,26,12,557,20066,0,0,8,543,0,8,0,
2016-07-12,3679,42,40,559,20066,4,0,4,557,0,8,0,
2016-07-13,3679,19,18,560,20066,1,0,3,559,0,4,0,X
2016-07-14,3679,40,17,583,20066,3,0,0,560,0,3,0,X
2016-07-15,3679,76,31,628,20066,0,0,0,583,0,0,0,X
2016-07-18,3679,103,42,689,20066,0,0,0,628,0,0,0,X
2016-07-19,3679,75,69,695,20066,0,0,0,689,0,0,0,
2016-07-20,3679,42,62,675,20066,0,2,2,695,0,0,0,
2016-07-21,3679,8,29,654,20066,2,0,0,675,0,2,0,
2016-07-22,3679,9,26,637,20066,0,3,3,654,0,0,0,
2016-07-25,3679,12,47,602,20066,3,0,0,637,0,3,0,
2016-07-26,3679,11,17,596,20066,0,0,0,602,0,0,0,
2016-07-27,3679,7,33,570,20066,0,0,0,596,0,0,0,
2016-07-28,3679,14,9,575,20066,0,0,0,570,0,0,0,
2016-07-29,3679,180,16,739,20066,0,0,0,575,0,0,0,
2016-08-01,3679,604,63,1280,20066,0,14,14,739,0,0,0,
2016-08-02,3679,793,431,1642,20066,10,27,31,1280,0,14,0,
2016-08-03,3679,752,447,1947,20066,6,3,27,1642,0,31,1,
2016-08-04,3679,325,278,1994,20066,2,2,27,1947,0,27,0,
2016-08-05,3679,558,481,2071,20066,5,11,33,1994,0,27,0,
2016-08-08,3679,307,404,1974,20066,0,3,36,2071,0,33,0,
2016-08-09,3679,221,368,1827,20066,9,2,29,1974,0,36,0,
2016-08-10,3679,889,485,2231,20066,0,111,140,1827,0,29,0,
2016-08-11,3679,1154,1258,2125,20066,74,18,84,2231,2,140,0,
2016-08-12,3679,585,578,2132,20066,6,53,131,2125,0,84,0,
2016-08-15,3679,600,579,2153,20066,1,13,143,2132,0,131,0,
2016-08-16,3679,274,290,2137,20066,7,4,139,2153,0,143,1,
2016-08-17,3679,359,357,2139,20066,19,6,126,2137,0,139,0,
2016-08-18,3679,161,191,2106,19825,5,6,127,2139,3,126,0,
2016-08-19,3679,189,239,2056,19825,8,1,120,2106,0,127,0,
2016-08-22,3679,115,164,2007,19825,1,10,129,2056,0,120,0,
2016-08-23,3679,173,176,2004,19825,3,4,130,2007,0,129,0,
2016-08-24,3679,778,525,2257,19825,5,59,184,2004,0,130,0,
2016-08-25,3679,409,433,2233,19825,41,21,164,2257,0,184,0,
2016-08-26,3679,279,429,2083,19825,9,4,159,2233,0,164,0,
2016-08-29,3679,162,419,1825,19825,4,1,155,2083,1,159,1,
2016-08-30,3679,344,328,1841,19825,2,29,182,1825,0,155,0,
2016-08-31,3679,220,336,1725,19825,10,5,177,1841,0,182,0,
