date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-14,1324,4,10,525,18780,0,0,0
2017-04-17,1324,0,1,524,18780,0,0,0
2017-04-18,1324,0,0,524,18780,0,0,0
2017-04-19,1324,0,1,523,18780,0,0,0
2017-04-20,1324,1,1,523,18780,0,0,0
2017-04-21,1324,0,0,523,18780,0,0,0
2017-04-24,1324,1,1,512,18780,0,0,0
2017-04-25,1324,2,2,512,18780,0,0,0
2017-04-26,1324,0,0,512,18780,0,0,0
2017-04-27,1324,0,0,512,18780,0,0,0
2017-04-28,1324,0,0,512,18780,0,0,0
2017-05-02,1324,0,0,512,18780,0,0,0
2017-05-03,1324,0,0,512,18780,0,0,0
2017-05-04,1324,0,0,512,18780,0,0,0
2017-05-05,1324,0,0,512,18780,0,0,0
2017-05-08,1324,0,0,512,18780,0,0,0
2017-05-09,1324,0,3,509,18780,0,0,0
2017-05-10,1324,0,0,509,18780,0,0,0
2017-05-11,1324,5,5,509,18780,0,0,0
2017-05-12,1324,0,0,509,18780,0,0,0
2017-05-15,1324,63,20,552,18780,0,0,0
2017-05-16,1324,74,62,564,18780,0,2,2
2017-05-17,1324,13,9,568,18780,0,0,2
2017-05-18,1324,22,13,577,18780,2,0,0
2017-05-19,1324,4,33,548,18780,0,0,0
2017-05-22,1324,3,6,545,18780,0,0,0
2017-05-23,1324,19,2,562,18780,0,0,0
2017-05-24,1324,1,9,554,18780,0,0,0
2017-05-25,1324,10,3,561,18780,0,0,0
2017-05-26,1324,13,5,569,18780,0,0,0
2017-05-31,1324,1,0,570,18780,0,0,0
2017-06-01,1324,0,0,570,18780,0,0,0
2017-06-02,1324,0,0,570,18780,0,0,0
2017-06-03,1324,0,0,570,18780,0,0,0
2017-06-05,1324,0,0,570,18780,0,0,0
2017-06-06,1324,0,0,570,18780,0,0,0
2017-06-07,1324,1,0,571,18780,0,0,0
2017-06-08,1324,6,3,574,18780,0,0,0
2017-06-09,1324,0,0,574,18780,0,0,0
2017-06-12,1324,0,0,574,18780,0,0,0
2017-06-13,1324,0,0,574,18780,0,0,0
2017-06-14,1324,3,0,577,18780,0,0,0
2017-06-15,1324,10,0,587,18780,0,0,0
2017-06-16,1324,0,0,587,18780,0,0,0
2017-06-19,1324,0,2,585,18780,0,0,0
2017-06-20,1324,0,0,585,18780,0,0,0
2017-06-21,1324,0,1,584,18780,0,0,0
2017-06-22,1324,2,1,585,18780,0,0,0
2017-06-23,1324,0,0,585,18780,0,0,0
2017-06-26,1324,0,0,585,18780,0,0,0
2017-06-27,1324,0,13,572,18780,0,0,0
2017-06-28,1324,0,10,562,18780,0,0,0
2017-06-29,1324,3,0,565,18780,0,0,0
2017-06-30,1324,0,3,562,18780,0,0,0
2017-07-03,1324,1,0,563,18780,0,0,0
2017-07-04,1324,0,3,560,18780,0,0,0
2017-07-05,1324,3,0,563,18780,0,0,0
2017-07-06,1324,1,0,564,18780,0,0,0
2017-07-07,1324,0,0,564,18780,0,0,0
2017-07-10,1324,13,0,577,18780,0,0,0
2017-07-11,1324,0,1,576,18780,0,0,0
2017-07-12,1324,30,2,604,18780,0,0,0
2017-07-13,1324,1,0,605,18780,0,0,0
2017-07-14,1324,5,0,610,18780,0,0,0
2017-07-17,1324,3,5,608,18780,0,0,0
2017-07-18,1324,0,0,608,18780,0,0,0
2017-07-19,1324,2,3,607,18780,0,0,0
2017-07-20,1324,25,0,632,18780,0,0,0
2017-07-21,1324,0,1,631,18780,0,0,0
2017-07-24,1324,0,0,631,18780,0,0,0
2017-07-25,1324,18,0,649,18780,0,0,0
2017-07-26,1324,6,0,655,18780,0,0,0
2017-07-27,1324,0,0,655,18780,0,0,0
2017-07-28,1324,0,0,655,18780,0,0,0
2017-07-31,1324,3,0,658,18780,0,0,0
2017-08-01,1324,5,3,659,18780,0,0,0
2017-08-02,1324,0,0,659,18780,0,0,0
2017-08-03,1324,10,41,628,18780,0,0,0
2017-08-04,1324,20,5,643,18780,0,0,0
2017-08-07,1324,82,34,691,18780,0,0,0
2017-08-08,1324,24,15,700,18780,0,0,0
2017-08-09,1324,27,5,722,18780,0,0,0
2017-08-10,1324,5,0,727,18780,0,0,0
2017-08-11,1324,8,10,725,18780,0,0,0
2017-08-14,1324,4,36,693,18780,0,0,0
2017-08-15,1324,0,1,692,18780,0,0,0
2017-08-16,1324,0,2,690,18780,0,0,0
2017-08-17,1324,0,5,685,18780,0,0,0
2017-08-18,1324,0,2,683,18780,0,0,0
2017-08-21,1324,0,5,678,18780,0,0,0
2017-08-22,1324,4,0,682,18780,0,0,0
2017-08-23,1324,0,0,682,18780,0,0,0
2017-08-24,1324,5,0,687,18780,0,0,0
2017-08-25,1324,10,2,695,18780,0,0,0
2017-08-28,1324,15,6,704,18780,0,0,0
2017-08-29,1324,1,6,697,18780,0,0,0
2017-08-30,1324,2,0,699,18780,0,0,0
2017-08-31,1324,0,1,698,18780,0,0,0
2017-09-01,1324,0,0,697,18780,0,0,0
2017-09-04,1324,2,2,697,18780,0,0,0
2017-09-05,1324,0,6,691,18780,0,0,0
2017-09-06,1324,0,13,678,18780,0,0,0
2017-09-07,1324,7,0,685,18780,0,0,0
2017-09-08,1324,0,0,685,18780,0,0,0
2017-09-11,1324,0,5,680,18780,0,0,0
2017-09-12,1324,0,5,675,18780,0,0,0
2017-09-13,1324,0,0,675,18780,0,0,0
2017-09-14,1324,0,0,675,18780,0,0,0
2017-09-15,1324,0,1,671,18780,0,0,0
2017-09-18,1324,0,0,670,18780,0,0,0
2017-09-19,1324,0,9,661,18780,0,0,0
2017-09-20,1324,0,0,661,18780,0,0,0
2017-09-21,1324,0,1,660,18780,0,0,0
2017-09-22,1324,1,0,661,18780,0,0,0
2017-09-25,1324,1,0,662,18780,0,0,0
2017-09-26,1324,0,0,662,18780,0,0,0
2017-09-27,1324,8,10,660,18780,0,0,0
2017-09-28,1324,6,0,666,18780,0,0,0
2017-09-29,1324,1,0,667,18780,0,0,0
2017-09-30,1324,0,0,667,18780,0,0,0
2017-10-02,1324,0,0,667,18780,0,0,0
2017-10-03,1324,0,4,663,18780,0,0,0
2017-10-05,1324,0,2,661,18780,0,0,0
2017-10-06,1324,0,1,660,18780,0,0,0
2017-10-11,1324,11,1,670,18780,0,0,0
2017-10-12,1324,1,0,224,18780,0,0,0
2017-10-13,1324,0,0,224,18780,0,0,0
2017-10-16,1324,0,0,224,18780,0,0,0
2017-10-17,1324,16,0,240,18780,0,0,0
2017-10-18,1324,143,0,383,18780,0,0,0
2017-10-19,1324,6,4,385,18780,0,0,0
2017-10-20,1324,132,8,509,18780,0,0,0
2017-10-23,1324,183,82,610,18780,0,0,0
2017-10-24,1324,5,9,606,18780,0,0,0
2017-10-25,1324,25,76,555,18780,0,0,0
2017-10-26,1324,14,6,563,18780,0,0,0
2017-10-27,1324,3,4,562,18780,0,0,0
2017-10-30,1324,407,325,644,18780,0,0,0
2017-10-31,1324,8,3,649,18780,0,0,0
2017-11-01,1324,7,0,656,18780,0,0,0
2017-11-02,1324,1,2,655,18780,0,0,0
2017-11-03,1324,3,3,655,18780,0,0,0
2017-11-06,1324,10,5,660,18780,0,0,0
2017-11-07,1324,0,3,657,18780,0,0,0
2017-11-08,1324,0,9,648,18780,0,0,0
2017-11-09,1324,11,5,654,18780,0,0,0
2017-11-10,1324,57,11,700,18780,0,0,0
2017-11-13,1324,32,14,718,18780,0,0,0
2017-11-14,1324,0,6,712,18780,0,0,0
2017-11-15,1324,0,0,712,18780,0,0,0
2017-11-16,1324,0,0,712,18780,0,0,0
2017-11-17,1324,0,5,707,18780,0,0,0
2017-11-20,1324,0,43,664,18780,0,1,1
2017-11-21,1324,0,11,653,18780,0,0,1
2017-11-22,1324,0,4,649,18780,0,0,1
2017-11-23,1324,0,0,649,18780,0,0,1
2017-11-24,1324,1,0,650,18780,0,0,1
2017-11-27,1324,8,1,657,18780,0,0,1
2017-11-28,1324,0,0,657,18780,0,0,1
2017-11-29,1324,0,1,656,18780,0,0,1
2017-11-30,1324,6,7,655,18780,0,0,1
2017-12-01,1324,0,0,655,18780,0,0,1
2017-12-04,1324,0,0,655,18780,0,0,1
2017-12-05,1324,0,0,655,18780,0,0,1
2017-12-06,1324,4,0,659,18780,0,0,1
2017-12-07,1324,0,0,659,18780,0,0,1
2017-12-08,1324,0,0,659,18780,0,0,1
2017-12-11,1324,0,3,656,18780,0,0,1
2017-12-12,1324,0,0,656,18780,0,0,1
2017-12-13,1324,0,0,656,18780,0,0,1
2017-12-14,1324,0,0,656,18780,0,0,1
2017-12-15,1324,0,5,651,18780,0,0,1
2017-12-18,1324,1,0,652,18780,0,0,1
2017-12-19,1324,0,0,652,18780,0,0,1
2017-12-20,1324,0,2,650,18780,0,0,1
2017-12-21,1324,10,0,660,18780,1,0,0
2017-12-22,1324,0,1,659,18780,0,0,0
2017-12-25,1324,0,1,658,18780,0,0,0
2017-12-26,1324,0,7,651,18780,0,0,0
2017-12-27,1324,10,0,661,18780,0,0,0
2017-12-28,1324,0,0,661,18780,0,0,0
2017-12-29,1324,0,0,661,18780,0,0,0
2018-01-02,1324,0,6,655,18780,0,0,0
2018-01-03,1324,7,2,660,18780,0,0,0
2018-01-04,1324,4,2,662,18780,0,0,0
2018-01-05,1324,2,0,664,18780,0,0,0
2018-01-08,1324,8,3,669,18780,0,0,0
2018-01-09,1324,0,7,662,18780,0,0,0
2018-01-10,1324,0,0,662,18780,0,0,0
2018-01-11,1324,0,0,662,18780,0,0,0
2018-01-12,1324,0,0,662,18780,0,0,0
2018-01-15,1324,10,1,671,18780,0,0,0
2018-01-16,1324,0,3,668,18780,0,0,0
2018-01-17,1324,0,0,668,18780,0,0,0
2018-01-18,1324,0,0,668,18780,0,0,0
2018-01-19,1324,1,0,669,18780,0,0,0
2018-01-22,1324,0,1,668,18780,0,0,0
2018-01-23,1324,0,0,668,18780,0,0,0
2018-01-24,1324,0,1,667,18780,0,0,0
2018-01-25,1324,0,1,666,18780,0,0,0
2018-01-26,1324,0,0,666,18780,0,0,0
2018-01-29,1324,0,0,666,18780,0,0,0
2018-01-30,1324,0,11,655,18780,0,0,0
2018-01-31,1324,25,0,680,18780,0,0,0
2018-02-01,1324,0,0,680,18780,0,0,0
2018-02-02,1324,0,5,675,18780,0,0,0
2018-02-05,1324,0,0,675,18780,0,0,0
2018-02-06,1324,2,5,672,18780,0,0,0
2018-02-07,1324,0,0,672,18780,0,0,0
2018-02-08,1324,0,0,672,18780,0,0,0
2018-02-09,1324,0,5,667,18780,0,0,0
2018-02-12,1324,0,0,667,18780,0,0,0
2018-02-21,1324,0,16,651,18780,0,0,0
2018-02-22,1324,1,1,651,18780,0,0,0
2018-02-23,1324,0,1,650,18780,0,0,0
2018-02-26,1324,15,4,661,18780,0,0,0
2018-02-27,1324,182,42,801,18780,0,0,0
2018-03-01,1324,138,6,933,18780,0,0,0
2018-03-02,1324,145,234,844,18780,0,0,0
2018-03-05,1324,526,564,806,18780,0,5,5
2018-03-06,1324,783,522,1067,18780,5,30,30
2018-03-07,1324,892,277,1682,18780,16,48,62
2018-03-08,1324,808,496,1994,18780,24,10,48
2018-03-09,1324,1432,476,2950,18780,45,17,20
2018-03-12,1324,254,235,2969,18780,17,4,7
2018-03-13,1324,16,67,2918,18780,1,0,6
2018-03-14,1324,11,21,2908,18780,0,0,6
2018-03-15,1324,47,7,2948,18780,0,0,6
2018-03-16,1324,30,105,2873,18780,0,0,6
2018-03-19,1324,185,98,2960,18780,0,0,6
2018-03-20,1324,44,161,2843,18780,3,0,3
2018-03-21,1324,74,21,2896,18780,0,0,3
2018-03-22,1324,104,44,2956,18780,3,0,0
2018-03-23,1324,80,73,2963,18780,0,0,0
2018-03-26,1324,69,36,2996,18780,0,0,0
2018-03-27,1324,39,43,2992,18780,0,0,0
2018-03-28,1324,22,109,2905,18780,0,0,0
2018-03-29,1324,37,18,2924,18780,0,0,0
2018-03-30,1324,17,17,2924,18780,0,0,0
2018-03-31,1324,3,25,2902,18780,0,0,0
2018-04-02,1324,3,11,2894,18780,0,0,0
2018-04-03,1324,6,15,2885,18780,0,0,0
2018-04-09,1324,29,6,2908,18780,0,0,0
2018-04-10,1324,0,9,2899,18780,0,0,0
2018-04-11,1324,6,55,2850,18780,0,0,0
2018-04-12,1324,0,0,2850,18780,0,0,0
2018-04-13,1324,12,12,2850,18780,0,0,0
2018-04-16,1324,1,2,2849,18780,0,0,0
2018-04-17,1324,8,10,2847,18780,0,0,0
2018-04-18,1324,2,20,2829,18780,0,0,0
2018-04-19,1324,14,12,2831,18780,0,0,0
2018-04-20,1324,2,5,2828,18780,0,0,0
2018-04-23,1324,12,17,2823,18780,0,0,0
2018-04-24,1324,4,5,2822,18780,0,0,0
2018-04-25,1324,3,33,2792,18780,0,0,0
2018-04-26,1324,5,4,2793,18780,0,0,0
2018-04-27,1324,7,0,2800,18780,0,0,0
2018-04-30,1324,4,14,2790,18780,0,0,0
2018-05-02,1324,0,6,2784,18780,0,0,0
2018-05-03,1324,1,7,2778,18780,0,0,0
2018-05-04,1324,23,14,2787,18780,0,0,0
2018-05-07,1324,0,1,2786,18780,0,0,0
2018-05-08,1324,35,3,2818,18780,0,0,0
2018-05-09,1324,45,51,2812,18780,0,0,0
2018-05-10,1324,3,4,2811,18780,0,0,0
2018-05-11,1324,15,4,2822,18780,0,0,0
2018-05-14,1324,1,3,2820,18780,0,0,0
2018-05-15,1324,1,3,2818,18780,0,0,0
2018-05-16,1324,0,0,2818,18780,0,0,0
2018-05-17,1324,2,11,2809,18780,0,0,0
2018-05-18,1324,4,2,2811,18780,0,0,0
2018-05-21,1324,1,0,2812,18780,0,0,0
2018-05-22,1324,0,0,2812,18780,0,0,0
2018-05-23,1324,0,10,2802,18780,0,0,0
2018-05-24,1324,1,2,2801,18780,0,0,0
2018-05-25,1324,4,4,2801,18780,0,0,0
2018-05-28,1324,14,14,2801,18780,0,0,0
2018-05-29,1324,0,0,2801,18780,0,0,0
2018-05-30,1324,7,1,2807,18780,0,0,0
2018-05-31,1324,0,5,2802,18780,0,0,0
2018-06-01,1324,0,0,2802,18780,0,0,0
2018-06-04,1324,5,0,2807,18780,0,0,0
2018-06-05,1324,6,0,2813,18780,0,0,0
2018-06-06,1324,0,1,2812,18780,0,0,0
2018-06-07,1324,0,2,2810,18780,0,0,0
2018-06-08,1324,2,10,2802,18780,0,0,0
2018-06-11,1324,2,0,2804,18780,0,0,0
2018-06-12,1324,3,0,2807,18780,0,0,0
2018-06-13,1324,7,8,2806,18780,0,0,0
2018-06-14,1324,20,3,2823,18780,0,0,0
2018-06-15,1324,7,0,2830,18780,0,0,0
2018-06-19,1324,1,1,2830,18780,0,0,0
2018-06-20,1324,0,5,2825,18780,0,0,0
2018-06-21,1324,5,8,2822,18780,0,0,0
2018-06-22,1324,0,0,2822,18780,0,0,0
2018-06-25,1324,23,20,2825,18780,0,0,0
2018-06-26,1324,0,14,2811,18780,0,0,0
2018-06-27,1324,0,8,2803,18780,0,0,0
2018-06-28,1324,1,5,2799,18780,0,0,0
2018-06-29,1324,1,1,2799,18780,0,0,0
2018-07-02,1324,0,3,2796,18780,0,0,0
2018-07-03,1324,1,6,2791,18780,0,0,0
2018-07-04,1324,0,17,2774,18780,0,0,0
2018-07-05,1324,0,1,2773,18780,0,0,0
2018-07-06,1324,10,0,2783,18780,0,0,0
2018-07-09,1324,1,0,2784,18780,0,0,0
2018-07-10,1324,0,0,2784,18780,0,0,0
2018-07-11,1324,0,2,2782,18780,0,0,0
2018-07-12,1324,0,0,2782,18780,0,0,0
2018-07-13,1324,0,1,2781,18780,0,0,0
2018-07-16,1324,0,0,2781,18780,0,0,0
2018-07-17,1324,0,0,2781,18780,0,0,0
2018-07-18,1324,0,2,2779,18780,0,0,0
2018-07-19,1324,0,0,2779,18780,0,0,0
2018-07-20,1324,0,0,2779,18780,0,0,0
2018-07-23,1324,0,0,2779,18780,0,0,0
2018-07-24,1324,2,0,2781,18780,0,0,0
2018-07-25,1324,1,4,2778,18780,0,0,0
2018-07-26,1324,0,7,2771,18780,0,0,0
2018-07-27,1324,1,1,2771,18780,0,0,0
2018-07-30,1324,0,18,2753,18780,0,0,0
2018-07-31,1324,0,6,2747,18780,0,0,0
2018-08-01,1324,0,0,2747,18780,0,0,0
2018-08-02,1324,0,5,2742,18780,0,0,0
2018-08-03,1324,1,5,2738,18780,0,0,0
2018-08-06,1324,0,0,2738,18780,0,0,0
2018-08-07,1324,0,1,2737,18780,0,0,0
2018-08-08,1324,0,0,2737,18780,0,0,0
2018-08-09,1324,0,4,2733,18780,0,0,0
2018-08-10,1324,0,1,2732,18780,0,0,0
2018-08-13,1324,10,43,2699,18780,0,0,0
2018-08-14,1324,0,13,2686,18780,0,0,0
2018-08-15,1324,0,2,2684,18780,0,0,0
2018-08-16,1324,0,0,2684,18780,0,0,0
2018-08-17,1324,0,0,2684,18780,0,0,0
2018-08-20,1324,0,0,2684,18780,0,0,0
2018-08-21,1324,0,0,2684,18780,0,0,0
2018-08-22,1324,0,0,2684,18780,0,0,0
2018-08-23,1324,0,0,2684,18780,0,0,0
2018-08-24,1324,0,0,2684,18780,0,0,0
2018-08-27,1324,0,10,2674,18780,0,0,0
2018-08-28,1324,1,1,2674,18780,0,0,0
2018-08-29,1324,2,10,2666,18780,0,0,0
2018-08-30,1324,0,0,2666,18780,0,0,0
2018-08-31,1324,3,4,2665,18780,0,0,0
2018-09-03,1324,0,6,2659,18780,0,0,0
2018-09-04,1324,0,0,2659,18780,0,0,0
2018-09-05,1324,0,12,2647,18780,0,0,0
2018-09-06,1324,0,0,2647,18780,0,0,0
2018-09-07,1324,0,15,2632,18780,0,0,0
2018-09-10,1324,0,11,2621,18780,0,0,0
2018-09-11,1324,0,0,2621,18780,0,0,0
2018-09-12,1324,1,0,2622,18780,0,0,0
2018-09-13,1324,0,1,2621,18780,0,0,0
2018-09-14,1324,72,0,2693,18780,0,0,0
2018-09-17,1324,10,0,2703,18780,0,0,0
2018-09-18,1324,4,1,2706,18780,0,0,0
2018-09-19,1324,61,60,2707,18780,0,4,4
2018-09-20,1324,24,11,2720,18780,0,3,7
2018-09-21,1324,1,1,2720,18780,3,0,4
2018-09-25,1324,1,2,2719,18780,4,0,0
2018-09-26,1324,145,118,2746,18780,0,0,0
2018-09-27,1324,0,19,2727,18780,0,0,0
2018-09-28,1324,61,39,2749,18780,0,0,0
2018-10-01,1324,1,1,2749,18780,0,0,0
2018-10-02,1324,26,40,2735,18780,0,0,0
2018-10-03,1324,11,5,2741,18780,0,0,0
2018-10-04,1324,13,12,2742,18780,0,0,0
2018-10-05,1324,18,27,2733,18780,0,0,0
2018-10-08,1324,0,3,2730,18780,0,0,0
2018-10-09,1324,0,3,2727,18780,0,0,0
2018-10-11,1324,8,100,2635,18780,0,0,0
2018-10-12,1324,1,19,2617,18780,0,0,0
2018-10-15,1324,0,0,2617,18780,0,0,0
2018-10-16,1324,0,3,2614,18780,0,0,0
2018-10-17,1324,0,0,2614,18780,0,0,0
2018-10-18,1324,0,0,2614,18780,0,0,0
2018-10-19,1324,41,0,2655,18780,0,0,0
2018-10-22,1324,0,0,2655,18780,0,0,0
2018-10-23,1324,1,0,2656,18780,0,0,0
2018-10-24,1324,0,0,2656,18780,0,0,0
2018-10-25,1324,66,2,2720,18780,0,0,0
2018-10-26,1324,96,3,2813,18780,0,0,0
2018-10-29,1324,42,5,2850,18780,0,0,0
2018-10-30,1324,0,1,2849,18780,0,0,0
2018-10-31,1324,37,1,2885,18780,0,0,0
2018-11-01,1324,0,0,2885,18780,0,0,0
2018-11-02,1324,53,77,2861,18780,0,0,0
2018-11-05,1324,0,0,2861,18780,0,0,0
2018-11-06,1324,2,2,2861,18780,0,0,0
2018-11-07,1324,107,61,2907,18780,0,0,0
2018-11-08,1324,105,102,2910,18780,0,0,0
2018-11-09,1324,20,0,2930,18780,0,0,0
2018-11-12,1324,3,7,2926,18780,0,0,0
2018-11-13,1324,5,5,2926,18780,0,0,0
2018-11-14,1324,0,3,2923,18780,0,0,0
2018-11-15,1324,23,1,2945,18780,0,0,0
2018-11-16,1324,29,6,2968,18780,0,0,0
2018-11-19,1324,0,1,2967,18780,0,0,0
2018-11-20,1324,0,6,2961,18780,0,0,0
2018-11-21,1324,0,3,2958,18780,0,0,0
2018-11-22,1324,10,1,2966,18780,0,0,0
2018-11-23,1324,11,1,2976,18780,0,0,0
2018-11-26,1324,0,2,2974,18780,0,0,0
2018-11-27,1324,66,1,3039,18780,0,0,0
2018-11-28,1324,0,6,3033,18780,0,0,0
2018-11-29,1324,32,1,3064,18780,0,0,0
2018-11-30,1324,2,11,3055,18780,0,0,0
2018-12-03,1324,18,0,3073,18780,0,0,0
2018-12-04,1324,0,0,3073,18780,0,0,0
2018-12-05,1324,75,59,3089,18780,0,1,1
2018-12-06,1324,0,1,3088,18780,1,0,0
2018-12-07,1324,1,0,3089,18780,0,0,0
2018-12-10,1324,0,12,3077,18780,0,0,0
2018-12-11,1324,4,23,3058,18780,0,0,0
2018-12-12,1324,26,91,2993,18780,0,0,0
2018-12-13,1324,6,0,2999,18780,0,0,0
2018-12-14,1324,20,1,3018,18780,0,0,0
2018-12-17,1324,0,0,3018,18780,0,0,0
2018-12-18,1324,0,0,3018,18780,0,0,0
2018-12-19,1324,1,3,3016,18780,0,0,0
2018-12-20,1324,0,0,3016,18780,0,0,0
2018-12-21,1324,0,1,3015,18780,0,0,0
2018-12-22,1324,0,0,3015,18780,0,0,0
2018-12-24,1324,0,0,3013,18780,0,0,0
2018-12-25,1324,0,0,3013,18780,0,0,0
2018-12-26,1324,0,0,3012,18780,0,0,0
2018-12-27,1324,16,57,2971,18780,0,0,0
2018-12-28,1324,62,7,3026,18780,0,0,0
2019-01-02,1324,0,3,3023,18780,0,0,0
2019-01-03,1324,1,3,3021,18780,0,0,0
2019-01-04,1324,14,0,3035,18780,0,0,0
2019-01-07,1324,0,1,3034,18780,0,0,0
2019-01-08,1324,0,0,3034,18780,0,0,0
2019-01-09,1324,4,1,3037,18780,0,0,0
2019-01-10,1324,22,25,3034,18780,0,0,0
2019-01-11,1324,2,0,3036,18780,0,0,0
2019-01-14,1324,3,0,3038,18780,0,0,0
2019-01-15,1324,0,0,3038,18780,0,0,0
2019-01-16,1324,2,3,3037,18780,0,0,0
2019-01-17,1324,42,3,3076,18780,0,0,0
2019-01-18,1324,0,0,3076,18780,0,0,0
2019-01-21,1324,0,0,3076,18780,0,0,0
2019-01-22,1324,3,2,3077,18780,0,0,0
2019-01-23,1324,0,0,3077,18780,0,0,0
2019-01-24,1324,0,0,3077,18780,0,0,0
2019-01-25,1324,0,1,3076,18780,0,0,0
2019-01-28,1324,0,1,3075,18780,0,0,0
2019-01-29,1324,1,0,3076,18780,0,0,0
2019-01-30,1324,23,47,3052,18780,0,0,0
2019-02-11,1324,0,4,3048,18780,0,0,0
2019-02-12,1324,4,2,3050,18780,0,0,0
2019-02-13,1324,1,0,3051,18780,0,0,0
2019-02-14,1324,2,0,3053,18780,0,0,0
2019-02-15,1324,0,0,3053,18780,0,0,0
2019-02-18,1324,1,0,3054,18780,0,0,0
2019-02-19,1324,10,2,3062,18780,0,0,0
2019-02-20,1324,0,0,3062,18780,0,0,0
2019-02-21,1324,0,0,3062,18780,0,0,0
2019-02-22,1324,0,0,3062,18780,0,0,0
2019-02-25,1324,0,0,3062,18780,0,0,0
2019-02-26,1324,1,0,3063,18780,0,0,0
2019-02-27,1324,0,0,3063,18780,0,0,0
2019-03-04,1324,23,20,3066,18780,0,0,0
2019-03-05,1324,0,0,3066,18780,0,0,0
2019-03-06,1324,0,0,3066,18780,0,0,0
2019-03-07,1324,0,0,3066,18780,0,0,0
2019-03-08,1324,0,15,3051,18780,0,0,0
2019-03-11,1324,1,1,3051,18780,0,0,0
2019-03-12,1324,0,0,3051,18780,0,0,0
2019-03-13,1324,0,1,3050,18780,0,0,0
2019-03-14,1324,0,0,3050,18780,0,0,0
2019-03-15,1324,0,0,3050,18780,0,0,0
2019-03-18,1324,4,2,3042,18780,0,0,0
2019-03-19,1324,11,0,3053,18780,0,0,0
2019-03-20,1324,0,0,3053,18780,0,0,0
2019-03-21,1324,0,1,3052,18780,0,0,0
2019-03-22,1324,0,0,3052,18780,0,0,0
2019-03-25,1324,0,2,3050,18780,0,0,0
2019-03-26,1324,0,0,3050,18780,0,0,0
2019-03-27,1324,47,0,3097,18780,0,0,0
2019-03-28,1324,2,2,3097,18780,0,0,0
2019-03-29,1324,0,5,3092,18780,0,0,0
2019-04-01,1324,43,0,3135,18780,0,0,0
2019-04-02,1324,0,0,3135,18780,0,0,0
2019-04-03,1324,0,0,3135,18780,0,0,0
2019-04-08,1324,3,0,3138,18780,0,0,0
2019-04-09,1324,0,0,3138,18780,0,0,0
2019-04-10,1324,0,1,3137,18780,0,0,0
2019-04-11,1324,1,0,3138,18780,0,0,0
2019-04-12,1324,0,0,3138,18780,0,0,0
2019-04-15,1324,0,2,3136,18780,0,0,0
2019-04-16,1324,15,0,3151,18780,0,0,0
2019-04-17,1324,2,0,3153,18780,0,0,0
2019-04-18,1324,0,0,3153,18780,0,0,0
2019-04-19,1324,0,1,3152,18780,0,0,0
2019-04-22,1324,0,1,3151,18780,0,0,0
2019-04-23,1324,0,0,3151,18780,0,0,0
2019-04-24,1324,0,0,3151,18780,0,0,0
2019-04-25,1324,0,0,3151,18780,0,0,0
2019-04-26,1324,0,9,3142,18780,0,0,0
2019-04-29,1324,2,0,3144,18780,0,0,0
2019-04-30,1324,0,0,3144,18780,0,0,0
2019-05-02,1324,0,0,3144,18780,0,0,0
2019-05-03,1324,0,0,3144,18780,0,0,0
2019-05-06,1324,0,9,3135,18780,0,0,0
2019-05-07,1324,0,6,3129,18780,0,0,0
2019-05-08,1324,0,0,3129,18780,0,0,0
2019-05-09,1324,0,5,3124,18780,0,0,0
2019-05-10,1324,0,0,3124,18780,0,0,0
2019-05-13,1324,0,3,3121,18780,0,0,0
2019-05-14,1324,0,0,3121,18780,0,0,0
2019-05-15,1324,0,17,3104,18780,0,0,0
2019-05-16,1324,0,12,3092,18780,0,0,0
2019-05-17,1324,0,0,3092,18780,0,0,0
2019-05-20,1324,5,0,3097,18780,0,0,0
2019-05-21,1324,0,1,3096,18780,0,0,0
2019-05-22,1324,13,0,3109,18780,0,0,0
2019-05-23,1324,2,33,3078,18780,0,0,0
2019-05-24,1324,2,0,3080,18780,0,0,0
2019-05-27,1324,0,0,3080,18780,0,0,0
2019-05-28,1324,0,0,3080,18780,0,0,0
2019-05-29,1324,0,0,3080,18780,0,0,0
2019-05-30,1324,0,0,3080,18780,0,0,0
2019-05-31,1324,2,0,3082,18780,0,0,0
2019-06-03,1324,0,0,3082,18780,0,0,0
2019-06-04,1324,0,0,3082,18780,0,0,0
2019-06-05,1324,0,0,3082,18780,0,0,0
2019-06-06,1324,0,0,3082,18780,0,0,0
2019-06-10,1324,0,0,3082,18780,0,0,0
2019-06-11,1324,4,0,3086,18780,0,0,0
2019-06-12,1324,0,1,3085,18780,0,0,0
2019-06-13,1324,0,8,3077,18780,0,0,0
2019-06-14,1324,0,5,3072,18780,0,0,0
2019-06-17,1324,0,0,3072,18780,0,0,0
2019-06-18,1324,0,0,3072,18780,0,0,0
2019-06-19,1324,0,0,3072,18780,0,0,0
2019-06-20,1324,1,0,3073,18780,0,0,0
2019-06-21,1324,12,0,3085,18780,0,0,0
2019-06-24,1324,3,2,3086,18780,0,0,0
2019-06-25,1324,15,40,3061,18780,0,0,0
2019-06-26,1324,3,9,3055,18780,0,0,0
2019-06-27,1324,0,5,3050,18780,0,0,0
2019-06-28,1324,13,90,2973,18780,0,0,0
2019-07-01,1324,10,83,2900,18780,0,0,0
