date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-07,5871,395,187,13045,273853,41,34,97,12841,4,104,0,
2015-07-08,5871,843,716,13172,273853,8,27,116,13045,0,97,0,
2015-07-09,5871,1172,437,13903,273853,65,74,124,13172,4,116,1,
2015-07-13,5871,725,276,14350,273853,30,10,104,13903,2,124,0,
2015-07-14,5871,318,348,14319,273853,22,4,86,14350,1,104,0,
2015-07-15,5871,372,182,14504,273853,4,8,90,14319,5,86,0,
2015-07-16,5871,463,125,14841,273853,11,8,87,14504,1,90,0,
2015-07-17,5871,156,333,14657,273853,12,7,80,14841,7,87,2,
2015-07-20,5871,695,232,15120,273853,26,30,84,14657,0,80,0,
2015-07-21,5871,349,291,15165,273853,60,4,28,15120,13,84,0,X
2015-07-22,5871,321,374,15089,273853,28,0,0,15165,23,28,0,X
2015-07-23,5871,439,526,15002,273853,0,0,0,15089,0,0,0,X
2015-07-24,5871,191,681,14512,273853,0,0,0,15002,0,0,0,X
2015-07-27,5871,756,1046,14211,273853,0,0,0,14512,11,0,0,
2015-07-28,5871,632,701,14136,273853,0,342,342,14211,6,0,0,
2015-07-29,5871,269,239,14163,273853,80,212,474,14136,3,342,0,
2015-07-30,5871,320,213,14164,273853,195,70,349,14163,106,474,0,
2015-07-31,5871,363,235,14265,273853,28,155,476,14164,27,349,0,
2015-08-03,5871,486,201,14544,273853,91,294,679,14265,6,476,0,
2015-08-04,5871,507,811,14236,273853,54,530,1153,14544,4,679,2,
2015-08-05,5871,108,397,13912,273853,89,86,1150,14236,35,1153,0,
2015-08-06,5871,279,301,13889,273853,101,151,1200,13912,1,1150,0,
2015-08-07,5871,145,172,13797,273853,68,124,1254,13889,65,1200,2,
2015-08-10,5871,260,355,13692,273853,51,18,1219,13797,10,1254,2,
2015-08-11,5871,482,338,13826,273853,119,92,1192,13692,10,1219,0,
2015-08-12,5871,1050,491,14383,273853,151,1175,2214,13826,2,1192,2,
2015-08-13,5871,1269,606,14943,273853,516,512,2210,14377,97,2214,0,
2015-08-14,5871,453,360,15026,273853,206,38,2042,14943,10,2210,0,
2015-08-17,5871,246,254,15013,273853,136,340,2246,15026,5,2042,0,
2015-08-18,5871,840,961,14887,273853,138,647,2755,15013,5,2246,0,
2015-08-19,5871,1186,1309,14454,273853,358,490,2887,14887,310,2755,0,
2015-08-20,5871,1708,1498,14640,273853,490,378,2775,14454,24,2887,0,
2015-08-21,5871,1589,1400,14704,273853,159,551,3167,14640,125,2775,0,
2015-08-24,5871,1921,2238,14262,273853,179,0,2987,14704,125,3167,1,
2015-08-25,5871,1781,2066,13933,273853,446,554,3093,14262,44,2987,2,
2015-08-26,5871,919,1157,13690,273853,399,177,2871,13933,5,3093,0,
2015-08-27,5871,1062,992,13750,273853,164,263,2970,13690,10,2871,0,
2015-08-28,5871,627,1103,13160,273853,91,206,3079,13750,114,2970,6,
2015-08-31,5871,535,290,13404,273853,70,0,3009,13160,1,3079,0,
2015-09-01,5871,856,351,13807,284807,43,63,3029,13404,102,3009,0,
2015-09-02,5871,790,219,14377,284807,131,0,2890,13807,1,3029,8,
2015-09-03,5871,817,303,14890,284807,104,63,2833,14377,1,2890,16,
2015-09-04,5871,686,855,14703,284807,32,65,2866,14890,18,2833,0,
2015-09-07,5871,494,327,14847,284807,94,16,2787,14703,23,2866,1,
2015-09-08,5871,359,142,14910,284807,15,218,2990,14847,154,2787,0,
2015-09-09,5871,2252,1967,14895,284807,119,112,2982,14910,300,2990,1,
2015-09-10,5871,1647,1822,14718,284807,178,82,2886,14895,2,2982,0,
2015-09-11,5871,888,1040,14441,284807,40,10,2765,14718,125,2886,91,
2015-09-14,5871,777,664,14550,284807,72,2,2692,14441,4,2765,3,
2015-09-15,5871,818,436,14925,284807,16,0,2676,14550,7,2692,0,
2015-09-16,5871,441,354,14932,284807,23,16,2669,14925,80,2676,0,
2015-09-17,5871,1431,1241,15097,284807,32,99,2726,14932,25,2669,10,
2015-09-18,5871,1069,981,15185,284807,15,8,2708,15097,0,2726,11,
2015-09-21,5871,1411,688,15903,284807,21,110,2797,15185,5,2708,0,
2015-09-22,5871,389,270,16015,284807,17,21,2801,15903,7,2797,0,
2015-09-23,5871,481,751,15744,284807,22,14,2793,16015,1,2801,0,
2015-09-24,5871,762,602,15901,284807,18,89,2864,15744,3,2793,0,
2015-09-25,5871,949,340,16409,284807,41,203,3026,15901,101,2864,0,
2015-09-30,5871,617,220,16806,284807,171,154,3009,16409,0,3026,0,
2015-10-01,5871,451,968,16289,284807,117,29,2921,16806,0,3009,0,
2015-10-02,5871,953,855,16382,284807,12,60,2969,16289,5,2921,0,
2015-10-05,5871,915,1978,15232,284807,156,37,2850,16317,22,2969,0,
2015-10-06,5871,986,1899,14193,284807,62,137,2925,15232,126,2850,0,
2015-10-07,5871,646,888,13820,284807,132,26,2819,14193,131,2925,0,
2015-10-08,5871,834,1068,13394,284807,46,123,2896,13820,192,2819,0,
2015-10-12,5871,770,891,13273,284807,47,153,3002,13394,0,2896,0,
2015-10-13,5871,975,737,13449,284807,31,113,3084,13273,62,3002,0,
2015-10-14,5871,412,924,12937,284807,156,29,2957,13449,0,3084,0,
2015-10-15,5871,615,763,12787,284807,47,117,3027,12937,2,2957,0,
2015-10-16,5871,488,472,12723,284807,65,63,3025,12787,80,3027,0,
2015-10-19,5871,459,475,12706,284807,156,27,2896,12723,1,3025,0,
2015-10-20,5871,275,221,12760,284807,9,79,2966,12706,0,2896,0,
2015-10-21,5871,460,427,12791,284807,54,17,2927,12760,2,2966,2,
2015-10-22,5871,283,324,12750,284807,35,21,2913,12791,0,2927,0,
2015-10-23,5871,138,295,12593,284807,13,20,2920,12750,0,2913,0,
2015-10-26,5871,595,667,12386,284807,59,52,2913,12593,135,2920,0,
2015-10-27,5871,388,404,12368,284807,14,21,2920,12386,2,2913,0,
2015-10-28,5871,524,383,12503,284807,13,22,2929,12368,6,2920,0,
2015-10-29,5871,395,369,12529,284807,4,8,2932,12503,0,2929,1,
2015-10-30,5871,518,394,12500,284807,91,168,3009,12529,153,2932,0,
2015-11-02,5871,401,122,12777,284807,7,3,3005,12500,2,3009,0,
2015-11-03,5871,340,231,12886,284807,15,15,3005,12777,0,3005,0,
2015-11-04,5871,221,756,12351,284807,108,31,2928,12886,0,3005,0,
2015-11-05,5871,263,244,12368,284807,1,9,2936,12351,2,2928,0,
2015-11-06,5871,680,316,12728,284807,57,2,2881,12368,4,2936,0,
2015-11-09,5871,255,437,12546,284807,2,17,2896,12728,0,2881,0,
2015-11-10,5871,306,179,12659,284807,84,11,2823,12546,14,2896,0,
2015-11-11,5871,685,324,13019,284807,120,63,2766,12659,1,2823,0,
2015-11-12,5871,226,243,12993,284807,40,70,2796,13019,9,2766,0,
2015-11-13,5871,251,207,13035,284807,38,68,2826,12993,2,2796,0,
2015-11-16,5871,884,288,13619,284807,111,25,2740,13035,12,2826,0,
2015-11-17,5871,552,253,13917,284807,21,25,2744,13619,1,2740,0,
2015-11-18,5871,295,248,13964,284807,11,18,2751,13917,0,2744,0,
2015-11-19,5871,693,339,14174,284807,17,16,2750,13964,144,2751,0,
2015-11-20,5871,624,304,14493,284807,12,6,2744,14174,1,2750,0,
2015-11-23,5871,178,255,14414,284807,74,6,2676,14493,2,2744,0,
2015-11-24,5871,419,354,14479,284807,6,52,2722,14414,0,2676,0,
2015-11-25,5871,489,234,14730,284807,124,118,2716,14479,4,2722,0,
2015-11-26,5871,329,230,14829,284807,46,98,2768,14730,0,2716,0,
2015-11-27,5871,92,197,14724,284807,9,11,2770,14829,0,2768,0,
2015-11-30,5871,520,365,14879,284807,129,338,2979,14724,0,2770,0,
2015-12-01,5871,181,291,14768,284807,287,41,2733,14879,1,2979,0,
2015-12-02,5871,231,162,14786,284807,79,38,2692,14768,51,2733,0,
2015-12-03,5871,228,94,14918,284807,30,16,2676,14786,2,2692,2,
2015-12-04,5871,487,113,15272,284807,71,24,2629,14918,20,2676,0,
2015-12-07,5871,95,328,15038,284807,3,7,2633,15272,1,2629,0,
2015-12-08,5871,388,108,15318,284807,150,49,2532,15038,0,2633,0,
2015-12-09,5871,865,344,15831,284807,63,497,2966,15318,8,2532,0,
2015-12-10,5871,387,386,15829,284807,448,91,2609,15831,3,2966,0,
2015-12-11,5871,588,273,16140,284807,36,60,2633,15829,4,2609,0,
2015-12-14,5871,221,320,16035,284807,49,79,2663,16140,6,2633,0,
2015-12-15,5871,341,151,16224,284807,67,56,2612,16035,1,2663,40,
2015-12-16,5871,366,171,16419,284807,29,21,2604,16224,0,2612,0,
2015-12-17,5871,369,326,16381,284807,41,21,2584,16419,81,2604,0,
2015-12-18,5871,220,159,16434,284807,116,27,2495,16381,8,2584,0,
2015-12-21,5871,335,205,16563,284807,111,29,2413,16434,1,2495,0,
2015-12-22,5871,221,307,16472,284807,94,34,2353,16563,5,2413,0,
2015-12-23,5871,572,934,16083,284807,249,15,2119,16472,27,2353,0,
2015-12-24,5871,381,854,15595,284807,11,21,2129,16083,15,2119,0,
2015-12-25,5871,224,283,15458,284807,108,0,2021,15595,78,2129,0,
2015-12-28,5871,237,266,15424,284807,0,13,2034,15458,5,2021,0,
2015-12-29,5871,183,240,15367,284807,33,2,2003,15424,0,2034,0,
2015-12-30,5871,143,277,15209,284807,4,50,2049,15367,24,2003,0,
2015-12-31,5871,161,158,15160,284807,14,49,2084,15209,52,2049,0,
2016-01-04,5871,613,211,15562,284807,38,303,2349,15160,0,2084,0,
2016-01-05,5871,391,341,15612,284807,124,558,2783,15562,0,2349,0,
2016-01-06,5871,212,433,15391,284807,179,91,2695,15612,0,2783,0,
2016-01-07,5871,460,435,15313,284807,122,396,2969,15391,103,2695,0,
2016-01-08,5871,321,179,15450,284807,129,36,2876,15313,5,2969,0,
2016-01-11,5871,411,585,15274,284807,115,210,2971,15450,2,2876,0,
2016-01-12,5871,258,218,15309,284807,79,221,3113,15274,5,2971,0,
2016-01-13,5871,222,399,15122,284807,154,220,3179,15309,10,3113,0,
2016-01-14,5871,265,133,15253,284807,172,173,3180,15122,1,3179,0,
2016-01-15,5871,443,309,15366,284807,191,875,3864,15253,21,3180,0,
2016-01-18,5871,321,272,15407,284807,303,307,3868,15366,8,3864,0,
2016-01-19,5871,530,79,15853,284807,388,87,3567,15407,5,3868,0,
2016-01-20,5871,504,451,15899,284807,115,888,4340,15853,7,3567,0,
2016-01-21,5871,646,291,16238,284807,99,1149,5390,15884,1,4340,0,
2016-01-22,5871,301,475,16055,284807,345,69,5113,16253,24,5390,1,
2016-01-25,5871,597,720,15927,284807,322,58,4848,16055,5,5113,1,
2016-01-26,5871,680,462,16145,284807,24,151,4975,15927,0,4848,0,
2016-01-27,5871,574,466,16069,284807,107,92,4960,16145,184,4975,0,
2016-01-28,5871,512,99,16441,284807,266,38,4732,16069,41,4960,0,
2016-01-29,5871,656,542,16554,284807,790,61,4003,16441,1,4732,0,
2016-01-30,5871,290,554,16290,284807,90,15,3928,16554,0,4003,0,
2016-02-01,5871,270,269,16079,284807,18,0,3869,16290,212,3928,41,
2016-02-02,5871,92,352,15797,284807,15,14,3868,16079,22,3869,0,
2016-02-03,5871,113,592,15202,284807,290,110,3688,15797,116,3868,0,
2016-02-15,5871,235,113,15138,284807,128,2,3562,15186,170,3688,0,
2016-02-16,5871,418,607,14946,284807,138,11,3435,15138,3,3562,0,
2016-02-17,5871,487,134,15299,284807,42,12,3405,14946,0,3435,0,
2016-02-18,5871,329,274,15354,284807,95,42,3351,15299,0,3405,1,
2016-02-19,5871,331,489,15195,284807,29,44,3366,15354,1,3351,0,
2016-02-22,5871,337,575,14955,284807,44,15,3337,15195,2,3366,0,
2016-02-23,5871,315,356,14913,284807,8,11,3340,14955,1,3337,0,
2016-02-24,5871,69,154,14787,284807,20,9,3329,14913,41,3340,0,
2016-02-25,5871,131,288,14626,284807,67,3,3265,14787,4,3329,0,
2016-02-26,5871,594,943,14275,284807,207,32,3090,14626,2,3265,0,
2016-03-01,5871,385,869,13790,284807,85,65,3070,14275,1,3090,0,
2016-03-02,5871,475,756,13509,284807,65,9,3014,13790,0,3070,0,
2016-03-03,5871,367,737,13039,284807,10,73,3077,13509,100,3014,0,
2016-03-04,5871,305,474,12854,284807,16,15,3076,13039,16,3077,0,
2016-03-07,5871,386,634,12605,284807,740,31,2367,12854,1,3076,0,
2016-03-08,5871,285,393,12487,284807,350,3,1960,12605,10,2367,60,
2016-03-09,5871,194,359,12316,284807,99,12,1873,12487,6,1960,0,
2016-03-10,5871,139,194,12261,284807,45,1,1828,12316,0,1873,1,
2016-03-11,5871,226,314,12166,284807,84,3,1747,12261,7,1828,0,
2016-03-14,5871,290,539,11917,284807,177,2,1572,12166,0,1747,0,
2016-03-15,5871,1166,1206,11877,284807,373,118,1317,11917,0,1572,0,
2016-03-16,5871,577,284,12145,284807,60,39,936,11877,25,1317,360,
2016-03-17,5871,309,402,11947,284807,64,24,896,12145,105,936,0,
2016-03-18,5871,193,142,11993,284807,300,5,601,11947,5,896,0,X
2016-03-21,5871,236,319,11910,284807,598,0,0,11993,0,601,3,X
2016-03-22,5871,255,279,11879,284807,0,0,0,11910,7,0,0,X
2016-03-23,5871,161,168,11871,284807,0,0,0,11879,1,0,0,X
2016-03-24,5871,72,166,11771,284807,0,0,0,11871,6,0,0,
2016-03-25,5871,150,164,11750,284807,0,11,11,11771,7,0,0,
2016-03-28,5871,77,172,11605,284807,0,106,117,11750,50,11,0,
2016-03-29,5871,111,350,11365,284807,6,349,460,11605,1,117,0,
2016-03-30,5871,80,204,11240,284807,8,17,469,11365,1,460,0,
2016-03-31,5871,134,117,11257,284807,3,19,485,11240,0,469,0,
2016-04-01,5871,297,40,11512,284807,8,51,528,11257,2,485,0,
2016-04-06,5871,217,131,11598,284807,23,125,630,11512,0,528,0,
2016-04-07,5871,214,57,11755,284807,44,5,591,11598,0,630,0,
2016-04-08,5871,84,100,11732,284807,6,13,598,11755,7,591,0,
2016-04-11,5871,75,118,11676,284807,66,5,537,11732,13,598,0,
2016-04-12,5871,161,707,11130,284807,10,57,584,11676,0,537,0,
2016-04-13,5871,232,339,11013,284807,20,142,706,11130,10,584,0,
2016-04-14,5871,412,330,11046,284807,10,18,714,11013,49,706,0,
2016-04-15,5871,255,96,11017,284807,14,4,704,11046,188,714,0,
2016-04-18,5871,28,137,10885,284807,36,13,681,11017,23,704,0,
2016-04-19,5871,103,129,10858,284807,1,9,689,10885,1,681,0,
2016-04-20,5871,264,180,10939,284807,106,23,606,10858,3,689,0,
2016-04-21,5871,76,260,10754,284807,2,9,613,10939,1,606,0,
2016-04-22,5871,116,103,10767,284807,25,64,652,10754,0,613,0,
2016-04-25,5871,80,39,10808,284807,6,32,678,10767,0,652,0,
2016-04-26,5871,213,93,10912,284807,8,3,673,10808,16,678,0,
2016-04-27,5871,64,143,10683,284807,11,18,680,10912,150,673,0,
2016-04-28,5871,92,88,10686,284807,9,6,677,10683,1,680,0,
2016-04-29,5871,470,208,10947,284807,21,51,707,10686,1,677,0,
2016-05-03,5871,135,104,10978,284807,1,38,744,10947,0,707,0,
2016-05-04,5871,690,134,11534,284807,144,113,713,10978,0,744,0,
2016-05-05,5871,215,142,11605,284807,173,40,580,11534,2,713,0,
2016-05-06,5871,850,227,12228,284807,75,117,622,11605,0,580,0,
2016-05-09,5871,263,128,12363,284807,27,42,637,12228,0,622,0,
2016-05-10,5871,432,25,12770,284807,31,32,638,12363,0,637,0,
2016-05-11,5871,548,99,13218,284807,6,124,756,12770,1,638,0,
2016-05-12,5871,119,194,13137,284807,108,54,702,13218,6,756,0,
2016-05-13,5871,207,220,13120,284807,50,115,767,13137,4,702,0,
2016-05-16,5871,475,115,13473,284807,38,85,814,13120,7,767,0,
2016-05-17,5871,329,149,13652,284807,32,15,797,13473,1,814,0,
2016-05-18,5871,254,105,13791,284807,11,21,807,13652,10,797,0,
2016-05-19,5871,424,155,14050,284807,10,119,916,13791,10,807,0,
2016-05-20,5871,215,183,13997,284807,42,208,1082,14050,85,916,0,
2016-05-23,5871,487,243,14225,284807,319,24,787,13997,16,1082,0,
2016-05-24,5871,142,105,14160,284807,47,8,748,14225,102,787,0,
2016-05-25,5871,1238,91,15284,284807,143,106,711,14160,23,748,0,
2016-05-26,5871,295,134,15445,284807,130,55,636,15284,0,711,0,
2016-05-27,5871,541,120,15859,284807,49,31,618,15445,7,636,0,
2016-05-30,5871,644,235,16259,284807,5,5,618,15859,9,618,0,
2016-05-31,5871,492,238,16513,284807,47,12,582,16259,0,618,1,
2016-06-01,5871,758,360,16523,284807,164,99,517,16513,388,582,0,
2016-06-02,5871,720,477,16762,284807,21,4,500,16523,4,517,0,
2016-06-03,5871,135,324,16573,284807,42,16,474,16762,0,500,0,
2016-06-04,5871,122,252,16440,284807,1,2,475,16573,3,474,0,
2016-06-06,5871,282,161,16558,284807,2,16,489,16440,3,475,0,
2016-06-07,5871,158,231,16456,284807,4,16,501,16558,29,489,0,
2016-06-08,5871,177,142,16490,284807,14,1,488,16456,1,501,0,
2016-06-13,5871,282,478,16293,284807,5,36,519,16490,1,488,0,
2016-06-14,5871,199,146,16291,284807,5,41,555,16293,55,519,0,
2016-06-15,5871,163,271,16183,284807,4,7,558,16291,0,555,0,
2016-06-16,5871,364,279,16265,284807,38,105,625,16183,3,558,0,
2016-06-17,5871,49,243,15970,284807,32,20,613,16265,101,625,0,
2016-06-20,5871,579,174,16312,284807,82,0,531,15970,63,613,0,
2016-06-21,5871,123,134,16301,284807,36,5,500,16312,0,531,0,
2016-06-22,5871,279,483,15997,284807,22,0,478,16301,100,500,0,
2016-06-23,5871,260,513,15744,284807,10,4,472,15997,0,478,0,
2016-06-24,5871,445,770,15417,284807,75,97,494,15744,2,472,0,
2016-06-27,5871,249,189,15477,284807,0,1,495,15417,0,494,0,
2016-06-28,5871,319,388,15406,284807,78,21,438,15477,2,495,0,
2016-06-29,5871,522,574,15350,284807,14,14,438,15406,4,438,0,
2016-06-30,5871,198,450,15098,284807,16,5,427,15350,0,438,0,
2016-07-01,5871,163,224,14864,284807,15,0,412,15098,173,427,0,
2016-07-04,5871,152,119,14811,284807,1,0,411,14864,86,412,0,
2016-07-05,5871,166,244,14730,284807,10,1,402,14811,3,411,0,
2016-07-06,5871,263,104,14889,284807,1,12,413,14730,0,402,0,
2016-07-07,5871,193,73,15002,284807,4,1,410,14889,7,413,0,
2016-07-11,5871,124,296,14830,284807,12,1,398,15002,0,410,1,
2016-07-12,5871,78,197,14711,284807,0,0,397,14830,0,398,1,
2016-07-13,5871,127,234,13895,284807,7,5,395,14711,709,397,0,
2016-07-14,5871,586,569,13807,284807,39,5,361,13895,105,395,0,
2016-07-15,5871,326,359,13766,284807,10,2,353,13807,8,361,0,
2016-07-18,5871,146,205,13704,284807,5,2,350,13766,3,353,0,
2016-07-19,5871,142,400,13434,284807,4,0,346,13704,12,350,0,
2016-07-20,5871,149,295,13288,284807,0,0,346,13434,0,346,0,
