date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-24,6716,56,133,1106,7560,8,2,26
2026-08-25,6716,70,22,1154,7560,0,1,27
2026-08-26,6716,105,32,1227,7560,14,3,16
2026-08-27,6716,131,40,1318,7560,1,3,18
2026-08-28,6716,74,54,1338,7560,2,0,16
2026-08-31,6716,36,118,1256,7560,3,0,13
2026-09-01,6716,37,37,1256,7560,0,0,13
2026-09-02,6716,63,37,1282,7560,2,0,11
2026-09-03,6716,290,122,1450,7560,1,8,18
2026-09-04,6716,197,270,1377,7560,7,31,42
