date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-20,5283,41,24,434,19000,0,1,1,417,0,0,0,
2020-03-23,5283,50,6,475,19000,0,2,3,434,3,1,0,
2020-03-24,5283,73,19,528,19000,0,0,3,475,1,3,0,X
2020-03-25,5283,96,44,580,19000,3,0,0,528,0,3,0,X
2020-03-26,5283,26,62,544,19000,0,0,0,580,0,0,0,X
2020-03-27,5283,5,36,513,19000,0,0,0,544,0,0,0,X
2020-03-30,5283,53,5,561,19000,0,0,0,513,0,0,0,
2020-03-31,5283,42,21,582,19000,0,0,0,561,0,0,0,
2020-04-01,5283,21,9,594,19000,0,1,1,582,0,0,0,
2020-04-06,5283,5,10,589,19000,1,0,0,594,0,1,0,
2020-04-07,5283,7,10,586,19000,0,0,0,589,0,0,0,
2020-04-08,5283,16,19,583,19000,0,0,0,586,0,0,0,
2020-04-09,5283,2,8,577,19000,0,0,0,583,0,0,0,
2020-04-10,5283,7,28,556,19000,0,0,0,577,0,0,0,
2020-04-13,5283,18,42,532,19000,0,0,0,556,0,0,0,
2020-04-14,5283,19,33,518,19000,0,0,0,532,0,0,0,
2020-04-15,5283,14,17,515,19000,0,0,0,518,0,0,0,
2020-04-16,5283,3,35,483,19000,0,0,0,515,0,0,0,
2020-04-17,5283,3,72,414,19000,0,0,0,483,0,0,0,
2020-04-20,5283,1,94,321,19000,0,0,0,414,0,0,0,
2020-04-21,5283,0,35,286,19000,0,0,0,321,0,0,0,
2020-04-22,5283,2,18,270,19000,0,0,0,286,0,0,0,
2020-04-23,5283,18,61,227,19000,0,0,0,270,0,0,0,
2020-04-24,5283,1,13,215,19000,0,0,0,227,0,0,0,
2020-04-27,5283,7,27,195,19000,0,0,0,215,0,0,0,
2020-04-28,5283,5,9,191,19000,0,0,0,195,0,0,0,
2020-04-29,5283,6,6,191,19000,0,0,0,191,0,0,0,
2020-04-30,5283,17,10,198,19000,0,0,0,191,0,0,0,
2020-05-04,5283,2,7,193,19000,0,0,0,198,0,0,0,
2020-05-05,5283,2,5,190,19000,0,0,0,193,0,0,0,
2020-05-06,5283,17,3,204,19000,0,0,0,190,0,0,0,
2020-05-07,5283,16,23,197,19000,0,0,0,204,0,0,0,
2020-05-08,5283,6,2,201,19000,0,0,0,197,0,0,0,
2020-05-11,5283,22,18,205,19000,0,0,0,201,0,0,0,
2020-05-12,5283,30,24,211,19000,0,0,0,205,0,0,0,
2020-05-13,5283,19,24,206,19000,0,0,0,211,0,0,0,
2020-05-14,5283,23,19,210,19000,0,0,0,206,0,0,0,
2020-05-15,5283,35,30,215,19000,0,0,0,210,0,0,0,
2020-05-18,5283,4,7,212,19000,0,0,0,215,0,0,0,
2020-05-19,5283,11,10,213,19000,0,0,0,212,0,0,0,
2020-05-20,5283,14,8,219,19000,0,0,0,213,0,0,0,
2020-05-21,5283,20,0,239,19000,0,0,0,219,0,0,0,
2020-05-22,5283,0,18,221,19000,0,0,0,239,0,0,0,
2020-05-25,5283,3,3,221,19000,0,0,0,221,0,0,0,
2020-05-26,5283,16,2,235,19000,0,0,0,221,0,0,0,
2020-05-27,5283,3,3,235,19000,0,0,0,235,0,0,0,
2020-05-28,5283,10,6,239,19000,0,0,0,235,0,0,0,
2020-05-29,5283,2,4,237,19000,0,0,0,239,0,0,0,
2020-06-01,5283,4,1,240,19000,0,0,0,237,0,0,0,
2020-06-02,5283,11,17,234,19000,0,0,0,240,0,0,0,
2020-06-03,5283,29,32,231,19000,0,0,0,234,0,0,0,
2020-06-04,5283,5,20,216,19000,0,0,0,231,0,0,0,
2020-06-05,5283,8,14,210,19000,0,0,0,216,0,0,0,
2020-06-08,5283,14,9,215,19000,0,0,0,210,0,0,0,
2020-06-09,5283,3,3,215,19000,0,0,0,215,0,0,0,
2020-06-10,5283,11,7,219,19000,0,0,0,215,0,0,0,
2020-06-11,5283,5,23,201,19000,0,0,0,219,0,0,0,
2020-06-12,5283,5,12,194,19000,0,0,0,201,0,0,0,
2020-06-15,5283,3,21,176,19000,0,0,0,194,0,0,0,
2020-06-16,5283,9,2,183,19000,0,0,0,176,0,0,0,
2020-06-17,5283,0,3,180,19000,0,0,0,183,0,0,0,
2020-06-18,5283,4,3,181,19000,0,0,0,180,0,0,0,
2020-06-19,5283,0,2,179,19000,0,0,0,181,0,0,0,
2020-06-22,5283,7,7,179,19000,0,0,0,179,0,0,0,
2020-06-23,5283,7,24,162,19000,0,0,0,179,0,0,0,
2020-06-24,5283,15,4,173,19000,0,0,0,162,0,0,0,
2020-06-29,5283,0,2,171,19000,0,0,0,173,0,0,0,
2020-06-30,5283,4,1,174,19000,0,0,0,171,0,0,0,
2020-07-01,5283,12,21,165,19000,0,0,0,174,0,0,0,
2020-07-02,5283,2,5,162,19000,0,0,0,165,0,0,0,
2020-07-03,5283,1,1,162,19000,0,0,0,162,0,0,0,
2020-07-06,5283,22,2,182,19000,0,0,0,162,0,0,0,
2020-07-07,5283,5,17,170,19000,0,0,0,182,0,0,0,
2020-07-08,5283,197,35,332,19000,0,1,1,170,0,0,0,
2020-07-09,5283,40,78,294,19000,1,0,0,332,0,1,0,
2020-07-10,5283,19,95,218,19000,0,0,0,294,0,0,0,
2020-07-13,5283,2,17,203,19000,0,0,0,218,0,0,0,
2020-07-14,5283,11,39,175,19000,0,0,0,203,0,0,0,
2020-07-15,5283,8,6,177,19000,0,0,0,175,0,0,0,
2020-07-16,5283,16,15,178,19000,0,0,0,177,0,0,0,
2020-07-17,5283,0,5,173,19000,0,0,0,178,0,0,0,
2020-07-20,5283,1,6,168,19000,0,0,0,173,0,0,0,
2020-07-21,5283,0,0,168,19000,0,0,0,168,0,0,0,
2020-07-22,5283,2,10,160,19000,0,0,0,168,0,0,0,
2020-07-23,5283,1,0,161,19000,0,0,0,160,0,0,0,
2020-07-24,5283,2,13,150,19000,0,0,0,161,0,0,0,
2020-07-27,5283,24,2,172,19000,0,0,0,150,0,0,0,
2020-07-28,5283,0,9,163,19000,0,0,0,172,0,0,0,
2020-07-29,5283,28,3,188,19000,0,0,0,163,0,0,0,
2020-07-30,5283,7,4,191,19000,0,0,0,188,0,0,0,
2020-07-31,5283,0,3,188,19000,0,0,0,191,0,0,0,
2020-08-03,5283,1,9,180,19000,0,0,0,188,0,0,0,
2020-08-04,5283,2,0,182,19000,0,0,0,180,0,0,0,
2020-08-05,5283,48,0,230,19000,0,0,0,182,0,0,0,
2020-08-06,5283,10,11,229,19000,0,0,0,230,0,0,0,
2020-08-07,5283,2,6,225,19000,0,0,0,229,0,0,0,
2020-08-10,5283,0,0,225,19000,0,0,0,225,0,0,0,
2020-08-11,5283,11,17,219,19000,0,0,0,225,0,0,0,
2020-08-12,5283,23,12,230,19000,0,0,0,219,0,0,0,
2020-08-13,5283,28,14,244,19000,0,0,0,230,0,0,0,
2020-08-14,5283,0,8,236,19000,0,0,0,244,0,0,0,
2020-08-17,5283,7,24,219,19000,0,0,0,236,0,0,0,
2020-08-18,5283,27,2,244,19000,0,0,0,219,0,0,0,
2020-08-19,5283,32,53,223,19000,0,0,0,244,0,0,0,
2020-08-20,5283,17,17,223,19000,0,0,0,223,0,0,0,
2020-08-21,5283,0,14,209,19000,0,0,0,223,0,0,0,
2020-08-24,5283,6,11,204,19000,0,0,0,209,0,0,0,
2020-08-25,5283,31,11,224,19000,0,0,0,204,0,0,0,
2020-08-26,5283,6,23,207,19000,0,0,0,224,0,0,0,
2020-08-27,5283,12,19,200,19000,0,0,0,207,0,0,0,X
2020-08-28,5283,1,7,194,19000,0,0,0,200,0,0,0,X
2020-08-31,5283,11,1,204,19000,0,0,0,194,0,0,0,X
2020-09-01,5283,34,9,229,19000,0,0,0,204,0,0,0,X
2020-09-02,5283,45,52,222,19000,0,0,0,229,0,0,0,
2020-09-03,5283,6,27,201,19000,0,2,2,222,0,0,0,
2020-09-04,5283,5,7,199,19000,2,0,0,201,0,2,0,
2020-09-07,5283,26,30,195,19000,0,0,0,199,0,0,0,
2020-09-08,5283,0,8,187,19000,0,0,0,195,0,0,0,
2020-09-09,5283,1,3,185,19000,0,0,0,187,0,0,0,
2020-09-10,5283,4,14,175,19000,0,0,0,185,0,0,0,
2020-09-11,5283,14,16,173,19000,0,0,0,175,0,0,0,
2020-09-14,5283,15,5,183,19000,0,0,0,173,0,0,0,
2020-09-15,5283,0,6,177,19000,0,0,0,183,0,0,0,
2020-09-16,5283,1,2,176,19000,0,0,0,177,0,0,0,
2020-09-17,5283,1,26,151,19000,0,0,0,176,0,0,0,
2020-09-18,5283,1,1,151,19000,0,0,0,151,0,0,0,
2020-09-21,5283,0,0,151,19000,0,0,0,151,0,0,0,
2020-09-22,5283,79,3,227,19000,0,0,0,151,0,0,0,
2020-09-23,5283,3,1,229,19000,0,0,0,227,0,0,0,
2020-09-24,5283,2,8,223,19000,0,0,0,229,0,0,0,
2020-09-25,5283,9,3,229,19000,0,0,0,223,0,0,0,
2020-09-28,5283,0,0,229,18250,0,0,0,229,0,0,0,
2020-09-29,5283,1,6,224,18250,0,0,0,229,0,0,0,
2020-09-30,5283,0,1,223,18250,0,0,0,224,0,0,0,
2020-10-05,5283,11,0,234,18250,0,0,0,223,0,0,0,
2020-10-06,5283,1,1,234,18250,0,0,0,234,0,0,0,
2020-10-07,5283,2,0,236,18250,0,0,0,234,0,0,0,
2020-10-08,5283,0,1,235,18250,0,0,0,236,0,0,0,
2020-10-12,5283,9,0,244,18250,0,0,0,235,0,0,0,
2020-10-13,5283,0,1,243,18250,0,0,0,244,0,0,0,
2020-10-14,5283,5,0,248,18250,0,0,0,243,0,0,0,
2020-10-15,5283,1,0,249,18250,0,0,0,248,0,0,0,
2020-10-16,5283,0,1,248,18250,0,0,0,249,0,0,0,
2020-10-19,5283,2,1,249,18250,0,0,0,248,0,0,0,
2020-10-20,5283,1,1,249,18250,0,0,0,249,0,0,0,
2020-10-21,5283,0,50,199,18250,0,0,0,249,0,0,0,
2020-10-22,5283,0,1,198,18250,0,0,0,199,0,0,0,
2020-10-23,5283,8,0,206,18250,0,0,0,198,0,0,0,
2020-10-26,5283,0,7,199,18250,0,0,0,206,0,0,0,
2020-10-27,5283,0,8,191,18250,0,0,0,199,0,0,0,
2020-10-28,5283,0,34,157,18250,0,0,0,191,0,0,0,
2020-10-29,5283,0,1,156,18250,0,0,0,157,0,0,0,
2020-10-30,5283,0,0,156,18250,0,0,0,156,0,0,0,
2020-11-02,5283,2,0,158,18250,0,0,0,156,0,0,0,
2020-11-03,5283,0,0,158,18250,0,0,0,158,0,0,0,
2020-11-04,5283,0,4,153,18250,0,0,0,158,1,0,0,
2020-11-05,5283,25,50,128,18250,0,0,0,153,0,0,0,
2020-11-06,5283,2,0,130,18250,0,0,0,128,0,0,0,
2020-11-09,5283,0,0,130,18250,0,0,0,130,0,0,0,
2020-11-10,5283,0,0,130,18250,0,0,0,130,0,0,0,
2020-11-11,5283,2,27,105,18250,0,0,0,130,0,0,0,
2020-11-12,5283,36,33,107,18250,0,0,0,105,1,0,0,
2020-11-13,5283,0,1,106,18250,0,0,0,107,0,0,0,
2020-11-16,5283,2,8,100,18250,0,0,0,106,0,0,0,
2020-11-17,5283,30,21,109,18250,0,0,0,100,0,0,0,
2020-11-18,5283,4,4,109,18250,0,0,0,109,0,0,0,
2020-11-19,5283,1,1,109,18250,0,0,0,109,0,0,0,
2020-11-20,5283,3,11,101,18250,0,0,0,109,0,0,0,
2020-11-23,5283,2,5,98,18250,0,0,0,101,0,0,0,
2020-11-24,5283,1,1,98,18250,0,0,0,98,0,0,0,
2020-11-25,5283,0,2,96,18250,0,0,0,98,0,0,0,
2020-11-26,5283,5,2,99,18250,0,0,0,96,0,0,0,
2020-11-27,5283,10,1,108,18250,0,0,0,99,0,0,0,
2020-11-30,5283,9,0,117,18250,0,0,0,108,0,0,0,
2020-12-01,5283,11,0,128,18250,0,0,0,117,0,0,0,
2020-12-02,5283,122,5,245,18250,0,0,0,128,0,0,0,
2020-12-03,5283,13,16,242,18250,0,0,0,245,0,0,0,
2020-12-04,5283,8,4,246,18250,0,0,0,242,0,0,0,
2020-12-07,5283,5,0,251,18250,0,0,0,246,0,0,0,
2020-12-08,5283,9,2,258,18250,0,0,0,251,0,0,0,
2020-12-09,5283,7,3,262,18250,0,0,0,258,0,0,0,
2020-12-10,5283,21,3,280,18250,0,0,0,262,0,0,0,
2020-12-11,5283,2,12,270,18250,0,0,0,280,0,0,0,
2020-12-14,5283,1,13,258,18250,0,0,0,270,0,0,0,
2020-12-15,5283,11,1,268,18250,0,0,0,258,0,0,0,
2020-12-16,5283,1,1,268,18250,0,0,0,268,0,0,0,
2020-12-17,5283,13,97,184,18250,0,0,0,268,0,0,0,
2020-12-18,5283,3,63,124,18250,0,0,0,184,0,0,0,
2020-12-21,5283,80,6,198,18250,0,0,0,124,0,0,0,
2020-12-22,5283,215,127,286,18250,0,2,2,198,0,0,0,
2020-12-23,5283,75,77,284,18250,0,1,3,286,0,2,0,
2020-12-24,5283,29,153,160,18250,2,1,2,284,0,3,0,
2020-12-25,5283,14,13,161,18250,1,0,1,160,0,2,0,
2020-12-28,5283,40,12,189,18250,0,0,1,161,0,1,0,
2020-12-29,5283,1,41,149,18250,0,0,1,189,0,1,0,
2020-12-30,5283,41,36,154,18250,0,0,1,149,0,1,0,
2020-12-31,5283,62,29,187,18250,0,0,1,154,0,1,0,
2021-01-04,5283,85,57,215,18250,0,0,1,187,0,1,0,
2021-01-05,5283,22,39,198,18250,0,0,1,215,0,1,0,
2021-01-06,5283,55,32,221,18250,0,0,1,198,0,1,0,
2021-01-07,5283,50,32,239,18250,0,1,2,221,0,1,0,
2021-01-08,5283,19,21,237,18250,0,0,2,239,0,2,0,
2021-01-11,5283,38,32,243,18250,0,0,2,237,0,2,0,
2021-01-12,5283,31,109,165,18250,0,1,3,243,0,2,0,
2021-01-13,5283,12,18,159,18250,0,0,3,165,0,3,0,
2021-01-14,5283,9,13,155,18250,0,0,3,159,0,3,0,
2021-01-15,5283,9,25,139,18250,0,0,3,155,0,3,0,
2021-01-18,5283,2,14,126,18250,0,0,3,139,1,3,0,
2021-01-19,5283,14,8,132,18250,0,0,3,126,0,3,0,
2021-01-20,5283,19,13,138,18250,0,0,3,132,0,3,0,
2021-01-21,5283,2,17,120,18250,0,0,3,138,3,3,0,
2021-01-22,5283,12,10,122,18250,0,0,3,120,0,3,0,
2021-01-25,5283,45,28,139,18250,0,0,3,122,0,3,0,
2021-01-26,5283,107,29,217,18250,0,0,3,139,0,3,0,
2021-01-27,5283,34,61,190,18250,0,0,3,217,0,3,0,
2021-01-28,5283,19,33,176,18250,0,0,3,190,0,3,0,
2021-01-29,5283,22,19,179,18250,0,0,3,176,0,3,0,
2021-02-01,5283,4,13,170,18250,0,1,4,179,0,3,0,
2021-02-02,5283,16,8,178,18250,0,0,4,170,0,4,0,
2021-02-03,5283,1,6,173,18250,0,0,4,178,0,4,0,
2021-02-04,5283,2,0,167,18250,0,0,4,173,8,4,0,
2021-02-05,5283,4,1,170,18250,1,0,3,167,0,4,0,
2021-02-17,5283,2,23,149,18250,0,0,3,170,0,3,0,
2021-02-18,5283,7,16,140,18250,0,0,3,149,0,3,0,
2021-02-19,5283,13,16,137,18250,0,0,2,140,0,3,1,
2021-02-22,5283,32,22,147,18250,0,0,2,137,0,2,0,
2021-02-23,5283,12,28,131,18250,0,0,2,147,0,2,0,
2021-02-24,5283,6,20,117,18250,0,0,2,131,0,2,0,
2021-02-25,5283,35,21,131,18250,0,0,2,117,0,2,0,
2021-02-26,5283,16,8,139,18250,0,0,2,131,0,2,0,
2021-03-02,5283,3,17,125,18250,0,0,2,139,0,2,0,
2021-03-03,5283,13,5,133,18250,1,0,1,125,0,2,0,
2021-03-04,5283,13,9,137,18250,0,0,1,133,0,1,0,
2021-03-05,5283,1,2,136,18250,0,0,1,137,0,1,0,
2021-03-08,5283,18,24,130,18250,0,0,1,136,0,1,0,
2021-03-09,5283,42,5,167,18250,0,0,1,130,0,1,0,
2021-03-10,5283,19,9,177,18250,0,0,1,167,0,1,0,
2021-03-11,5283,36,52,161,18250,0,0,1,177,0,1,0,
2021-03-12,5283,5,6,160,18250,1,0,0,161,0,1,0,
2021-03-15,5283,11,6,149,18250,0,0,0,160,16,0,0,X
2021-03-16,5283,6,12,143,18250,0,0,0,149,0,0,0,X
2021-03-17,5283,9,4,148,18250,0,0,0,143,0,0,0,X
2021-03-18,5283,13,8,153,18250,0,0,0,148,0,0,0,X
2021-03-19,5283,5,6,152,18250,0,0,0,153,0,0,0,
2021-03-22,5283,0,8,144,18250,0,0,0,152,0,0,0,
2021-03-23,5283,9,2,150,18250,0,0,0,144,1,0,0,
2021-03-24,5283,23,14,159,18250,0,0,0,150,0,0,0,
2021-03-25,5283,1,2,158,18250,0,0,0,159,0,0,0,
2021-03-26,5283,32,2,188,18250,0,0,0,158,0,0,0,
2021-03-29,5283,20,15,193,18250,0,0,0,188,0,0,0,X
2021-03-30,5283,0,0,193,18250,0,0,0,193,0,0,0,X
2021-03-31,5283,2,9,186,18250,0,0,0,193,0,0,0,X
2021-04-01,5283,4,13,177,18250,0,0,0,186,0,0,0,X
2021-04-06,5283,6,11,172,18250,0,0,0,177,0,0,0,
2021-04-07,5283,6,4,174,18250,0,0,0,172,0,0,0,
2021-04-08,5283,9,11,172,18250,0,0,0,174,0,0,0,
2021-04-09,5283,2,1,173,18250,0,0,0,172,0,0,0,
2021-04-12,5283,0,2,171,18250,0,0,0,173,0,0,0,
2021-04-13,5283,0,9,162,18250,0,1,1,171,0,0,0,
2021-04-14,5283,8,15,155,18250,0,0,1,162,0,1,0,
2021-04-15,5283,0,3,152,18250,0,0,1,155,0,1,0,
2021-04-16,5283,2,6,148,18250,0,0,1,152,0,1,0,
2021-04-19,5283,25,3,167,18250,0,0,1,148,3,1,0,
2021-04-20,5283,6,18,155,18250,0,1,2,167,0,1,0,
2021-04-21,5283,9,11,153,18250,0,0,2,155,0,2,0,
2021-04-22,5283,6,6,153,18250,0,0,2,153,0,2,0,
2021-04-23,5283,6,4,155,18250,0,0,2,153,0,2,0,
2021-04-26,5283,10,6,159,18250,0,0,2,155,0,2,0,
2021-04-27,5283,0,4,154,18250,0,0,2,159,1,2,0,
2021-04-28,5283,31,20,164,18250,0,0,2,154,1,2,0,
2021-04-29,5283,10,2,172,18250,0,0,2,164,0,2,0,
2021-05-03,5283,6,26,151,18250,0,0,2,172,1,2,0,
2021-05-04,5283,4,11,144,18250,0,0,2,151,0,2,0,
2021-05-05,5283,1,2,143,18250,0,0,2,144,0,2,0,
2021-05-06,5283,4,1,146,18250,0,0,2,143,0,2,0,
2021-05-07,5283,3,5,144,18250,0,0,2,146,0,2,0,
2021-05-10,5283,0,0,144,18250,0,0,2,144,0,2,0,
2021-05-11,5283,1,3,142,18250,0,0,2,144,0,2,0,
2021-05-12,5283,7,25,124,18250,0,0,2,142,0,2,0,
2021-05-13,5283,2,18,107,18250,0,0,2,124,1,2,0,
2021-05-14,5283,0,3,104,18250,0,0,2,107,0,2,0,
2021-05-17,5283,11,1,114,18250,0,0,2,104,0,2,0,
2021-05-18,5283,5,8,111,18250,0,0,2,114,0,2,0,
2021-05-19,5283,8,0,119,18250,0,0,2,111,0,2,0,
2021-05-20,5283,2,0,121,18250,0,0,2,119,0,2,0,
2021-05-21,5283,11,1,131,18250,0,0,2,121,0,2,0,
2021-05-24,5283,2,0,133,18250,0,0,2,131,0,2,0,
2021-05-25,5283,7,3,137,18250,0,0,2,133,0,2,0,
2021-05-26,5283,1,0,137,18250,0,0,2,137,1,2,0,
2021-05-27,5283,0,2,134,18250,0,0,2,137,1,2,0,
2021-05-28,5283,5,0,139,18250,0,0,2,134,0,2,0,
2021-05-31,5283,4,0,143,18250,0,0,2,139,0,2,0,
2021-06-01,5283,3,4,142,18250,0,0,2,143,0,2,0,
2021-06-02,5283,2,0,144,18250,0,0,2,142,0,2,0,
2021-06-03,5283,12,0,156,18250,0,0,2,144,0,2,0,
2021-06-04,5283,0,1,155,18250,0,0,2,156,0,2,0,
2021-06-07,5283,4,1,158,18250,0,0,2,155,0,2,0,
2021-06-08,5283,2,3,157,18250,0,0,2,158,0,2,0,
2021-06-09,5283,6,5,158,18250,0,0,2,157,0,2,0,
2021-06-10,5283,8,16,150,18250,0,0,2,158,0,2,0,
2021-06-11,5283,8,8,150,18250,0,0,2,150,0,2,0,
2021-06-15,5283,2,5,147,18250,0,0,2,150,0,2,0,
2021-06-16,5283,1,14,134,18250,0,0,2,147,0,2,0,
2021-06-17,5283,6,1,139,18250,0,0,2,134,0,2,0,
2021-06-18,5283,2,2,139,18250,0,0,2,139,0,2,0,
2021-06-21,5283,1,8,132,18250,0,0,2,139,0,2,0,
2021-06-22,5283,0,1,131,18250,0,0,2,132,0,2,0,
2021-06-23,5283,4,5,130,18250,0,0,2,131,0,2,0,
2021-06-24,5283,5,0,135,18250,0,0,2,130,0,2,0,
2021-06-25,5283,3,0,138,18250,0,0,2,135,0,2,0,
2021-06-28,5283,2,1,139,18250,0,0,2,138,0,2,0,
2021-06-29,5283,1,7,133,18250,0,0,2,139,0,2,0,
2021-06-30,5283,0,0,133,18250,0,0,2,133,0,2,0,
2021-07-01,5283,5,0,138,18250,0,0,2,133,0,2,0,
2021-07-02,5283,0,0,138,18250,0,0,2,138,0,2,0,
2021-07-05,5283,5,0,143,18250,0,0,2,138,0,2,0,
2021-07-06,5283,0,6,137,18250,0,0,2,143,0,2,0,
2021-07-07,5283,0,1,136,18250,0,0,2,137,0,2,0,
2021-07-08,5283,0,0,136,18250,0,0,2,136,0,2,0,
2021-07-09,5283,2,4,134,18250,0,0,2,136,0,2,0,
2021-07-12,5283,3,8,129,18250,0,0,2,134,0,2,0,
2021-07-13,5283,8,13,124,18250,0,0,2,129,0,2,0,
2021-07-14,5283,3,1,126,18250,0,0,2,124,0,2,0,
2021-07-15,5283,2,1,127,18250,0,0,2,126,0,2,0,
2021-07-16,5283,0,4,123,18250,0,0,2,127,0,2,0,
2021-07-19,5283,2,1,124,18250,0,0,2,123,0,2,0,
2021-07-20,5283,3,0,127,18250,0,0,2,124,0,2,0,
2021-07-21,5283,2,3,126,18250,0,0,2,127,0,2,0,
2021-07-22,5283,0,0,126,18250,0,0,2,126,0,2,0,
2021-07-23,5283,0,0,126,18250,0,0,2,126,0,2,0,
2021-07-26,5283,2,0,128,18250,0,0,2,126,0,2,0,
2021-07-27,5283,0,0,128,18250,0,0,2,128,0,2,0,
2021-07-28,5283,0,1,127,18250,0,0,2,128,0,2,0,
2021-07-29,5283,0,0,127,18250,0,0,2,127,0,2,0,
2021-07-30,5283,0,0,127,18250,0,0,2,127,0,2,0,
2021-08-02,5283,0,0,127,18250,0,0,2,127,0,2,0,
2021-08-03,5283,0,0,127,18250,0,0,2,127,0,2,0,
