date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-22,6442,45,67,4716,16500,20,2,711,4738,0,729,0,
2017-08-23,6442,594,335,4975,16500,21,84,774,4716,0,711,0,
2017-08-24,6442,930,805,5100,16500,13,179,940,4975,0,774,0,
2017-08-25,6442,278,273,5105,16500,38,78,980,5100,0,940,0,
2017-08-28,6442,127,157,5075,16500,91,21,910,5105,0,980,0,
2017-08-29,6442,46,95,5026,16500,25,14,899,5075,0,910,0,
2017-08-30,6442,87,62,5051,16500,18,79,960,5026,0,899,0,
2017-08-31,6442,151,57,5141,16500,22,43,981,5051,4,960,0,
2017-09-01,6442,223,216,5144,16500,83,9,901,5141,4,981,6,
2017-09-04,6442,253,209,5186,16500,2,6,905,5144,2,901,0,
2017-09-05,6442,819,462,5543,16500,20,135,1020,5186,0,905,0,
2017-09-06,6442,809,576,5772,16500,13,195,1202,5543,4,1020,0,
2017-09-07,6442,258,511,5518,16500,42,36,1196,5772,1,1202,0,
2017-09-08,6442,122,176,5445,16500,47,41,1188,5518,19,1196,2,
2017-09-11,6442,150,159,5433,16500,125,53,1116,5445,3,1188,0,
2017-09-12,6442,67,115,5385,16500,38,48,1126,5433,0,1116,0,
2017-09-13,6442,42,86,5340,16500,6,47,1167,5385,1,1126,0,
2017-09-14,6442,109,129,5318,16500,24,9,1152,5340,2,1167,0,
2017-09-15,6442,62,86,5293,16500,18,9,1143,5318,1,1152,0,
2017-09-18,6442,87,56,5323,16500,6,8,1145,5293,1,1143,0,
2017-09-19,6442,46,41,5328,16500,3,0,1142,5323,0,1145,0,
2017-09-20,6442,28,88,5261,16500,0,0,1142,5328,7,1142,0,
2017-09-21,6442,40,37,5263,16500,3,1,1140,5261,1,1142,0,
2017-09-22,6442,38,45,5256,16500,0,2,1142,5263,0,1140,0,
2017-09-25,6442,24,53,5217,16500,8,3,1137,5256,10,1142,0,
2017-09-26,6442,28,53,5192,16500,75,8,1070,5217,0,1137,0,
2017-09-27,6442,20,79,5133,16500,49,13,1034,5192,0,1070,0,
2017-09-28,6442,26,75,5084,16500,70,62,1026,5133,0,1034,0,
2017-09-29,6442,1,44,5036,16500,71,4,959,5084,5,1026,0,
2017-09-30,6442,5,20,5021,16500,39,1,921,5036,0,959,0,
2017-10-02,6442,27,38,5010,16500,55,6,872,5021,0,921,0,
2017-10-03,6442,35,54,4991,16500,124,6,754,5010,0,872,0,
2017-10-05,6442,15,83,4922,16500,114,7,647,4991,1,754,0,
2017-10-06,6442,8,18,4912,16500,27,0,620,4922,0,647,0,
2017-10-11,6442,32,114,4829,16500,27,0,593,4912,1,620,0,
2017-10-12,6442,12,50,4791,16500,0,0,593,4829,0,593,0,
2017-10-13,6442,6,32,4764,16500,26,0,567,4791,1,593,0,
2017-10-16,6442,3,19,4728,16500,11,0,556,4764,20,567,0,
2017-10-17,6442,7,28,4707,16500,70,7,493,4728,0,556,0,
2017-10-18,6442,4,30,4681,16500,33,7,467,4707,0,493,0,
2017-10-19,6442,0,57,4624,16500,41,14,440,4681,0,467,0,
2017-10-20,6442,13,15,4617,16500,23,0,411,4624,5,440,6,
2017-10-23,6442,5,4,4616,16500,0,0,411,4617,2,411,0,
2017-10-24,6442,24,32,4608,16500,0,3,414,4616,0,411,0,
2017-10-25,6442,9,13,4604,16500,0,0,414,4608,0,414,0,
2017-10-26,6442,24,11,4617,16500,10,5,409,4604,0,414,0,
2017-10-27,6442,15,77,4555,16500,7,1,403,4617,0,409,0,
2017-10-30,6442,28,42,4541,16500,13,10,400,4555,0,403,0,
2017-10-31,6442,6,43,4504,16500,1,6,405,4541,0,400,0,
2017-11-01,6442,23,16,4511,16500,6,1,400,4504,0,405,0,
2017-11-02,6442,3,25,4489,16500,1,0,399,4511,0,400,0,
2017-11-03,6442,9,5,4488,16500,26,0,373,4489,5,399,0,
2017-11-06,6442,8,11,4485,16500,7,1,367,4488,0,373,0,
2017-11-07,6442,16,44,4457,16500,1,0,366,4485,0,367,0,
2017-11-08,6442,7,17,4447,16500,5,0,361,4457,0,366,0,
2017-11-09,6442,66,18,4495,16500,12,9,358,4447,0,361,0,
2017-11-10,6442,0,13,4482,16500,15,6,349,4495,0,358,0,
2017-11-13,6442,55,30,4507,16500,8,0,341,4482,0,349,0,
2017-11-14,6442,28,29,4506,16500,42,2,301,4507,0,341,0,
2017-11-15,6442,12,7,4511,16500,11,9,299,4506,0,301,0,
2017-11-16,6442,13,8,4516,16500,33,2,268,4511,0,299,0,
2017-11-17,6442,4,7,4513,16500,21,15,262,4516,0,268,0,
2017-11-20,6442,8,9,4511,16500,3,0,259,4513,1,262,0,
2017-11-21,6442,10,7,4514,16500,7,0,252,4511,0,259,0,
2017-11-22,6442,71,36,4549,16500,2,0,250,4514,0,252,0,
2017-11-23,6442,29,2,4576,16500,0,0,250,4549,0,250,0,
2017-11-24,6442,49,47,4578,16500,6,3,247,4576,0,250,0,
2017-11-27,6442,46,42,4582,16500,10,5,242,4578,0,247,0,
2017-11-28,6442,21,7,4596,16500,0,0,242,4582,0,242,0,
2017-11-29,6442,22,9,4609,16500,0,3,245,4596,0,242,0,
2017-11-30,6442,10,8,4611,16500,3,0,242,4609,0,245,0,
2017-12-01,6442,141,99,4653,16500,1,6,247,4611,0,242,0,
2017-12-04,6442,48,39,4662,16500,0,0,247,4653,0,247,0,
2017-12-05,6442,6,28,4640,16500,0,0,247,4662,0,247,0,
2017-12-06,6442,43,28,4655,16500,1,0,246,4640,0,247,0,
2017-12-07,6442,17,20,4650,16500,8,0,238,4655,2,246,0,
2017-12-08,6442,22,26,4645,16500,2,0,236,4650,1,238,0,
2017-12-11,6442,25,34,4636,16500,1,19,254,4645,0,236,0,
2017-12-12,6442,21,26,4631,16500,2,1,253,4636,0,254,0,
2017-12-13,6442,25,19,4635,16500,1,0,252,4631,2,253,0,
2017-12-14,6442,38,23,4650,16500,3,1,250,4635,0,252,0,
2017-12-15,6442,27,39,4638,16500,0,0,250,4650,0,250,0,
2017-12-18,6442,21,15,4644,16500,0,0,250,4638,0,250,0,
2017-12-19,6442,11,18,4637,16500,0,0,250,4644,0,250,0,
2017-12-20,6442,11,22,4626,16500,0,5,255,4637,0,250,0,
2017-12-21,6442,26,7,4645,16500,2,0,253,4626,0,255,0,
2017-12-22,6442,187,85,4747,16500,5,11,259,4645,0,253,0,
2017-12-25,6442,74,82,4739,16500,3,1,257,4747,0,259,0,
2017-12-26,6442,37,65,4711,16500,13,0,244,4739,0,257,0,
2017-12-27,6442,22,33,4700,16500,3,1,242,4711,0,244,0,
2017-12-28,6442,21,33,4687,16500,2,0,240,4700,1,242,0,
2017-12-29,6442,16,23,4680,16500,2,0,238,4687,0,240,0,
2018-01-02,6442,1,23,4656,16500,0,0,238,4680,2,238,0,
2018-01-03,6442,21,15,4662,16500,0,1,239,4656,0,238,0,
2018-01-04,6442,27,12,4677,16500,0,0,239,4662,0,239,0,
2018-01-05,6442,21,20,4678,16500,0,0,239,4677,0,239,0,
2018-01-08,6442,36,19,4695,16500,0,0,239,4678,0,239,0,
2018-01-09,6442,11,12,4694,16500,0,0,239,4695,0,239,0,
2018-01-10,6442,14,35,4673,16500,1,0,238,4694,0,239,0,
2018-01-11,6442,19,6,4686,16500,0,0,238,4673,0,238,0,
2018-01-12,6442,67,46,4707,16500,0,7,245,4686,0,238,0,
2018-01-15,6442,45,80,4672,16500,0,0,245,4707,0,245,0,
2018-01-16,6442,7,10,4669,16500,0,0,245,4672,0,245,0,
2018-01-17,6442,42,36,4675,16500,0,0,245,4669,0,245,0,
2018-01-18,6442,35,33,4677,16500,0,0,245,4675,0,245,0,
2018-01-19,6442,3,14,4665,16500,0,0,245,4677,1,245,0,
2018-01-22,6442,12,19,4658,16500,4,0,241,4665,0,245,0,
2018-01-23,6442,7,26,4639,16500,0,0,241,4658,0,241,0,
2018-01-24,6442,16,40,4615,16500,0,1,242,4639,0,241,0,
2018-01-25,6442,12,17,4610,16500,2,0,240,4615,0,242,0,
2018-01-26,6442,0,35,4565,16500,9,2,233,4610,10,240,0,
2018-01-29,6442,10,14,4561,16500,5,0,228,4565,0,233,0,
2018-01-30,6442,21,60,4522,16500,39,0,189,4561,0,228,0,
2018-01-31,6442,8,4,4526,16500,7,0,182,4522,0,189,0,
2018-02-01,6442,11,15,4427,16500,10,2,174,4526,95,182,0,
2018-02-02,6442,21,21,4414,16500,2,2,174,4427,13,174,0,
2018-02-05,6442,10,13,4411,16500,32,5,147,4414,0,174,0,
2018-02-06,6442,59,271,4199,16500,49,2,100,4411,0,147,0,
2018-02-07,6442,20,32,4187,16500,31,0,69,4199,0,100,0,
2018-02-08,6442,29,37,4168,16500,22,4,51,4187,11,69,0,
2018-02-09,6442,49,208,3994,16500,28,14,37,4168,15,51,0,
2018-02-12,6442,23,33,3973,16500,8,0,29,3994,11,37,0,
2018-02-21,6442,3,22,3954,16500,0,0,29,3973,0,29,0,
2018-02-22,6442,7,14,3947,16500,0,0,29,3954,0,29,0,
2018-02-23,6442,15,22,3939,16500,0,0,29,3947,1,29,0,
2018-02-26,6442,10,22,3927,16500,0,0,29,3939,0,29,0,
2018-02-27,6442,3,6,3924,16500,0,0,29,3927,0,29,0,
2018-03-01,6442,3,3,3924,16500,0,0,29,3924,0,29,0,
2018-03-02,6442,1,7,3917,16500,0,2,31,3924,1,29,0,
2018-03-05,6442,3,6,3913,16500,0,0,31,3917,1,31,0,
2018-03-06,6442,13,44,3880,16500,3,0,28,3913,2,31,0,
2018-03-07,6442,1,12,3869,16500,0,0,28,3880,0,28,0,
2018-03-08,6442,1,4,3866,16500,6,0,22,3869,0,28,0,
2018-03-09,6442,0,1,3865,16500,0,0,22,3866,0,22,0,
2018-03-12,6442,3,25,3843,16500,0,0,22,3865,0,22,0,
2018-03-13,6442,0,11,3832,16500,5,0,17,3843,0,22,0,
2018-03-14,6442,8,23,3807,16500,0,0,17,3832,10,17,0,
2018-03-15,6442,4,11,3799,16500,0,0,17,3807,1,17,0,
2018-03-16,6442,3,2,3800,16500,2,0,15,3799,0,17,0,
2018-03-19,6442,18,4,3814,16500,14,0,1,3800,0,15,0,
2018-03-20,6442,5,10,3809,16500,0,0,1,3814,0,1,0,
2018-03-21,6442,3,2,3810,16500,1,0,0,3809,0,1,0,
2018-03-22,6442,12,2,3810,16500,0,0,0,3810,10,0,0,X
2018-03-23,6442,6,21,3795,16500,0,0,0,3810,0,0,0,X
2018-03-26,6442,4,6,3793,16500,0,0,0,3795,0,0,0,X
2018-03-27,6442,10,9,3794,16500,0,0,0,3793,0,0,0,X
2018-03-28,6442,6,3,3797,16500,0,0,0,3794,0,0,0,
2018-03-29,6442,12,1,3808,16500,0,1,1,3797,0,0,0,
2018-03-30,6442,31,3,3836,16500,0,0,1,3808,0,1,0,
2018-03-31,6442,8,1,3843,16500,0,0,1,3836,0,1,0,
2018-04-02,6442,6,9,3840,16500,0,0,1,3843,0,1,0,
2018-04-03,6442,21,3,3858,16500,0,0,1,3840,0,1,0,
2018-04-09,6442,34,6,3885,16500,0,0,1,3858,1,1,0,
2018-04-10,6442,27,32,3880,16500,0,0,1,3885,0,1,0,
2018-04-11,6442,24,5,3899,16500,0,0,1,3880,0,1,0,
2018-04-12,6442,101,5,3995,16500,0,0,1,3899,0,1,0,
2018-04-13,6442,19,4,4010,16500,0,0,1,3995,0,1,0,
2018-04-16,6442,33,9,4014,16500,0,0,1,4010,20,1,0,
2018-04-17,6442,62,16,4059,16500,0,5,6,4014,1,1,0,
2018-04-18,6442,50,19,4090,16500,0,0,6,4059,0,6,0,
2018-04-19,6442,24,31,4076,16500,0,0,6,4090,7,6,0,
2018-04-20,6442,16,10,4082,16500,0,5,11,4076,0,6,0,
2018-04-23,6442,56,7,4129,16500,0,8,19,4082,2,11,0,
2018-04-24,6442,35,36,4098,16500,14,1,6,4129,30,19,0,
2018-04-25,6442,72,48,4106,16500,4,1,3,4098,16,6,0,
2018-04-26,6442,42,24,4111,16500,1,0,2,4106,13,3,0,
2018-04-27,6442,14,2,4103,16500,0,0,2,4111,20,2,0,
2018-04-30,6442,18,2,4119,16500,0,0,2,4103,0,2,0,
2018-05-02,6442,27,7,4139,16500,0,0,2,4119,0,2,0,
2018-05-03,6442,1,8,4132,16500,0,0,2,4139,0,2,0,
2018-05-04,6442,42,27,4145,16500,0,0,2,4132,2,2,0,
2018-05-07,6442,17,22,4140,16500,0,0,2,4145,0,2,0,
2018-05-08,6442,27,7,4159,16500,0,0,2,4140,1,2,0,
2018-05-09,6442,48,9,4198,16500,0,0,2,4159,0,2,0,
2018-05-10,6442,79,2,4275,16500,2,0,0,4198,0,2,0,
2018-05-11,6442,69,5,4339,16500,0,0,0,4275,0,0,0,
2018-05-14,6442,69,19,4387,16500,0,0,0,4339,2,0,0,
2018-05-15,6442,30,5,4344,16500,0,0,0,4387,68,0,0,
2018-05-16,6442,65,8,4399,16500,0,0,0,4344,2,0,0,
2018-05-17,6442,55,5,4447,16500,0,0,0,4399,2,0,0,
2018-05-18,6442,46,2,4491,16500,0,0,0,4447,0,0,0,
2018-05-21,6442,20,1,4509,16500,0,0,0,4491,1,0,0,
2018-05-22,6442,57,1,4564,16500,0,0,0,4509,1,0,0,
2018-05-23,6442,13,1,4575,16500,0,0,0,4564,1,0,0,
2018-05-24,6442,59,2,4632,16500,0,0,0,4575,0,0,0,
2018-05-25,6442,26,3,4655,16500,0,0,0,4632,0,0,0,
2018-05-28,6442,16,6,4662,16500,0,0,0,4655,3,0,0,
2018-05-29,6442,2,0,4542,16500,0,0,0,4662,122,0,0,
2018-05-30,6442,45,23,4563,16500,0,0,0,4542,1,0,0,
2018-05-31,6442,46,10,4599,16500,0,0,0,4563,0,0,0,
2018-06-01,6442,42,4,4637,16500,0,0,0,4599,0,0,0,
2018-06-04,6442,115,15,4737,16500,0,0,0,4637,0,0,0,
2018-06-05,6442,74,7,4804,16500,0,0,0,4737,0,0,0,
2018-06-06,6442,74,4,4874,16500,0,0,0,4804,0,0,0,
2018-06-07,6442,73,39,4908,16500,0,0,0,4874,0,0,0,
2018-06-08,6442,70,9,4968,16500,0,0,0,4908,1,0,0,
2018-06-11,6442,53,8,5013,16500,0,0,0,4968,0,0,0,
2018-06-12,6442,50,28,5035,16500,0,0,0,5013,0,0,0,
2018-06-13,6442,93,10,5118,16500,0,0,0,5035,0,0,0,
2018-06-14,6442,57,2,5173,16500,0,0,0,5118,0,0,0,
2018-06-15,6442,83,16,5240,16500,0,0,0,5173,0,0,0,
2018-06-19,6442,48,20,5268,16500,0,0,0,5240,0,0,0,
2018-06-20,6442,449,441,5276,16500,0,0,0,5268,0,0,0,X
2018-06-21,6442,194,265,5205,16500,0,0,0,5276,0,0,0,X
2018-06-22,6442,646,643,5208,16500,0,0,0,5205,0,0,0,X
2018-06-25,6442,627,506,4955,16500,0,0,0,5208,374,0,0,X
2018-06-26,6442,585,465,5075,16500,0,0,0,4955,0,0,0,
2018-06-27,6442,55,18,5112,16500,0,0,0,5075,0,0,0,
2018-06-28,6442,30,8,5134,16500,0,0,0,5112,0,0,0,
2018-06-29,6442,31,5,4841,16500,0,0,0,5134,319,0,0,
2018-07-02,6442,59,7,4893,16500,0,0,0,4841,0,0,0,
2018-07-03,6442,43,14,4922,16500,0,0,0,4893,0,0,0,
2018-07-04,6442,38,10,4950,16500,0,0,0,4922,0,0,0,
2018-07-05,6442,66,5,5011,16500,0,1,1,4950,0,0,0,
2018-07-06,6442,24,12,5023,16500,0,0,1,5011,0,1,0,
2018-07-09,6442,60,20,5063,16500,0,0,1,5023,0,1,0,
2018-07-10,6442,13,1,5075,16500,0,0,1,5063,0,1,0,
2018-07-11,6442,25,2,5096,16500,0,3,4,5075,2,1,0,
2018-07-12,6442,58,1,4964,16500,0,0,4,5096,189,4,0,
2018-07-13,6442,16,0,4980,16500,0,0,4,4964,0,4,0,
2018-07-16,6442,8,1,4987,16500,0,0,4,4980,0,4,0,
2018-07-17,6442,25,1,5011,16500,0,0,4,4987,0,4,0,
2018-07-18,6442,33,1,5043,16500,0,0,4,5011,0,4,0,
2018-07-19,6442,33,2,5062,16500,0,0,4,5043,12,4,0,
2018-07-20,6442,18,5,5075,16500,0,0,4,5062,0,4,0,
2018-07-23,6442,6,1,5080,16500,0,0,4,5075,0,4,0,
2018-07-24,6442,14,0,5091,16500,0,2,6,5080,3,4,0,
2018-07-25,6442,33,10,5100,16500,2,0,4,5091,14,6,0,
2018-07-26,6442,6,0,5106,16500,0,0,4,5100,0,4,0,
2018-07-27,6442,18,12,5112,16500,1,1,4,5106,0,4,0,
2018-07-30,6442,40,4,5148,16500,1,0,3,5112,0,4,0,
2018-07-31,6442,9,1,5156,16500,0,0,3,5148,0,3,0,
2018-08-01,6442,3,0,5159,16500,0,0,3,5156,0,3,0,
2018-08-02,6442,43,0,5199,16500,0,1,4,5159,3,3,0,
2018-08-03,6442,16,3,5212,16500,0,0,4,5199,0,4,0,
2018-08-06,6442,15,0,5227,16500,0,0,4,5212,0,4,0,
2018-08-07,6442,64,2,5284,16500,0,0,4,5227,5,4,0,
2018-08-08,6442,45,19,5310,16500,0,0,4,5284,0,4,0,
2018-08-09,6442,46,19,4897,16500,0,0,4,5310,440,4,0,
2018-08-10,6442,64,19,4942,16500,0,0,4,4897,0,4,0,
2018-08-13,6442,164,46,4260,16500,3,0,1,4942,800,4,0,
2018-08-14,6442,62,12,3798,16500,0,0,1,4260,512,1,0,
2018-08-15,6442,28,9,3817,16500,0,0,1,3798,0,1,0,
2018-08-16,6442,23,11,3829,16500,0,0,1,3817,0,1,0,
2018-08-17,6442,46,1,3874,16500,0,0,1,3829,0,1,0,
2018-08-20,6442,66,18,3922,16500,0,0,1,3874,0,1,0,
2018-08-21,6442,24,4,3942,16500,0,0,1,3922,0,1,0,
2018-08-22,6442,17,2,3957,16500,0,0,1,3942,0,1,0,
2018-08-23,6442,54,9,4002,16500,0,0,1,3957,0,1,0,
2018-08-24,6442,40,26,4016,16500,0,0,1,4002,0,1,0,
2018-08-27,6442,7,0,4023,16500,0,0,1,4016,0,1,0,
2018-08-28,6442,18,6,4035,16500,0,0,1,4023,0,1,0,
2018-08-29,6442,20,9,4046,16500,0,0,1,4035,0,1,0,
2018-08-30,6442,29,3,3687,16500,0,0,1,4046,385,1,0,
2018-08-31,6442,20,7,3699,16500,0,0,1,3687,1,1,0,
2018-09-03,6442,57,8,3746,16500,0,0,1,3699,2,1,0,
2018-09-04,6442,38,7,3777,16500,0,0,1,3746,0,1,0,
2018-09-05,6442,11,2,3581,16500,0,0,1,3777,205,1,0,
2018-09-06,6442,47,11,3617,16500,0,0,1,3581,0,1,0,
2018-09-07,6442,53,10,3655,16500,0,0,1,3617,5,1,0,
2018-09-10,6442,86,47,3682,16500,0,0,1,3655,12,1,0,
2018-09-11,6442,47,33,3694,16500,0,0,1,3682,2,1,0,
2018-09-12,6442,39,26,3707,16500,0,0,1,3694,0,1,0,
2018-09-13,6442,46,32,3720,16500,0,0,1,3707,1,1,0,
2018-09-14,6442,5,4,3601,16500,0,0,1,3720,120,1,0,
2018-09-17,6442,22,5,3618,16500,0,0,1,3601,0,1,0,
2018-09-18,6442,36,16,3638,16500,0,0,1,3618,0,1,0,
2018-09-19,6442,16,0,3654,16500,0,0,1,3638,0,1,0,
2018-09-20,6442,25,3,3676,16500,0,0,1,3654,0,1,0,
2018-09-21,6442,29,11,3694,16500,0,0,1,3676,0,1,0,
2018-09-25,6442,5,0,3699,16500,0,0,1,3694,0,1,0,
2018-09-26,6442,20,0,3719,16500,0,0,1,3699,0,1,0,
2018-09-27,6442,11,4,3723,16500,0,0,1,3719,3,1,0,
2018-09-28,6442,48,12,3759,16500,0,0,1,3723,0,1,0,
2018-10-01,6442,6,4,3761,16500,0,0,1,3759,0,1,0,
2018-10-02,6442,0,2,3747,16500,0,0,1,3761,12,1,0,
2018-10-03,6442,32,2,3777,16500,0,0,1,3747,0,1,0,
2018-10-04,6442,32,3,3806,16500,0,0,1,3777,0,1,0,
2018-10-05,6442,76,26,3856,16500,0,1,2,3806,0,1,0,
2018-10-08,6442,34,16,3835,16500,1,0,1,3856,39,2,0,
2018-10-09,6442,26,9,3850,16500,0,0,1,3835,2,1,0,
2018-10-11,6442,51,90,3801,16500,0,0,1,3850,10,1,0,
2018-10-12,6442,26,68,3756,16500,1,0,0,3801,3,1,0,
2018-10-15,6442,17,41,3732,16500,0,0,0,3756,0,0,0,
2018-10-16,6442,5,14,3566,16500,0,0,0,3732,157,0,0,
2018-10-17,6442,38,22,3580,16500,0,1,1,3566,2,0,0,
2018-10-18,6442,20,22,3578,16500,0,0,1,3580,0,1,0,
2018-10-19,6442,95,77,3595,16500,0,1,2,3578,1,1,0,
2018-10-22,6442,30,11,3612,16500,0,7,9,3595,2,2,0,
2018-10-23,6442,7,4,3615,16500,0,0,9,3612,0,9,0,
2018-10-24,6442,30,16,3629,16500,0,0,9,3615,0,9,0,
2018-10-25,6442,91,112,3598,16500,1,0,8,3629,10,9,0,
2018-10-26,6442,48,30,3613,16500,0,1,9,3598,3,8,0,
2018-10-29,6442,20,12,3526,16500,0,0,9,3613,95,9,0,
2018-10-30,6442,52,37,3541,16500,0,1,10,3526,0,9,0,
2018-10-31,6442,9,6,3543,16500,0,1,11,3541,1,10,0,
2018-11-01,6442,3,23,3522,16500,0,0,11,3543,1,11,0,
2018-11-02,6442,4,11,3513,16500,4,0,7,3522,2,11,0,
2018-11-05,6442,2,16,3493,16500,0,0,6,3513,6,7,1,
2018-11-06,6442,12,2,3503,16500,0,1,7,3493,0,6,0,
2018-11-07,6442,113,11,3605,16500,0,0,7,3503,0,7,0,
2018-11-08,6442,178,24,3745,16500,0,1,8,3605,14,7,0,
2018-11-09,6442,50,7,3788,16500,0,6,14,3745,0,8,0,
2018-11-12,6442,20,5,3803,16500,0,0,14,3788,0,14,0,
2018-11-13,6442,16,6,3813,16500,0,0,14,3803,0,14,0,
2018-11-14,6442,2,12,3802,16500,0,0,14,3813,1,14,0,
2018-11-15,6442,6,11,3792,16500,0,1,15,3802,5,14,0,
2018-11-16,6442,5,3,3794,16500,0,1,16,3792,0,15,0,
2018-11-19,6442,2,1,3794,16500,3,0,13,3794,1,16,0,
2018-11-20,6442,13,18,3789,16500,3,0,10,3794,0,13,0,
2018-11-21,6442,7,11,3774,16500,0,1,11,3789,11,10,0,
2018-11-22,6442,39,39,3768,16500,0,0,11,3774,6,11,0,
2018-11-23,6442,85,43,3809,16500,0,98,109,3768,1,11,0,
2018-11-26,6442,39,28,3820,16500,5,0,104,3809,0,109,0,
2018-11-27,6442,9,11,3818,16500,4,0,100,3820,0,104,0,
2018-11-28,6442,87,30,3875,16500,4,2,98,3818,0,100,0,
2018-11-29,6442,20,13,3431,16500,1,3,100,3875,451,98,0,
2018-11-30,6442,19,5,3444,16500,37,0,63,3431,1,100,0,
2018-12-03,6442,48,33,3456,16500,3,0,60,3444,3,63,0,
2018-12-04,6442,45,26,2968,16500,2,0,58,3456,507,60,0,
2018-12-05,6442,103,36,3035,16500,20,2,40,2968,0,58,0,
2018-12-06,6442,140,108,3067,16500,3,1,38,3035,0,40,0,
2018-12-07,6442,28,16,3079,16500,0,0,38,3067,0,38,0,
2018-12-10,6442,89,8,3160,16500,0,0,38,3079,0,38,0,
2018-12-11,6442,50,29,2708,16500,0,0,38,3160,473,38,0,
2018-12-12,6442,68,22,2703,16500,4,0,34,2708,51,38,0,
2018-12-13,6442,14,31,2686,16500,0,0,34,2703,0,34,0,
2018-12-14,6442,39,26,2699,16500,0,1,35,2686,0,34,0,
2018-12-17,6442,34,27,2706,16500,8,1,28,2699,0,35,0,
2018-12-18,6442,60,36,2730,16500,1,0,27,2706,0,28,0,
2018-12-19,6442,19,3,2746,16500,0,1,28,2730,0,27,0,
2018-12-20,6442,24,1,2769,16500,3,1,26,2746,0,28,0,
2018-12-21,6442,27,3,2793,16500,0,0,26,2769,0,26,0,
2018-12-22,6442,0,0,2793,16500,0,0,26,2793,0,26,0,
2018-12-24,6442,34,2,2825,16500,1,0,25,2793,0,26,0,
2018-12-25,6442,24,4,2845,16500,9,0,16,2825,0,25,0,
2018-12-26,6442,38,0,2879,16500,0,0,16,2845,4,16,0,
2018-12-27,6442,19,7,2891,16500,0,0,16,2879,0,16,0,
2018-12-28,6442,16,8,2899,16500,1,0,15,2891,0,16,0,
2019-01-02,6442,6,1,2904,16500,0,0,15,2899,0,15,0,
2019-01-03,6442,38,5,2922,16500,0,0,15,2904,15,15,0,
2019-01-04,6442,23,4,2941,16500,0,0,15,2922,0,15,0,
2019-01-07,6442,51,7,2985,16500,0,0,15,2941,0,15,0,
2019-01-08,6442,102,44,3043,16500,0,1,16,2985,0,15,0,
2019-01-09,6442,81,65,3059,16500,0,0,16,3043,0,16,0,
2019-01-10,6442,76,20,3115,16500,0,0,16,3059,0,16,0,
2019-01-11,6442,79,76,3118,16500,0,2,18,3115,0,16,0,
2019-01-14,6442,43,28,3133,16500,2,0,16,3118,0,18,0,
2019-01-15,6442,17,5,3144,16500,0,0,16,3133,1,16,0,
2019-01-16,6442,37,17,3163,16500,0,0,16,3144,1,16,0,
2019-01-17,6442,31,12,3182,16500,0,0,16,3163,0,16,0,
2019-01-18,6442,43,2,3218,16500,2,0,14,3182,5,16,0,
2019-01-21,6442,16,4,3230,16500,0,0,14,3218,0,14,0,
2019-01-22,6442,40,16,3254,16500,0,0,14,3230,0,14,0,
2019-01-23,6442,22,9,3266,16500,1,0,13,3254,1,14,0,
2019-01-24,6442,40,4,3302,16500,0,0,13,3266,0,13,0,
2019-01-25,6442,27,2,3322,16500,0,0,13,3302,5,13,0,
2019-01-28,6442,19,14,3323,16500,0,0,13,3322,4,13,0,
2019-01-29,6442,6,3,3325,16500,0,0,13,3323,1,13,0,
2019-01-30,6442,43,41,3317,16500,0,0,13,3325,10,13,0,
2019-02-11,6442,10,23,3300,16500,0,0,13,3317,4,13,0,
2019-02-12,6442,8,4,3304,16500,1,0,12,3300,0,13,0,
2019-02-13,6442,12,10,3296,16500,0,0,12,3304,10,12,0,
2019-02-14,6442,38,8,3326,16500,0,0,12,3296,0,12,0,
2019-02-15,6442,30,7,3346,16500,0,0,12,3326,3,12,0,
2019-02-18,6442,97,93,3348,16500,0,0,12,3346,2,12,0,
2019-02-19,6442,12,27,3333,16500,0,0,12,3348,0,12,0,
2019-02-20,6442,29,32,3330,16500,4,0,8,3333,0,12,0,
2019-02-21,6442,66,35,3361,16500,0,0,8,3330,0,8,0,
2019-02-22,6442,17,17,3361,16500,0,0,8,3361,0,8,0,
2019-02-25,6442,319,100,3579,16500,0,37,45,3361,1,8,0,
2019-02-26,6442,147,199,3527,16500,1,1,45,3579,0,45,0,
2019-02-27,6442,140,179,3477,16500,3,10,52,3527,11,45,0,
2019-03-04,6442,187,145,3503,16500,0,15,67,3477,16,52,0,
2019-03-05,6442,56,65,3494,16500,48,0,19,3503,0,67,0,
2019-03-06,6442,16,70,3428,16500,0,2,21,3494,12,19,0,
2019-03-07,6442,31,83,3375,16500,0,0,21,3428,1,21,0,
2019-03-08,6442,23,41,3357,16500,0,0,21,3375,0,21,0,
2019-03-11,6442,48,57,3348,16500,12,0,9,3357,0,21,0,
2019-03-12,6442,149,63,2382,16500,1,0,8,3348,1052,9,0,
2019-03-13,6442,526,275,2633,16500,0,2,10,2382,0,8,0,
2019-03-14,6442,120,42,2711,16500,2,5,13,2633,0,10,0,
2019-03-15,6442,295,286,2720,16500,0,30,43,2711,0,13,0,
2019-03-18,6442,106,158,2667,16500,6,0,37,2720,1,43,0,
2019-03-19,6442,322,129,2860,16500,0,10,47,2667,0,37,0,
