date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-09,5328,9,57,7540,44577,2,0,13,7588,0,15,0,OX
2015-04-10,5328,0,240,6562,44577,12,0,1,7540,738,13,0,OX
2015-04-13,5328,0,48,6500,44577,0,0,1,6562,14,1,0,OX
2015-04-14,5328,0,32,6468,44577,0,0,0,6500,0,1,1,OX
2015-04-15,5328,0,17,6418,44577,0,0,0,6468,33,0,0,OX
2015-04-16,5328,0,39,6365,44577,0,0,0,6418,14,0,0,OX
2015-04-17,5328,0,57,6308,44577,0,0,0,6365,0,0,0,OX
2015-04-20,5328,0,34,6268,44577,0,0,0,6308,6,0,0,OX
2015-04-21,5328,0,48,6220,44577,0,0,0,6268,0,0,0,OX
2015-04-22,5328,0,1,6219,44577,0,0,0,6220,0,0,0,OX
2015-04-23,5328,0,7,6212,44577,0,0,0,6219,0,0,0,OX
2015-04-24,5328,0,9,6203,44577,0,0,0,6212,0,0,0,OX
2015-04-27,5328,0,3,6200,44577,0,0,0,6203,0,0,0,OX
2015-04-28,5328,0,6,6194,44577,0,0,0,6200,0,0,0,OX
2015-04-29,5328,0,3,6191,44577,0,0,0,6194,0,0,0,OX
2015-04-30,5328,0,10,6181,44577,0,0,0,6191,0,0,0,OX
2015-05-04,5328,0,40,6141,44577,0,0,0,6181,0,0,0,OX
2015-05-05,5328,0,44,6089,44577,0,0,0,6141,8,0,0,OX
2015-05-06,5328,0,20,6062,44577,0,0,0,6089,7,0,0,OX
2015-05-07,5328,0,13,6042,44577,0,0,0,6062,7,0,0,OX
2015-05-08,5328,0,5,6037,44577,0,0,0,6042,0,0,0,OX
2015-05-11,5328,0,45,5992,44577,0,0,0,6037,0,0,0,OX
2015-05-12,5328,0,60,5932,44577,0,0,0,5992,0,0,0,OX
2015-05-13,5328,0,18,5740,44577,0,0,0,5932,174,0,0,OX
2015-05-14,5328,0,15,5725,44577,0,0,0,5740,0,0,0,OX
2015-05-15,5328,0,0,5725,44577,0,0,0,5725,0,0,0,OX
2015-05-18,5328,0,5,5720,44577,0,0,0,5725,0,0,0,OX
2015-05-19,5328,0,5,5715,44577,0,0,0,5720,0,0,0,OX
2015-05-20,5328,0,0,5715,44577,0,0,0,5715,0,0,0,OX
2015-05-21,5328,0,0,5715,44577,0,0,0,5715,0,0,0,OX
2015-05-22,5328,0,0,5715,44577,0,0,0,5715,0,0,0,OX
2015-05-25,5328,0,0,5715,44577,0,0,0,5715,0,0,0,OX
2015-05-26,5328,0,2,5713,44577,0,0,0,5715,0,0,0,OX
2015-05-27,5328,0,0,5711,44577,0,0,0,5713,2,0,0,OX
2015-05-28,5328,0,1,5662,44577,0,0,0,5711,48,0,0,OX
2015-05-29,5328,0,0,5662,44577,0,0,0,5662,0,0,0,OX
2015-06-01,5328,0,4,5658,44577,0,0,0,5662,0,0,0,OX
2015-06-02,5328,0,3,5520,44577,0,0,0,5658,135,0,0,OX
2015-06-03,5328,0,83,5436,44577,0,0,0,5520,1,0,0,OX
2015-06-04,5328,0,46,5386,44577,0,0,0,5436,4,0,0,OX
2015-06-05,5328,0,130,5231,44577,0,0,0,5386,25,0,0,OX
2015-06-08,5328,0,145,5011,44577,0,0,0,5231,75,0,0,OX
2015-06-09,5328,0,513,4493,44577,0,0,0,5011,5,0,0,OX
2015-06-10,5328,0,47,4441,44577,0,0,0,4493,5,0,0,OX
2015-06-11,5328,0,17,4271,44577,0,0,0,4441,153,0,0,OX
2015-06-12,5328,0,8,4263,44577,0,0,0,4271,0,0,0,OX
2015-06-15,5328,0,1,4262,44577,0,0,0,4263,0,0,0,OX
2015-06-16,5328,0,12,4247,44577,0,0,0,4262,3,0,0,OX
2015-06-17,5328,0,0,4245,44577,0,0,0,4247,2,0,0,OX
2015-06-18,5328,0,2,4242,44577,0,0,0,4245,1,0,0,OX
2015-06-22,5328,0,5,4237,44577,0,0,0,4242,0,0,0,OX
2015-06-23,5328,0,1,4212,44577,0,0,0,4237,24,0,0,OX
2015-06-24,5328,0,0,4212,44577,0,0,0,4212,0,0,0,OX
2015-06-25,5328,0,0,4212,44577,0,0,0,4212,0,0,0,OX
2015-06-26,5328,0,11,4201,44577,0,0,0,4212,0,0,0,OX
2015-06-29,5328,0,3,4163,44577,0,0,0,4201,35,0,0,OX
2015-06-30,5328,0,6,4157,44577,0,0,0,4163,0,0,0,OX
2015-07-01,5328,0,3,4154,44577,0,0,0,4157,0,0,0,OX
2015-07-02,5328,0,3,4151,44577,0,0,0,4154,0,0,0,OX
2015-07-03,5328,0,3,4141,44577,0,0,0,4151,7,0,0,OX
2015-07-06,5328,0,11,4128,44577,0,0,0,4141,2,0,0,OX
2015-07-07,5328,0,16,4112,44577,0,0,0,4128,0,0,0,OX
2015-07-08,5328,0,29,4071,44577,0,0,0,4112,12,0,0,OX
2015-07-09,5328,0,47,4020,44577,0,0,0,4071,4,0,0,OX
2015-07-13,5328,0,0,4020,44577,0,0,0,4020,0,0,0,OX
2015-07-14,5328,0,0,4020,44577,0,0,0,4020,0,0,0,OX
2015-07-15,5328,0,0,4020,44577,0,0,0,4020,0,0,0,OX
2015-07-16,5328,0,7,4013,44577,0,0,0,4020,0,0,0,OX
2015-07-17,5328,0,0,4013,44577,0,0,0,4013,0,0,0,OX
2015-07-20,5328,0,6,4002,44577,0,0,0,4013,5,0,0,OX
2015-07-21,5328,0,6,3996,44577,0,0,0,4002,0,0,0,OX
2015-07-22,5328,0,6,3990,44577,0,0,0,3996,0,0,0,OX
2015-07-23,5328,0,26,3964,44577,0,0,0,3990,0,0,0,OX
2015-07-24,5328,0,77,3882,44577,0,0,0,3964,5,0,0,OX
2015-07-27,5328,0,213,3664,44577,0,0,0,3882,5,0,0,OX
2015-07-28,5328,0,71,3593,44577,0,0,0,3664,0,0,0,OX
2015-07-29,5328,0,0,3591,44577,0,0,0,3593,2,0,0,OX
2015-07-30,5328,0,0,3438,44577,0,0,0,3591,153,0,0,OX
2015-07-31,5328,0,0,3438,44577,0,0,0,3438,0,0,0,OX
2015-08-03,5328,0,10,3428,44577,0,0,0,3438,0,0,0,OX
2015-08-04,5328,0,35,3393,44577,0,0,0,3428,0,0,0,OX
2015-08-05,5328,0,39,3180,44577,0,0,0,3393,174,0,0,OX
2015-08-06,5328,0,2,3152,44577,0,0,0,3180,26,0,0,OX
2015-08-07,5328,0,3,3148,44577,0,0,0,3152,1,0,0,OX
2015-08-10,5328,0,18,3081,44577,0,0,0,3148,49,0,0,OX
2015-08-11,5328,0,24,2918,44577,0,0,0,3081,139,0,0,OX
2015-08-12,5328,0,46,2871,44577,0,0,0,2918,1,0,0,OX
2015-08-13,5328,0,11,2856,44577,0,0,0,2871,4,0,0,OX
2015-08-14,5328,0,21,2817,44577,0,0,0,2856,18,0,0,OX
2015-08-17,5328,0,66,2648,44577,0,0,0,2817,103,0,0,OX
2015-08-18,5328,0,10,2638,44577,0,0,0,2648,0,0,0,OX
2015-08-19,5328,0,63,2570,44577,0,0,0,2638,5,0,0,OX
2015-08-20,5328,0,52,2518,44577,0,0,0,2570,0,0,0,OX
2015-08-21,5328,0,119,2379,44577,0,0,0,2518,20,0,0,OX
2015-08-24,5328,0,153,2218,44577,0,0,0,2379,8,0,0,OX
2015-08-25,5328,0,38,2171,44577,0,0,0,2218,9,0,0,OX
2015-08-26,5328,0,25,2146,44577,0,0,0,2171,0,0,0,OX
2015-08-27,5328,0,0,2135,44577,0,0,0,2146,11,0,0,OX
2015-08-28,5328,0,0,2135,44577,0,0,0,2135,0,0,0,OX
2015-08-31,5328,0,30,2105,44577,0,0,0,2135,0,0,0,OX
2015-09-01,5328,0,2,1972,44577,0,0,0,2105,131,0,0,OX
2015-09-02,5328,0,0,1972,44577,0,0,0,1972,0,0,0,OX
2015-09-03,5328,0,3,1969,44577,0,0,0,1972,0,0,0,OX
2015-09-04,5328,0,51,1890,44577,0,0,0,1969,28,0,0,OX
2015-09-07,5328,0,13,1875,44577,0,0,0,1890,2,0,0,OX
2015-09-08,5328,0,0,1875,44577,0,0,0,1875,0,0,0,OX
2015-09-09,5328,0,24,1851,44577,0,0,0,1875,0,0,0,OX
2015-09-10,5328,0,5,1846,44577,0,0,0,1851,0,0,0,OX
2015-09-11,5328,0,10,1834,44577,0,0,0,1846,2,0,0,OX
2015-09-14,5328,0,0,1814,44577,0,0,0,1834,20,0,0,OX
2015-09-15,5328,0,0,1814,44577,0,0,0,1814,0,0,0,OX
2015-09-16,5328,0,0,1814,44577,0,0,0,1814,0,0,0,OX
2015-09-17,5328,0,0,1814,44577,0,0,0,1814,0,0,0,OX
2015-09-18,5328,0,0,1814,44577,0,0,0,1814,0,0,0,OX
2015-09-21,5328,0,0,1814,44577,0,0,0,1814,0,0,0,OX
2015-09-22,5328,0,0,1814,44577,0,0,0,1814,0,0,0,OX
2015-09-23,5328,0,0,1804,44577,0,0,0,1814,10,0,0,OX
2015-09-24,5328,0,0,1804,44577,0,0,0,1804,0,0,0,OX
2015-09-25,5328,0,6,1798,44577,0,0,0,1804,0,0,0,OX
2015-09-30,5328,0,3,1795,44577,0,0,0,1798,0,0,0,OX
2015-10-01,5328,0,13,1782,44577,0,0,0,1795,0,0,0,OX
2015-10-02,5328,0,15,1747,44577,0,0,0,1782,20,0,0,OX
2015-10-05,5328,0,15,1732,44577,0,0,0,1747,0,0,0,OX
2015-10-06,5328,0,30,1702,44577,0,0,0,1732,0,0,0,OX
2015-10-07,5328,0,0,1702,44577,0,0,0,1702,0,0,0,OX
2015-10-08,5328,0,30,1672,44577,0,0,0,1702,0,0,0,OX
2015-10-12,5328,0,35,1637,44577,0,0,0,1672,0,0,0,OX
2015-10-13,5328,0,0,1637,44577,0,0,0,1637,0,0,0,OX
2015-10-14,5328,0,0,1637,44577,0,0,0,1637,0,0,0,OX
2015-10-15,5328,0,0,1637,44577,0,0,0,1637,0,0,0,OX
2015-10-16,5328,0,0,1637,44577,0,0,0,1637,0,0,0,OX
2015-10-19,5328,0,0,1637,44577,0,0,0,1637,0,0,0,OX
2015-10-20,5328,0,0,1637,44577,0,0,0,1637,0,0,0,OX
2015-10-21,5328,0,10,1627,44577,0,0,0,1637,0,0,0,OX
2015-10-22,5328,0,34,1583,44577,0,0,0,1627,10,0,0,OX
2015-10-23,5328,0,0,1583,44577,0,0,0,1583,0,0,0,OX
2015-10-26,5328,0,0,1583,44577,0,0,0,1583,0,0,0,OX
2015-10-27,5328,0,36,1547,44577,0,0,0,1583,0,0,0,OX
2015-10-28,5328,0,0,1547,44577,0,0,0,1547,0,0,0,OX
2015-10-29,5328,0,0,1545,44577,0,0,0,1547,2,0,0,OX
2015-10-30,5328,0,0,1545,44577,0,0,0,1545,0,0,0,OX
2015-11-02,5328,0,0,1545,44577,0,0,0,1545,0,0,0,OX
2015-11-03,5328,0,0,1512,44577,0,0,0,1545,33,0,0,OX
2015-11-04,5328,0,60,1452,44577,0,0,0,1512,0,0,0,OX
2015-11-05,5328,0,13,1438,44577,0,0,0,1452,1,0,0,OX
2015-11-06,5328,0,15,1423,44577,0,0,0,1438,0,0,0,OX
2015-11-09,5328,0,0,1423,44577,0,0,0,1423,0,0,0,OX
2015-11-10,5328,0,22,1401,44577,0,0,0,1423,0,0,0,OX
2015-11-11,5328,0,0,1401,44577,0,0,0,1401,0,0,0,OX
2015-11-12,5328,0,16,1373,44577,0,0,0,1401,12,0,0,OX
2015-11-13,5328,0,0,1373,44577,0,0,0,1373,0,0,0,OX
2015-11-16,5328,0,0,1373,44577,0,0,0,1373,0,0,0,OX
2015-11-17,5328,0,0,1373,44577,0,0,0,1373,0,0,0,OX
2015-11-18,5328,0,0,1373,44577,0,0,0,1373,0,0,0,OX
2015-11-19,5328,0,0,1373,44577,0,0,0,1373,0,0,0,OX
2015-11-20,5328,0,0,1373,44577,0,0,0,1373,0,0,0,OX
2015-11-23,5328,0,0,1373,44577,0,0,0,1373,0,0,0,
2015-11-24,5328,123,0,1496,44577,0,0,0,1373,0,0,0,
2015-11-25,5328,77,18,1555,44577,0,0,0,1496,0,0,0,
2015-11-26,5328,157,18,1694,44577,0,0,0,1555,0,0,0,
2015-11-27,5328,144,81,1757,44577,0,0,0,1694,0,0,0,
2015-11-30,5328,55,23,1789,44577,0,0,0,1757,0,0,0,
2015-12-01,5328,63,13,1839,44577,0,0,0,1789,0,0,0,
2015-12-02,5328,89,64,1864,44577,0,0,0,1839,0,0,0,
2015-12-03,5328,105,48,1921,44577,0,0,0,1864,0,0,0,
2015-12-04,5328,110,23,2002,44577,0,0,0,1921,6,0,0,
2015-12-07,5328,87,42,2047,44577,0,0,0,2002,0,0,0,
2015-12-08,5328,136,10,2173,44577,0,0,0,2047,0,0,0,
2015-12-09,5328,52,31,2194,44577,0,0,0,2173,0,0,0,
2015-12-10,5328,52,9,2217,44577,0,0,0,2194,20,0,0,
2015-12-11,5328,153,122,2248,44577,0,0,0,2217,0,0,0,
2015-12-14,5328,50,33,2135,44577,0,0,0,2248,130,0,0,
2015-12-15,5328,17,28,2124,44577,0,0,0,2135,0,0,0,
2015-12-16,5328,20,21,2123,44577,0,0,0,2124,0,0,0,
2015-12-17,5328,48,24,2147,44577,0,0,0,2123,0,0,0,
2015-12-18,5328,68,14,2201,44577,0,0,0,2147,0,0,0,
2015-12-21,5328,37,56,2182,44577,0,0,0,2201,0,0,0,
2015-12-22,5328,78,136,2124,44577,0,0,0,2182,0,0,0,
2015-12-23,5328,32,11,2145,44577,0,0,0,2124,0,0,0,
2015-12-24,5328,46,58,2133,44577,0,0,0,2145,0,0,0,
2015-12-25,5328,17,40,2110,44577,0,0,0,2133,0,0,0,
2015-12-28,5328,53,112,2051,44577,0,0,0,2110,0,0,0,
2015-12-29,5328,120,101,2070,44577,0,0,0,2051,0,0,0,
2015-12-30,5328,17,9,2078,44577,0,0,0,2070,0,0,0,
2015-12-31,5328,13,42,2049,44577,0,0,0,2078,0,0,0,
2016-01-04,5328,0,27,2022,44577,0,0,0,2049,0,0,0,
2016-01-05,5328,22,40,2004,44577,0,0,0,2022,0,0,0,
2016-01-06,5328,12,71,1945,44577,0,0,0,2004,0,0,0,
2016-01-07,5328,43,45,1943,44577,0,5,5,1945,0,0,0,
2016-01-08,5328,67,83,1927,44577,0,0,5,1943,0,5,0,
2016-01-11,5328,21,22,1916,44577,5,0,0,1927,10,5,0,
2016-01-12,5328,5,97,1824,44577,0,0,0,1916,0,0,0,
2016-01-13,5328,24,47,1801,44577,0,0,0,1824,0,0,0,
2016-01-14,5328,37,17,1821,44577,0,0,0,1801,0,0,0,
2016-01-15,5328,35,85,1771,44577,0,0,0,1821,0,0,0,
2016-01-18,5328,5,23,1745,44577,0,0,0,1771,8,0,0,
2016-01-19,5328,24,25,1744,44577,0,0,0,1745,0,0,0,
2016-01-20,5328,24,8,1760,44577,0,0,0,1744,0,0,0,
2016-01-21,5328,71,23,1808,44577,0,0,0,1760,0,0,0,
2016-01-22,5328,47,71,1784,44577,0,0,0,1808,0,0,0,
2016-01-25,5328,3,8,1779,44577,0,0,0,1784,0,0,0,
2016-01-26,5328,6,3,1782,44577,0,0,0,1779,0,0,0,
2016-01-27,5328,15,2,1795,44577,0,0,0,1782,0,0,0,
2016-01-28,5328,16,1,1658,44577,0,0,0,1795,152,0,0,
2016-01-29,5328,51,15,1694,44577,0,0,0,1658,0,0,0,
2016-01-30,5328,27,0,1721,44577,0,0,0,1694,0,0,0,
2016-02-01,5328,31,13,1739,44577,0,0,0,1721,0,0,0,
2016-02-02,5328,6,39,1706,44577,0,0,0,1739,0,0,0,
2016-02-03,5328,8,9,1665,44577,0,0,0,1706,40,0,0,
2016-02-15,5328,7,0,1672,44577,0,0,0,1665,0,0,0,
2016-02-16,5328,218,91,1799,44577,0,0,0,1672,0,0,0,
2016-02-17,5328,155,175,1779,44577,0,0,0,1799,0,0,0,
2016-02-18,5328,55,17,1817,44577,0,0,0,1779,0,0,0,
2016-02-19,5328,69,49,1837,44577,0,0,0,1817,0,0,0,
2016-02-22,5328,123,16,1944,44577,0,0,0,1837,0,0,0,
2016-02-23,5328,249,107,2086,44577,0,0,0,1944,0,0,0,
2016-02-24,5328,142,125,2098,44577,0,0,0,2086,5,0,0,
2016-02-25,5328,28,42,2084,44577,0,0,0,2098,0,0,0,
2016-02-26,5328,81,13,2152,44577,0,0,0,2084,0,0,0,
2016-03-01,5328,65,29,2188,44577,0,0,0,2152,0,0,0,
2016-03-02,5328,138,41,2155,44577,0,0,0,2188,130,0,0,
2016-03-03,5328,13,69,2099,44577,0,0,0,2155,0,0,0,
2016-03-04,5328,74,55,2118,44577,0,0,0,2099,0,0,0,
2016-03-07,5328,45,5,2158,44577,0,0,0,2118,0,0,0,
2016-03-08,5328,44,107,2095,44577,0,0,0,2158,0,0,0,
2016-03-09,5328,11,117,1989,44577,0,0,0,2095,0,0,0,
2016-03-10,5328,132,126,1995,44577,0,0,0,1989,0,0,0,
2016-03-11,5328,234,100,2129,44577,0,0,0,1995,0,0,0,
2016-03-14,5328,147,116,2160,44577,0,0,0,2129,0,0,0,
2016-03-15,5328,104,82,2182,44577,0,0,0,2160,0,0,0,
2016-03-16,5328,113,67,2225,44577,0,0,0,2182,3,0,0,
2016-03-17,5328,38,20,2237,44577,0,0,0,2225,6,0,0,
2016-03-18,5328,33,19,2251,44577,0,0,0,2237,0,0,0,
2016-03-21,5328,543,309,2485,44577,0,0,0,2251,0,0,0,
2016-03-22,5328,843,616,2712,44577,0,1,1,2485,0,0,0,
2016-03-23,5328,434,450,2696,44577,0,0,1,2712,0,1,0,
2016-03-24,5328,181,259,2618,44577,0,6,6,2696,0,1,1,
2016-03-25,5328,70,52,2636,44577,1,0,5,2618,0,6,0,
2016-03-28,5328,103,129,2610,44577,5,0,0,2636,0,5,0,
2016-03-29,5328,55,146,2519,44577,0,0,0,2610,0,0,0,
2016-03-30,5328,58,175,2402,44577,0,0,0,2519,0,0,0,
2016-03-31,5328,11,43,2370,44577,0,0,0,2402,0,0,0,
2016-04-01,5328,180,146,2404,44577,0,0,0,2370,0,0,0,
2016-04-06,5328,28,37,2395,44577,0,0,0,2404,0,0,0,
2016-04-07,5328,6,22,2379,44577,0,0,0,2395,0,0,0,
2016-04-08,5328,95,51,2423,44577,0,0,0,2379,0,0,0,
2016-04-11,5328,102,103,2422,44577,0,0,0,2423,0,0,0,
2016-04-12,5328,5,60,2367,44577,0,2,2,2422,0,0,0,
2016-04-13,5328,41,66,2342,44577,0,0,2,2367,0,2,0,X
2016-04-14,5328,18,21,2339,44577,0,0,0,2342,0,2,2,X
2016-04-15,5328,34,71,2302,44577,0,0,0,2339,0,0,0,X
2016-04-18,5328,37,72,2267,44577,0,0,0,2302,0,0,0,X
2016-04-19,5328,6,44,2229,44577,0,0,0,2267,0,0,0,
2016-04-20,5328,23,28,2224,44577,0,0,0,2229,0,0,0,
2016-04-21,5328,14,49,2189,44577,0,0,0,2224,0,0,0,
2016-04-22,5328,9,36,2162,44577,0,0,0,2189,0,0,0,
2016-04-25,5328,6,31,2137,44577,0,0,0,2162,0,0,0,
2016-04-26,5328,6,0,2143,44577,0,0,0,2137,0,0,0,
2016-04-27,5328,15,27,2131,44577,0,0,0,2143,0,0,0,
2016-04-28,5328,3,4,2130,44577,0,0,0,2131,0,0,0,
2016-04-29,5328,0,43,2087,44577,0,0,0,2130,0,0,0,
2016-05-03,5328,2,10,2079,44577,0,0,0,2087,0,0,0,
2016-05-04,5328,5,30,2054,44577,0,0,0,2079,0,0,0,
2016-05-05,5328,8,12,2040,44577,0,0,0,2054,10,0,0,
2016-05-06,5328,11,13,2038,44577,0,0,0,2040,0,0,0,
2016-05-09,5328,60,40,2058,44577,0,0,0,2038,0,0,0,
2016-05-10,5328,55,0,2113,44577,0,0,0,2058,0,0,0,
2016-05-11,5328,30,2,2141,44577,0,0,0,2113,0,0,0,
2016-05-12,5328,80,0,2221,44577,0,0,0,2141,0,0,0,
2016-05-13,5328,101,109,2213,44577,0,0,0,2221,0,0,0,
2016-05-16,5328,10,4,2219,44577,0,0,0,2213,0,0,0,
2016-05-17,5328,62,3,2278,44577,0,0,0,2219,0,0,0,
2016-05-18,5328,22,17,2283,44577,0,0,0,2278,0,0,0,
2016-05-19,5328,30,14,2299,44577,0,0,0,2283,0,0,0,
2016-05-20,5328,25,1,2323,44577,0,0,0,2299,0,0,0,
2016-05-23,5328,25,9,2339,44577,0,0,0,2323,0,0,0,
2016-05-24,5328,2,0,2341,44577,0,0,0,2339,0,0,0,
2016-05-25,5328,66,32,2375,44577,0,0,0,2341,0,0,0,
2016-05-26,5328,46,94,2326,44577,0,0,0,2375,1,0,0,
2016-05-27,5328,16,4,2338,44577,0,0,0,2326,0,0,0,
2016-05-30,5328,50,15,2373,44577,0,0,0,2338,0,0,0,
2016-05-31,5328,58,18,2413,44577,0,0,0,2373,0,0,0,
2016-06-01,5328,120,67,2466,44577,0,0,0,2413,0,0,0,
2016-06-02,5328,30,0,2496,44577,0,0,0,2466,0,0,0,
2016-06-03,5328,17,0,2513,44577,0,0,0,2496,0,0,0,
2016-06-04,5328,20,0,2533,44577,0,0,0,2513,0,0,0,
2016-06-06,5328,13,23,2523,44577,0,0,0,2533,0,0,0,
2016-06-07,5328,7,0,2530,44577,0,0,0,2523,0,0,0,
2016-06-08,5328,86,17,2599,44577,0,0,0,2530,0,0,0,
2016-06-13,5328,28,40,2587,44577,0,0,0,2599,0,0,0,
2016-06-14,5328,9,31,2565,44577,0,0,0,2587,0,0,0,
2016-06-15,5328,5,14,2556,44577,0,0,0,2565,0,0,0,
2016-06-16,5328,0,6,2550,44577,0,0,0,2556,0,0,0,
2016-06-17,5328,36,65,2521,44577,0,0,0,2550,0,0,0,
2016-06-20,5328,22,18,2525,44577,0,0,0,2521,0,0,0,
2016-06-21,5328,10,13,2522,44577,0,0,0,2525,0,0,0,
2016-06-22,5328,45,64,2503,44577,0,0,0,2522,0,0,0,
2016-06-23,5328,153,24,2632,44577,0,0,0,2503,0,0,0,
2016-06-24,5328,10,33,2609,44577,0,0,0,2632,0,0,0,
2016-06-27,5328,2,15,2596,44577,0,0,0,2609,0,0,0,
2016-06-28,5328,27,38,2585,44577,0,0,0,2596,0,0,0,
2016-06-29,5328,0,0,2585,44577,0,0,0,2585,0,0,0,
2016-06-30,5328,0,3,2582,44577,0,0,0,2585,0,0,0,
2016-07-01,5328,33,0,2615,44577,0,0,0,2582,0,0,0,
2016-07-04,5328,16,26,2605,44577,0,0,0,2615,0,0,0,
2016-07-05,5328,66,0,2671,44577,0,0,0,2605,0,0,0,
2016-07-06,5328,109,145,2635,44577,0,0,0,2671,0,0,0,
2016-07-07,5328,9,0,2644,44577,0,0,0,2635,0,0,0,
2016-07-11,5328,89,31,2702,44577,0,0,0,2644,0,0,0,
2016-07-12,5328,78,0,2780,44577,0,0,0,2702,0,0,0,
2016-07-13,5328,71,0,2851,44577,0,0,0,2780,0,0,0,
2016-07-14,5328,35,2,2884,44577,0,0,0,2851,0,0,0,
2016-07-15,5328,24,10,2898,44577,0,0,0,2884,0,0,0,
2016-07-18,5328,200,18,3080,44577,0,0,0,2898,0,0,0,
2016-07-19,5328,190,157,3113,44577,0,0,0,3080,0,0,0,
2016-07-20,5328,145,128,3130,44577,0,0,0,3113,0,0,0,
2016-07-21,5328,136,239,3027,44577,0,0,0,3130,0,0,0,
