date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-15,3455,1960,1581,12129,15250,0,0,0,11750,0,0,0,
2015-04-16,3455,1959,1861,12227,15250,0,207,207,12129,0,0,0,@
2015-04-17,3455,706,925,12008,15250,25,73,255,12227,0,207,0,
2015-04-20,3455,2416,1820,12599,15250,30,264,489,12008,5,255,0,@
2015-04-21,3455,1197,1794,11997,15250,213,97,372,12599,5,489,1,
2015-04-22,3455,1591,1401,12167,15250,103,341,610,11977,0,372,0,
2015-04-23,3455,1042,1126,12082,15250,177,64,497,12167,1,610,0,
2015-04-24,3455,2216,1740,12558,15250,92,205,610,12082,0,497,0,@
2015-04-27,3455,1593,2198,11953,15250,139,217,687,12558,0,610,1,
2015-04-28,3455,1114,1067,11990,15250,108,221,800,11953,10,687,0,
2015-04-29,3455,971,1151,11810,15250,193,42,648,11990,0,800,1,
2015-04-30,3455,1024,1058,11775,15250,289,94,453,11810,1,648,0,
2015-05-04,3455,692,791,11670,15250,108,74,419,11775,6,453,0,
2015-05-05,3455,1056,1470,11253,15250,128,177,468,11670,3,419,0,
2015-05-06,3455,793,564,11482,15250,112,165,521,11253,0,468,0,
2015-05-07,3455,571,503,11550,15250,81,148,588,11482,0,521,0,
2015-05-08,3455,497,627,11415,15250,110,58,536,11550,5,588,0,
2015-05-11,3455,700,1007,11103,15250,309,25,251,11415,5,536,1,
2015-05-12,3455,925,659,11369,15250,32,137,356,11103,0,251,0,
2015-05-13,3455,755,851,11273,15269,79,68,345,11369,0,356,0,
2015-05-14,3455,607,550,11326,15269,25,47,367,11273,4,345,0,
2015-05-15,3455,690,687,11319,15269,104,44,307,11326,10,367,0,
2015-05-18,3455,558,743,11123,15269,100,27,234,11319,11,307,0,
2015-05-19,3455,616,547,11180,15269,28,74,280,11123,12,234,0,
2015-05-20,3455,695,737,11138,15269,33,85,332,11180,0,280,0,
2015-05-21,3455,369,375,11131,15269,68,27,291,11138,1,332,0,
2015-05-22,3455,437,585,10981,15269,39,14,266,11131,2,291,0,
2015-05-25,3455,263,262,10982,15269,14,15,267,10981,0,266,0,
2015-05-26,3455,727,998,10711,15269,13,144,398,10982,0,267,0,
2015-05-27,3455,1408,1747,10371,15269,31,172,539,10711,1,398,0,
2015-05-28,3455,1075,1063,10381,15269,76,66,529,10371,2,539,0,
2015-05-29,3455,437,524,10292,15269,42,34,521,10381,2,529,0,
2015-06-01,3455,1177,964,10505,15269,66,89,544,10292,0,521,0,
2015-06-02,3455,740,791,10454,15269,84,58,518,10505,0,544,0,
2015-06-03,3455,579,641,10372,15269,130,53,441,10454,20,518,0,
2015-06-04,3455,496,513,10343,15269,80,48,409,10372,12,441,0,
2015-06-05,3455,261,382,10222,15269,49,32,392,10343,0,409,0,
2015-06-08,3455,274,293,10203,15269,112,12,292,10222,0,392,0,
2015-06-09,3455,762,1308,9652,15269,86,213,419,10203,5,292,0,
2015-06-10,3455,315,647,9317,15269,181,68,306,9652,3,419,0,
2015-06-11,3455,390,437,9220,15269,75,84,315,9317,50,306,0,
2015-06-12,3455,360,673,8907,15269,79,123,359,9220,0,315,0,
2015-06-15,3455,435,456,8886,15269,91,42,310,8907,0,359,0,
2015-06-16,3455,181,332,8735,15269,107,36,239,8886,0,310,0,
2015-06-17,3455,400,382,8753,15269,97,61,203,8735,0,239,0,
2015-06-18,3455,252,226,8777,15269,25,4,180,8753,2,203,2,
2015-06-22,3455,354,306,8825,15269,18,20,182,8777,0,180,0,
2015-06-23,3455,1077,758,9144,15269,48,90,224,8825,0,182,0,
2015-06-24,3455,388,479,9053,15269,20,14,218,9144,0,224,0,
2015-06-25,3455,278,317,9014,15269,26,14,206,9053,0,218,0,
2015-06-26,3455,381,257,9138,15269,72,12,146,9014,0,206,0,
2015-06-29,3455,197,429,8906,15269,30,9,125,9138,0,146,0,
2015-06-30,3455,127,171,8862,15269,17,14,122,8906,0,125,0,
2015-07-01,3455,400,430,8832,15269,13,42,150,8862,0,122,1,
2015-07-02,3455,454,304,8982,15269,2,14,162,8832,0,150,0,
2015-07-03,3455,165,186,8961,15269,10,2,146,8982,0,162,8,
2015-07-06,3455,374,372,8953,15269,6,11,141,8961,10,146,10,
2015-07-07,3455,504,547,8910,15269,9,1,127,8953,0,141,6,X
2015-07-08,3455,370,743,8530,15269,36,0,0,8910,7,127,91,X
2015-07-09,3455,265,293,8502,15269,0,0,0,8530,0,0,0,X
2015-07-13,3455,399,396,8505,15269,0,0,0,8502,0,0,0,
2015-07-14,3455,277,226,8556,15277,0,22,22,8505,0,0,0,
2015-07-15,3455,150,399,8307,15277,16,36,42,8556,0,22,0,
2015-07-16,3455,172,195,8283,15277,2,26,66,8307,1,42,0,
2015-07-17,3455,299,352,8207,15277,8,112,170,8283,23,66,0,
2015-07-20,3455,144,458,7891,15277,23,61,202,8207,2,170,6,
2015-07-21,3455,159,217,7833,15277,98,45,149,7891,0,202,0,
2015-07-22,3455,116,185,7764,15277,23,4,130,7833,0,149,0,
2015-07-23,3455,165,210,7718,15277,22,20,124,7764,1,130,4,
2015-07-24,3455,136,119,7735,15277,7,14,131,7718,0,124,0,
2015-07-27,3455,828,1014,7503,15277,21,182,292,7735,46,131,0,
2015-07-28,3455,395,661,7213,15277,138,10,159,7503,24,292,5,
2015-07-29,3455,315,274,7245,15277,5,31,179,7213,9,159,6,
2015-07-30,3455,255,224,7098,15277,29,12,162,7245,178,179,0,
2015-07-31,3455,164,112,7148,15277,3,21,177,7098,2,162,3,
2015-08-03,3455,138,269,7017,15277,16,17,178,7148,0,177,0,
2015-08-04,3455,616,471,7159,15277,28,217,367,7017,3,178,0,
2015-08-05,3455,598,474,7277,15277,42,197,522,7159,6,367,0,
2015-08-06,3455,369,419,7227,15277,16,100,598,7277,0,522,8,
2015-08-07,3455,183,161,7249,15277,99,60,559,7227,0,598,0,
2015-08-10,3455,147,146,7250,15277,50,40,549,7249,0,559,0,
2015-08-11,3455,257,438,7059,15277,93,5,461,7250,10,549,0,
2015-08-12,3455,156,242,6971,15277,157,21,322,7059,2,461,3,
2015-08-13,3455,90,158,6903,15277,10,18,330,6971,0,322,0,
2015-08-14,3455,475,279,7099,15277,13,74,389,6903,0,330,2,
2015-08-17,3455,306,280,7125,15277,23,11,377,7099,0,389,0,
2015-08-18,3455,184,120,7189,15277,12,11,368,7125,0,377,8,
2015-08-19,3455,193,404,6978,15277,94,20,294,7189,0,368,0,
2015-08-20,3455,142,130,6918,15277,9,4,286,6978,72,294,3,
2015-08-21,3455,239,165,6991,15277,49,2,239,6918,1,286,0,
2015-08-24,3455,328,710,6605,15277,139,0,100,6991,4,239,0,
2015-08-25,3455,308,389,6335,15277,16,0,84,6605,189,100,0,
2015-08-26,3455,349,549,6134,15277,12,0,72,6335,1,84,0,
2015-08-27,3455,303,229,6200,15277,0,24,96,6134,8,72,0,
2015-08-28,3455,265,201,6264,15277,19,41,118,6200,0,96,0,
2015-08-31,3455,98,109,6253,15277,12,16,122,6264,0,118,0,
2015-09-01,3455,78,100,6231,15277,32,25,115,6253,0,122,0,
2015-09-02,3455,212,147,6296,15277,23,10,102,6231,0,115,0,
2015-09-03,3455,243,281,6258,15277,15,29,116,6296,0,102,0,
2015-09-04,3455,290,285,6262,15277,18,6,104,6258,1,116,0,
2015-09-07,3455,123,117,6268,15277,6,7,105,6262,0,104,0,
2015-09-08,3455,114,105,6277,15277,2,12,115,6268,0,105,0,
2015-09-09,3455,336,277,6336,15277,7,8,116,6277,0,115,0,
2015-09-10,3455,427,339,6424,15277,0,39,153,6336,0,116,2,
2015-09-11,3455,488,401,6511,15277,45,0,108,6424,0,153,0,
2015-09-14,3455,482,304,6689,15277,3,19,124,6511,0,108,0,
2015-09-15,3455,1275,709,7255,15277,1,95,218,6689,0,124,0,
2015-09-16,3455,764,792,7227,15277,73,0,145,7255,0,218,0,
2015-09-17,3455,489,385,7326,15277,3,3,140,7227,5,145,5,
2015-09-18,3455,669,744,7251,15277,3,26,163,7326,0,140,0,
2015-09-21,3455,173,157,7266,15277,29,4,138,7251,1,163,0,
2015-09-22,3455,251,136,7381,15277,0,8,146,7266,0,138,0,
2015-09-23,3455,335,177,7297,15277,9,6,143,7381,242,146,0,
2015-09-24,3455,433,386,7344,15277,5,18,155,7297,0,143,1,
2015-09-25,3455,292,350,7286,15277,1,33,187,7344,0,155,0,
2015-09-30,3455,359,316,7329,15277,5,8,190,7286,0,187,0,
2015-10-01,3455,294,292,7331,15277,17,4,177,7329,0,190,0,
2015-10-02,3455,551,454,7428,15277,10,6,173,7331,0,177,0,
2015-10-05,3455,299,268,7459,15277,1,5,177,7428,0,173,0,
2015-10-06,3455,255,307,7406,15277,17,0,160,7459,1,177,0,
2015-10-07,3455,150,134,7422,15277,2,5,163,7406,0,160,0,
2015-10-08,3455,226,363,7285,15277,4,4,163,7422,0,163,0,
2015-10-12,3455,162,260,7186,15277,5,4,162,7285,1,163,0,
2015-10-13,3455,307,202,7291,15277,11,19,170,7186,0,162,0,
2015-10-14,3455,277,207,7361,15277,7,35,198,7291,0,170,0,
2015-10-15,3455,113,131,7343,15277,32,12,178,7361,0,198,0,
2015-10-16,3455,382,355,7370,15277,19,20,179,7343,0,178,0,
2015-10-19,3455,208,157,7421,15277,7,1,173,7370,0,179,0,
2015-10-20,3455,224,153,7492,15277,2,19,190,7421,0,173,0,
2015-10-21,3455,179,183,7487,15277,11,0,179,7492,1,190,0,
2015-10-22,3455,88,141,7434,15277,0,0,179,7487,0,179,0,
2015-10-23,3455,49,96,7387,15277,14,2,167,7434,0,179,0,
2015-10-26,3455,89,113,7363,15277,6,3,164,7387,0,167,0,
2015-10-27,3455,137,100,7400,15277,7,0,157,7363,0,164,0,
2015-10-28,3455,63,57,7401,15277,6,0,151,7400,5,157,0,
2015-10-29,3455,56,103,7354,15277,0,0,151,7401,0,151,0,
2015-10-30,3455,56,69,7341,15277,26,2,127,7354,0,151,0,
2015-11-02,3455,53,48,7346,15277,0,0,127,7341,0,127,0,
2015-11-03,3455,276,242,7380,15277,2,0,125,7346,0,127,0,
2015-11-04,3455,305,195,7490,15277,3,5,127,7380,0,125,0,
2015-11-05,3455,87,80,7497,15277,0,0,127,7490,0,127,0,
2015-11-06,3455,155,67,7585,15277,4,1,124,7497,0,127,0,
2015-11-09,3455,117,29,7673,15277,1,3,126,7585,0,124,0,
2015-11-10,3455,76,33,7716,15277,0,0,126,7673,0,126,0,
2015-11-11,3455,79,86,7709,15277,0,0,126,7716,0,126,0,
2015-11-12,3455,278,318,7669,15277,0,15,141,7709,0,126,0,
2015-11-13,3455,1487,819,8337,15277,14,77,204,7669,0,141,0,
2015-11-16,3455,493,393,8436,15277,55,56,205,8337,1,204,0,
2015-11-17,3455,299,190,8545,15277,7,20,218,8436,0,205,0,
2015-11-18,3455,170,155,8560,15277,30,33,221,8545,0,218,0,
2015-11-19,3455,152,188,8524,15277,0,0,221,8560,0,221,0,
2015-11-20,3455,393,320,8597,15277,3,9,227,8524,0,221,0,
2015-11-23,3455,137,180,8554,15277,8,1,220,8597,0,227,0,
2015-11-24,3455,255,215,8594,15277,73,11,158,8554,0,220,0,
2015-11-25,3455,230,205,8619,15277,34,18,142,8594,0,158,0,
2015-11-26,3455,119,105,8633,15277,0,8,150,8619,0,142,0,
2015-11-27,3455,78,59,8607,15277,8,1,143,8633,45,150,0,
2015-11-30,3455,49,58,8598,15277,5,0,137,8607,0,143,1,
2015-12-01,3455,66,59,8605,15277,1,0,136,8598,0,137,0,
2015-12-02,3455,397,222,8780,15277,3,6,139,8605,0,136,0,
2015-12-03,3455,860,1014,8626,15277,17,6,128,8780,0,139,0,
2015-12-04,3455,265,249,8642,15277,1,1,128,8626,0,128,0,
2015-12-07,3455,269,233,8678,15277,0,4,132,8642,0,128,0,
2015-12-08,3455,109,141,8646,15277,17,0,114,8678,0,132,1,
2015-12-09,3455,168,389,8425,15277,0,4,118,8646,0,114,0,
2015-12-10,3455,40,98,8367,15277,2,0,116,8425,0,118,0,
2015-12-11,3455,209,188,8388,15277,1,0,115,8367,0,116,0,
2015-12-14,3455,118,78,8426,15277,1,9,123,8388,2,115,0,
2015-12-15,3455,103,100,8429,15277,5,1,119,8426,0,123,0,
2015-12-16,3455,102,53,8478,15277,8,1,112,8429,0,119,0,
2015-12-17,3455,149,52,8575,15277,1,0,111,8478,0,112,0,
2015-12-18,3455,102,45,8632,15277,0,0,111,8575,0,111,0,
2015-12-21,3455,82,43,8671,15277,0,0,111,8632,0,111,0,
2015-12-22,3455,387,407,8651,15277,0,20,131,8671,0,111,0,
2015-12-23,3455,144,105,8690,15277,12,0,119,8651,0,131,0,
2015-12-24,3455,70,64,8696,15277,0,0,119,8690,0,119,0,
2015-12-25,3455,72,64,8704,15277,0,0,119,8696,0,119,0,
2015-12-28,3455,163,142,8725,15277,0,3,122,8704,0,119,0,
2015-12-29,3455,91,56,8760,15277,1,2,123,8725,0,122,0,
2015-12-30,3455,84,132,8712,15277,0,3,126,8760,0,123,0,
2015-12-31,3455,50,110,8652,15277,1,1,126,8712,0,126,0,
2016-01-04,3455,112,129,8635,15277,1,2,127,8652,0,126,0,
2016-01-05,3455,76,59,8652,15277,3,0,124,8635,0,127,0,
2016-01-06,3455,123,88,8686,15277,5,0,119,8652,1,124,0,
2016-01-07,3455,1519,985,9220,15277,2,73,190,8686,0,119,0,
2016-01-08,3455,1256,869,9597,15277,24,51,217,9220,10,190,0,
2016-01-11,3455,1540,1394,9743,15277,20,50,247,9597,0,217,0,
2016-01-12,3455,938,1058,9622,15277,58,38,227,9743,1,247,0,
2016-01-13,3455,441,387,9675,15277,27,35,233,9622,1,227,2,
2016-01-14,3455,396,566,9495,15287,29,14,218,9675,10,233,0,
2016-01-15,3455,553,538,9510,15287,35,49,232,9495,0,218,0,
2016-01-18,3455,306,435,9381,15287,44,42,230,9510,0,232,0,
2016-01-19,3455,1047,1158,9260,15287,61,67,235,9381,10,230,1,
2016-01-20,3455,672,864,9068,15287,43,5,197,9260,0,235,0,
2016-01-21,3455,689,761,8996,15287,10,108,283,9068,0,197,12,
2016-01-22,3455,1392,1247,9141,15287,32,36,285,8996,0,283,2,
2016-01-25,3455,510,506,9145,15287,23,14,273,9141,0,285,3,
2016-01-26,3455,567,595,9117,15287,11,51,308,9145,0,273,5,
2016-01-27,3455,562,702,8976,15287,50,6,262,9117,1,308,2,
2016-01-28,3455,305,381,8900,15287,3,8,266,8976,0,262,1,
2016-01-29,3455,740,622,9012,15287,3,27,290,8900,6,266,0,
2016-01-30,3455,2059,1300,9771,15287,24,71,336,9012,0,290,1,
2016-02-01,3455,2283,2355,9600,15287,25,115,439,9672,0,351,2,
2016-02-02,3455,1283,1116,9766,15287,57,139,521,9600,1,439,0,
2016-02-03,3455,1173,1576,9362,15287,43,141,613,9766,1,521,6,
2016-02-15,3455,646,363,9504,15287,24,144,733,9221,0,613,0,
2016-02-16,3455,1982,1940,9546,15294,236,232,729,9504,0,733,0,
2016-02-17,3455,722,1004,9262,15294,344,57,442,9546,2,729,0,
2016-02-18,3455,583,746,9099,15294,50,44,433,9262,0,442,3,
2016-02-19,3455,871,1203,8767,15294,57,31,407,9099,0,433,0,
2016-02-22,3455,585,646,8706,15294,21,17,402,8767,0,407,1,
2016-02-23,3455,536,723,8519,15294,21,3,377,8706,0,402,7,
2016-02-24,3455,391,551,8359,15294,6,10,380,8519,0,377,1,
2016-02-25,3455,708,910,8157,15294,29,56,407,8359,0,380,0,
2016-02-26,3455,395,463,8089,15294,21,36,422,8157,0,407,0,
2016-03-01,3455,282,532,7839,15294,8,26,440,8089,0,422,0,
2016-03-02,3455,940,736,8043,15294,27,55,464,7839,0,440,4,
2016-03-03,3455,1537,1188,8392,15294,18,56,502,8043,0,464,0,
2016-03-04,3455,239,369,8239,15294,17,12,457,8392,23,502,40,
2016-03-07,3455,196,286,8148,15294,4,7,459,8239,1,457,1,
2016-03-08,3455,251,371,8028,15294,63,15,411,8148,0,459,0,
2016-03-09,3455,259,182,8105,15294,4,27,434,8028,0,411,0,
2016-03-10,3455,97,268,7934,15294,2,3,435,8105,0,434,0,
2016-03-11,3455,232,287,7874,15294,16,16,433,7934,5,435,2,
2016-03-14,3455,556,434,7996,15302,31,29,431,7874,0,433,0,
2016-03-15,3455,435,427,8004,15302,27,2,406,7996,0,431,0,
2016-03-16,3455,187,269,7922,15302,0,6,412,8004,0,406,0,
2016-03-17,3455,444,333,8023,15302,4,25,433,7922,10,412,0,
2016-03-18,3455,559,470,8112,15302,15,46,464,8023,0,433,0,
2016-03-21,3455,173,232,8053,15302,6,0,456,8112,0,464,2,
2016-03-22,3455,757,638,8132,15302,0,62,510,8053,40,456,8,
2016-03-23,3455,162,352,7932,15302,24,0,486,8132,10,510,0,
2016-03-24,3455,148,250,7830,15302,51,3,438,7932,0,486,0,
2016-03-25,3455,222,294,7758,15302,146,8,300,7830,0,438,0,
2016-03-28,3455,147,257,7648,15302,94,0,206,7758,0,300,0,
2016-03-29,3455,368,515,7501,15302,84,16,86,7648,0,206,52,X
2016-03-30,3455,112,112,7500,15302,57,0,1,7501,1,86,28,X
2016-03-31,3455,95,102,7493,15302,0,0,0,7500,0,1,1,X
2016-04-01,3455,80,84,7489,15302,0,0,0,7493,0,0,0,X
2016-04-06,3455,114,172,7431,15302,0,0,0,7489,0,0,0,
2016-04-07,3455,148,138,7440,15302,0,69,69,7431,1,0,0,
2016-04-08,3455,1550,1265,7705,15302,17,214,266,7440,20,69,0,
2016-04-11,3455,1031,1239,7497,15302,29,38,275,7705,0,266,0,
2016-04-12,3455,482,716,7263,15302,98,42,219,7497,0,275,0,
2016-04-13,3455,227,359,7131,15302,14,115,314,7263,0,219,6,
2016-04-14,3455,549,823,6857,15302,5,27,336,7131,0,314,0,
2016-04-15,3455,186,352,6679,15302,28,14,322,6857,12,336,0,
2016-04-18,3455,226,343,6561,15302,49,107,380,6679,1,322,0,
2016-04-19,3455,399,336,6624,15302,25,122,471,6561,0,380,6,
2016-04-20,3455,254,446,6432,15302,61,34,444,6624,0,471,0,
2016-04-21,3455,265,161,6536,15302,36,40,445,6432,0,444,3,
2016-04-22,3455,293,300,6521,15302,46,30,429,6536,8,445,0,
2016-04-25,3455,103,166,6458,15302,50,24,403,6521,0,429,0,
2016-04-26,3455,100,255,6298,15302,22,38,419,6458,5,403,0,
2016-04-27,3455,96,114,6280,15302,64,47,402,6298,0,419,0,
2016-04-28,3455,240,281,6239,15302,16,25,411,6280,0,402,0,
2016-04-29,3455,158,202,6166,15302,53,29,387,6239,29,411,0,
2016-05-03,3455,123,174,6108,15302,15,24,396,6166,7,387,0,
2016-05-04,3455,154,162,6100,15302,32,29,393,6108,0,396,0,
2016-05-05,3455,176,216,6060,15302,66,80,407,6100,0,393,0,
2016-05-06,3455,39,57,6039,15302,15,131,523,6060,3,407,0,
2016-05-09,3455,109,43,6105,15302,41,75,557,6039,0,523,0,
2016-05-10,3455,183,36,6252,15302,20,142,679,6105,0,557,0,
2016-05-11,3455,531,889,5893,15302,217,71,533,6252,1,679,0,
2016-05-12,3455,174,205,5862,15302,70,108,571,5893,0,533,0,
2016-05-13,3455,77,150,5789,15302,94,20,497,5862,0,571,0,
2016-05-16,3455,60,85,5764,15302,63,8,442,5789,0,497,0,
2016-05-17,3455,21,59,5726,15302,79,10,373,5764,0,442,0,
2016-05-18,3455,5,41,5685,15302,77,13,309,5726,5,373,0,
2016-05-19,3455,18,31,5672,15302,34,2,277,5685,0,309,0,
2016-05-20,3455,45,60,5650,15302,50,1,228,5672,7,277,0,
2016-05-23,3455,73,64,5659,15302,37,16,207,5650,0,228,0,
2016-05-24,3455,73,42,5690,15302,16,1,192,5659,0,207,0,
2016-05-25,3455,105,54,5739,15302,9,2,183,5690,2,192,2,
2016-05-26,3455,60,64,5727,15302,5,3,181,5739,8,183,0,
2016-05-27,3455,10,48,5689,15302,22,1,160,5727,0,181,0,
2016-05-30,3455,28,45,5640,15302,20,0,140,5689,32,160,0,
2016-05-31,3455,48,48,5636,15302,30,3,113,5640,4,140,0,
2016-06-01,3455,55,31,5658,15302,6,0,107,5636,2,113,0,
2016-06-02,3455,215,157,5716,15302,6,4,105,5658,0,107,0,
2016-06-03,3455,71,115,5672,15302,2,0,103,5716,0,105,0,
2016-06-04,3455,44,25,5691,15302,0,5,104,5672,0,103,4,
2016-06-06,3455,36,60,5667,15302,5,0,99,5691,0,104,0,
2016-06-07,3455,28,123,5572,15302,0,1,100,5667,0,99,0,
2016-06-08,3455,61,105,5528,15302,1,9,108,5572,0,100,0,
2016-06-13,3455,73,151,5450,15302,8,6,106,5528,0,108,0,
2016-06-14,3455,42,53,5439,15302,9,3,100,5450,0,106,0,
2016-06-15,3455,72,67,5444,15302,2,24,122,5439,0,100,0,
2016-06-16,3455,5,21,5428,15302,1,1,122,5444,0,122,0,
2016-06-17,3455,31,64,5395,15302,1,4,125,5428,0,122,0,
2016-06-20,3455,12,46,5361,15302,0,0,125,5395,0,125,0,
2016-06-21,3455,21,38,5344,15302,6,3,122,5361,0,125,0,
2016-06-22,3455,14,31,5327,15302,0,2,124,5344,0,122,0,
2016-06-23,3455,14,36,5305,15302,6,1,119,5327,0,124,0,
2016-06-24,3455,17,102,5220,15302,4,1,116,5305,0,119,0,
2016-06-27,3455,48,159,5109,15302,1,18,133,5220,0,116,0,
2016-06-28,3455,10,84,5035,15302,2,2,133,5109,0,133,0,
2016-06-29,3455,93,99,5028,15302,2,21,152,5035,1,133,0,
2016-06-30,3455,26,43,5011,15302,7,0,145,5028,0,152,0,
2016-07-01,3455,108,59,5060,15302,2,8,151,5011,0,145,0,
2016-07-04,3455,123,101,5073,15302,7,10,154,5060,9,151,0,
2016-07-05,3455,44,53,5064,15302,1,1,154,5073,0,154,0,
2016-07-06,3455,57,64,5057,15302,4,2,152,5064,0,154,0,
2016-07-07,3455,125,95,5087,15302,4,5,153,5057,0,152,0,
2016-07-11,3455,85,57,5115,15302,4,3,152,5087,0,153,0,
2016-07-12,3455,45,69,5091,15302,1,3,154,5115,0,152,0,
2016-07-13,3455,27,24,5094,15302,40,10,124,5091,0,154,0,
2016-07-14,3455,6,59,5041,15302,0,0,124,5094,0,124,0,
2016-07-15,3455,122,64,5098,15302,9,14,129,5041,1,124,0,
2016-07-18,3455,35,111,5021,15302,3,20,146,5098,1,129,0,
2016-07-19,3455,1500,950,5571,15302,18,34,162,5021,0,146,0,
2016-07-20,3455,385,377,5579,15302,5,29,186,5571,0,162,0,
2016-07-21,3455,361,567,5373,15302,3,3,186,5579,0,186,0,
2016-07-22,3455,121,162,5332,15302,1,1,186,5373,0,186,0,
2016-07-25,3455,344,322,5354,15302,18,45,213,5332,0,186,0,
2016-07-26,3455,630,620,5364,15302,13,10,210,5354,0,213,0,
2016-07-27,3455,166,379,5151,15302,39,9,180,5364,0,210,0,
2016-07-28,3455,141,122,5170,15302,0,22,202,5151,0,180,0,
2016-07-29,3455,72,84,5158,15302,5,36,233,5170,0,202,0,
