date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-04,4951,5,5,2744,8537,0,0,0,2744,0,0,0,
2024-12-05,4951,1,0,2745,8537,0,0,0,2744,0,0,0,
2024-12-06,4951,1,4,2742,8537,0,0,0,2745,0,0,0,
2024-12-09,4951,5,0,2744,8537,0,0,0,2742,3,0,0,
2024-12-10,4951,8,3,2749,8537,0,0,0,2744,0,0,0,
2024-12-11,4951,7,18,2738,8537,0,0,0,2749,0,0,0,
2024-12-12,4951,13,0,2751,8537,0,0,0,2738,0,0,0,
2024-12-13,4951,8,3,2756,8537,0,0,0,2751,0,0,0,
2024-12-16,4951,9,5,2760,8537,0,0,0,2756,0,0,0,
2024-12-17,4951,10,0,2770,8537,0,0,0,2760,0,0,0,
2024-12-18,4951,0,0,2770,8537,0,0,0,2770,0,0,0,
2024-12-19,4951,3,0,2772,8537,0,0,0,2770,1,0,0,
2024-12-20,4951,1,0,2773,8537,0,0,0,2772,0,0,0,
2024-12-23,4951,8,1,2780,8537,0,0,0,2773,0,0,0,
2024-12-24,4951,3,3,2780,8537,0,0,0,2780,0,0,0,
2024-12-25,4951,2,1,2781,8537,0,0,0,2780,0,0,0,
2024-12-26,4951,1,2,2780,8537,0,0,0,2781,0,0,0,
2024-12-27,4951,5,0,2785,8537,0,0,0,2780,0,0,0,
2024-12-30,4951,3,2,2786,8537,0,0,0,2785,0,0,0,
2024-12-31,4951,2,3,2785,8537,0,3,3,2786,0,0,0,
2025-01-02,4951,2,42,2745,8537,0,0,3,2785,0,3,0,
2025-01-03,4951,2,10,2737,8537,0,0,3,2745,0,3,0,
2025-01-06,4951,1,6,2732,8537,0,0,3,2737,0,3,0,
2025-01-07,4951,36,100,2668,8537,3,0,0,2732,0,3,0,
2025-01-08,4951,11,17,2662,8537,0,0,0,2668,0,0,0,
2025-01-09,4951,11,18,2655,8537,0,0,0,2662,0,0,0,
2025-01-10,4951,12,13,2654,8537,0,0,0,2655,0,0,0,
2025-01-13,4951,14,8,2660,8537,0,0,0,2654,0,0,0,
2025-01-14,4951,1,0,2661,8537,0,0,0,2660,0,0,0,
2025-01-15,4951,3,0,2664,8537,0,0,0,2661,0,0,0,
2025-01-16,4951,1,19,2646,8537,0,0,0,2664,0,0,0,
2025-01-17,4951,2,10,2638,8537,0,0,0,2646,0,0,0,
2025-01-20,4951,0,1,2637,8537,0,0,0,2638,0,0,0,
2025-01-21,4951,29,18,2648,8537,0,0,0,2637,0,0,0,
2025-01-22,4951,9,2,2655,8537,0,0,0,2648,0,0,0,
2025-02-03,4951,11,1,2665,8537,0,0,0,2655,0,0,0,
2025-02-04,4951,6,0,2671,8537,0,0,0,2665,0,0,0,
2025-02-05,4951,85,149,2607,8537,0,0,0,2671,0,0,0,
2025-02-06,4951,53,106,2554,8537,0,0,0,2607,0,0,0,
2025-02-07,4951,126,36,2644,8537,0,0,0,2554,0,0,0,
2025-02-10,4951,83,15,2712,8537,0,7,7,2644,0,0,0,
2025-02-11,4951,34,5,2741,8537,0,0,7,2712,0,7,0,
2025-02-12,4951,33,8,2766,8537,7,0,0,2741,0,7,0,
2025-02-13,4951,20,5,2781,8537,0,0,0,2766,0,0,0,
2025-02-14,4951,9,14,2776,8537,0,0,0,2781,0,0,0,
2025-02-17,4951,26,33,2769,8537,0,0,0,2776,0,0,0,
2025-02-18,4951,25,26,2768,8537,0,0,0,2769,0,0,0,
2025-02-19,4951,25,16,2777,8537,0,0,0,2768,0,0,0,
2025-02-20,4951,116,37,2856,8537,0,0,0,2777,0,0,0,
2025-02-21,4951,37,29,2864,8537,0,0,0,2856,0,0,0,
2025-02-24,4951,67,86,2845,8537,0,0,0,2864,0,0,0,
2025-02-25,4951,63,64,2820,8537,0,1,1,2845,24,0,0,
2025-02-26,4951,17,41,2796,8537,1,0,0,2820,0,1,0,
2025-02-27,4951,22,88,2730,8537,0,0,0,2796,0,0,0,
2025-03-03,4951,72,12,2790,8537,0,0,0,2730,0,0,0,
2025-03-04,4951,124,30,2884,8537,0,0,0,2790,0,0,0,
2025-03-05,4951,23,21,2886,8537,0,0,0,2884,0,0,0,
2025-03-06,4951,27,11,2902,8537,0,0,0,2886,0,0,0,
2025-03-07,4951,3,16,2889,8537,0,0,0,2902,0,0,0,
2025-03-10,4951,38,31,2896,8537,0,0,0,2889,0,0,0,
2025-03-11,4951,9,13,2892,8537,0,2,2,2896,0,0,0,
2025-03-12,4951,15,5,2902,8537,2,0,0,2892,0,2,0,
2025-03-13,4951,6,12,2896,8537,0,0,0,2902,0,0,0,X
2025-03-14,4951,27,33,2890,8537,0,0,0,2896,0,0,0,X
2025-03-17,4951,23,22,2891,8537,0,0,0,2890,0,0,0,X
2025-03-18,4951,21,1,2911,8537,0,0,0,2891,0,0,0,X
2025-03-19,4951,8,0,2919,8537,0,0,0,2911,0,0,0,
2025-03-20,4951,34,3,2950,8537,0,0,0,2919,0,0,0,
2025-03-21,4951,19,8,2961,8537,0,0,0,2950,0,0,0,
2025-03-24,4951,14,2,2973,8537,0,1,1,2961,0,0,0,
2025-03-25,4951,10,8,2974,8537,1,0,0,2973,1,1,0,
2025-03-26,4951,16,17,2973,8537,0,0,0,2974,0,0,0,
2025-03-27,4951,16,17,2972,8537,0,1,1,2973,0,0,0,
2025-03-28,4951,47,33,2986,8537,0,0,1,2972,0,1,0,
2025-03-31,4951,61,147,2900,8537,0,0,1,2986,0,1,0,
2025-04-01,4951,17,41,2876,8537,1,0,0,2900,0,1,0,
2025-04-02,4951,1,3,2874,8537,0,0,0,2876,0,0,0,
2025-04-07,4951,0,5,2844,8537,0,0,0,2874,25,0,0,
2025-04-08,4951,53,2031,862,8537,0,0,0,2844,4,0,0,
2025-04-09,4951,71,241,692,8537,0,0,0,862,0,0,0,
2025-04-10,4951,15,14,693,8537,0,0,0,692,0,0,0,
2025-04-11,4951,209,25,877,8537,0,0,0,693,0,0,0,
2025-04-14,4951,15,10,882,8537,0,4,4,877,0,0,0,
2025-04-15,4951,4,12,874,8537,4,0,0,882,0,4,0,
2025-04-16,4951,3,5,872,8537,0,0,0,874,0,0,0,
2025-04-17,4951,10,3,879,8537,0,0,0,872,0,0,0,
2025-04-18,4951,7,3,883,8537,0,0,0,879,0,0,0,
2025-04-21,4951,35,11,906,8537,0,0,0,883,1,0,0,
2025-04-22,4951,2,4,904,8537,0,0,0,906,0,0,0,
2025-04-23,4951,22,110,816,8537,0,0,0,904,0,0,0,
2025-04-24,4951,9,1,824,8537,0,0,0,816,0,0,0,
2025-04-25,4951,12,4,832,8537,0,0,0,824,0,0,0,
2025-04-28,4951,6,2,836,8537,0,0,0,832,0,0,0,
2025-04-29,4951,8,1,843,8537,0,0,0,836,0,0,0,
2025-04-30,4951,9,2,850,8537,0,0,0,843,0,0,0,
2025-05-02,4951,4,0,854,8537,0,0,0,850,0,0,0,
2025-05-05,4951,1,8,847,8537,0,0,0,854,0,0,0,
2025-05-06,4951,4,3,848,8537,0,0,0,847,0,0,0,
2025-05-07,4951,2,2,848,8537,0,0,0,848,0,0,0,
2025-05-08,4951,6,0,850,8537,0,0,0,848,4,0,0,
2025-05-09,4951,2,1,851,8537,0,0,0,850,0,0,0,
2025-05-12,4951,8,18,841,8537,0,0,0,851,0,0,0,
2025-05-13,4951,34,6,869,8537,0,0,0,841,0,0,0,
2025-05-14,4951,26,4,891,8537,0,0,0,869,0,0,0,
2025-05-15,4951,6,1,896,8537,0,0,0,891,0,0,0,
2025-05-16,4951,10,16,890,8537,0,0,0,896,0,0,0,
2025-05-19,4951,22,43,869,8537,0,0,0,890,0,0,0,
2025-05-20,4951,8,6,871,8537,0,0,0,869,0,0,0,
2025-05-21,4951,2,12,861,8537,0,0,0,871,0,0,0,
2025-05-22,4951,13,15,859,8537,0,0,0,861,0,0,0,
2025-05-23,4951,15,80,794,8537,0,0,0,859,0,0,0,
2025-05-26,4951,5,43,756,8537,0,0,0,794,0,0,0,
2025-05-27,4951,7,27,723,8537,0,0,0,756,13,0,0,
2025-05-28,4951,1,18,706,8537,0,0,0,723,0,0,0,
2025-05-29,4951,2,0,708,8537,0,0,0,706,0,0,0,
2025-06-02,4951,6,2,712,8537,0,0,0,708,0,0,0,
2025-06-03,4951,2,2,712,8537,0,0,0,712,0,0,0,
2025-06-04,4951,3,1,714,8537,0,0,0,712,0,0,0,
2025-06-05,4951,1,7,704,8537,0,0,0,714,4,0,0,X
2025-06-06,4951,1,8,697,8537,0,0,0,704,0,0,0,X
2025-06-09,4951,9,1,705,8537,0,0,0,697,0,0,0,X
2025-06-10,4951,10,23,692,8537,0,0,0,705,0,0,0,X
2025-06-11,4951,16,8,700,8537,0,0,0,692,0,0,0,
2025-06-12,4951,10,5,705,8537,0,0,0,700,0,0,0,
2025-06-13,4951,3,6,702,8537,0,0,0,705,0,0,0,
2025-06-16,4951,0,0,694,8537,0,0,0,702,8,0,0,
2025-06-17,4951,12,0,706,8537,0,0,0,694,0,0,0,
2025-06-18,4951,1,0,704,8537,0,0,0,706,3,0,0,
2025-06-19,4951,8,0,712,8537,0,0,0,704,0,0,0,
2025-06-20,4951,0,2,710,8537,0,0,0,712,0,0,0,
2025-06-23,4951,5,2,713,8537,0,0,0,710,0,0,0,
2025-06-24,4951,1,1,713,8537,0,0,0,713,0,0,0,
2025-06-25,4951,0,0,713,8537,0,0,0,713,0,0,0,
2025-06-26,4951,0,3,710,8537,0,0,0,713,0,0,0,
2025-06-27,4951,1,1,710,8537,0,0,0,710,0,0,0,
2025-06-30,4951,27,1,736,8537,0,0,0,710,0,0,0,
2025-07-01,4951,1,3,734,8537,0,0,0,736,0,0,0,
2025-07-02,4951,0,0,734,8537,0,0,0,734,0,0,0,
2025-07-03,4951,0,1,733,8537,0,0,0,734,0,0,0,
2025-07-04,4951,28,20,741,8537,0,0,0,733,0,0,0,
2025-07-07,4951,0,0,741,8537,0,0,0,741,0,0,0,
2025-07-08,4951,16,6,751,8537,0,0,0,741,0,0,0,
2025-07-09,4951,17,2,766,8537,0,0,0,751,0,0,0,
2025-07-10,4951,0,8,758,8537,0,0,0,766,0,0,0,
2025-07-11,4951,0,1,757,8537,0,0,0,758,0,0,0,
2025-07-14,4951,2,5,754,8537,0,0,0,757,0,0,0,
2025-07-15,4951,6,6,754,8537,0,0,0,754,0,0,0,
2025-07-16,4951,0,1,753,8537,0,0,0,754,0,0,0,
2025-07-17,4951,7,19,741,8537,0,0,0,753,0,0,0,
2025-07-18,4951,2,15,728,8537,0,0,0,741,0,0,0,
2025-07-21,4951,2,19,711,8537,0,0,0,728,0,0,0,
2025-07-22,4951,25,3,733,8537,0,0,0,711,0,0,0,
2025-07-23,4951,45,31,747,8537,0,0,0,733,0,0,0,
2025-07-24,4951,10,6,751,8537,0,0,0,747,0,0,0,
2025-07-25,4951,1,2,750,8537,0,0,0,751,0,0,0,
2025-07-28,4951,4,19,735,8537,0,0,0,750,0,0,0,
2025-07-29,4951,2,2,735,8537,0,0,0,735,0,0,0,
2025-07-30,4951,163,164,734,8537,0,0,0,735,0,0,0,
2025-07-31,4951,30,33,731,8537,0,0,0,734,0,0,0,
2025-08-01,4951,38,6,763,8537,0,0,0,731,0,0,0,
2025-08-04,4951,2,15,750,8537,0,0,0,763,0,0,0,
2025-08-05,4951,14,19,745,8537,0,0,0,750,0,0,0,
2025-08-06,4951,72,31,786,8537,0,0,0,745,0,0,0,
2025-08-07,4951,42,40,788,8537,0,0,0,786,0,0,0,
2025-08-08,4951,19,107,700,8537,0,0,0,788,0,0,0,
2025-08-11,4951,32,66,666,8537,0,0,0,700,0,0,0,
2025-08-12,4951,25,24,667,8537,0,0,0,666,0,0,0,
2025-08-13,4951,166,70,763,8537,0,0,0,667,0,0,0,
2025-08-14,4951,60,71,748,8537,0,0,0,763,4,0,0,
2025-08-15,4951,69,46,761,8537,0,0,0,748,10,0,0,
2025-08-18,4951,76,39,798,8537,0,0,0,761,0,0,0,
2025-08-19,4951,46,50,784,8537,0,0,0,798,10,0,0,
2025-08-20,4951,34,25,769,8537,0,0,0,784,24,0,0,
2025-08-21,4951,27,8,768,8537,0,0,0,769,20,0,0,
2025-08-22,4951,38,48,758,8537,0,0,0,768,0,0,0,
2025-08-25,4951,312,129,938,8537,0,0,0,758,3,0,0,
2025-08-26,4951,158,88,1001,8537,0,0,0,938,7,0,0,
2025-08-27,4951,81,69,1007,8537,0,0,0,1001,6,0,0,
2025-08-28,4951,231,93,1125,8537,0,0,0,1007,20,0,0,
2025-08-29,4951,108,86,1147,8537,0,0,0,1125,0,0,0,
2025-09-01,4951,37,81,1103,8537,0,0,0,1147,0,0,0,
2025-09-02,4951,42,58,1087,8537,0,0,0,1103,0,0,0,
2025-09-03,4951,36,21,1102,8537,0,0,0,1087,0,0,0,
2025-09-04,4951,43,29,1104,8537,0,0,0,1102,12,0,0,
2025-09-05,4951,37,23,1118,8537,0,0,0,1104,0,0,0,
2025-09-08,4951,17,34,1101,8537,0,0,0,1118,0,0,0,
2025-09-09,4951,106,34,1173,8537,0,0,0,1101,0,0,0,
2025-09-10,4951,43,36,1180,8537,0,0,0,1173,0,0,0,
2025-09-11,4951,31,45,1166,8537,0,0,0,1180,0,0,0,
2025-09-12,4951,18,40,1144,8537,0,0,0,1166,0,0,0,
2025-09-15,4951,17,38,1123,8537,0,0,0,1144,0,0,0,
2025-09-16,4951,10,22,1111,8537,0,0,0,1123,0,0,0,
2025-09-17,4951,9,17,1103,8537,0,0,0,1111,0,0,0,
2025-09-18,4951,12,19,1096,8537,0,0,0,1103,0,0,0,
2025-09-19,4951,7,44,1059,8537,0,0,0,1096,0,0,0,
2025-09-22,4951,19,34,1044,8537,0,0,0,1059,0,0,0,
2025-09-23,4951,55,52,1047,8537,0,0,0,1044,0,0,0,
2025-09-24,4951,10,20,1037,8537,0,0,0,1047,0,0,0,
2025-09-25,4951,3,13,1014,8537,0,0,0,1037,13,0,0,
2025-09-26,4951,18,104,928,8537,0,0,0,1014,0,0,0,
2025-09-30,4951,0,12,916,8537,0,0,0,928,0,0,0,
2025-10-01,4951,1,15,902,8537,0,0,0,916,0,0,0,
2025-10-02,4951,11,16,897,8537,0,0,0,902,0,0,0,
2025-10-03,4951,10,12,895,8537,0,0,0,897,0,0,0,
2025-10-07,4951,5,4,872,8537,0,0,0,895,24,0,0,
2025-10-08,4951,12,14,870,8537,0,0,0,872,0,0,0,
2025-10-09,4951,12,15,867,8537,0,0,0,870,0,0,0,
2025-10-13,4951,15,13,869,8537,0,0,0,867,0,0,0,
2025-10-14,4951,4,34,839,8537,0,0,0,869,0,0,0,
2025-10-15,4951,5,1,843,8537,0,0,0,839,0,0,0,
2025-10-16,4951,17,2,858,8537,0,0,0,843,0,0,0,
2025-10-17,4951,2,4,856,8537,0,0,0,858,0,0,0,
2025-10-20,4951,1,2,855,8537,0,0,0,856,0,0,0,
2025-10-21,4951,9,5,859,8537,0,0,0,855,0,0,0,
2025-10-22,4951,11,1,869,8537,0,0,0,859,0,0,0,
2025-10-23,4951,5,13,861,8537,0,0,0,869,0,0,0,
2025-10-27,4951,5,11,855,8537,0,0,0,861,0,0,0,
2025-10-28,4951,3,13,845,8537,0,0,0,855,0,0,0,
2025-10-29,4951,3,8,839,8537,0,0,0,845,1,0,0,
2025-10-30,4951,2,14,827,8537,0,0,0,839,0,0,0,
2025-10-31,4951,4,1,830,8537,0,0,0,827,0,0,0,
2025-11-03,4951,16,1,845,8537,0,0,0,830,0,0,0,
2025-11-04,4951,3,4,844,8537,0,0,0,845,0,0,0,
2025-11-05,4951,3,14,833,8537,0,0,0,844,0,0,0,
2025-11-06,4951,5,4,834,8537,0,0,0,833,0,0,0,
2025-11-07,4951,10,1,843,8537,0,0,0,834,0,0,0,
2025-11-10,4951,4,4,843,8537,0,0,0,843,0,0,0,
2025-11-11,4951,1,1,838,8537,0,0,0,843,5,0,0,
2025-11-12,4951,2,2,838,8537,0,0,0,838,0,0,0,
2025-11-13,4951,14,16,836,8537,0,0,0,838,0,0,0,
2025-11-14,4951,0,6,830,8537,0,0,0,836,0,0,0,
2025-11-17,4951,3,11,822,8537,0,0,0,830,0,0,0,
2025-11-18,4951,4,5,821,8537,0,0,0,822,0,0,0,
2025-11-19,4951,1,0,820,8537,0,0,0,821,2,0,0,
2025-11-20,4951,2,0,822,8537,0,0,0,820,0,0,0,
2025-11-21,4951,0,2,820,8537,0,0,0,822,0,0,0,
2025-11-24,4951,0,0,820,8537,0,0,0,820,0,0,0,
2025-11-25,4951,1,0,821,8537,0,0,0,820,0,0,0,
2025-11-26,4951,2,1,822,8537,0,0,0,821,0,0,0,
2025-11-27,4951,1,1,822,8537,0,0,0,822,0,0,0,
2025-11-28,4951,1,1,822,8537,0,0,0,822,0,0,0,
2025-12-01,4951,2,6,818,8537,0,0,0,822,0,0,0,
2025-12-02,4951,0,1,817,8537,0,0,0,818,0,0,0,
2025-12-03,4951,1,1,817,8537,0,0,0,817,0,0,0,
2025-12-04,4951,0,2,810,8537,0,0,0,817,5,0,0,
2025-12-05,4951,0,0,809,8537,0,0,0,810,1,0,0,
2025-12-08,4951,1,0,808,8537,0,0,0,809,2,0,0,
2025-12-09,4951,0,7,801,8537,0,0,0,808,0,0,0,
2025-12-10,4951,5,1,805,8537,0,0,0,801,0,0,0,
2025-12-11,4951,6,2,809,8537,0,0,0,805,0,0,0,
2025-12-12,4951,0,0,809,8537,0,0,0,809,0,0,0,
2025-12-15,4951,0,0,809,8537,0,0,0,809,0,0,0,
2025-12-16,4951,1,0,809,8537,0,0,0,809,1,0,0,
2025-12-17,4951,4,51,762,8537,0,0,0,809,0,0,0,
2025-12-18,4951,2,6,758,8537,0,0,0,762,0,0,0,
2025-12-19,4951,0,5,753,8537,0,0,0,758,0,0,0,
2025-12-22,4951,2,5,750,8537,0,0,0,753,0,0,0,
2025-12-23,4951,1,2,749,8537,0,0,0,750,0,0,0,
2025-12-24,4951,1,0,750,8537,0,0,0,749,0,0,0,
2025-12-26,4951,0,1,747,8537,0,0,0,750,2,0,0,
2025-12-29,4951,4,2,749,8537,0,0,0,747,0,0,0,
2025-12-30,4951,2,0,751,8537,0,0,0,749,0,0,0,
2025-12-31,4951,2,3,750,8537,0,0,0,751,0,0,0,
2026-01-02,4951,1,1,749,8537,0,0,0,750,1,0,0,
2026-01-05,4951,7,0,756,8537,0,0,0,749,0,0,0,
2026-01-06,4951,0,3,753,8537,0,0,0,756,0,0,0,
2026-01-07,4951,0,11,742,8537,0,0,0,753,0,0,0,
2026-01-08,4951,7,12,735,8537,0,0,0,742,2,0,0,
2026-01-09,4951,0,9,726,8537,0,0,0,735,0,0,0,
2026-01-12,4951,5,6,725,8537,0,0,0,726,0,0,0,
2026-01-13,4951,1,0,726,8537,0,0,0,725,0,0,0,
2026-01-14,4951,15,7,734,8537,0,0,0,726,0,0,0,
2026-01-15,4951,11,4,741,8537,0,0,0,734,0,0,0,
2026-01-16,4951,6,6,741,8537,0,0,0,741,0,0,0,
2026-01-19,4951,6,15,732,8537,0,0,0,741,0,0,0,
2026-01-20,4951,3,6,729,8537,0,0,0,732,0,0,0,
2026-01-21,4951,5,3,731,8537,0,0,0,729,0,0,0,
2026-01-22,4951,1,11,721,8537,0,0,0,731,0,0,0,
2026-01-23,4951,4,8,717,8537,0,0,0,721,0,0,0,
2026-01-26,4951,7,4,710,8537,0,0,0,717,10,0,0,
2026-01-27,4951,5,5,710,8537,0,0,0,710,0,0,0,
2026-01-28,4951,8,1,717,8537,0,0,0,710,0,0,0,
2026-01-29,4951,11,0,728,8537,0,0,0,717,0,0,0,
2026-01-30,4951,0,13,715,8537,0,0,0,728,0,0,0,
2026-02-02,4951,3,2,716,8537,0,0,0,715,0,0,0,
2026-02-03,4951,10,0,726,8537,0,0,0,716,0,0,0,
2026-02-04,4951,1,8,719,8537,0,0,0,726,0,0,0,
2026-02-05,4951,101,13,807,8537,0,0,0,719,0,0,0,
2026-02-06,4951,77,5,879,8537,0,0,0,807,0,0,0,
2026-02-09,4951,15,18,876,8537,0,0,0,879,0,0,0,
2026-02-10,4951,27,15,887,8537,0,0,0,876,1,0,0,
2026-02-11,4951,50,9,928,8537,0,0,0,887,0,0,0,
2026-02-23,4951,67,2,993,8537,0,0,0,928,0,0,0,
2026-02-24,4951,26,32,987,8537,0,0,0,993,0,0,0,
2026-02-25,4951,34,14,1007,8537,0,0,0,987,0,0,0,
2026-02-26,4951,2,23,986,8537,0,0,0,1007,0,0,0,
2026-03-02,4951,23,6,1003,8537,0,0,0,986,0,0,0,
2026-03-03,4951,17,41,979,8537,0,0,0,1003,0,0,0,
2026-03-04,4951,36,210,805,8537,0,0,0,979,0,0,0,
2026-03-05,4951,5,46,764,8537,0,0,0,805,0,0,0,
2026-03-06,4951,5,10,759,8537,0,0,0,764,0,0,0,
2026-03-09,4951,10,9,760,8537,0,0,0,759,0,0,0,
2026-03-10,4951,4,0,764,8537,0,0,0,760,0,0,0,
2026-03-11,4951,27,7,784,8537,0,0,0,764,0,0,0,
2026-03-12,4951,52,2,834,8537,0,0,0,784,0,0,0,X
2026-03-13,4951,9,6,837,8537,0,0,0,834,0,0,0,X
2026-03-16,4951,9,6,840,8537,0,0,0,837,0,0,0,X
2026-03-17,4951,1,5,836,8537,0,0,0,840,0,0,0,X
2026-03-18,4951,33,9,860,8537,0,0,0,836,0,0,0,
2026-03-19,4951,12,9,863,8537,0,0,0,860,0,0,0,
2026-03-20,4951,6,7,862,8537,0,0,0,863,0,0,0,
2026-03-23,4951,5,109,758,8537,0,0,0,862,0,0,0,
2026-03-24,4951,0,0,758,8537,0,0,0,758,0,0,0,
2026-03-25,4951,2,0,760,8537,0,0,0,758,0,0,0,
2026-03-26,4951,1,3,758,8537,0,0,0,760,0,0,0,
2026-03-27,4951,2,1,759,8537,0,0,0,758,0,0,0,
2026-03-30,4951,0,0,759,8537,0,0,0,759,0,0,0,
2026-03-31,4951,2,11,750,8537,0,0,0,759,0,0,0,
2026-04-01,4951,10,13,747,8537,0,0,0,750,0,0,0,
2026-04-02,4951,1,11,737,8537,0,0,0,747,0,0,0,
2026-04-07,4951,117,22,829,8537,0,0,0,737,3,0,0,
2026-04-08,4951,59,26,862,8537,0,0,0,829,0,0,0,
2026-04-09,4951,20,1,884,8537,0,0,0,865,0,0,0,
2026-04-10,4951,7,16,875,8537,0,0,0,884,0,0,0,
2026-04-13,4951,3,13,865,8537,0,0,0,875,0,0,0,
2026-04-14,4951,5,42,828,8537,0,0,0,865,0,0,0,
2026-04-15,4951,7,18,817,8537,0,0,0,828,0,0,0,
2026-04-16,4951,18,27,808,8537,0,0,0,817,0,0,0,
2026-04-17,4951,53,4,857,8537,0,0,0,808,0,0,0,
2026-04-20,4951,44,18,883,8537,0,0,0,857,0,0,0,
2026-04-21,4951,84,54,913,8537,0,0,0,883,0,0,0,
2026-04-22,4951,57,95,875,8537,0,1,1,913,0,0,0,
2026-04-23,4951,89,98,866,8537,1,0,0,875,0,1,0,
2026-04-24,4951,431,96,1201,8537,0,0,0,866,0,0,0,
2026-04-27,4951,25,10,1216,8537,0,0,0,1201,0,0,0,
2026-04-28,4951,113,5,1324,8537,0,1,1,1216,0,0,0,
2026-04-29,4951,108,430,1002,8537,0,11,12,1324,0,1,0,
2026-04-30,4951,930,392,1538,8537,0,22,34,1002,2,12,0,
2026-05-04,4951,904,727,1715,8537,20,77,91,1538,0,34,0,
2026-05-05,4951,521,226,2010,8537,47,43,87,1715,0,91,0,
2026-05-06,4951,584,615,1979,8537,49,2,40,2010,0,87,0,
2026-05-07,4951,310,269,2019,8537,7,148,181,1979,1,40,0,61      D
2026-05-08,4951,34,94,1958,8537,167,0,14,2019,1,181,0,61      D
2026-05-11,4951,41,130,1869,8537,1,0,13,1958,0,14,0,61      D
2026-05-12,4951,95,72,1892,8537,4,0,9,1869,0,13,0,61      D
2026-05-13,4951,36,53,1875,8537,0,0,9,1892,0,9,0,61      D
2026-05-14,4951,26,61,1840,8537,0,0,9,1875,0,9,0,61      D
2026-05-15,4951,25,161,1704,8537,2,0,7,1840,0,9,0,61      D
2026-05-18,4951,6,28,1682,8537,1,0,6,1704,0,7,0,61      D
2026-05-19,4951,4,50,1636,8537,3,0,3,1682,0,6,0,61      D
2026-05-20,4951,20,16,1640,8537,0,0,3,1636,0,3,0,61      D
2026-05-21,4951,155,79,1716,8537,0,0,3,1640,0,3,0,
2026-05-22,4951,582,365,1933,8537,1,2,4,1716,0,3,0,
2026-05-25,4951,338,402,1869,8537,2,0,2,1933,0,4,0,
2026-05-26,4951,216,189,1896,8537,0,1,3,1869,0,2,0,
2026-05-27,4951,148,314,1730,8537,2,1,1,1896,0,3,1,
2026-05-28,4951,55,116,1669,8537,1,0,0,1730,0,1,0,
2026-05-29,4951,109,36,1742,8537,0,0,0,1669,0,0,0,X
2026-06-01,4951,45,64,1723,8537,0,0,0,1742,0,0,0,X
2026-06-02,4951,34,49,1708,8537,0,0,0,1723,0,0,0,X
2026-06-03,4951,32,31,1709,8537,0,0,0,1708,0,0,0,X
2026-06-04,4951,32,72,1669,8537,0,0,0,1709,0,0,0,
2026-06-05,4951,92,37,1717,8537,0,1,1,1669,7,0,0,
2026-06-08,4951,45,122,1640,8537,1,0,0,1717,0,1,0,
2026-06-09,4951,56,61,1635,8537,0,0,0,1640,0,0,0,
2026-06-10,4951,23,101,1557,8537,0,5,5,1635,0,0,0,
2026-06-11,4951,54,112,1496,8537,5,1,1,1557,3,5,0,
2026-06-12,4951,95,134,1457,8537,0,1,2,1496,0,1,0,
2026-06-15,4951,52,51,1458,8537,0,1,3,1457,0,2,0,
2026-06-16,4951,49,47,1458,8537,0,0,3,1458,2,3,0,
2026-06-17,4951,19,103,1374,8537,1,0,2,1458,0,3,0,
2026-06-18,4951,84,15,1442,8537,0,0,2,1373,0,2,0,
2026-06-22,4951,70,151,1361,8537,0,0,2,1442,0,2,0,
2026-06-23,4951,25,49,1337,8537,0,0,2,1361,0,2,0,
2026-06-24,4951,31,124,1241,8537,0,0,2,1337,3,2,0,
2026-06-25,4951,101,42,1300,8537,0,0,2,1241,0,2,0,
2026-06-26,4951,16,60,1254,8537,0,2,4,1300,2,2,0,
2026-06-29,4951,44,26,1272,8537,1,1,4,1254,0,4,0,
2026-06-30,4951,22,20,1273,8537,1,0,3,1272,1,4,0,
2026-07-01,4951,27,30,1270,8537,0,0,3,1273,0,3,0,
2026-07-02,4951,31,16,1285,8537,0,5,8,1270,0,3,0,
2026-07-03,4951,12,11,1286,8537,0,0,8,1285,0,8,0,
2026-07-06,4951,7,13,1280,8537,0,0,8,1286,0,8,0,
2026-07-07,4951,29,29,1279,8537,5,0,3,1280,1,8,0,
2026-07-08,4951,12,20,1271,8537,0,0,3,1279,0,3,0,
2026-07-09,4951,26,54,1243,8537,0,1,4,1271,0,3,0,
2026-07-13,4951,13,15,1240,8537,0,0,4,1243,1,4,0,
2026-07-14,4951,45,66,1219,8537,1,0,3,1240,0,4,0,
2026-07-15,4951,9,6,1222,8537,0,0,3,1219,0,3,0,
2026-07-16,4951,2,8,1216,8537,0,6,9,1222,0,3,0,
2026-07-17,4951,31,130,1100,8537,0,0,9,1216,17,9,0,
2026-07-20,4951,13,97,1016,8537,2,0,7,1100,0,9,0,
2026-07-21,4951,19,7,1028,8537,1,2,8,1016,0,7,0,
2026-07-22,4951,33,8,1053,8537,1,4,11,1028,0,8,0,
2026-07-23,4951,23,38,1038,8537,0,0,11,1053,0,11,0,
2026-07-24,4951,34,11,1060,8537,6,2,7,1038,1,11,0,
2026-07-27,4951,11,47,1024,8537,1,0,6,1060,0,7,0,
2026-07-28,4951,12,30,1004,8537,1,1,6,1024,2,6,0,
