date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-20,6914,0,8,255,16556,0,0,0,263,0,0,0,
2025-02-21,6914,59,45,269,16556,0,0,0,255,0,0,0,
2025-02-24,6914,37,2,304,16556,0,0,0,269,0,0,0,
2025-02-25,6914,14,4,314,16556,0,0,0,304,0,0,0,
2025-02-26,6914,13,13,314,16556,0,0,0,314,0,0,0,
2025-02-27,6914,3,2,315,16556,0,0,0,314,0,0,0,
2025-03-03,6914,0,1,314,16556,0,0,0,315,0,0,0,
2025-03-04,6914,8,0,322,16556,0,0,0,314,0,0,0,
2025-03-05,6914,18,1,339,16556,0,0,0,322,0,0,0,
2025-03-06,6914,34,3,370,16556,0,0,0,339,0,0,0,
2025-03-07,6914,17,7,380,16556,0,0,0,370,0,0,0,
2025-03-10,6914,19,5,394,16556,0,0,0,380,0,0,0,
2025-03-11,6914,30,6,418,16556,0,0,0,394,0,0,0,
2025-03-12,6914,18,7,429,16556,0,0,0,418,0,0,0,
2025-03-13,6914,52,3,478,16556,0,0,0,429,0,0,0,
2025-03-14,6914,12,14,476,16556,0,0,0,478,0,0,0,
2025-03-17,6914,6,3,479,16556,0,0,0,476,0,0,0,
2025-03-18,6914,3,1,481,16556,0,0,0,479,0,0,0,
2025-03-19,6914,1,8,474,16556,0,0,0,481,0,0,0,
2025-03-20,6914,5,13,466,16556,0,0,0,474,0,0,0,
2025-03-21,6914,3,8,461,16556,0,0,0,466,0,0,0,
2025-03-24,6914,1,2,460,16556,0,0,0,461,0,0,0,
2025-03-25,6914,1,10,451,16556,0,0,0,460,0,0,0,
2025-03-26,6914,0,4,447,16556,0,0,0,451,0,0,0,
2025-03-27,6914,0,0,447,16556,0,0,0,447,0,0,0,
2025-03-28,6914,2,25,424,16556,0,0,0,447,0,0,0,
2025-03-31,6914,3,1,426,16556,0,0,0,424,0,0,0,
2025-04-01,6914,0,0,426,16556,0,0,0,426,0,0,0,
2025-04-02,6914,0,1,425,16556,0,0,0,426,0,0,0,
2025-04-07,6914,0,2,423,16556,0,0,0,425,0,0,0,
2025-04-08,6914,9,33,399,16556,0,0,0,423,0,0,0,
2025-04-09,6914,12,13,398,16556,0,0,0,399,0,0,0,
2025-04-10,6914,2,3,397,16556,0,0,0,398,0,0,0,
2025-04-11,6914,1,0,398,16556,0,0,0,397,0,0,0,
2025-04-14,6914,6,0,404,16556,0,0,0,398,0,0,0,
2025-04-15,6914,1,4,401,16556,0,0,0,404,0,0,0,
2025-04-16,6914,1,2,400,16556,0,0,0,401,0,0,0,
2025-04-17,6914,1,0,397,16556,0,0,0,400,4,0,0,X
2025-04-18,6914,0,0,397,16556,0,0,0,397,0,0,0,X
2025-04-21,6914,1,0,398,16556,0,0,0,397,0,0,0,X
2025-04-22,6914,1,0,399,16556,0,0,0,398,0,0,0,X
2025-04-23,6914,0,1,398,16556,0,0,0,399,0,0,0,
2025-04-24,6914,4,1,401,16556,0,0,0,398,0,0,0,
2025-04-25,6914,1,5,397,16556,0,0,0,401,0,0,0,
2025-04-28,6914,1,4,394,16556,0,0,0,397,0,0,0,
2025-04-29,6914,1,1,394,16556,0,0,0,394,0,0,0,
2025-04-30,6914,5,8,391,16556,0,0,0,394,0,0,0,
2025-05-02,6914,1,9,383,16556,0,0,0,391,0,0,0,
2025-05-05,6914,4,1,386,16556,0,0,0,383,0,0,0,
2025-05-06,6914,7,6,387,16556,0,0,0,386,0,0,0,
2025-05-07,6914,0,0,387,16556,0,0,0,387,0,0,0,
2025-05-08,6914,1,5,383,16556,0,0,0,387,0,0,0,
2025-05-09,6914,0,2,381,16556,0,0,0,383,0,0,0,
2025-05-12,6914,1,1,381,16556,0,0,0,381,0,0,0,
2025-05-13,6914,0,2,379,16556,0,0,0,381,0,0,0,
2025-05-14,6914,0,0,379,16556,0,0,0,379,0,0,0,
2025-05-15,6914,0,1,378,16556,0,0,0,379,0,0,0,
2025-05-16,6914,0,0,375,16556,0,0,0,378,3,0,0,
2025-05-19,6914,1,4,372,16556,0,0,0,375,0,0,0,
2025-05-20,6914,0,0,372,16556,0,0,0,372,0,0,0,
2025-05-21,6914,0,0,372,16556,0,0,0,372,0,0,0,
2025-05-22,6914,1,0,373,16556,0,0,0,372,0,0,0,
2025-05-23,6914,0,0,373,16556,0,0,0,373,0,0,0,
2025-05-26,6914,7,0,380,16556,0,0,0,373,0,0,0,
2025-05-27,6914,2,0,382,16556,0,0,0,380,0,0,0,
2025-05-28,6914,2,0,384,16556,0,0,0,382,0,0,0,
2025-05-29,6914,1,0,385,16556,0,0,0,384,0,0,0,
2025-06-02,6914,2,4,383,16556,0,0,0,385,0,0,0,
2025-06-03,6914,1,0,384,16556,0,0,0,383,0,0,0,
2025-06-04,6914,1,0,385,16556,0,0,0,384,0,0,0,
2025-06-05,6914,2,2,385,16556,0,0,0,385,0,0,0,
2025-06-06,6914,2,0,387,16556,0,0,0,385,0,0,0,
2025-06-09,6914,0,0,387,16556,0,0,0,387,0,0,0,
2025-06-10,6914,21,2,406,16556,0,0,0,387,0,0,0,
2025-06-11,6914,10,0,415,16556,0,0,0,406,1,0,0,
2025-06-12,6914,0,0,415,16556,0,0,0,415,0,0,0,
2025-06-13,6914,3,5,413,16556,0,0,0,415,0,0,0,
2025-06-16,6914,14,2,425,16556,0,0,0,413,0,0,0,
2025-06-17,6914,3,3,425,16556,0,0,0,425,0,0,0,
2025-06-18,6914,14,6,433,16556,0,0,0,425,0,0,0,
2025-06-19,6914,3,10,426,16556,0,0,0,433,0,0,0,
2025-06-20,6914,3,4,425,16556,0,0,0,426,0,0,0,
2025-06-23,6914,0,1,424,16556,0,0,0,425,0,0,0,
2025-06-24,6914,12,1,435,16556,0,0,0,424,0,0,0,
2025-06-25,6914,0,10,425,16556,0,0,0,435,0,0,0,
2025-06-26,6914,5,1,429,16556,0,0,0,425,0,0,0,
2025-06-27,6914,2,2,429,16556,0,0,0,429,0,0,0,
2025-06-30,6914,0,1,428,16556,0,0,0,429,0,0,0,
2025-07-01,6914,7,0,435,16556,0,0,0,428,0,0,0,
2025-07-02,6914,8,0,443,16556,0,0,0,435,0,0,0,
2025-07-03,6914,0,0,443,16556,0,0,0,443,0,0,0,
2025-07-04,6914,0,15,428,16556,0,0,0,443,0,0,0,
2025-07-07,6914,0,3,425,16556,0,0,0,428,0,0,0,
2025-07-08,6914,2,2,425,16556,0,0,0,425,0,0,0,
2025-07-09,6914,2,0,427,16556,0,0,0,425,0,0,0,
2025-07-10,6914,0,1,426,16556,0,0,0,427,0,0,0,X
2025-07-11,6914,0,0,426,16556,0,0,0,426,0,0,0,X
2025-07-14,6914,0,0,426,16556,0,0,0,426,0,0,0,X
2025-07-15,6914,0,0,426,16556,0,0,0,426,0,0,0,X
2025-07-16,6914,6,2,430,16556,0,0,0,426,0,0,0,
2025-07-17,6914,0,3,427,16556,0,0,0,430,0,0,0,
2025-07-18,6914,0,2,425,16556,0,0,0,427,0,0,0,
2025-07-21,6914,0,1,424,16556,0,0,0,425,0,0,0,
2025-07-22,6914,0,2,422,16556,0,0,0,424,0,0,0,
2025-07-23,6914,4,0,426,16556,0,0,0,422,0,0,0,
2025-07-24,6914,0,6,420,16556,0,0,0,426,0,0,0,
2025-07-25,6914,3,0,423,16556,0,0,0,420,0,0,0,
2025-07-28,6914,2,5,420,16556,0,0,0,423,0,0,0,
2025-07-29,6914,1,0,421,16556,0,0,0,420,0,0,0,
2025-07-30,6914,0,0,421,16556,0,0,0,421,0,0,0,
2025-07-31,6914,0,0,421,16556,0,0,0,421,0,0,0,
2025-08-01,6914,2,0,423,16556,0,0,0,421,0,0,0,
2025-08-04,6914,0,0,423,16556,0,0,0,423,0,0,0,
2025-08-05,6914,0,5,418,16556,0,0,0,423,0,0,0,
2025-08-06,6914,6,1,423,16556,0,0,0,418,0,0,0,
2025-08-07,6914,2,2,423,16556,0,0,0,423,0,0,0,
2025-08-08,6914,10,4,429,16556,0,0,0,423,0,0,0,
2025-08-11,6914,3,7,425,16556,0,0,0,429,0,0,0,
2025-08-12,6914,6,3,428,16556,0,0,0,425,0,0,0,
2025-08-13,6914,1,0,429,16556,0,0,0,428,0,0,0,
2025-08-14,6914,0,0,429,16556,0,0,0,429,0,0,0,
2025-08-15,6914,0,2,427,16556,0,0,0,429,0,0,0,
2025-08-18,6914,0,0,427,16556,0,0,0,427,0,0,0,
2025-08-19,6914,0,1,426,16556,0,0,0,427,0,0,0,
2025-08-20,6914,0,0,426,16556,0,0,0,426,0,0,0,
2025-08-21,6914,1,0,427,16556,0,0,0,426,0,0,0,
2025-08-22,6914,0,0,427,16556,0,0,0,427,0,0,0,
2025-08-25,6914,2,2,427,16556,0,0,0,427,0,0,0,
2025-08-26,6914,15,3,439,16556,0,0,0,427,0,0,0,
2025-08-27,6914,3,2,440,16556,0,0,0,439,0,0,0,
2025-08-28,6914,0,6,434,16556,0,0,0,440,0,0,0,
2025-08-29,6914,1,0,435,16556,0,0,0,434,0,0,0,
2025-09-01,6914,2,1,436,16556,0,0,0,435,0,0,0,
2025-09-02,6914,0,1,435,16556,0,0,0,436,0,0,0,
2025-09-03,6914,1,0,436,16556,0,0,0,435,0,0,0,
2025-09-04,6914,0,0,436,16556,0,0,0,436,0,0,0,
2025-09-05,6914,0,4,432,16556,0,0,0,436,0,0,0,
2025-09-08,6914,2,2,432,16556,0,0,0,432,0,0,0,
2025-09-09,6914,7,1,438,16556,0,0,0,432,0,0,0,
2025-09-10,6914,7,1,444,16556,0,0,0,438,0,0,0,
2025-09-11,6914,24,8,460,16556,0,0,0,444,0,0,0,
2025-09-12,6914,6,19,447,16556,0,0,0,460,0,0,0,
2025-09-15,6914,2,7,442,16556,0,0,0,447,0,0,0,
2025-09-16,6914,21,4,459,16556,0,0,0,442,0,0,0,
2025-09-17,6914,0,5,454,16556,0,0,0,459,0,0,0,
2025-09-18,6914,1,5,450,16556,0,0,0,454,0,0,0,
2025-09-19,6914,1,2,449,16556,0,0,0,450,0,0,0,
2025-09-22,6914,0,2,447,16556,0,0,0,449,0,0,0,
2025-09-23,6914,1,5,443,16556,0,0,0,447,0,0,0,
2025-09-24,6914,3,0,446,16556,0,0,0,443,0,0,0,
2025-09-25,6914,0,1,445,16556,0,0,0,446,0,0,0,
2025-09-26,6914,0,0,445,16556,0,0,0,445,0,0,0,
2025-09-30,6914,0,0,445,16556,0,0,0,445,0,0,0,
2025-10-01,6914,0,0,445,16556,0,0,0,445,0,0,0,
2025-10-02,6914,1,0,446,16556,0,0,0,445,0,0,0,
2025-10-03,6914,9,2,453,16556,0,0,0,446,0,0,0,
2025-10-07,6914,1,0,454,16556,0,0,0,453,0,0,0,
2025-10-08,6914,0,4,450,16556,0,0,0,454,0,0,0,
2025-10-09,6914,9,3,456,16556,0,0,0,450,0,0,0,
2025-10-13,6914,5,2,459,16556,0,0,0,456,0,0,0,
2025-10-14,6914,13,5,467,16556,0,0,0,459,0,0,0,
2025-10-15,6914,1,0,468,16556,0,0,0,467,0,0,0,
2025-10-16,6914,15,0,483,16556,0,0,0,468,0,0,0,
2025-10-17,6914,15,5,493,16556,0,0,0,483,0,0,0,
2025-10-20,6914,5,3,495,16556,0,0,0,493,0,0,0,
2025-10-21,6914,3,1,497,16556,0,0,0,495,0,0,0,
2025-10-22,6914,6,10,493,16556,0,0,0,497,0,0,0,
2025-10-23,6914,1,3,491,16556,0,0,0,493,0,0,0,
2025-10-27,6914,0,24,467,16556,0,0,0,491,0,0,0,
2025-10-28,6914,0,0,467,16556,0,0,0,467,0,0,0,
2025-10-29,6914,6,5,468,16556,0,0,0,467,0,0,0,
2025-10-30,6914,1,2,467,16556,0,0,0,468,0,0,0,
2025-10-31,6914,0,4,463,16556,0,0,0,467,0,0,0,
2025-11-03,6914,5,1,467,16556,0,0,0,463,0,0,0,
2025-11-04,6914,7,12,462,16556,0,0,0,467,0,0,0,
2025-11-05,6914,3,1,464,16556,0,1,1,462,0,0,0,
2025-11-06,6914,12,17,459,16556,0,0,1,464,0,1,0,
2025-11-07,6914,5,21,443,16556,0,0,1,459,0,1,0,
2025-11-10,6914,19,21,441,16556,0,0,1,443,0,1,0,
2025-11-11,6914,28,18,451,16556,1,0,0,441,0,1,0,
2025-11-12,6914,3,10,444,16556,0,0,0,451,0,0,0,
2025-11-13,6914,0,2,442,16556,0,0,0,444,0,0,0,
2025-11-14,6914,1,13,430,16556,0,0,0,442,0,0,0,
2025-11-17,6914,1,0,431,16556,0,0,0,430,0,0,0,
2025-11-18,6914,2,17,416,16556,0,0,0,431,0,0,0,
2025-11-19,6914,3,2,417,16556,0,0,0,416,0,0,0,
2025-11-20,6914,0,2,415,16556,0,0,0,417,0,0,0,
2025-11-21,6914,1,7,409,16556,0,0,0,415,0,0,0,
2025-11-24,6914,0,0,409,16556,0,0,0,409,0,0,0,
2025-11-25,6914,0,1,408,16556,0,0,0,409,0,0,0,
2025-11-26,6914,0,0,408,16556,0,0,0,408,0,0,0,
2025-11-27,6914,5,2,411,16556,0,0,0,408,0,0,0,
2025-11-28,6914,1,1,411,16556,0,0,0,411,0,0,0,
2025-12-01,6914,2,0,413,16556,0,0,0,411,0,0,0,
2025-12-02,6914,7,3,417,16556,0,0,0,413,0,0,0,
2025-12-03,6914,0,0,417,16556,0,0,0,417,0,0,0,
2025-12-04,6914,0,2,415,16556,0,0,0,417,0,0,0,
2025-12-05,6914,0,0,415,16556,0,0,0,415,0,0,0,
2025-12-08,6914,1,1,415,16556,0,0,0,415,0,0,0,
2025-12-09,6914,0,0,415,16556,0,0,0,415,0,0,0,
2025-12-10,6914,1,0,416,16556,0,0,0,415,0,0,0,
2025-12-11,6914,11,5,422,16556,0,0,0,416,0,0,0,
2025-12-12,6914,0,4,418,16556,0,0,0,422,0,0,0,
2025-12-15,6914,0,0,418,16556,0,0,0,418,0,0,0,
2025-12-16,6914,0,1,417,16556,0,0,0,418,0,0,0,
2025-12-17,6914,4,0,421,16556,0,0,0,417,0,0,0,
2025-12-18,6914,2,6,417,16556,0,0,0,421,0,0,0,
2025-12-19,6914,0,1,416,16556,0,0,0,417,0,0,0,
2025-12-22,6914,0,1,415,16556,0,0,0,416,0,0,0,
2025-12-23,6914,0,0,415,16556,0,0,0,415,0,0,0,
2025-12-24,6914,0,1,414,16556,0,0,0,415,0,0,0,
2025-12-26,6914,0,0,414,16556,0,0,0,414,0,0,0,
2025-12-29,6914,0,0,414,16556,0,0,0,414,0,0,0,
2025-12-30,6914,0,0,414,16556,0,0,0,414,0,0,0,
2025-12-31,6914,0,2,412,16556,0,0,0,414,0,0,0,
2026-01-02,6914,2,0,414,16556,0,0,0,412,0,0,0,
2026-01-05,6914,5,0,419,16556,0,0,0,414,0,0,0,
2026-01-06,6914,1,0,420,16556,0,0,0,419,0,0,0,
2026-01-07,6914,0,19,401,16556,0,0,0,420,0,0,0,
2026-01-08,6914,2,0,403,16556,0,0,0,401,0,0,0,
2026-01-09,6914,6,0,409,16556,0,0,0,403,0,0,0,
2026-01-12,6914,1,2,408,16556,0,0,0,409,0,0,0,
2026-01-13,6914,0,2,406,16556,0,0,0,408,0,0,0,
2026-01-14,6914,2,2,406,16556,0,0,0,406,0,0,0,
2026-01-15,6914,5,1,410,16556,0,0,0,406,0,0,0,
2026-01-16,6914,0,3,407,16556,0,0,0,410,0,0,0,
2026-01-19,6914,0,0,407,16556,0,0,0,407,0,0,0,
2026-01-20,6914,0,0,407,16556,0,0,0,407,0,0,0,
2026-01-21,6914,0,1,406,16556,0,0,0,407,0,0,0,
2026-01-22,6914,0,2,404,16556,0,0,0,406,0,0,0,
2026-01-23,6914,1,0,405,16556,0,0,0,404,0,0,0,
2026-01-26,6914,0,14,391,16556,0,0,0,405,0,0,0,
2026-01-27,6914,0,41,350,16556,0,0,0,391,0,0,0,
2026-01-28,6914,12,1,361,16556,0,0,0,350,0,0,0,
2026-01-29,6914,6,0,367,16556,0,0,0,361,0,0,0,
2026-01-30,6914,0,0,367,16556,0,0,0,367,0,0,0,
2026-02-02,6914,0,3,364,16556,0,0,0,367,0,0,0,
2026-02-03,6914,0,0,364,16556,0,0,0,364,0,0,0,
2026-02-04,6914,2,0,366,16556,0,0,0,364,0,0,0,
2026-02-05,6914,3,0,369,16556,0,0,0,366,0,0,0,
2026-02-06,6914,0,0,369,16556,0,0,0,369,0,0,0,
2026-02-09,6914,0,3,366,16556,0,0,0,369,0,0,0,
2026-02-10,6914,3,12,357,16556,0,0,0,366,0,0,0,
2026-02-11,6914,0,2,355,16556,0,0,0,357,0,0,0,
2026-02-23,6914,1,0,356,16556,0,0,0,355,0,0,0,
2026-02-24,6914,0,0,356,16556,0,0,0,356,0,0,0,
2026-02-25,6914,0,0,356,16556,0,0,0,356,0,0,0,
2026-02-26,6914,0,0,356,16556,0,0,0,356,0,0,0,
2026-03-02,6914,1,0,357,16556,0,0,0,356,0,0,0,
2026-03-03,6914,0,0,357,16556,0,0,0,357,0,0,0,
2026-03-04,6914,0,2,355,16556,0,0,0,357,0,0,0,
2026-03-05,6914,0,0,355,16556,0,0,0,355,0,0,0,
2026-03-06,6914,4,0,359,16556,0,0,0,355,0,0,0,
2026-03-09,6914,1,1,359,16556,0,0,0,359,0,0,0,
2026-03-10,6914,2,0,361,16556,0,0,0,359,0,0,0,
2026-03-11,6914,11,4,368,16556,0,0,0,361,0,0,0,
2026-03-12,6914,4,14,358,16556,0,0,0,368,0,0,0,
2026-03-13,6914,0,11,347,16556,0,0,0,358,0,0,0,
2026-03-16,6914,0,0,347,16556,0,0,0,347,0,0,0,
2026-03-17,6914,2,0,349,16556,0,0,0,347,0,0,0,
2026-03-18,6914,0,2,347,16556,0,0,0,349,0,0,0,
2026-03-19,6914,0,2,345,16556,0,0,0,347,0,0,0,
2026-03-20,6914,0,0,345,16556,0,0,0,345,0,0,0,
2026-03-23,6914,1,3,343,16556,0,0,0,345,0,0,0,
2026-03-24,6914,2,1,344,16556,0,0,0,343,0,0,0,
2026-03-25,6914,0,0,344,16556,0,0,0,344,0,0,0,
2026-03-26,6914,9,15,338,16556,0,0,0,344,0,0,0,
2026-03-27,6914,3,5,336,16556,0,0,0,338,0,0,0,
2026-03-30,6914,0,0,336,16556,0,0,0,336,0,0,0,
2026-03-31,6914,1,0,337,16556,0,0,0,336,0,0,0,
2026-04-01,6914,0,0,337,16556,0,0,0,337,0,0,0,
2026-04-02,6914,1,0,338,16556,0,0,0,337,0,0,0,
2026-04-07,6914,2,0,340,16556,0,0,0,338,0,0,0,
2026-04-08,6914,0,0,340,16556,0,0,0,340,0,0,0,
2026-04-09,6914,8,3,345,16556,0,0,0,340,0,0,0,
2026-04-10,6914,0,3,342,16556,0,0,0,345,0,0,0,
2026-04-13,6914,0,2,340,16556,0,0,0,342,0,0,0,
2026-04-14,6914,34,5,369,16556,0,0,0,340,0,0,0,
2026-04-15,6914,12,0,381,16556,0,0,0,369,0,0,0,
2026-04-16,6914,24,1,404,16556,0,0,0,381,0,0,0,
2026-04-17,6914,1,2,403,16556,0,0,0,404,0,0,0,X
2026-04-20,6914,0,5,398,16556,0,0,0,403,0,0,0,X
2026-04-21,6914,2,63,337,16556,0,0,0,398,0,0,0,X
2026-04-22,6914,0,0,337,16556,0,0,0,337,0,0,0,X
2026-04-23,6914,0,0,337,16556,0,0,0,337,0,0,0,
2026-04-24,6914,0,0,337,16556,0,0,0,337,0,0,0,
2026-04-27,6914,10,0,347,16556,0,0,0,337,0,0,0,
2026-04-28,6914,0,0,347,16556,0,0,0,347,0,0,0,
2026-04-29,6914,0,0,347,16556,0,0,0,347,0,0,0,
2026-04-30,6914,16,0,363,16556,0,0,0,347,0,0,0,
2026-05-04,6914,4,5,362,16556,0,0,0,363,0,0,0,
2026-05-05,6914,0,0,362,16556,0,0,0,362,0,0,0,
2026-05-06,6914,1,0,363,16556,0,0,0,362,0,0,0,
2026-05-07,6914,2,0,365,16556,0,0,0,363,0,0,0,
2026-05-08,6914,0,0,365,16556,0,0,0,365,0,0,0,
2026-05-11,6914,0,0,365,16556,0,0,0,365,0,0,0,
2026-05-12,6914,0,1,364,16556,0,0,0,365,0,0,0,
2026-05-13,6914,0,1,363,16556,0,0,0,364,0,0,0,
2026-05-14,6914,11,0,374,16556,0,0,0,363,0,0,0,
2026-05-15,6914,4,19,359,16556,0,0,0,374,0,0,0,
2026-05-18,6914,0,0,359,16556,0,0,0,359,0,0,0,
2026-05-19,6914,1,0,360,16556,0,0,0,359,0,0,0,
2026-05-20,6914,0,0,360,16556,0,0,0,360,0,0,0,
2026-05-21,6914,2,1,361,16556,0,0,0,360,0,0,0,
2026-05-22,6914,1,2,360,16556,0,0,0,361,0,0,0,
2026-05-25,6914,2,1,361,16556,0,0,0,360,0,0,0,
2026-05-26,6914,1,0,362,16556,0,0,0,361,0,0,0,
2026-05-27,6914,0,0,362,16556,0,0,0,362,0,0,0,
2026-05-28,6914,0,2,360,16556,0,0,0,362,0,0,0,
2026-05-29,6914,1,0,361,16556,0,0,0,360,0,0,0,
2026-06-01,6914,1,1,361,16556,0,0,0,361,0,0,0,
2026-06-02,6914,0,4,357,16556,0,0,0,361,0,0,0,
2026-06-03,6914,1,0,358,16556,0,0,0,357,0,0,0,
2026-06-04,6914,0,0,358,16556,0,0,0,358,0,0,0,
2026-06-05,6914,3,1,360,16556,0,0,0,358,0,0,0,
2026-06-08,6914,2,10,352,16556,0,0,0,360,0,0,0,
2026-06-09,6914,0,0,352,16556,0,0,0,352,0,0,0,
2026-06-10,6914,0,1,351,16556,0,0,0,352,0,0,0,
2026-06-11,6914,1,8,343,16556,0,0,0,351,1,0,0,
2026-06-12,6914,0,1,342,16556,0,0,0,343,0,0,0,
2026-06-15,6914,0,0,342,16556,0,0,0,342,0,0,0,
2026-06-16,6914,0,0,342,16556,0,0,0,342,0,0,0,
2026-06-17,6914,0,0,338,16556,0,0,0,342,4,0,0,
2026-06-18,6914,0,0,338,16556,0,0,0,338,0,0,0,
2026-06-22,6914,0,0,338,16556,0,0,0,338,0,0,0,
2026-06-23,6914,0,0,338,16556,0,0,0,338,0,0,0,
2026-06-24,6914,0,0,338,16556,0,0,0,338,0,0,0,
2026-06-25,6914,0,0,338,16556,0,0,0,338,0,0,0,
2026-06-26,6914,0,0,338,16556,0,0,0,338,0,0,0,
2026-06-29,6914,1,0,339,16556,0,0,0,338,0,0,0,
2026-06-30,6914,0,0,339,16556,0,0,0,339,0,0,0,
2026-07-01,6914,0,1,338,16556,0,0,0,339,0,0,0,
2026-07-02,6914,0,0,338,16556,0,0,0,338,0,0,0,
2026-07-03,6914,1,0,339,16556,0,0,0,338,0,0,0,
2026-07-06,6914,0,0,339,16556,0,0,0,339,0,0,0,
2026-07-07,6914,0,0,339,16556,0,0,0,339,0,0,0,
2026-07-08,6914,0,0,339,16556,0,0,0,339,0,0,0,
2026-07-09,6914,0,0,339,16556,0,0,0,339,0,0,0,
2026-07-13,6914,0,1,338,16556,0,0,0,339,0,0,0,
2026-07-14,6914,0,0,338,16556,0,0,0,338,0,0,0,
