date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-25,6021,53,18,4764,76688,55,0,22,4735,6,77,0,
2015-03-26,6021,24,73,4715,76688,10,0,12,4764,0,22,0,
2015-03-27,6021,5,34,4686,76688,0,0,12,4715,0,12,0,
2015-03-30,6021,40,35,4691,76688,0,0,12,4686,0,12,0,
2015-03-31,6021,20,13,4698,76688,0,0,12,4691,0,12,0,
2015-04-01,6021,10,19,4689,76688,0,0,12,4698,0,12,0,
2015-04-02,6021,2,25,4666,76688,0,0,12,4689,0,12,0,
2015-04-07,6021,11,76,4601,76688,0,2,14,4666,0,12,0,
2015-04-08,6021,34,24,4611,76688,2,0,12,4601,0,14,0,
2015-04-09,6021,73,118,4566,76688,0,0,12,4611,0,12,0,X
2015-04-10,6021,19,37,4548,76688,12,0,0,4566,0,12,0,X
2015-04-13,6021,19,16,4551,76688,0,0,0,4548,0,0,0,X
2015-04-14,6021,27,8,4540,76688,0,0,0,4551,30,0,0,X
2015-04-15,6021,34,60,4514,76688,0,0,0,4540,0,0,0,
2015-04-16,6021,9,12,4511,76688,0,0,0,4514,0,0,0,
2015-04-17,6021,16,7,4520,76688,0,0,0,4511,0,0,0,
2015-04-20,6021,22,4,4538,76688,0,0,0,4520,0,0,0,
2015-04-21,6021,39,16,4561,76688,0,0,0,4538,0,0,0,
2015-04-22,6021,114,141,4533,76688,0,7,7,4561,1,0,0,
2015-04-23,6021,1107,602,5038,76688,0,25,32,4533,0,7,0,
2015-04-24,6021,817,907,4948,76688,17,9,24,5038,0,32,0,
2015-04-27,6021,736,630,5054,76688,11,13,26,4948,0,24,0,
2015-04-28,6021,295,310,5039,76688,7,1,20,5054,0,26,0,
2015-04-29,6021,234,237,5036,76688,6,0,14,5039,0,20,0,
2015-04-30,6021,113,208,4941,76688,1,1,14,5036,0,14,0,
2015-05-04,6021,119,187,4873,76688,3,40,50,4941,0,14,1,
2015-05-05,6021,103,64,4862,76688,12,0,38,4873,50,50,0,
2015-05-06,6021,62,102,4822,76688,20,1,19,4862,0,38,0,
2015-05-07,6021,107,185,4739,76688,6,0,8,4822,5,19,5,
2015-05-08,6021,21,53,4707,76688,2,0,6,4739,0,8,0,
2015-05-11,6021,138,127,4718,76688,1,5,10,4707,0,6,0,
2015-05-12,6021,51,107,4662,76688,0,0,10,4718,0,10,0,
2015-05-13,6021,99,92,4669,76688,7,0,3,4662,0,10,0,
2015-05-14,6021,60,40,4689,76688,0,0,3,4669,0,3,0,
2015-05-15,6021,38,51,4676,76688,3,0,0,4689,0,3,0,
2015-05-18,6021,97,205,4566,76688,0,0,0,4676,2,0,0,
2015-05-19,6021,173,188,4551,76688,0,0,0,4566,0,0,0,
2015-05-20,6021,67,48,4570,76688,0,3,3,4551,0,0,0,
2015-05-21,6021,18,74,4514,76688,0,3,6,4570,0,3,0,
2015-05-22,6021,21,59,4476,76688,0,0,6,4514,0,6,0,
2015-05-25,6021,35,98,4413,76688,3,0,3,4476,0,6,0,
2015-05-26,6021,74,33,4454,76688,0,0,3,4413,0,3,0,
2015-05-27,6021,144,71,4527,76688,0,0,3,4454,0,3,0,
2015-05-28,6021,94,49,4572,76688,0,0,3,4527,0,3,0,
2015-05-29,6021,87,29,4630,76688,0,0,3,4572,0,3,0,
2015-06-01,6021,22,31,4621,76688,0,0,3,4630,0,3,0,
2015-06-02,6021,48,48,4621,76688,0,0,3,4621,0,3,0,
2015-06-03,6021,122,35,4708,76688,0,0,3,4621,0,3,0,
2015-06-04,6021,86,173,4621,76688,0,0,3,4708,0,3,0,
2015-06-05,6021,69,35,4655,76688,0,7,10,4621,0,3,0,
2015-06-08,6021,86,80,4654,76688,0,0,10,4655,7,10,0,
2015-06-09,6021,144,255,4543,76688,0,0,10,4654,0,10,0,
2015-06-10,6021,39,141,4431,76688,0,6,16,4543,10,10,0,
2015-06-11,6021,20,87,4364,76688,1,5,20,4431,0,16,0,
2015-06-12,6021,17,37,4344,76688,5,0,15,4364,0,20,0,
2015-06-15,6021,8,29,4323,76688,0,0,15,4344,0,15,0,
2015-06-16,6021,25,35,4313,76688,0,0,15,4323,0,15,0,
2015-06-17,6021,44,15,4342,76688,0,0,15,4313,0,15,0,
2015-06-18,6021,18,29,4331,76688,0,0,15,4342,0,15,0,
2015-06-22,6021,67,86,4312,76688,0,6,21,4331,0,15,0,
2015-06-23,6021,49,43,4318,76688,1,4,24,4312,0,21,0,
2015-06-24,6021,11,39,4285,76688,0,0,19,4318,5,24,5,
2015-06-25,6021,27,52,4260,76688,4,0,15,4285,0,19,0,
2015-06-26,6021,30,1,4282,76688,0,3,18,4260,7,15,0,
2015-06-29,6021,11,31,4262,76688,0,4,22,4282,0,18,0,
2015-06-30,6021,14,5,4271,76688,3,0,19,4262,0,22,0,
2015-07-01,6021,28,33,4266,76688,0,0,19,4271,0,19,0,
2015-07-02,6021,13,0,4279,76688,0,0,19,4266,0,19,0,
2015-07-03,6021,15,23,4271,76688,0,0,19,4279,0,19,0,
2015-07-06,6021,51,49,4273,76688,10,3,12,4271,0,19,0,
2015-07-07,6021,14,28,4257,76688,2,0,10,4273,2,12,0,
2015-07-08,6021,257,327,4185,76688,0,0,10,4257,2,10,0,
2015-07-09,6021,267,143,4304,76688,3,0,7,4185,5,10,0,
2015-07-13,6021,90,151,4243,76688,4,5,8,4304,0,7,0,
2015-07-14,6021,6,63,4186,76688,0,10,18,4243,0,8,0,
2015-07-15,6021,11,41,4155,76688,0,3,21,4186,1,18,0,
2015-07-16,6021,23,45,4133,76688,1,0,20,4155,0,21,0,
2015-07-17,6021,0,11,4122,76688,0,0,20,4133,0,20,0,
2015-07-20,6021,103,39,4186,76688,0,12,32,4122,0,20,0,
2015-07-21,6021,36,55,4167,76688,0,0,32,4186,0,32,0,
2015-07-22,6021,40,62,4145,76688,2,0,30,4167,0,32,0,
2015-07-23,6021,30,37,4138,76688,5,5,30,4145,0,30,0,
2015-07-24,6021,21,48,4111,76688,0,0,30,4138,0,30,0,
2015-07-27,6021,101,176,3981,76688,0,2,32,4111,55,30,0,
2015-07-28,6021,55,120,3916,76688,10,0,22,3981,0,32,0,
2015-07-29,6021,51,94,3867,76688,0,0,22,3916,6,22,0,
2015-07-30,6021,35,39,3863,76688,0,6,28,3867,0,22,0,
2015-07-31,6021,17,21,3850,76688,1,5,32,3863,9,28,0,
2015-08-03,6021,15,49,3816,76688,0,5,37,3850,0,32,0,
2015-08-04,6021,7,114,3699,76688,0,0,37,3816,10,37,0,
2015-08-05,6021,38,25,3712,76688,0,0,37,3699,0,37,0,
2015-08-06,6021,5,22,3695,76688,0,5,42,3712,0,37,0,
2015-08-07,6021,8,28,3654,76688,5,0,37,3695,21,42,0,
2015-08-10,6021,10,16,3648,76688,0,6,43,3654,0,37,0,
2015-08-11,6021,13,38,3623,76688,0,0,43,3648,0,43,0,
2015-08-12,6021,12,45,3590,76688,0,3,46,3623,0,43,0,
2015-08-13,6021,47,37,3600,76688,14,0,32,3590,0,46,0,
2015-08-14,6021,9,9,3543,76688,0,4,36,3600,57,32,0,
2015-08-17,6021,4,79,3468,76688,0,0,36,3543,0,36,0,
2015-08-18,6021,13,0,3481,76688,0,0,36,3468,0,36,0,
2015-08-19,6021,22,46,3452,76688,0,6,42,3481,5,36,0,
2015-08-20,6021,13,18,3447,76688,9,0,33,3452,0,42,0,
2015-08-21,6021,79,271,3255,76688,0,1,34,3447,0,33,0,
2015-08-24,6021,163,547,2856,76688,2,0,32,3255,15,34,0,
2015-08-25,6021,59,127,2783,76688,0,18,50,2856,5,32,0,
2015-08-26,6021,55,65,2706,76688,10,1,41,2783,67,50,0,
2015-08-27,6021,25,75,2656,76688,2,7,46,2706,0,41,0,
2015-08-28,6021,11,12,2655,76688,0,10,56,2656,0,46,0,
2015-08-31,6021,114,9,2760,76688,0,0,56,2655,0,56,0,
2015-09-01,6021,76,31,2800,76688,0,3,59,2760,5,56,0,
2015-09-02,6021,11,46,2765,76688,0,0,59,2800,0,59,0,
2015-09-03,6021,99,46,2796,76688,0,4,63,2765,22,59,0,
2015-09-04,6021,34,48,2782,76688,0,0,63,2796,0,63,0,
2015-09-07,6021,59,37,2804,76688,0,0,63,2782,0,63,0,
2015-09-08,6021,38,41,2801,76688,0,0,63,2804,0,63,0,
2015-09-09,6021,169,141,2829,76688,3,8,68,2801,0,63,0,
2015-09-10,6021,96,70,2855,76688,0,7,75,2829,0,68,0,
2015-09-11,6021,141,137,2859,76688,5,11,81,2855,0,75,0,
2015-09-14,6021,139,97,2901,76688,16,0,65,2859,0,81,0,
2015-09-15,6021,100,84,2917,76688,9,5,61,2901,0,65,0,
2015-09-16,6021,26,114,2829,76688,0,0,61,2917,0,61,0,
2015-09-17,6021,50,92,2787,76688,8,5,58,2829,0,61,0,
2015-09-18,6021,59,117,2727,76688,5,0,53,2787,2,58,0,
2015-09-21,6021,12,20,2719,76688,5,0,48,2727,0,53,0,
2015-09-22,6021,26,36,2709,76688,0,0,48,2719,0,48,0,
2015-09-23,6021,17,45,2671,76688,0,0,48,2709,10,48,0,
2015-09-24,6021,33,22,2682,76688,2,0,46,2671,0,48,0,
2015-09-25,6021,12,73,2621,76688,0,0,46,2682,0,46,0,
2015-09-30,6021,7,15,2613,76688,2,0,44,2621,0,46,0,
2015-10-01,6021,14,93,2521,76688,0,0,41,2613,13,44,3,
2015-10-02,6021,7,5,2523,76688,0,10,51,2521,0,41,0,
2015-10-05,6021,15,34,2504,76688,0,0,51,2523,0,51,0,
2015-10-06,6021,226,66,2664,76688,0,0,51,2504,0,51,0,
2015-10-07,6021,17,1,2680,76688,0,0,51,2664,0,51,0,
2015-10-08,6021,13,18,2675,76688,0,5,56,2680,0,51,0,
2015-10-12,6021,42,0,2717,76688,0,0,56,2675,0,56,0,
2015-10-13,6021,50,59,2708,76688,0,0,56,2717,0,56,0,
2015-10-14,6021,31,24,2715,76688,0,0,56,2708,0,56,0,
2015-10-15,6021,32,88,2659,76688,0,0,56,2715,0,56,0,
2015-10-16,6021,77,53,2683,76688,0,3,59,2659,0,56,0,
2015-10-19,6021,25,20,2688,76688,0,5,64,2683,0,59,0,
2015-10-20,6021,19,0,2704,76688,0,0,61,2688,3,64,3,
2015-10-21,6021,11,7,2708,76688,5,2,58,2704,0,61,0,
2015-10-22,6021,1,3,2706,76688,0,2,60,2708,0,58,0,
2015-10-23,6021,65,38,2733,76688,0,6,66,2706,0,60,0,
2015-10-26,6021,40,46,2727,76688,9,0,57,2733,0,66,0,
2015-10-27,6021,21,5,2743,76688,0,0,57,2727,0,57,0,
2015-10-28,6021,9,19,2730,76688,0,0,57,2743,3,57,0,
2015-10-29,6021,19,6,2743,76688,0,0,57,2730,0,57,0,
2015-10-30,6021,77,17,2803,76688,0,0,57,2743,0,57,0,
2015-11-02,6021,53,29,2827,76688,0,0,57,2803,0,57,0,
2015-11-03,6021,786,470,3143,76688,0,24,81,2827,0,57,0,
2015-11-04,6021,173,362,2954,76688,1,1,81,3143,0,81,0,
2015-11-05,6021,87,88,2953,76688,1,7,87,2954,0,81,0,
2015-11-06,6021,75,88,2940,76688,4,0,83,2953,0,87,0,
2015-11-09,6021,43,113,2870,76688,0,3,86,2940,0,83,0,
2015-11-10,6021,39,43,2866,76688,0,0,86,2870,0,86,0,
2015-11-11,6021,60,55,2871,76688,0,0,86,2866,0,86,0,
2015-11-12,6021,150,39,2982,76688,3,5,88,2871,0,86,0,
2015-11-13,6021,237,87,3132,76688,0,0,88,2982,0,88,0,
2015-11-16,6021,565,194,3503,76688,0,10,98,3132,0,88,0,
2015-11-17,6021,919,995,3427,76688,10,6,94,3503,0,98,0,
2015-11-18,6021,238,210,3455,76688,0,17,111,3427,0,94,0,
2015-11-19,6021,124,150,3428,76688,0,11,122,3455,1,111,0,
2015-11-20,6021,77,127,3378,76688,10,0,112,3428,0,122,0,
2015-11-23,6021,104,96,3386,76688,0,0,112,3378,0,112,0,
2015-11-24,6021,38,115,3309,76688,3,2,111,3386,0,112,0,
2015-11-25,6021,114,178,3245,76688,0,11,122,3309,0,111,0,
2015-11-26,6021,171,136,3280,76688,13,5,114,3245,0,122,0,
2015-11-27,6021,22,19,3283,76688,10,1,105,3280,0,114,0,
2015-11-30,6021,58,127,3214,76688,3,0,102,3283,0,105,0,
2015-12-01,6021,58,61,3211,76688,0,5,107,3214,0,102,0,
2015-12-02,6021,144,62,3293,76688,0,6,113,3211,0,107,0,
2015-12-03,6021,43,18,3318,76688,0,0,113,3293,0,113,0,
2015-12-04,6021,7,8,3317,76688,0,0,113,3318,0,113,0,
2015-12-07,6021,25,75,3267,76688,0,1,114,3317,0,113,0,
2015-12-08,6021,10,12,3265,76688,0,10,124,3267,0,114,0,
2015-12-09,6021,39,8,3296,76688,5,0,119,3265,0,124,0,
2015-12-10,6021,31,38,3289,76688,0,0,119,3296,0,119,0,
2015-12-11,6021,11,52,3248,76688,0,2,121,3289,0,119,0,
2015-12-14,6021,11,12,3247,76688,35,0,86,3248,0,121,0,
2015-12-15,6021,52,43,3256,76688,5,0,81,3247,0,86,0,
2015-12-16,6021,20,5,3271,76688,3,10,88,3256,0,81,0,
2015-12-17,6021,31,26,3276,76688,0,0,88,3271,0,88,0,
2015-12-18,6021,30,19,3287,76688,0,0,88,3276,0,88,0,
2015-12-21,6021,20,10,3277,76688,0,0,88,3287,20,88,0,
2015-12-22,6021,35,85,3227,76688,0,0,88,3277,0,88,0,
2015-12-23,6021,66,8,3285,76688,0,0,88,3227,0,88,0,
2015-12-24,6021,22,34,3273,76688,0,0,88,3285,0,88,0,
2015-12-25,6021,26,18,3273,76688,0,0,88,3273,8,88,0,
2015-12-28,6021,16,69,3220,76688,0,0,88,3273,0,88,0,
2015-12-29,6021,32,83,3169,76688,0,5,93,3220,0,88,0,
2015-12-30,6021,17,52,3134,76688,0,0,93,3169,0,93,0,
2015-12-31,6021,108,119,3062,76688,0,0,93,3134,61,93,0,
2016-01-04,6021,28,60,3026,76688,0,5,98,3062,4,93,0,
2016-01-05,6021,14,69,2971,76688,10,0,88,3026,0,98,0,
2016-01-06,6021,7,36,2942,76688,0,5,93,2971,0,88,0,
2016-01-07,6021,9,95,2855,76688,10,0,83,2942,1,93,0,
2016-01-08,6021,79,24,2910,76688,0,0,83,2855,0,83,0,
2016-01-11,6021,4,42,2870,76688,18,0,65,2910,2,83,0,
2016-01-12,6021,51,56,2823,76688,0,2,67,2870,42,65,0,
2016-01-13,6021,49,62,2810,76688,0,0,67,2823,0,67,0,
2016-01-14,6021,24,11,2823,76688,0,0,67,2810,0,67,0,
2016-01-15,6021,11,39,2795,76688,0,0,67,2823,0,67,0,
2016-01-18,6021,13,28,2780,76688,7,0,60,2795,0,67,0,
2016-01-19,6021,61,19,2822,76688,0,0,60,2780,0,60,0,
2016-01-20,6021,44,16,2850,76688,0,0,60,2822,0,60,0,
2016-01-21,6021,10,9,2851,76688,0,0,60,2850,0,60,0,
2016-01-22,6021,26,17,2852,76688,10,0,50,2851,8,60,0,
2016-01-25,6021,23,4,2871,76688,3,0,47,2852,0,50,0,
2016-01-26,6021,18,30,2844,76688,0,0,47,2871,15,47,0,
2016-01-27,6021,13,18,2836,76688,0,0,47,2844,3,47,0,
2016-01-28,6021,53,26,2863,76688,0,0,47,2836,0,47,0,
2016-01-29,6021,90,49,2904,76688,3,0,44,2863,0,47,0,
2016-01-30,6021,153,109,2948,76688,25,5,24,2904,0,44,0,
2016-02-01,6021,65,25,2988,76688,5,0,19,2948,0,24,0,
2016-02-02,6021,42,48,2982,76688,0,1,20,2988,0,19,0,
2016-02-03,6021,77,69,2990,76688,1,5,24,2982,0,20,0,
2016-02-15,6021,14,18,2986,76688,5,0,19,2990,0,24,0,
2016-02-16,6021,20,48,2939,76688,0,0,19,2986,19,19,0,
2016-02-17,6021,19,28,2930,76688,0,5,24,2939,0,19,0,
2016-02-18,6021,75,28,2977,76688,0,0,24,2930,0,24,0,
2016-02-19,6021,37,20,2994,76688,0,0,24,2977,0,24,0,
2016-02-22,6021,47,68,2973,76688,0,13,37,2994,0,24,0,
2016-02-23,6021,13,12,2974,76688,0,0,37,2973,0,37,0,
2016-02-24,6021,8,2,2980,76688,0,4,41,2974,0,37,0,
2016-02-25,6021,95,51,3024,76688,0,0,41,2980,0,41,0,
2016-02-26,6021,7,28,2987,76688,0,0,41,3024,16,41,0,
2016-03-01,6021,42,72,2952,76688,5,0,36,2987,5,41,0,
2016-03-02,6021,191,115,3028,76688,0,0,36,2952,0,36,0,
2016-03-03,6021,272,221,3079,76688,0,0,36,3028,0,36,0,
2016-03-04,6021,62,106,3035,76688,0,0,36,3079,0,36,0,
2016-03-07,6021,105,37,3103,76688,17,0,19,3035,0,36,0,
2016-03-08,6021,45,96,3052,76688,0,0,19,3103,0,19,0,
2016-03-09,6021,4,150,2906,76688,0,5,24,3052,0,19,0,
2016-03-10,6021,19,16,2909,76688,0,0,24,2906,0,24,0,
2016-03-11,6021,3,36,2876,76688,2,0,22,2909,0,24,0,
2016-03-14,6021,72,54,2894,76688,0,0,22,2876,0,22,0,
2016-03-15,6021,26,49,2871,76688,0,0,22,2894,0,22,0,
2016-03-16,6021,12,17,2866,76688,0,0,22,2871,0,22,0,
2016-03-17,6021,184,80,2970,76688,0,0,22,2866,0,22,0,
2016-03-18,6021,99,65,3004,76688,0,0,22,2970,0,22,0,
2016-03-21,6021,0,70,2934,76688,0,0,22,3004,0,22,0,
2016-03-22,6021,175,142,2967,76688,0,1,23,2934,0,22,0,
2016-03-23,6021,147,30,3084,76688,1,0,22,2967,0,23,0,
2016-03-24,6021,111,104,3091,76688,0,0,22,3084,0,22,0,
2016-03-25,6021,8,15,3084,76688,0,0,22,3091,0,22,0,
2016-03-28,6021,3,31,3056,76688,0,0,22,3084,0,22,0,
2016-03-29,6021,9,57,3008,76688,0,0,22,3056,0,22,0,
2016-03-30,6021,11,24,2995,76688,0,0,22,3008,0,22,0,
2016-03-31,6021,12,20,2987,76688,0,0,22,2995,0,22,0,
2016-04-01,6021,22,14,2995,76688,0,0,22,2987,0,22,0,
2016-04-06,6021,22,54,2963,76688,0,0,22,2995,0,22,0,
2016-04-07,6021,13,23,2953,76688,0,0,22,2963,0,22,0,
2016-04-08,6021,20,38,2935,76688,2,0,20,2953,0,22,0,
2016-04-11,6021,97,17,3015,76688,7,0,13,2935,0,20,0,
2016-04-12,6021,22,27,3010,76688,2,0,11,3015,0,13,0,
2016-04-13,6021,200,48,3162,76688,0,0,11,3010,0,11,0,
2016-04-14,6021,21,12,3171,76688,5,0,6,3162,0,11,0,X
2016-04-15,6021,0,10,3151,76688,6,0,0,3171,10,6,0,X
2016-04-18,6021,0,5,3146,76688,0,0,0,3151,0,0,0,X
2016-04-19,6021,3,5,3144,76688,0,0,0,3146,0,0,0,X
2016-04-20,6021,97,292,2949,76688,0,0,0,3144,0,0,0,
2016-04-21,6021,2,3,2948,76688,0,0,0,2949,0,0,0,
2016-04-22,6021,21,43,2926,76688,0,0,0,2948,0,0,0,
2016-04-25,6021,0,0,2926,76688,0,0,0,2926,0,0,0,
2016-04-26,6021,1,51,2876,76688,0,0,0,2926,0,0,0,
2016-04-27,6021,7,37,2846,76688,0,0,0,2876,0,0,0,
2016-04-28,6021,19,77,2788,76688,0,0,0,2846,0,0,0,
2016-04-29,6021,0,10,2778,76688,0,0,0,2788,0,0,0,
2016-05-03,6021,5,29,2754,76688,0,0,0,2778,0,0,0,
2016-05-04,6021,0,12,2742,76688,0,0,0,2754,0,0,0,
2016-05-05,6021,6,3,2745,76688,0,0,0,2742,0,0,0,
2016-05-06,6021,9,4,2750,76688,0,0,0,2745,0,0,0,
2016-05-09,6021,16,86,2674,76688,0,0,0,2750,6,0,0,
2016-05-10,6021,32,18,2688,76688,0,0,0,2674,0,0,0,
2016-05-11,6021,16,28,2676,76688,0,0,0,2688,0,0,0,
2016-05-12,6021,3,20,2659,76688,0,0,0,2676,0,0,0,
2016-05-13,6021,12,17,2654,76688,0,0,0,2659,0,0,0,
2016-05-16,6021,2,1,2655,76688,0,0,0,2654,0,0,0,
2016-05-17,6021,0,22,2633,76688,0,0,0,2655,0,0,0,
2016-05-18,6021,0,2,2631,76688,0,0,0,2633,0,0,0,
2016-05-19,6021,7,22,2616,76688,0,0,0,2631,0,0,0,
2016-05-20,6021,12,24,2604,76688,0,0,0,2616,0,0,0,
2016-05-23,6021,55,71,2588,76688,0,0,0,2604,0,0,0,
2016-05-24,6021,17,14,2591,76688,0,0,0,2588,0,0,0,
2016-05-25,6021,67,37,2606,76688,0,0,0,2591,15,0,0,
2016-05-26,6021,34,19,2621,76688,0,0,0,2606,0,0,0,
2016-05-27,6021,49,22,2648,76688,0,0,0,2621,0,0,0,
2016-05-30,6021,26,3,2671,76688,0,0,0,2648,0,0,0,
2016-05-31,6021,2,24,2649,76688,0,0,0,2671,0,0,0,
2016-06-01,6021,14,22,2641,76688,0,0,0,2649,0,0,0,
2016-06-02,6021,10,34,2617,76688,0,0,0,2641,0,0,0,
2016-06-03,6021,6,9,2614,76688,0,0,0,2617,0,0,0,
2016-06-04,6021,12,35,2591,76688,0,0,0,2614,0,0,0,
2016-06-06,6021,5,5,2591,76688,0,0,0,2591,0,0,0,
2016-06-07,6021,16,34,2573,76688,0,0,0,2591,0,0,0,
2016-06-08,6021,27,25,2575,76688,0,0,0,2573,0,0,0,
2016-06-13,6021,12,20,2561,76688,0,0,0,2575,6,0,0,
2016-06-14,6021,9,53,2515,76688,0,0,0,2561,2,0,0,
2016-06-15,6021,1,11,2505,76688,0,0,0,2515,0,0,0,
2016-06-16,6021,9,18,2496,76688,0,0,0,2505,0,0,0,
2016-06-17,6021,6,3,2499,76688,0,0,0,2496,0,0,0,
2016-06-20,6021,12,0,2511,76688,0,0,0,2499,0,0,0,
2016-06-21,6021,0,28,2483,76688,0,0,0,2511,0,0,0,
2016-06-22,6021,0,4,2479,76688,0,0,0,2483,0,0,0,
2016-06-23,6021,0,0,2479,76688,0,0,0,2479,0,0,0,
2016-06-24,6021,17,16,2480,76688,0,0,0,2479,0,0,0,
2016-06-27,6021,46,6,2520,76688,0,3,3,2480,0,0,0,
2016-06-28,6021,36,4,2552,76688,3,0,0,2520,0,3,0,
2016-06-29,6021,110,94,2566,76688,0,0,0,2552,2,0,0,
2016-06-30,6021,5,45,2526,76688,0,0,0,2566,0,0,0,
2016-07-01,6021,51,59,2501,76688,0,0,0,2526,17,0,0,
2016-07-04,6021,87,12,2576,76688,0,0,0,2501,0,0,0,
2016-07-05,6021,21,7,2588,76688,0,0,0,2576,2,0,0,
2016-07-06,6021,33,47,2574,76688,0,0,0,2588,0,0,0,
2016-07-07,6021,26,26,2574,76688,0,0,0,2574,0,0,0,
2016-07-11,6021,7,74,2507,76688,0,1,1,2574,0,0,0,
2016-07-12,6021,66,25,2548,76688,1,0,0,2507,0,1,0,
2016-07-13,6021,2,3,2547,76688,0,0,0,2548,0,0,0,
2016-07-14,6021,107,108,2546,76688,0,0,0,2547,0,0,0,
2016-07-15,6021,108,153,2501,76688,0,0,0,2546,0,0,0,
2016-07-18,6021,334,121,2714,76688,0,1,1,2501,0,0,0,
2016-07-19,6021,195,141,2768,76688,1,1,1,2714,0,1,0,
2016-07-20,6021,99,13,2854,76688,0,0,1,2768,0,1,0,
2016-07-21,6021,163,69,2948,76688,0,0,0,2854,0,1,1,
2016-07-22,6021,25,120,2853,76688,0,0,0,2948,0,0,0,
2016-07-25,6021,13,42,2824,76688,0,0,0,2853,0,0,0,
2016-07-26,6021,34,14,2844,76688,0,0,0,2824,0,0,0,
2016-07-27,6021,16,40,2820,76688,0,0,0,2844,0,0,0,
2016-07-28,6021,8,25,2803,76688,0,0,0,2820,0,0,0,
2016-07-29,6021,9,4,2808,76688,0,0,0,2803,0,0,0,
2016-08-01,6021,20,1,2827,76688,0,0,0,2808,0,0,0,
2016-08-02,6021,0,12,2815,76688,0,0,0,2827,0,0,0,
2016-08-03,6021,1,20,2796,76688,0,0,0,2815,0,0,0,
