date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-17,3628,27,27,1021,11250,0,0,0,,,,,
2015-03-18,3628,8,21,1008,11250,0,0,0,,,,,
2015-03-19,3628,64,52,1020,11250,0,0,0,,,,,
2015-03-20,3628,22,21,1021,11250,0,0,0,,,,,
2015-03-23,3628,188,66,1143,11250,0,0,0,,,,,
2015-03-24,3628,102,95,1150,11250,0,0,0,,,,,
2015-03-25,3628,35,97,1088,11250,0,0,0,,,,,
2015-03-26,3628,865,219,1734,11250,0,1,1,,,,,
2015-03-27,3628,1401,746,2389,11250,0,25,26,,,,,
2015-03-30,3628,732,752,2369,11250,5,20,41,,,,,
2015-03-31,3628,627,589,2407,11250,6,4,39,,,,,
2015-04-01,3628,339,434,2312,11250,19,2,22,,,,,
2015-04-02,3628,683,329,2666,11250,2,16,36,,,,,
2015-04-07,3628,820,640,2846,11250,2,53,86,,,,,
2015-04-08,3628,1009,1185,2670,11250,38,16,64,,,,,
2015-04-09,3628,553,602,2621,11250,22,8,50,,,,,
2015-04-10,3628,810,396,3035,11250,2,59,107,,,,,
2015-04-13,3628,945,1082,2898,11250,67,13,53,,,,,
2015-04-14,3628,468,390,2976,11250,12,2,43,,,,,
2015-04-15,3628,262,324,2914,11250,8,3,37,,,,,
2015-04-16,3628,342,425,2831,11250,17,4,24,,,,,
2015-04-17,3628,333,359,2804,11250,22,0,0,,,,,
2015-04-20,3628,234,205,2833,11250,0,0,0,,,,,
2015-04-21,3628,288,428,2693,11250,0,0,0,,,,,
2015-04-22,3628,158,184,2667,11250,0,0,0,,,,,
2015-04-23,3628,287,218,2736,11250,0,5,5,,,,,
2015-04-24,3628,296,283,2749,11250,2,4,7,,,,,
2015-04-27,3628,195,213,2731,11250,4,6,9,,,,,
2015-04-28,3628,157,121,2767,11250,4,4,9,,,,,
2015-04-29,3628,166,390,2543,11250,3,4,10,,,,,
2015-04-30,3628,103,117,2528,11250,2,4,12,,,,,
2015-05-04,3628,71,59,2540,11250,3,0,9,,,,,
2015-05-05,3628,55,60,2525,11250,3,0,6,,,,,
2015-05-06,3628,121,156,2489,11250,1,1,6,,,,,
2015-05-07,3628,30,62,2457,11250,1,0,5,,,,,
2015-05-08,3628,38,62,2433,11250,1,1,5,,,,,
2015-05-11,3628,142,362,2213,11250,1,12,16,,,,,
2015-05-12,3628,113,200,2125,11250,9,0,7,,,,,
2015-05-13,3628,257,175,2207,11250,2,9,14,,,,,
2015-05-14,3628,172,203,2175,11250,1,5,18,,,,,
2015-05-15,3628,108,76,2207,11250,5,1,14,,,,,
2015-05-18,3628,72,113,2165,11250,6,7,15,,,,,
2015-05-19,3628,167,147,2185,11250,6,4,13,,,,,
2015-05-20,3628,256,215,2226,11250,4,4,13,,,,,
2015-05-21,3628,129,121,2234,11250,2,8,19,,,,,
2015-05-22,3628,107,87,2254,11250,0,1,20,,,,,
2015-05-25,3628,55,62,2247,11250,7,0,13,,,,,
2015-05-26,3628,71,61,2257,11250,1,2,14,,,,,
2015-05-27,3628,97,70,2284,11250,0,0,14,,,,,
2015-05-28,3628,463,249,2498,11250,1,15,28,,,,,
2015-05-29,3628,527,651,2374,11250,4,9,33,,,,,
2015-06-01,3628,200,267,2307,11250,4,3,32,,,,,
2015-06-02,3628,368,367,2308,11250,3,4,33,,,,,
2015-06-03,3628,336,474,2170,11250,14,5,24,,,,,
2015-06-04,3628,147,271,2046,11250,8,0,16,,,,,
2015-06-05,3628,166,198,2013,11250,3,2,15,,,,,
2015-06-08,3628,75,41,2047,11250,2,0,13,,,,,
2015-06-09,3628,143,240,1950,11250,8,12,17,,,,,
2015-06-10,3628,128,152,1926,11250,10,6,13,,,,,
2015-06-11,3628,130,150,1906,11250,8,6,11,,,,,
2015-06-12,3628,150,98,1958,11250,1,5,15,,,,,
2015-06-15,3628,56,52,1962,11250,0,3,18,,,,,
2015-06-16,3628,37,84,1915,11250,0,0,18,,,,,
2015-06-17,3628,80,91,1904,11250,1,0,17,,,,,
2015-06-18,3628,264,211,1957,11250,4,9,22,,,,,
2015-06-22,3628,205,157,2005,11250,6,0,16,,,,,
2015-06-23,3628,218,200,2023,11250,3,0,13,,,,,
2015-06-24,3628,103,186,1890,11250,1,1,13,,,,,
2015-06-25,3628,93,63,1920,11250,0,3,16,,,,,
2015-06-26,3628,108,101,1927,11250,5,1,12,,,,,
2015-06-29,3628,80,87,1920,11250,0,0,12,,,,,
2015-06-30,3628,78,111,1887,11250,0,4,16,,,,,
2015-07-01,3628,76,76,1887,11250,1,0,15,,,,,
2015-07-02,3628,172,126,1933,11250,4,0,11,,,,,
2015-07-03,3628,58,45,1945,11250,0,2,13,,,,,
2015-07-06,3628,98,124,1919,11250,1,11,23,,,,,
2015-07-07,3628,32,68,1883,11250,7,5,21,,,,,
2015-07-08,3628,82,162,1803,11250,4,4,21,,,,,
2015-07-09,3628,51,110,1742,11250,14,0,7,,,,,
2015-07-13,3628,77,68,1751,11250,1,1,7,,,,,
2015-07-14,3628,23,37,1737,11250,0,1,8,,,,,
2015-07-15,3628,36,66,1707,11250,0,15,23,,,,,
2015-07-16,3628,20,38,1669,11250,17,15,21,,,,,
2015-07-17,3628,17,17,1669,11250,0,0,21,,,,,
2015-07-20,3628,29,39,1658,11250,1,0,20,,,,,
2015-07-21,3628,38,33,1663,11250,1,0,19,,,,,
2015-07-22,3628,34,36,1661,11250,0,0,19,,,,,
2015-07-23,3628,66,59,1668,11250,0,1,20,,,,,
2015-07-24,3628,23,120,1571,11250,0,2,22,,,,,
2015-07-27,3628,32,117,1485,11250,2,2,22,,,,,
2015-07-28,3628,46,105,1424,11250,2,2,22,,,,,
2015-07-29,3628,32,60,1396,11250,3,18,37,,,,,
2015-07-30,3628,69,43,1422,11250,19,0,18,,,,,
2015-07-31,3628,28,30,1420,11250,2,2,18,,,,,
2015-08-03,3628,19,42,1397,11250,1,1,18,,,,,
2015-08-04,3628,19,118,1297,11250,0,0,18,,,,,
2015-08-05,3628,49,30,1315,11250,0,0,18,,,,,
2015-08-06,3628,19,27,1307,11250,0,0,18,,,,,
2015-08-07,3628,14,39,1282,11250,0,0,18,,,,,
2015-08-10,3628,18,44,1256,11250,1,0,17,,,,,
2015-08-11,3628,8,59,1205,11250,0,0,17,,,,,
2015-08-12,3628,2,3,1204,11250,0,0,17,,,,,
2015-08-13,3628,18,11,1211,11250,0,3,20,,,,,
2015-08-14,3628,8,12,1207,11250,2,0,18,,,,,
2015-08-17,3628,7,14,1200,11250,2,0,16,,,,,
2015-08-18,3628,9,4,1205,11250,0,0,1,,,,,
2015-08-19,3628,12,13,1204,11250,1,0,0,,,,,
2015-08-20,3628,13,24,1186,11250,0,0,0,,,,,
2015-08-21,3628,16,34,1164,11250,0,0,0,,,,,
2015-08-24,3628,36,243,944,11250,0,0,0,,,,,
2015-08-25,3628,20,29,916,11250,0,0,0,,,,,
2015-08-26,3628,13,14,915,11250,0,0,0,,,,,
2015-08-27,3628,11,28,898,11250,0,0,0,,,,,
2015-08-28,3628,14,25,887,11250,0,1,1,,,,,
2015-08-31,3628,1,5,883,11250,0,0,1,,,,,
2015-09-01,3628,81,34,930,11250,0,0,1,,,,,
2015-09-02,3628,13,10,933,11250,0,0,1,,,,,
2015-09-03,3628,23,12,944,11250,0,0,1,,,,,
2015-09-04,3628,15,10,949,11250,0,0,1,,,,,
2015-09-07,3628,8,0,957,11250,0,0,1,,,,,
2015-09-08,3628,7,11,953,11250,0,0,1,,,,,
2015-09-09,3628,20,4,969,11250,0,0,1,,,,,
2015-09-10,3628,46,20,995,11250,0,0,1,,,,,
2015-09-11,3628,35,44,986,11250,0,0,1,,,,,
2015-09-14,3628,3,14,974,11250,0,0,1,,,,,
2015-09-15,3628,8,11,971,11250,0,0,1,,,,,
2015-09-16,3628,1,6,966,11250,0,0,1,,,,,
2015-09-17,3628,113,38,1041,11250,0,0,1,,,,,
2015-09-18,3628,49,9,1081,11250,0,0,1,,,,,
2015-09-21,3628,23,14,1090,11250,0,1,2,,,,,
2015-09-22,3628,15,25,1080,11250,0,0,2,,,,,
2015-09-23,3628,19,5,1093,11250,0,0,2,,,,,
2015-09-24,3628,57,41,1107,11250,0,0,2,,,,,
2015-09-25,3628,26,14,1119,11250,1,0,1,,,,,
2015-09-30,3628,16,10,1100,11250,1,0,0,,,,,
2015-10-01,3628,39,20,1119,11250,0,0,0,,,,,
2015-10-02,3628,22,4,1137,11250,0,0,0,,,,,
2015-10-05,3628,152,53,1236,11250,0,0,0,,,,,
2015-10-06,3628,51,42,1245,11250,0,1,1,,,,,
2015-10-07,3628,40,28,1257,11250,0,0,1,,,,,
2015-10-08,3628,24,22,1259,11250,0,5,6,,,,,
2015-10-12,3628,34,76,1217,11250,0,0,6,,,,,
2015-10-13,3628,23,5,1235,11250,6,0,0,,,,,
2015-10-14,3628,87,57,1265,11250,0,0,0,,,,,
2015-10-15,3628,46,41,1244,11250,0,0,0,,,,,
2015-10-16,3628,210,154,1300,11250,0,0,0,,,,,
2015-10-19,3628,69,110,1259,11250,0,0,0,,,,,
2015-10-20,3628,50,92,1214,11250,0,0,0,,,,,
2015-10-21,3628,52,63,1202,11250,0,0,0,,,,,
2015-10-22,3628,23,45,1180,11250,0,0,0,,,,,
2015-10-23,3628,70,72,1178,11250,0,0,0,,,,,
2015-10-26,3628,29,34,1173,11250,0,0,0,,,,,
2015-10-27,3628,25,9,1189,11250,0,0,0,,,,,
2015-10-28,3628,15,35,1156,11250,0,0,0,,,,,
2015-10-29,3628,22,30,1148,11250,0,0,0,,,,,
2015-10-30,3628,19,26,1141,11250,0,1,1,,,,,
2015-11-02,3628,21,10,1152,11250,1,0,0,,,,,
2015-11-03,3628,31,20,1163,11250,0,0,0,,,,,
2015-11-04,3628,25,24,1164,11250,0,0,0,,,,,
2015-11-05,3628,128,92,1200,11250,0,0,0,,,,,
2015-11-06,3628,26,48,1178,11250,0,2,2,,,,,
2015-11-09,3628,12,31,1159,11250,0,0,2,,,,,
2015-11-10,3628,11,17,1153,11250,0,0,2,,,,,
2015-11-11,3628,20,14,1159,11250,1,1,2,,,,,
2015-11-12,3628,16,16,1159,11250,1,0,1,,,,,
2015-11-13,3628,3,9,1153,11250,1,0,0,,,,,
2015-11-16,3628,11,18,1146,11250,0,1,1,,,,,
2015-11-17,3628,12,5,1153,11250,0,0,1,,,,,
2015-11-18,3628,7,4,1150,11250,0,0,1,,,,,
2015-11-19,3628,22,15,1157,11250,0,0,1,,,,,
2015-11-20,3628,8,5,1152,11250,0,0,1,,,,,
2015-11-23,3628,79,39,1192,11250,0,0,1,,,,,
2015-11-24,3628,22,17,1197,11250,0,0,1,,,,,
2015-11-25,3628,42,20,1219,11250,0,0,1,,,,,
2015-11-26,3628,21,36,1204,11250,0,0,1,,,,,
2015-11-27,3628,17,21,1200,11250,1,0,0,,,,,
2015-11-30,3628,18,19,1199,11250,0,3,3,,,,,
2015-12-01,3628,192,43,1348,11250,3,0,0,,,,,
2015-12-02,3628,169,216,1301,11250,0,0,0,,,,,
2015-12-03,3628,89,45,1345,11250,0,0,0,,,,,
2015-12-04,3628,53,48,1350,11250,0,0,0,,,,,
2015-12-07,3628,79,57,1372,11250,0,0,0,,,,,
2015-12-08,3628,61,26,1407,11250,0,0,0,,,,,
2015-12-09,3628,21,40,1388,11250,0,0,0,,,,,
2015-12-10,3628,10,18,1374,11250,0,0,0,,,,,
2015-12-11,3628,21,39,1356,11250,0,0,0,,,,,
2015-12-14,3628,13,26,1343,11250,0,0,0,,,,,
2015-12-15,3628,21,8,1356,11250,0,1,1,,,,,
2015-12-16,3628,22,30,1346,11250,1,0,0,,,,,
2015-12-17,3628,30,36,1340,11250,0,0,0,,,,,
2015-12-18,3628,8,16,1332,11250,0,0,0,,,,,
2015-12-21,3628,7,16,1323,11250,0,0,0,,,,,
2015-12-22,3628,78,32,1369,11250,0,0,0,,,,,
2015-12-23,3628,306,230,1445,11250,0,30,30,,,,,
2015-12-24,3628,415,296,1554,11250,30,0,0,,,,,
2015-12-25,3628,122,149,1527,11250,0,1,1,,,,,
2015-12-28,3628,155,66,1616,11250,0,0,1,,,,,
2015-12-29,3628,92,75,1633,11250,1,0,0,,,,,
2015-12-30,3628,30,42,1616,11250,0,0,0,,,,,
2015-12-31,3628,40,40,1616,11250,0,0,0,,,,,
2016-01-04,3628,60,143,1533,11250,0,0,0,,,,,
2016-01-05,3628,22,14,1541,11250,0,0,0,,,,,
2016-01-06,3628,51,36,1556,11250,0,0,0,,,,,
2016-01-07,3628,29,104,1481,11250,0,0,0,,,,,
2016-01-08,3628,22,24,1479,11250,0,0,0,,,,,
2016-01-11,3628,51,23,1507,11250,0,0,0,,,,,
2016-01-12,3628,108,37,1578,11250,0,0,0,,,,,
2016-01-13,3628,145,130,1593,11250,0,7,7,,,,,
2016-01-14,3628,51,63,1581,11250,2,2,7,,,,,
2016-01-15,3628,67,121,1527,11250,2,1,6,,,,,
2016-01-18,3628,53,60,1520,11250,0,1,7,,,,,
2016-01-19,3628,38,28,1530,11250,0,0,7,,,,,
2016-01-20,3628,16,43,1503,11250,0,0,7,,,,,
2016-01-21,3628,35,22,1516,11250,0,0,7,,,,,
2016-01-22,3628,14,13,1517,11250,0,0,7,,,,,
2016-01-25,3628,6,21,1502,11250,0,0,7,,,,,
2016-01-26,3628,9,11,1500,11250,0,0,7,,,,,
2016-01-27,3628,16,26,1488,11250,0,0,7,,,,,
2016-01-28,3628,4,20,1453,11250,0,0,7,,,,,
2016-01-29,3628,12,27,1438,11250,1,0,6,,,,,
2016-01-30,3628,4,21,1389,11250,0,0,6,,,,,
2016-02-01,3628,1,10,1378,11250,0,0,6,,,,,
2016-02-02,3628,19,37,1360,11250,5,0,1,,,,,
2016-02-03,3628,2,29,1324,11250,0,0,1,,,,,
2016-02-15,3628,8,4,1323,11250,0,0,1,,,,,
2016-02-16,3628,18,42,1299,11250,0,0,1,,,,,
2016-02-17,3628,11,27,1283,11250,0,0,1,,,,,
2016-02-18,3628,4,8,1279,11250,0,0,1,,,,,
2016-02-19,3628,29,13,1295,11250,0,0,1,,,,,
2016-02-22,3628,18,19,1294,11250,0,0,1,,,,,
2016-02-23,3628,8,8,1294,11250,0,0,1,,,,,
2016-02-24,3628,6,6,1294,11250,0,3,4,,,,,
2016-02-25,3628,5,13,1285,11250,0,0,4,,,,,
2016-02-26,3628,4,6,1283,11250,0,0,4,,,,,
2016-03-01,3628,17,12,1288,11250,0,0,4,,,,,
2016-03-02,3628,20,4,1304,11250,0,0,4,,,,,
2016-03-03,3628,22,25,1301,11250,0,0,4,,,,,
2016-03-04,3628,20,4,1317,11250,0,0,4,,,,,
2016-03-07,3628,127,66,1378,11250,0,0,4,,,,,
2016-03-08,3628,29,40,1367,11250,0,0,4,,,,,
2016-03-09,3628,27,11,1383,11250,0,0,4,,,,,
2016-03-10,3628,17,12,1388,11250,0,0,4,,,,,
2016-03-11,3628,27,51,1364,11250,0,0,4,,,,,
2016-03-14,3628,23,21,1366,11250,0,0,4,,,,,
2016-03-15,3628,29,46,1349,11250,0,0,4,,,,,
2016-03-16,3628,4,12,1341,11250,0,0,4,,,,,
2016-03-17,3628,18,36,1323,11250,0,0,4,,,,,
2016-03-18,3628,2,4,1321,11250,0,0,4,,,,,
2016-03-21,3628,8,11,1303,11250,0,0,4,,,,,
2016-03-22,3628,12,7,1308,11250,0,0,4,,,,,
2016-03-23,3628,11,7,1312,11250,0,0,4,,,,,
2016-03-24,3628,30,40,1255,11250,0,0,4,,,,,
2016-03-25,3628,39,33,1261,11250,0,0,4,,,,,
2016-03-28,3628,7,3,1265,11250,0,0,4,,,,,
2016-03-29,3628,8,11,1262,11250,0,0,4,,,,,
2016-03-30,3628,3,9,1256,11250,0,0,4,,,,,
2016-03-31,3628,1,2,1254,11250,0,0,4,,,,,
2016-04-01,3628,11,7,1258,11250,0,0,4,,,,,
2016-04-06,3628,5,4,1259,11250,0,0,4,,,,,
2016-04-07,3628,4,5,1258,11250,3,0,1,,,,,
2016-04-08,3628,14,25,1247,11250,0,0,1,,,,,
2016-04-11,3628,4,3,1235,11250,1,0,0,,,,,
2016-04-12,3628,27,66,1196,11250,0,0,0,,,,,
2016-04-13,3628,17,9,1204,11250,0,0,0,,,,,
2016-04-14,3628,6,16,1181,11250,0,0,0,,,,,
2016-04-15,3628,12,14,1174,11250,0,0,0,,,,,
2016-04-18,3628,14,15,1167,11250,0,0,0,,,,,
2016-04-19,3628,16,9,1170,11250,0,0,0,,,,,
2016-04-20,3628,16,13,1173,11250,0,0,0,,,,,
2016-04-21,3628,17,18,1172,11250,0,0,0,,,,,
2016-04-22,3628,15,32,1155,11250,0,0,0,,,,,
2016-04-25,3628,23,8,1170,11250,0,0,0,,,,,
2016-04-26,3628,17,10,1177,11250,0,0,0,,,,,
2016-04-27,3628,8,4,1181,11250,0,0,0,,,,,
2016-04-28,3628,16,19,1175,11250,0,0,0,,,,,
2016-04-29,3628,5,9,1171,11250,0,0,0,,,,,
2016-05-03,3628,3,3,1171,11250,0,1,1,,,,,
2016-05-04,3628,14,15,1170,11250,0,0,1,,,,,
2016-05-05,3628,1,4,1167,11250,0,0,1,,,,,
2016-05-06,3628,8,11,1164,11250,0,0,1,,,,,
2016-05-09,3628,6,9,1161,11250,0,0,1,,,,,
2016-05-10,3628,11,33,1139,11250,0,0,1,,,,,
2016-05-11,3628,19,7,1151,11250,0,7,8,,,,,
2016-05-12,3628,14,13,1148,11250,5,10,13,,,,,
2016-05-13,3628,6,8,1143,11250,0,0,13,,,,,
2016-05-16,3628,24,10,1153,11250,0,0,13,,,,,
2016-05-17,3628,12,5,1160,11250,0,0,13,,,,,
2016-05-18,3628,10,1,1169,11250,0,0,13,,,,,
2016-05-19,3628,1,5,1164,11250,0,0,13,,,,,
2016-05-20,3628,2,4,1162,11250,0,1,14,,,,,
2016-05-23,3628,8,3,1166,11250,0,0,14,,,,,
2016-05-24,3628,3,1,1168,11250,0,0,14,,,,,
2016-05-25,3628,3,5,1166,11250,0,0,14,,,,,
2016-05-26,3628,17,33,1150,11250,1,0,13,,,,,
2016-05-27,3628,1,7,1141,11250,4,0,9,,,,,
2016-05-30,3628,3,9,1135,11250,0,0,9,,,,,
2016-05-31,3628,8,15,1124,11250,0,0,9,,,,,
2016-06-01,3628,0,9,1113,11250,8,0,1,,,,,
2016-06-02,3628,3,9,1107,11250,0,0,1,,,,,
2016-06-03,3628,6,7,1106,11250,0,0,1,,,,,
2016-06-04,3628,1,3,1104,11250,0,0,1,,,,,
2016-06-06,3628,1,2,1103,11250,0,0,1,,,,,
2016-06-07,3628,5,4,1104,11250,0,0,1,,,,,
2016-06-08,3628,0,21,1083,11250,0,0,1,,,,,
2016-06-13,3628,6,4,1085,11250,0,0,1,,,,,
2016-06-14,3628,2,16,1071,11250,0,0,1,,,,,
2016-06-15,3628,1,13,1059,11250,0,0,1,,,,,
2016-06-16,3628,4,3,1060,11250,0,0,1,,,,,
2016-06-17,3628,0,14,1046,11250,0,0,1,,,,,
2016-06-20,3628,2,11,1037,11250,0,0,1,,,,,
2016-06-21,3628,3,7,1033,11250,0,0,1,,,,,
2016-06-22,3628,9,13,1029,11250,0,0,1,,,,,
2016-06-23,3628,1,9,1018,11250,0,0,1,,,,,
2016-06-24,3628,6,10,1011,11250,0,0,1,,,,,
2016-06-27,3628,0,1,1010,11250,0,0,1,,,,,
2016-06-28,3628,7,6,1011,11250,0,0,1,,,,,
2016-06-29,3628,3,3,1011,11250,0,0,1,,,,,
2016-06-30,3628,3,14,1000,11250,0,0,1,,,,,
2016-07-01,3628,3,7,996,11250,0,0,1,,,,,
2016-07-04,3628,6,1,1001,11250,0,0,1,,,,,
2016-07-05,3628,5,72,934,11250,0,0,1,,,,,
2016-07-06,3628,1,5,930,11250,0,0,1,,,,,
2016-07-07,3628,8,1,937,11250,0,0,1,,,,,
2016-07-11,3628,24,33,928,11250,1,0,0,,,,,
2016-07-12,3628,7,20,915,11250,0,0,0,,,,,
2016-07-13,3628,5,5,915,11250,0,0,0,,,,,
2016-07-14,3628,13,2,926,11250,0,0,0,,,,,
2016-07-15,3628,13,12,927,11250,0,0,0,,,,,
2016-07-18,3628,4,15,916,11250,0,0,0,,,,,
2016-07-19,3628,2,1,917,11250,0,0,0,,,,,
2016-07-20,3628,2,15,904,11250,0,0,0,,,,,
2016-07-21,3628,1,10,895,11250,0,0,0,,,,,
2016-07-22,3628,2,2,895,11250,0,0,0,,,,,
2016-07-25,3628,1,2,894,11250,0,0,0,,,,,
2016-07-26,3628,0,4,890,11250,0,0,0,,,,,
2016-07-27,3628,2,7,885,11250,0,0,0,,,,,
2016-07-28,3628,0,7,878,11250,0,0,0,,,,,
2016-07-29,3628,2,0,880,11250,0,0,0,,,,,
2016-08-01,3628,12,1,891,11250,0,0,0,,,,,
2016-08-02,3628,1,1,891,11250,0,0,0,,,,,
2016-08-03,3628,1,4,888,11250,0,0,0,,,,,
2016-08-04,3628,6,7,887,11250,0,0,0,,,,,
2016-08-05,3628,7,2,892,11250,0,0,0,,,,,
2016-08-08,3628,4,6,890,11250,0,0,0,,,,,
2016-08-09,3628,5,12,883,11250,0,0,0,,,,,
2016-08-10,3628,5,5,882,11250,0,0,0,,,,,
2016-08-11,3628,7,10,879,11250,0,0,0,,,,,
2016-08-12,3628,4,4,879,11250,0,0,0,,,,,
2016-08-15,3628,3,6,876,11250,0,0,0,,,,,
2016-08-16,3628,6,3,879,11250,0,0,0,,,,,
2016-08-17,3628,4,1,882,11250,0,0,0,,,,,
2016-08-18,3628,0,0,866,11250,0,0,0,,,,,
2016-08-19,3628,6,1,871,11250,0,0,0,,,,,
2016-08-22,3628,1,3,869,11250,0,0,0,,,,,
2016-08-23,3628,2,1,868,11250,0,0,0,,,,,
2016-08-24,3628,12,3,877,11250,0,0,0,,,,,
2016-08-25,3628,7,5,878,11250,0,0,0,,,,,
2016-08-26,3628,7,0,885,11250,0,0,0,,,,,
2016-08-29,3628,0,0,885,11250,0,0,0,,,,,
2016-08-30,3628,12,17,880,11250,0,0,0,,,,,
2016-08-31,3628,11,7,884,11250,0,0,0,,,,,
2016-09-01,3628,14,13,885,11250,0,0,0,,,,,
2016-09-02,3628,0,3,870,11250,0,0,0,,,,,
2016-09-05,3628,2,0,872,11250,0,0,0,,,,,
2016-09-06,3628,3,1,869,11250,0,0,0,,,,,
2016-09-07,3628,2,0,871,11250,0,0,0,,,,,
2016-09-08,3628,6,4,873,11250,0,0,0,,,,,
2016-09-09,3628,0,1,872,11250,0,0,0,,,,,
2016-09-10,3628,1,1,872,11250,0,0,0,,,,,
2016-09-12,3628,4,0,876,11250,0,0,0,,,,,
2016-09-13,3628,1,0,877,11250,0,0,0,,,,,
2016-09-14,3628,3,0,880,11250,0,0,0,,,,,
2016-09-19,3628,0,0,880,11250,0,0,0,,,,,
2016-09-20,3628,3,4,879,11250,0,0,0,,,,,
2016-09-21,3628,8,0,887,11250,0,0,0,,,,,
2016-09-22,3628,3,7,883,11250,0,0,0,,,,,
2016-09-23,3628,3,1,885,11250,0,0,0,,,,,
2016-09-26,3628,4,1,888,11250,0,0,0,,,,,
2016-09-29,3628,4,9,883,11250,0,0,0,,,,,
2016-09-30,3628,0,2,880,11250,0,0,0,,,,,
2016-10-03,3628,2,0,880,11250,0,0,0,,,,,
2016-10-04,3628,16,5,889,11250,0,0,0,,,,,
2016-10-05,3628,11,12,888,11250,0,0,0,,,,,
2016-10-06,3628,4,10,882,11250,0,0,0,,,,,
2016-10-07,3628,9,4,887,11250,0,0,0,,,,,
2016-10-11,3628,16,15,877,11250,0,0,0,,,,,
2016-10-12,3628,5,1,881,11250,0,0,0,,,,,
2016-10-13,3628,5,10,876,11250,0,0,0,,,,,
2016-10-14,3628,1,7,870,11250,0,0,0,,,,,
2016-10-17,3628,1,2,869,11250,0,0,0,,,,,
2016-10-18,3628,1,0,870,11250,0,0,0,,,,,
2016-10-19,3628,0,4,866,11250,0,0,0,,,,,
2016-10-20,3628,1,8,859,11250,0,0,0,,,,,
2016-10-21,3628,1,0,860,11250,0,0,0,,,,,
2016-10-24,3628,2,2,860,11250,0,0,0,,,,,
2016-10-25,3628,5,8,857,11250,0,0,0,,,,,
2016-10-26,3628,2,0,859,11250,0,0,0,,,,,
2016-10-27,3628,0,4,855,11250,0,0,0,,,,,
2016-10-28,3628,0,3,851,11250,0,0,0,,,,,
2016-10-31,3628,1,1,851,11250,0,0,0,,,,,
2016-11-01,3628,3,1,853,11250,0,0,0,,,,,
2016-11-02,3628,3,4,852,11250,0,0,0,,,,,
2016-11-03,3628,2,3,848,11250,0,0,0,,,,,
2016-11-04,3628,2,4,845,11250,0,0,0,,,,,
2016-11-07,3628,1,5,841,11250,0,0,0,,,,,
2016-11-08,3628,2,0,842,11250,0,0,0,,,,,
2016-11-09,3628,12,13,841,11250,0,1,1,,,,,
