date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,8183,416,445,9497,29022,24,1,39,9526,0,62,0,
2016-08-04,8183,62,84,9475,29022,0,0,39,9497,0,39,0,
2016-08-05,8183,119,76,9518,29022,0,5,42,9475,0,39,2,
2016-08-08,8183,38,160,9396,29022,6,1,37,9518,0,42,0,
2016-08-09,8183,117,78,9435,29022,6,1,32,9396,0,37,0,
2016-08-10,8183,344,126,9653,29022,0,2,34,9435,0,32,0,
2016-08-11,8183,253,479,9427,29022,4,0,30,9653,0,34,0,
2016-08-12,8183,38,67,9398,29022,0,10,40,9427,0,30,0,
2016-08-15,8183,124,87,9435,29022,4,0,36,9398,0,40,0,
2016-08-16,8183,132,77,9490,29022,0,2,38,9435,0,36,0,
2016-08-17,8183,24,26,9488,29022,1,0,37,9490,0,38,0,
2016-08-18,8183,6,48,9346,29022,0,1,38,9488,100,37,0,
2016-08-19,8183,130,110,9366,29022,0,0,38,9346,0,38,0,
2016-08-22,8183,68,93,9341,29022,0,4,42,9366,0,38,0,
2016-08-23,8183,1,73,9269,29022,1,0,41,9341,0,42,0,
2016-08-24,8183,13,65,9217,29022,0,2,43,9269,0,41,0,
2016-08-25,8183,3,149,9071,29022,0,0,43,9217,0,43,0,
2016-08-26,8183,33,16,9088,29022,0,0,43,9071,0,43,0,
2016-08-29,8183,64,74,9078,29022,0,1,44,9088,0,43,0,
2016-08-30,8183,6,37,9047,29022,5,0,39,9078,0,44,0,
2016-08-31,8183,5,34,9018,29022,0,0,39,9047,0,39,0,
2016-09-01,8183,51,51,9018,29022,0,0,39,9018,0,39,0,
2016-09-02,8183,25,21,9022,29022,0,0,39,9018,0,39,0,
2016-09-05,8183,130,82,9070,29022,0,0,39,9022,0,39,0,
2016-09-06,8183,123,45,9148,29022,3,0,36,9070,0,39,0,
2016-09-07,8183,1324,444,10008,29022,10,11,37,9148,20,36,0,
2016-09-08,8183,171,249,9930,29022,5,0,32,10008,0,37,0,
2016-09-09,8183,109,182,9857,29022,2,2,32,9930,0,32,0,
2016-09-10,8183,17,64,9810,29022,2,0,29,9857,0,32,1,
2016-09-12,8183,54,54,9810,29022,0,1,30,9810,0,29,0,
2016-09-13,8183,22,50,9782,29022,0,2,32,9810,0,30,0,
2016-09-14,8183,14,17,9719,29022,1,1,32,9782,60,32,0,
2016-09-19,8183,20,121,9598,29022,0,0,32,9719,20,32,0,
2016-09-20,8183,6,35,9569,29022,0,0,32,9598,0,32,0,
2016-09-21,8183,67,152,9484,29022,3,1,30,9569,0,32,0,
2016-09-22,8183,4,71,9417,29022,1,0,29,9484,0,30,0,
2016-09-23,8183,293,299,9411,29022,0,7,36,9417,0,29,0,
2016-09-26,8183,360,280,9491,29022,1,36,71,9411,0,36,0,
2016-09-29,8183,83,85,9473,29022,15,1,57,9491,16,71,0,
2016-09-30,8183,52,45,9480,29022,27,0,30,9473,0,57,0,
2016-10-03,8183,10,76,9414,29022,0,0,30,9480,0,30,0,
2016-10-04,8183,5,24,9395,29022,0,0,30,9414,0,30,0,
2016-10-05,8183,20,20,9395,29022,0,0,30,9395,0,30,0,
2016-10-06,8183,150,338,9207,29022,1,6,35,9395,0,30,0,
2016-10-07,8183,108,98,9217,29022,5,0,30,9207,0,35,0,
2016-10-11,8183,71,174,9114,29022,2,0,28,9217,0,30,0,
2016-10-12,8183,9,156,8967,29022,0,0,28,9114,0,28,0,
2016-10-13,8183,2,34,8935,29022,2,0,26,8967,0,28,0,
2016-10-14,8183,74,90,8919,29022,0,0,26,8935,0,26,0,
2016-10-17,8183,17,15,8921,29022,0,0,26,8919,0,26,0,
2016-10-18,8183,18,0,8939,29022,0,0,26,8921,0,26,0,
2016-10-19,8183,159,58,9040,29022,0,0,26,8939,0,26,0,
2016-10-20,8183,106,18,9128,29022,0,0,26,9040,0,26,0,
2016-10-21,8183,167,37,9258,29022,0,0,26,9128,0,26,0,
2016-10-24,8183,572,144,9686,29022,0,4,30,9258,0,26,0,
2016-10-25,8183,781,398,10069,28312,0,11,41,9686,0,30,0,
2016-10-26,8183,568,478,10159,28312,0,1,42,10069,0,41,0,
2016-10-27,8183,538,671,10026,28312,3,0,39,10159,0,42,0,
2016-10-28,8183,44,155,9915,28312,5,0,34,10026,0,39,0,
2016-10-31,8183,56,91,9880,28312,2,0,32,9915,0,34,0,
2016-11-01,8183,77,72,9885,28312,0,0,32,9880,0,32,0,
2016-11-02,8183,125,317,9693,28312,0,2,34,9885,0,32,0,
2016-11-03,8183,129,47,9775,28312,0,0,34,9693,0,34,0,
2016-11-04,8183,65,56,9784,28312,0,0,34,9775,0,34,0,
2016-11-07,8183,23,58,9749,28312,0,0,34,9784,0,34,0,
2016-11-08,8183,220,84,9885,28312,0,12,46,9749,0,34,0,
2016-11-09,8183,106,121,9870,28312,19,3,30,9885,0,46,0,
2016-11-10,8183,200,81,9989,28312,2,0,28,9870,0,30,0,
2016-11-11,8183,220,131,10078,28312,0,2,30,9989,0,28,0,
2016-11-14,8183,993,1002,10066,28312,0,12,42,10078,3,30,0,
2016-11-15,8183,575,956,9685,28312,7,70,105,10066,0,42,0,
2016-11-16,8183,1898,1602,9976,28312,0,91,196,9685,5,105,0,
2016-11-17,8183,751,665,10062,28312,42,115,269,9976,0,196,0,
2016-11-18,8183,425,507,9980,28312,23,13,259,10062,0,269,0,
2016-11-21,8183,2093,1316,10757,28312,19,72,312,9980,0,259,0,
2016-11-22,8183,525,743,10538,28312,92,25,244,10757,1,312,1,
2016-11-23,8183,754,564,10728,28312,5,3,242,10538,0,244,0,
2016-11-24,8183,531,558,10701,28312,65,24,201,10728,0,242,0,
2016-11-25,8183,421,160,10962,28312,24,16,193,10701,0,201,0,
2016-11-28,8183,376,473,10865,28312,44,30,179,10962,0,193,0,
2016-11-29,8183,395,165,11095,28312,2,22,199,10865,0,179,0,
2016-11-30,8183,139,198,11036,28312,23,0,176,11095,0,199,0,
2016-12-01,8183,245,362,10919,28312,37,4,143,11036,0,176,0,
2016-12-02,8183,1000,1060,10859,28312,2,80,221,10919,0,143,0,
2016-12-05,8183,2144,1183,11820,28312,37,21,205,10859,0,221,0,
2016-12-06,8183,957,919,11857,28312,31,46,220,11820,1,205,0,
2016-12-07,8183,300,542,11614,28312,55,8,173,11857,1,220,0,
2016-12-08,8183,282,511,11385,28312,27,10,156,11614,0,173,0,
2016-12-09,8183,304,252,11434,28312,28,6,134,11385,3,156,0,
2016-12-12,8183,140,102,11472,28312,13,0,121,11434,0,134,0,
2016-12-13,8183,607,833,11243,28312,3,17,135,11472,3,121,0,
2016-12-14,8183,1089,894,11438,28312,0,80,215,11243,0,135,0,
2016-12-15,8183,2427,3035,10830,28312,16,295,494,11438,0,215,0,
2016-12-16,8183,996,1039,10787,28312,78,23,439,10830,0,494,0,
2016-12-19,8183,699,577,10909,28312,113,54,380,10787,0,439,0,
2016-12-20,8183,535,418,11026,28312,114,42,308,10909,0,380,0,
2016-12-21,8183,328,383,10971,28312,12,53,349,11026,0,308,0,
2016-12-22,8183,584,448,11107,28312,24,38,363,10971,0,349,0,
2016-12-23,8183,110,247,10970,28312,14,54,403,11107,0,363,0,
2016-12-26,8183,110,96,10984,28312,31,1,373,10970,0,403,0,
2016-12-27,8183,270,225,11029,28312,54,6,325,10984,0,373,0,
2016-12-28,8183,353,363,11019,28312,48,65,342,11029,0,325,0,
2016-12-29,8183,166,125,11060,28312,4,3,341,11019,0,342,0,
2016-12-30,8183,208,217,11036,28312,3,20,358,11060,15,341,0,
2017-01-03,8183,1316,1083,11268,28312,27,146,477,11036,1,358,0,
2017-01-04,8183,938,1303,10903,28312,20,97,554,11268,0,477,0,
2017-01-05,8183,2696,3284,10315,28312,116,332,770,10903,0,554,0,
2017-01-06,8183,1053,1083,10285,28312,33,87,824,10315,0,770,0,
2017-01-09,8183,2503,1954,10834,28312,30,384,1178,10285,0,824,0,
2017-01-10,8183,1284,1339,10779,28312,53,81,1206,10834,0,1178,0,
2017-01-11,8183,882,944,10717,28312,33,52,1225,10779,0,1206,0,
2017-01-12,8183,436,628,10525,28312,78,28,1175,10717,0,1225,0,
2017-01-13,8183,398,148,10775,28312,35,22,1162,10525,0,1175,0,
2017-01-16,8183,429,420,10784,28312,78,38,1122,10775,0,1162,0,
2017-01-17,8183,680,546,10918,28312,48,59,1133,10784,0,1122,0,
2017-01-18,8183,326,470,10774,28312,38,10,1105,10918,0,1133,0,
2017-01-19,8183,1178,749,11203,28312,23,77,1159,10774,0,1105,0,
2017-01-20,8183,1460,1632,11031,28312,24,322,1457,11203,0,1159,0,
2017-01-23,8183,527,546,11012,28312,109,32,1380,11031,0,1457,0,
2017-01-24,8183,291,611,10692,28312,58,7,1329,11012,0,1380,0,
2017-02-02,8183,1591,1059,11224,28312,83,181,1427,10692,0,1329,0,
2017-02-03,8183,1438,1648,11014,28312,165,315,1577,11224,0,1427,0,
2017-02-06,8183,757,1177,10594,28312,58,41,1560,11014,0,1577,0,
2017-02-07,8183,1569,2128,10035,28312,179,508,1889,10594,0,1560,0,
2017-02-08,8183,1286,1463,9858,28312,198,264,1955,10035,0,1889,0,
2017-02-09,8183,1318,943,10233,28312,311,61,1705,9858,0,1955,0,
2017-02-10,8183,1046,683,10596,28312,69,82,1718,10233,0,1705,0,
2017-02-13,8183,917,734,10779,28312,47,31,1702,10596,0,1718,0,
2017-02-14,8183,1256,991,11044,28312,337,90,1455,10779,0,1702,0,
2017-02-15,8183,432,985,10490,28312,97,59,1417,11044,1,1455,0,
2017-02-16,8183,674,589,10575,28312,90,53,1380,10490,0,1417,0,
2017-02-17,8183,1552,1168,10959,28312,194,37,1223,10575,0,1380,0,
2017-02-18,8183,321,486,10794,28312,47,11,1187,10959,0,1223,0,
2017-02-20,8183,334,279,10849,28312,156,7,1038,10794,0,1187,0,
2017-02-21,8183,2363,1521,11691,28312,126,258,1169,10849,0,1038,1,
2017-02-22,8183,1942,1840,11793,28312,94,49,1124,11691,0,1169,0,
2017-02-23,8183,818,1181,11430,28312,225,13,912,11793,0,1124,0,
2017-02-24,8183,348,191,11587,28312,26,38,924,11430,0,912,0,
2017-03-01,8183,503,376,11714,28312,91,57,890,11587,0,924,0,
2017-03-02,8183,949,654,12009,28312,48,28,870,11714,0,890,0,
2017-03-03,8183,289,378,11920,28312,39,19,850,12009,0,870,0,
2017-03-06,8183,1682,1608,11994,28312,23,112,939,11920,0,850,0,
2017-03-07,8183,2510,3007,11497,28312,95,556,1400,11994,0,939,0,
2017-03-08,8183,2883,2057,12321,28312,262,1038,2173,11497,2,1400,3,
2017-03-09,8183,2187,1878,12630,28312,606,142,1709,12321,0,2173,0,
2017-03-10,8183,3792,3224,13198,28312,913,662,1458,12630,0,1709,0,
2017-03-13,8183,2581,2702,13072,28312,899,0,559,13198,5,1458,0,
2017-03-14,8183,1414,1227,13256,28312,44,139,654,13072,3,559,0,
2017-03-15,8183,696,902,13050,28312,51,67,670,13256,0,654,0,
2017-03-16,8183,845,853,13042,28312,46,84,708,13050,0,670,0,
2017-03-17,8183,837,1211,12648,28312,51,21,678,13042,20,708,0,
2017-03-20,8183,396,413,12631,28312,13,34,699,12648,0,678,0,
2017-03-21,8183,339,501,12469,28312,71,24,652,12631,0,699,0,
2017-03-22,8183,399,564,12303,28312,125,65,592,12469,1,652,0,
2017-03-23,8183,387,641,12049,28312,32,17,577,12303,0,592,0,
2017-03-24,8183,858,878,12027,28312,160,179,596,12049,2,577,0,
2017-03-27,8183,2496,2018,12503,28312,259,416,753,12027,2,596,0,
2017-03-28,8183,966,1123,12346,28312,221,206,738,12503,0,753,0,
2017-03-29,8183,511,498,12359,28312,55,82,765,12346,0,738,0,
2017-03-30,8183,878,871,12364,28312,147,23,641,12359,2,765,0,
2017-03-31,8183,1705,1772,12297,28312,298,121,464,12364,0,641,0,
2017-04-05,8183,1236,1142,12390,28312,124,42,381,12297,1,464,1,
2017-04-06,8183,686,306,12770,28312,159,3,224,12390,0,381,1,X
2017-04-07,8183,295,272,12786,28312,208,0,10,12770,7,224,6,X
2017-04-10,8183,675,475,12986,28312,0,0,0,12786,0,10,10,11 X A
2017-04-11,8183,901,834,13043,28312,0,0,0,12986,10,0,0,11 X A
2017-04-12,8183,365,231,13175,28312,0,0,0,13043,2,0,0,11   A
2017-04-13,8183,203,355,13023,28312,0,171,171,13175,0,0,0,11   A
2017-04-14,8183,502,617,12891,28312,91,333,413,13023,17,171,0,11   A
2017-04-17,8183,827,576,13139,28312,229,73,257,12891,3,413,0,11   A
2017-04-18,8183,571,715,12995,28312,82,188,353,13139,0,257,10,11   A
2017-04-19,8183,192,187,13000,28312,77,70,346,12995,0,353,0,11   A
2017-04-20,8183,186,221,12965,28312,62,51,335,13000,0,346,0,11   A
2017-04-21,8183,387,229,13123,28312,94,116,357,12965,0,335,0,11   A
2017-04-24,8183,217,149,13185,28312,55,54,356,13123,6,357,0,11   A
2017-04-25,8183,134,163,13152,28312,27,26,355,13185,4,356,0,11   A
2017-04-26,8183,195,116,13231,28312,44,2,313,13152,0,355,0,
2017-04-27,8183,83,117,13197,28312,29,12,296,13231,0,313,0,
2017-04-28,8183,667,382,13482,28312,40,19,275,13197,0,296,0,
2017-05-02,8183,349,306,13525,28312,5,11,281,13482,0,275,0,
2017-05-03,8183,2393,1636,14277,28312,23,166,424,13525,5,281,0,
2017-05-04,8183,1249,1252,14274,28312,146,31,309,14277,0,424,0,
2017-05-05,8183,477,571,14180,28312,21,140,428,14274,0,309,0,
2017-05-08,8183,357,485,14052,28312,43,54,439,14180,0,428,0,
2017-05-09,8183,302,616,13738,28312,81,98,456,14052,0,439,0,
2017-05-10,8183,312,202,13848,28312,44,32,444,13738,0,456,0,
2017-05-11,8183,160,194,13814,28312,49,8,403,13848,0,444,0,
2017-05-12,8183,79,165,13698,28312,40,21,384,13814,30,403,0,
2017-05-15,8183,118,96,13720,28312,15,0,369,13698,0,384,0,
2017-05-16,8183,78,62,13732,28312,13,5,361,13720,4,369,0,
2017-05-17,8183,132,407,13457,28312,28,90,423,13732,0,361,0,
2017-05-18,8183,109,112,13454,28312,19,16,420,13457,0,423,0,
2017-05-19,8183,122,288,13288,28312,81,24,363,13454,0,420,0,
2017-05-22,8183,708,567,13429,28312,33,88,418,13288,0,363,0,
2017-05-23,8183,553,497,13485,28312,33,98,483,13429,0,418,0,
2017-05-24,8183,256,148,13593,28312,30,16,469,13485,0,483,0,
2017-05-25,8183,73,117,13549,28312,29,2,442,13593,0,469,0,
2017-05-26,8183,170,163,13554,28312,20,0,422,13549,2,442,0,
2017-05-31,8183,100,191,13463,28312,17,4,409,13554,0,422,0,
2017-06-01,8183,84,101,13446,28312,15,8,402,13463,0,409,0,
2017-06-02,8183,1541,1615,13334,28312,19,236,619,13446,38,402,0,
2017-06-03,8183,1165,1093,13406,28312,134,111,596,13334,0,619,0,
2017-06-05,8183,916,1262,13060,28312,34,13,570,13406,0,596,5,
2017-06-06,8183,546,721,12885,28312,131,30,469,13060,0,570,0,
2017-06-07,8183,264,412,12737,28312,19,2,452,12885,0,469,0,
2017-06-08,8183,330,189,12878,28312,13,5,442,12737,0,452,2,
2017-06-09,8183,298,354,12821,28312,91,20,371,12878,1,442,0,
2017-06-12,8183,226,97,12950,28312,12,20,379,12821,0,371,0,
2017-06-13,8183,182,89,13043,28312,25,5,359,12950,0,379,0,
2017-06-14,8183,200,343,12900,28312,27,17,349,13043,0,359,0,
2017-06-15,8183,379,268,13011,28312,6,20,363,12900,0,349,0,
2017-06-16,8183,74,102,12979,28312,12,1,351,13011,4,363,1,
2017-06-19,8183,882,722,13139,28312,34,44,361,12979,0,351,0,
2017-06-20,8183,1163,1241,12998,28312,3,29,387,13076,0,361,0,
2017-06-21,8183,476,521,12983,28312,11,78,457,13028,0,390,0,
2017-06-22,8183,291,580,12694,28312,77,6,386,12983,0,457,0,
2017-06-23,8183,463,407,12749,28312,113,8,281,12694,1,386,0,
2017-06-26,8183,325,291,12783,28312,25,12,268,12749,0,281,0,
2017-06-27,8183,202,425,12560,28312,6,15,277,12783,0,268,0,
2017-06-28,8183,592,214,12938,28312,33,6,250,12560,0,277,0,
2017-06-29,8183,244,573,12609,28312,34,2,218,12938,0,250,0,
2017-06-30,8183,269,266,12612,28312,38,20,200,12609,0,218,0,
2017-07-03,8183,42,92,12562,28312,6,10,204,12612,0,200,0,
2017-07-04,8183,369,122,12809,28312,15,1,190,12562,0,204,0,
2017-07-05,8183,1472,1341,12940,28312,3,167,354,12809,0,190,0,
2017-07-06,8183,839,1114,12665,28312,63,16,307,12940,0,354,0,
2017-07-07,8183,169,334,12500,28312,39,1,269,12665,0,307,0,
2017-07-10,8183,159,215,12444,28312,20,14,263,12500,0,269,0,
2017-07-11,8183,202,147,12499,28312,8,10,265,12444,0,263,0,
2017-07-12,8183,674,375,12798,28312,3,58,320,12499,0,265,0,
2017-07-13,8183,249,522,12525,28312,57,5,268,12798,0,320,0,
2017-07-14,8183,121,111,12535,28312,10,9,267,12525,0,268,0,
2017-07-17,8183,497,363,12669,28312,1,2,268,12535,0,267,0,
2017-07-18,8183,278,216,12731,28312,23,1,246,12669,0,268,0,
2017-07-19,8183,513,356,12888,28312,2,8,252,12731,0,246,0,
2017-07-20,8183,324,285,12927,28312,5,7,254,12888,0,252,0,
2017-07-21,8183,1375,908,13394,28312,14,27,267,12927,0,254,0,
2017-07-24,8183,735,820,13309,28312,3,16,280,13394,0,267,0,
2017-07-25,8183,1905,1902,13312,28312,14,71,334,13309,0,280,3,
2017-07-26,8183,1274,1708,12878,28312,42,57,349,13312,0,334,0,
2017-07-27,8183,1870,1670,13078,28312,21,126,454,12878,0,349,0,
2017-07-28,8183,751,896,12933,28312,64,25,415,13078,0,454,0,
2017-07-31,8183,1167,695,13405,28312,70,4,349,12933,0,415,0,
2017-08-01,8183,370,387,13385,28312,58,1,292,13405,3,349,0,
2017-08-02,8183,387,547,13240,28312,58,6,240,13400,0,292,0,
2017-08-03,8183,267,198,13295,28312,26,2,216,13227,1,240,0,
2017-08-04,8183,824,710,13409,28312,69,0,147,13295,0,216,0,X
2017-08-07,8183,1965,1129,14244,28312,146,0,0,13409,1,147,1,X
2017-08-08,8183,586,775,14055,28312,0,0,0,14244,0,0,0,X
2017-08-09,8183,764,992,13827,28312,0,0,0,14055,0,0,0,X
2017-08-10,8183,394,721,13500,28312,0,0,0,13827,0,0,0,
2017-08-11,8183,344,134,13700,28312,0,52,52,13500,10,0,0,
2017-08-14,8183,305,234,13771,28312,11,11,52,13700,0,52,0,
2017-08-15,8183,181,143,13809,28312,16,7,43,13771,0,52,0,
2017-08-16,8183,135,74,13863,28312,22,17,38,13809,7,43,0,
2017-08-17,8183,251,475,13639,28312,1,28,65,13863,0,38,0,
2017-08-18,8183,508,458,13689,28312,13,59,111,13639,0,65,0,
2017-08-21,8183,157,330,13516,28312,29,11,93,13689,0,111,0,
2017-08-22,8183,135,200,13451,28012,5,14,102,13516,0,93,0,
2017-08-23,8183,290,203,13538,28012,5,30,127,13451,0,102,0,
2017-08-24,8183,162,273,13427,28012,30,16,113,13538,0,127,0,
2017-08-25,8183,738,601,13564,28012,23,133,223,13427,0,113,0,
2017-08-28,8183,336,258,13642,28012,28,131,326,13564,0,223,0,
2017-08-29,8183,186,125,13701,28012,8,9,327,13642,2,326,0,
2017-08-30,8183,208,182,13727,28012,10,24,341,13701,0,327,0,
2017-08-31,8183,268,277,13718,28012,19,24,346,13727,0,341,0,
2017-09-01,8183,351,134,13935,30312,24,35,357,13718,0,346,0,
2017-09-04,8183,398,298,14035,30312,135,10,209,13935,0,357,23,
2017-09-05,8183,235,161,14109,30312,105,8,108,14035,0,209,4,
2017-09-06,8183,1760,1098,14771,30312,13,7,101,14109,0,108,1,
2017-09-07,8183,1822,2400,14193,30312,27,278,348,14771,0,101,4,
2017-09-08,8183,1610,2237,13566,30312,224,48,170,14193,0,348,2,
2017-09-11,8183,780,677,13664,30312,89,99,179,13566,5,170,1,
2017-09-12,8183,464,217,13911,30312,56,14,137,13664,0,179,0,
2017-09-13,8183,339,783,13467,30312,5,11,143,13911,0,137,0,
2017-09-14,8183,768,497,13738,30312,32,37,148,13467,0,143,0,
2017-09-15,8183,386,556,13568,30312,2,17,163,13738,0,148,0,
2017-09-18,8183,286,356,13498,30312,2,21,182,13568,0,163,0,
2017-09-19,8183,1671,1424,13745,30312,38,71,215,13498,0,182,0,
2017-09-20,8183,901,941,13705,30312,52,33,196,13745,0,215,0,
2017-09-21,8183,1306,1662,13349,30312,10,69,255,13705,0,196,0,
2017-09-22,8183,505,1100,12754,30312,135,34,154,13349,0,255,0,
2017-09-25,8183,355,634,12475,30312,80,9,83,12754,0,154,0,
2017-09-26,8183,739,838,12376,30312,0,13,96,12475,0,83,0,
2017-09-27,8183,1435,1561,12250,30312,11,87,172,12376,0,96,0,
2017-09-28,8183,458,493,12215,30312,87,30,115,12250,0,172,0,
2017-09-29,8183,336,203,12348,30312,5,18,128,12215,0,115,0,
2017-09-30,8183,121,105,12364,30312,5,2,125,12348,0,128,0,
2017-10-02,8183,248,206,12406,30312,3,0,122,12364,0,125,0,
2017-10-03,8183,128,189,12345,30312,0,12,134,12406,0,122,0,
2017-10-05,8183,392,269,12413,30312,5,14,143,12290,0,134,0,
2017-10-06,8183,324,222,12566,30312,19,52,176,12468,4,143,0,
2017-10-11,8183,542,802,12306,30312,56,117,236,12566,0,176,1,
2017-10-12,8183,2926,2409,12823,30312,52,247,431,12306,0,236,0,
2017-10-13,8183,3411,4353,11881,30312,107,709,1033,12823,0,431,0,
2017-10-16,8183,3247,3354,11774,30312,387,361,1007,11881,0,1033,0,
2017-10-17,8183,2081,2564,11291,30312,104,416,1319,11774,0,1007,0,
2017-10-18,8183,2227,2140,11378,30312,175,225,1368,11291,0,1319,1,
2017-10-19,8183,1597,1291,11684,30312,203,109,1274,11378,0,1368,0,
2017-10-20,8183,2533,1984,12233,30312,599,107,781,11684,0,1274,1,
2017-10-23,8183,1708,1873,12068,30312,185,126,722,12233,0,781,0,
2017-10-24,8183,3285,2746,12605,30312,69,604,1257,12068,2,722,0,
2017-10-25,8183,1506,2284,11827,30312,215,142,1184,12605,0,1257,0,
2017-10-26,8183,2317,2128,12016,30312,69,259,1373,11827,0,1184,1,
2017-10-27,8183,1166,1588,11594,30312,376,95,1091,12016,0,1373,1,
2017-10-30,8183,1160,1252,11502,30312,157,28,962,11594,0,1091,0,
2017-10-31,8183,842,1140,11204,30312,47,27,932,11502,0,962,10,
2017-11-01,8183,1081,963,11322,30312,120,106,918,11204,0,932,0,
2017-11-02,8183,838,1100,11060,30312,50,21,889,11322,0,918,0,
2017-11-03,8183,401,717,10744,30312,15,49,923,11060,0,889,0,
2017-11-06,8183,2564,1826,11482,30312,39,146,1030,10744,0,923,0,
2017-11-07,8183,1443,1189,11736,30312,61,20,989,11482,0,1030,0,
2017-11-08,8183,1088,905,11909,30312,48,38,969,11736,10,989,10,
2017-11-09,8183,981,1571,11319,30312,257,77,789,11909,0,969,0,
2017-11-10,8183,491,325,11481,30312,97,116,808,11319,4,789,0,
2017-11-13,8183,686,505,11662,30312,20,87,875,11481,0,808,0,
2017-11-14,8183,328,296,11692,30312,65,229,1039,11662,2,875,0,
2017-11-15,8183,247,328,11611,30312,217,42,864,11692,0,1039,0,
2017-11-16,8183,964,869,11706,30312,89,52,827,11611,0,864,0,
2017-11-17,8183,3530,2932,12304,30312,89,588,1326,11706,0,827,0,
2017-11-20,8183,4603,3680,13227,30312,208,202,1320,12304,0,1326,0,
2017-11-21,8183,1854,1759,13327,30312,309,66,1077,13232,0,1320,0,
2017-11-22,8183,1873,2147,13053,30312,92,106,1091,13327,0,1077,0,
2017-11-23,8183,1422,1149,13326,30312,17,47,1121,13053,0,1091,0,
2017-11-24,8183,946,998,13274,30312,58,17,1080,13326,0,1121,0,
2017-11-27,8183,627,849,13052,30312,83,17,1014,13274,0,1080,0,
2017-11-28,8183,881,932,13001,30312,101,141,1054,13052,0,1014,0,
2017-11-29,8183,551,999,12553,30312,294,2,762,13001,0,1054,0,
2017-11-30,8183,519,648,12424,30312,76,12,698,12553,0,762,0,
2017-12-01,8183,419,1128,11710,30312,210,23,511,12424,5,698,0,
2017-12-04,8183,375,321,11764,30312,17,5,499,11710,0,511,0,
2017-12-05,8183,413,731,11446,30312,87,15,427,11764,0,499,0,
2017-12-06,8183,405,679,11172,30312,89,25,363,11446,0,427,0,
2017-12-07,8183,313,310,10905,30312,101,26,288,11172,270,363,0,
2017-12-08,8183,609,761,10751,30312,35,25,278,10905,2,288,0,
2017-12-11,8183,705,420,11036,30312,42,5,241,10751,0,278,0,
2017-12-12,8183,299,264,11071,30312,8,5,238,11036,0,241,0,
2017-12-13,8183,440,171,11340,30312,2,5,241,11071,0,238,0,
2017-12-14,8183,708,493,11555,30312,3,1,239,11340,0,241,0,
2017-12-15,8183,180,364,11354,30312,6,6,239,11555,17,239,0,
2017-12-18,8183,162,150,11366,30312,6,6,239,11354,0,239,0,
2017-12-19,8183,365,296,11435,30312,8,4,235,11366,0,239,0,
2017-12-20,8183,111,94,11452,30312,3,0,232,11435,0,235,0,
2017-12-21,8183,317,165,11604,30312,4,6,234,11452,0,232,0,
2017-12-22,8183,229,320,11513,30312,9,24,249,11604,0,234,0,
2017-12-25,8183,94,131,11476,30312,19,0,230,11513,0,249,0,
2017-12-26,8183,316,156,11636,30312,9,11,232,11476,0,230,0,
2017-12-27,8183,208,254,11590,30312,13,15,234,11636,0,232,0,
2017-12-28,8183,238,429,11399,30312,21,3,216,11590,0,234,0,
2017-12-29,8183,168,112,11452,30312,9,0,207,11399,3,216,0,
2018-01-02,8183,241,95,11598,30312,17,13,203,11452,0,207,0,
2018-01-03,8183,341,302,11637,30312,16,1,188,11598,0,203,0,
2018-01-04,8183,383,253,11767,30312,2,1,187,11637,0,188,0,
2018-01-05,8183,290,227,11830,30312,0,0,187,11767,0,187,0,
2018-01-08,8183,254,300,11784,30312,15,2,174,11830,0,187,0,
2018-01-09,8183,405,542,11647,30312,10,22,186,11784,0,174,0,
2018-01-10,8183,248,257,11638,30312,22,15,179,11647,0,186,0,
2018-01-11,8183,101,85,11654,30312,14,33,198,11638,0,179,0,
2018-01-12,8183,252,212,11693,30312,4,7,201,11654,1,198,0,
2018-01-15,8183,54,75,11672,30312,12,8,197,11693,0,201,0,
2018-01-16,8183,371,165,11873,30312,15,7,189,11672,5,197,0,
2018-01-17,8183,144,130,11887,30312,33,5,161,11873,0,189,0,
2018-01-18,8183,28,81,11834,30312,12,0,149,11887,0,161,0,
2018-01-19,8183,29,43,11808,30312,13,7,143,11834,12,149,0,
2018-01-22,8183,74,103,11771,30312,13,0,128,11808,8,143,2,
2018-01-23,8183,110,228,11653,30312,14,4,118,11771,0,128,0,
2018-01-24,8183,28,123,11558,30312,12,0,106,11653,0,118,0,
2018-01-25,8183,179,156,11576,30312,5,0,101,11558,5,106,0,
2018-01-26,8183,930,982,11524,30312,49,72,124,11576,0,101,0,
2018-01-29,8183,920,549,11895,30312,35,12,101,11524,0,124,0,
2018-01-30,8183,267,457,11705,30312,32,7,76,11895,0,101,0,
2018-01-31,8183,156,186,11675,30312,19,1,58,11705,0,76,0,
2018-02-01,8183,294,335,11633,30312,0,13,71,11675,1,58,0,
2018-02-02,8183,949,783,11799,30312,12,43,102,11633,0,71,0,
2018-02-05,8183,162,198,11763,30312,53,6,55,11799,0,102,0,
2018-02-06,8183,713,986,11487,30312,13,18,60,11763,3,55,0,
2018-02-07,8183,531,682,11336,30312,0,13,73,11487,0,60,0,
2018-02-08,8183,713,749,11240,30312,13,21,81,11336,60,73,0,
