date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1309,109,40,10036,81912,0,0,9,9970,3,9,0,
2016-08-04,1309,44,55,9925,81912,0,0,9,10036,100,9,0,
2016-08-05,1309,24,88,9860,81912,0,0,9,9925,1,9,0,
2016-08-08,1309,41,31,9869,81912,0,0,9,9860,1,9,0,
2016-08-09,1309,15,57,9677,81912,0,0,9,9869,150,9,0,
2016-08-10,1309,87,41,9723,81912,0,0,9,9677,0,9,0,
2016-08-11,1309,17,154,9586,81912,0,1,10,9723,0,9,0,
2016-08-12,1309,33,28,9591,81912,9,0,1,9586,0,10,0,
2016-08-15,1309,321,279,9633,81912,0,0,1,9591,0,1,0,
2016-08-16,1309,112,52,9693,81912,0,0,1,9633,0,1,0,
2016-08-17,1309,61,167,9586,81912,0,0,1,9693,1,1,0,
2016-08-18,1309,209,107,9688,81912,0,0,1,9586,0,1,0,
2016-08-19,1309,373,249,9812,81912,0,4,5,9688,0,1,0,
2016-08-22,1309,80,73,9794,81912,4,0,1,9812,25,5,0,
2016-08-23,1309,36,41,9789,81912,0,0,1,9794,0,1,0,
2016-08-24,1309,43,17,9619,81912,0,0,1,9789,196,1,0,
2016-08-25,1309,17,9,9626,81912,0,0,1,9619,1,1,0,
2016-08-26,1309,102,97,9631,81912,0,0,1,9626,0,1,0,
2016-08-29,1309,73,14,9690,81912,0,0,1,9631,0,1,0,
2016-08-30,1309,32,16,9706,81912,0,0,1,9690,0,1,0,
2016-08-31,1309,7,36,9677,81912,0,0,0,9706,0,1,1,
2016-09-01,1309,40,14,9703,81912,0,0,0,9677,0,0,0,
2016-09-02,1309,85,23,9765,81912,0,0,0,9703,0,0,0,
2016-09-05,1309,205,145,9747,81912,0,0,0,9765,78,0,0,
2016-09-06,1309,77,85,9739,81912,0,1,1,9747,0,0,0,
2016-09-07,1309,224,134,9824,81912,1,0,0,9739,5,1,0,
2016-09-08,1309,183,208,9799,81912,0,0,0,9824,0,0,0,
2016-09-09,1309,97,48,9847,81912,0,0,0,9799,1,0,0,
2016-09-10,1309,80,98,9785,81912,0,0,0,9847,44,0,0,
2016-09-12,1309,25,41,9768,81912,0,0,0,9785,1,0,0,
2016-09-13,1309,6,8,9766,81912,0,0,0,9768,0,0,0,
2016-09-14,1309,227,42,9951,81912,0,0,0,9766,0,0,0,
2016-09-19,1309,370,221,10100,81912,0,1,1,9951,0,0,0,
2016-09-20,1309,40,14,10126,81912,0,0,1,10100,0,1,0,
2016-09-21,1309,31,73,10084,81912,0,0,1,10126,0,1,0,
2016-09-22,1309,24,39,10069,81912,0,0,1,10084,0,1,0,
2016-09-23,1309,20,92,9996,81912,0,0,1,10069,1,1,0,
2016-09-26,1309,53,56,9992,81912,0,1,2,9996,1,1,0,
2016-09-29,1309,330,450,9872,81912,0,0,2,9992,0,2,0,
2016-09-30,1309,401,205,10068,81912,0,0,2,9872,0,2,0,
2016-10-03,1309,156,247,9977,81912,0,0,2,10068,0,2,0,
2016-10-04,1309,112,48,10041,81912,0,0,2,9977,0,2,0,
2016-10-05,1309,102,173,9970,81912,0,0,2,10041,0,2,0,
2016-10-06,1309,174,102,10042,81912,0,0,2,9970,0,2,0,
2016-10-07,1309,749,564,10227,81912,0,7,9,10042,0,2,0,
2016-10-11,1309,524,907,9844,81912,0,1,10,10227,0,9,0,
2016-10-12,1309,183,199,9807,81912,1,10,19,9844,21,10,0,
2016-10-13,1309,710,502,10015,81912,10,4,13,9807,0,19,0,
2016-10-14,1309,618,464,10019,81912,5,7,15,10015,150,13,0,
2016-10-17,1309,358,227,10150,81912,1,45,59,10019,0,15,0,
2016-10-18,1309,292,268,10150,81912,0,6,65,10150,24,59,0,
2016-10-19,1309,1114,1295,9969,81912,4,36,97,10150,0,65,0,
2016-10-20,1309,1261,1326,9904,81912,3,79,173,9969,0,97,0,
2016-10-21,1309,403,616,9686,81912,76,3,100,9904,5,173,0,
2016-10-24,1309,398,443,9640,81912,16,0,84,9686,1,100,0,
2016-10-25,1309,277,370,9546,81912,5,0,79,9640,1,84,0,
2016-10-26,1309,190,282,9453,81912,0,1,80,9546,1,79,0,
2016-10-27,1309,179,132,9500,81912,0,3,83,9453,0,80,0,
2016-10-28,1309,375,176,9699,81912,7,0,76,9500,0,83,0,
2016-10-31,1309,441,365,9774,81912,7,16,85,9699,1,76,0,
2016-11-01,1309,415,319,9870,81912,0,5,90,9774,0,85,0,
2016-11-02,1309,492,470,9892,81912,61,2,31,9870,0,90,0,
2016-11-03,1309,199,219,9857,81912,4,0,27,9892,15,31,0,
2016-11-04,1309,184,143,9896,81912,20,5,12,9857,2,27,0,
2016-11-07,1309,61,196,9758,81912,5,0,7,9896,3,12,0,
2016-11-08,1309,203,384,9577,81912,0,16,23,9758,0,7,0,
2016-11-09,1309,322,421,9477,81912,6,46,63,9577,1,23,0,
2016-11-10,1309,529,415,9589,81912,0,25,88,9477,2,63,0,
2016-11-11,1309,321,245,9663,81912,2,31,117,9589,2,88,0,
2016-11-14,1309,99,118,9643,81912,1,5,121,9663,1,117,0,
2016-11-15,1309,317,253,9707,81912,62,0,59,9643,0,121,0,
2016-11-16,1309,519,342,9883,81912,20,30,69,9707,1,59,0,
2016-11-17,1309,1428,1169,10132,81912,35,388,422,9883,10,69,0,
2016-11-18,1309,565,387,10299,81912,170,22,274,10132,11,422,0,
2016-11-21,1309,2196,1248,11247,81912,11,109,372,10299,0,274,0,
2016-11-22,1309,723,1154,10813,81912,77,5,300,11247,3,372,0,
2016-11-23,1309,590,409,10986,81912,1,19,318,10813,8,300,0,
2016-11-24,1309,257,614,10625,81912,12,2,308,10986,4,318,0,
2016-11-25,1309,169,245,10545,81912,0,2,305,10625,4,308,5,
2016-11-28,1309,408,494,10454,81912,1,2,306,10545,5,305,0,
2016-11-29,1309,489,505,10438,81912,5,13,314,10454,0,306,0,
2016-11-30,1309,405,975,9868,81912,1,1,314,10438,0,314,0,
2016-12-01,1309,5373,1451,13749,81912,1,142,455,9868,41,314,0,
2016-12-02,1309,7307,3625,17373,81912,102,484,837,13749,58,455,0,
2016-12-05,1309,1291,1253,17411,81912,228,105,714,17373,0,837,0,
2016-12-06,1309,1460,2342,16526,81912,32,113,794,17411,3,714,1,
2016-12-07,1309,2586,1608,17504,81912,193,84,685,16526,0,794,0,
2016-12-08,1309,2062,1142,18424,81912,36,42,691,17504,0,685,0,
2016-12-09,1309,2215,1869,18764,81912,9,319,1001,18424,6,691,0,
2016-12-12,1309,2629,1620,19773,81912,200,101,902,18764,0,1001,0,
2016-12-13,1309,2072,848,20997,81912,93,10,819,19773,0,902,0,
2016-12-14,1309,1257,1154,21099,81912,69,32,782,20997,1,819,0,
2016-12-15,1309,940,306,21732,81912,73,31,740,21099,1,782,0,
2016-12-16,1309,682,721,21671,81912,41,55,754,21732,22,740,0,
2016-12-19,1309,651,638,21683,81912,167,40,627,21671,1,754,0,
2016-12-20,1309,952,586,22048,81912,15,66,678,21683,1,627,0,
2016-12-21,1309,469,366,22151,81912,71,8,615,22048,0,678,0,
2016-12-22,1309,537,488,22200,81912,66,18,567,22151,0,615,0,
2016-12-23,1309,384,771,21808,81912,115,35,487,22200,5,567,0,
2016-12-26,1309,519,126,22201,81912,7,23,503,21808,0,487,0,
2016-12-27,1309,392,235,22358,81912,27,14,490,22201,0,503,0,
2016-12-28,1309,558,356,22559,81912,1,73,562,22358,1,490,0,
2016-12-29,1309,334,136,22757,81912,11,6,557,22559,0,562,0,
2016-12-30,1309,1043,384,23415,81912,65,24,516,22757,1,557,0,
2017-01-03,1309,433,284,23564,81912,8,5,513,23415,0,516,0,
2017-01-04,1309,99,629,23033,81912,30,76,559,23564,1,513,0,
2017-01-05,1309,531,815,22749,81912,60,2,501,23033,0,559,0,
2017-01-06,1309,311,503,22557,81912,1,20,520,22749,0,501,0,
2017-01-09,1309,180,215,22520,81912,20,0,500,22557,2,520,0,
2017-01-10,1309,127,114,22526,81912,0,21,521,22520,7,500,0,
2017-01-11,1309,687,236,22976,81912,166,1,356,22526,1,521,0,
2017-01-12,1309,828,141,23662,81912,4,0,352,22976,1,356,0,
2017-01-13,1309,906,172,24396,81912,2,5,355,23662,0,352,0,
2017-01-16,1309,203,229,24370,81912,25,16,346,24396,0,355,0,
2017-01-17,1309,1742,580,25532,81912,4,24,366,24370,0,346,0,
2017-01-18,1309,1427,1352,25607,81912,37,47,376,25532,0,366,0,
2017-01-19,1309,928,734,25798,81912,15,4,365,25607,3,376,0,
2017-01-20,1309,4267,2178,27887,81912,18,117,464,25798,0,365,0,
2017-01-23,1309,1584,1261,28210,81912,45,70,489,27887,0,464,0,
2017-01-24,1309,1307,621,28896,81912,130,18,377,28210,0,489,0,
2017-02-02,1309,1180,1315,28752,81912,4,71,444,28892,5,377,0,
2017-02-03,1309,1232,1587,28397,81912,10,42,476,28752,0,444,0,
2017-02-06,1309,2589,2175,28808,81912,69,27,434,28397,3,476,0,
2017-02-07,1309,1672,1159,29320,81912,56,31,409,28808,1,434,0,
2017-02-08,1309,1664,1295,29685,81912,45,2,366,29320,4,409,0,
2017-02-09,1309,1944,2727,28900,81912,14,7,359,29685,2,366,0,
2017-02-10,1309,2632,2685,28811,81912,7,14,366,28900,36,359,0,
2017-02-13,1309,1219,686,29344,81912,7,11,370,28811,0,366,0,
2017-02-14,1309,1794,1640,29494,81912,17,25,378,29344,4,370,0,
2017-02-15,1309,1449,1303,29639,81912,18,0,360,29494,1,378,0,
2017-02-16,1309,344,495,29487,81912,6,1,355,29639,1,360,0,
2017-02-17,1309,565,1293,28759,81912,7,4,352,29487,0,355,0,
2017-02-18,1309,901,873,28787,81912,21,22,353,28759,0,352,0,
2017-02-20,1309,1032,2235,27584,81912,47,22,328,28787,0,353,0,
2017-02-21,1309,925,799,27709,81912,10,22,340,27584,1,328,0,
2017-02-22,1309,334,432,27608,81912,41,0,299,27709,3,340,0,
2017-02-23,1309,428,975,27061,81912,17,4,286,27608,0,299,0,
2017-02-24,1309,298,394,26965,81912,3,41,324,27061,0,286,0,
2017-03-01,1309,382,647,26700,81912,18,0,306,26965,0,324,0,
2017-03-02,1309,457,244,26910,81912,45,4,265,26700,3,306,0,
2017-03-03,1309,336,54,27188,81912,19,4,250,26910,4,265,0,
2017-03-06,1309,2170,1222,28132,81912,32,83,301,27188,4,250,0,
2017-03-07,1309,1144,1091,28185,81912,85,28,244,28132,0,301,0,
2017-03-08,1309,3221,2232,29174,81912,0,146,390,28185,0,244,0,
2017-03-09,1309,832,681,29325,81912,145,58,303,29174,0,390,0,
2017-03-10,1309,2430,4374,27380,81912,32,6,277,29325,1,303,0,
2017-03-13,1309,1133,3048,25455,81912,3,4,278,27380,10,277,0,
2017-03-14,1309,2373,7861,19857,81912,169,13,122,25455,110,278,0,
2017-03-15,1309,878,4026,16696,81912,21,19,120,19857,13,122,0,
2017-03-16,1309,1362,1959,16095,81912,0,21,141,16696,4,120,0,
2017-03-17,1309,410,717,15786,81912,15,3,129,16095,2,141,0,
2017-03-20,1309,511,596,15701,81912,6,4,127,15786,0,129,0,
2017-03-21,1309,293,189,15801,81912,27,1,101,15701,4,127,0,
2017-03-22,1309,336,444,15693,81912,7,13,106,15801,0,101,1,
2017-03-23,1309,155,282,15566,81912,2,0,104,15693,0,106,0,
2017-03-24,1309,221,258,15529,81912,9,10,105,15566,0,104,0,
2017-03-27,1309,176,443,15262,81912,22,1,84,15529,0,105,0,
2017-03-28,1309,586,853,14993,81912,34,4,54,15262,2,84,0,
2017-03-29,1309,79,192,14875,81912,0,2,56,14993,5,54,0,
2017-03-30,1309,115,348,14595,81912,1,22,77,14875,47,56,0,
2017-03-31,1309,63,146,14512,81912,0,2,79,14595,0,77,0,
2017-04-05,1309,295,614,14193,81912,5,12,86,14512,0,79,0,
2017-04-06,1309,483,313,14357,81912,2,0,84,14193,6,86,0,
2017-04-07,1309,170,59,14467,81912,18,0,66,14357,1,84,0,X
2017-04-10,1309,978,213,15226,81912,60,0,0,14467,6,66,6,X
2017-04-11,1309,561,602,15185,81912,0,0,0,15226,0,0,0,X
2017-04-12,1309,326,506,15005,81912,0,0,0,15185,0,0,0,X
2017-04-13,1309,170,262,14912,81912,0,0,0,15005,1,0,0,
2017-04-14,1309,203,365,14738,81912,0,43,43,14912,12,0,0,
2017-04-17,1309,243,141,14840,81912,12,5,36,14738,0,43,0,
2017-04-18,1309,111,110,14841,81912,25,1,12,14840,0,36,0,
2017-04-19,1309,115,364,14291,81912,6,32,38,14841,301,12,0,
2017-04-20,1309,127,199,14219,81912,29,6,15,14291,0,38,0,
2017-04-21,1309,54,28,14245,81912,4,4,15,14219,0,15,0,
2017-04-24,1309,89,258,14076,81912,9,4,10,14245,0,15,0,
2017-04-25,1309,267,91,14252,81912,0,10,20,14076,0,10,0,
2017-04-26,1309,85,46,14290,81912,0,3,23,14252,1,20,0,
2017-04-27,1309,116,62,14344,81912,0,0,23,14290,0,23,0,
2017-04-28,1309,381,397,14327,81912,0,22,45,14344,1,23,0,
2017-05-02,1309,114,167,14274,81912,6,1,40,14327,0,45,0,
2017-05-03,1309,108,308,14004,81912,23,0,17,14274,70,40,0,
2017-05-04,1309,48,47,13997,81912,4,3,16,14004,8,17,0,
2017-05-05,1309,36,131,13902,81912,2,4,18,13997,0,16,0,
2017-05-08,1309,195,126,13971,81912,8,0,10,13902,0,18,0,
2017-05-09,1309,257,409,13818,81912,6,18,22,13971,1,10,0,
2017-05-10,1309,69,96,13780,81912,7,0,15,13818,11,22,0,
2017-05-11,1309,124,107,13794,81912,0,4,19,13780,3,15,0,
2017-05-12,1309,438,301,13931,81912,0,52,71,13794,0,19,0,
2017-05-15,1309,488,470,13949,81912,0,129,200,13931,0,71,0,
2017-05-16,1309,388,319,14018,81912,48,0,152,13949,0,200,0,
2017-05-17,1309,284,274,14028,81912,20,11,143,14018,0,152,0,
2017-05-18,1309,53,151,13930,81912,69,0,74,14028,0,143,0,
2017-05-19,1309,8,89,13847,81912,15,1,60,13930,2,74,0,
2017-05-22,1309,175,256,13766,81912,0,4,64,13847,0,60,0,
2017-05-23,1309,86,162,13690,81912,0,1,65,13766,0,64,0,
2017-05-24,1309,76,93,13673,81912,13,1,53,13690,0,65,0,
2017-05-25,1309,95,227,13541,81912,0,13,66,13673,0,53,0,
2017-05-26,1309,106,155,13490,81912,2,5,69,13541,2,66,0,
2017-05-31,1309,143,111,13521,81912,6,0,63,13490,1,69,0,
2017-06-01,1309,192,111,13601,81912,24,1,40,13521,1,63,0,
2017-06-02,1309,93,17,13677,81912,1,6,45,13601,0,40,0,
2017-06-03,1309,33,55,13654,81912,3,3,45,13677,1,45,0,
2017-06-05,1309,75,57,13672,81912,8,0,37,13654,0,45,0,
2017-06-06,1309,235,223,13684,81912,0,3,40,13672,0,37,0,
2017-06-07,1309,143,151,13676,81912,0,0,40,13684,0,40,0,
2017-06-08,1309,187,144,13719,81912,6,1,35,13676,0,40,0,
2017-06-09,1309,105,122,13699,81912,4,3,34,13719,3,35,0,
2017-06-12,1309,82,106,13670,81912,0,0,34,13699,5,34,0,
2017-06-13,1309,98,56,13712,81912,0,0,34,13670,0,34,0,
2017-06-14,1309,85,43,13754,81912,2,1,33,13712,0,34,0,
2017-06-15,1309,57,79,13732,81912,3,5,35,13754,0,33,0,
2017-06-16,1309,92,69,13753,81912,10,0,25,13732,2,35,0,
2017-06-19,1309,150,62,13841,81912,0,3,28,13753,0,25,0,
2017-06-20,1309,165,260,13746,81912,0,2,30,13841,0,28,0,
2017-06-21,1309,89,51,13784,81912,6,2,26,13746,0,30,0,
2017-06-22,1309,27,130,13681,81912,2,3,27,13784,0,26,0,
2017-06-23,1309,41,10,13712,81912,2,0,25,13681,0,27,0,
2017-06-26,1309,39,82,13669,81912,3,0,22,13712,0,25,0,
2017-06-27,1309,51,77,13639,81912,0,0,22,13669,4,22,0,
2017-06-28,1309,86,113,13605,81912,0,0,22,13639,7,22,0,
2017-06-29,1309,200,320,13478,81912,0,4,26,13605,7,22,0,
2017-06-30,1309,362,336,13504,81912,0,7,33,13478,0,26,0,
2017-07-03,1309,418,308,13614,81912,0,3,36,13504,0,33,0,
2017-07-04,1309,149,157,13606,81912,0,1,36,13614,0,36,1,
2017-07-05,1309,815,656,13765,81912,0,7,43,13606,0,36,0,
2017-07-06,1309,203,354,13614,81912,0,3,46,13765,0,43,0,
2017-07-07,1309,232,262,13581,81912,0,21,67,13614,3,46,0,
2017-07-10,1309,186,29,13738,81912,16,8,59,13581,0,67,0,
2017-07-11,1309,29,141,13621,81912,0,5,64,13738,5,59,0,
2017-07-12,1309,70,207,13483,81912,1,3,66,13621,1,64,0,
2017-07-13,1309,437,244,13676,81912,0,7,73,13483,0,66,0,
2017-07-14,1309,449,374,13751,81912,2,1,72,13676,0,73,0,
2017-07-17,1309,658,794,13615,81912,14,3,61,13751,0,72,0,
2017-07-18,1309,386,704,13297,81912,3,1,59,13615,0,61,0,
2017-07-19,1309,315,325,13287,81912,1,3,61,13297,0,59,0,
2017-07-20,1309,261,314,13234,81912,0,6,67,13287,0,61,0,
2017-07-21,1309,168,388,13011,81912,2,2,67,13234,3,67,0,
2017-07-24,1309,334,216,13110,81912,0,0,67,13011,19,67,0,
2017-07-25,1309,100,111,13099,81912,3,10,74,13110,0,67,0,
2017-07-26,1309,205,98,13189,81912,0,11,85,13099,17,74,0,
2017-07-27,1309,95,921,12363,81912,0,12,97,13189,0,85,0,
2017-07-28,1309,76,206,12233,81912,3,15,109,12363,0,97,0,
2017-07-31,1309,398,483,12148,81912,0,15,124,12233,0,109,0,
2017-08-01,1309,572,265,12455,81912,15,14,123,12148,0,124,0,
2017-08-02,1309,415,230,12640,81912,11,2,114,12455,0,123,0,
2017-08-03,1309,139,164,12615,81912,2,0,112,12640,0,114,0,
2017-08-04,1309,527,367,12775,81912,0,11,123,12615,0,112,0,
2017-08-07,1309,966,927,12814,81912,0,63,186,12775,0,123,0,
2017-08-08,1309,1078,990,12902,81912,9,30,207,12814,0,186,0,
2017-08-09,1309,767,1005,12664,81912,8,23,222,12902,0,207,0,
2017-08-10,1309,907,910,12661,81912,56,1,167,12664,0,222,0,
2017-08-11,1309,412,454,12619,81912,1,21,187,12661,0,167,0,
2017-08-14,1309,1021,2026,11614,81912,37,12,162,12619,0,187,0,
2017-08-15,1309,129,592,11151,81912,104,7,65,11614,0,162,0,
2017-08-16,1309,99,99,11150,81912,13,0,52,11151,1,65,0,
2017-08-17,1309,129,172,11107,81912,2,1,51,11150,0,52,0,
2017-08-18,1309,93,110,11090,81912,0,0,51,11107,0,51,0,
2017-08-21,1309,49,187,10952,81912,1,0,50,11090,0,51,0,
2017-08-22,1309,882,487,11347,81912,2,2,50,10952,0,50,0,
2017-08-23,1309,459,300,11504,81912,0,18,68,11347,2,50,0,
2017-08-24,1309,344,353,11494,81912,14,0,54,11504,1,68,0,
2017-08-25,1309,219,96,11616,81912,3,0,51,11494,1,54,0,
2017-08-28,1309,105,93,11628,81912,0,3,54,11616,0,51,0,
2017-08-29,1309,418,440,11606,81912,3,10,61,11628,0,54,0,
2017-08-30,1309,85,194,11497,81912,0,0,61,11606,0,61,0,
2017-08-31,1309,148,257,11384,81912,16,0,45,11497,4,61,0,
2017-09-01,1309,1527,1153,11756,81912,0,21,66,11384,2,45,0,
2017-09-04,1309,701,1586,10871,81912,0,5,71,11756,0,66,0,
2017-09-05,1309,607,655,10823,81912,11,0,60,10871,0,71,0,
2017-09-06,1309,838,574,11087,81912,0,9,69,10823,0,60,0,
2017-09-07,1309,3043,1553,12577,81912,0,14,83,11087,0,69,0,
2017-09-08,1309,2085,2452,12210,81912,1,52,134,12577,0,83,0,
2017-09-11,1309,1233,1741,11632,81912,13,13,134,12210,70,134,0,
2017-09-12,1309,459,1080,11011,81912,5,0,129,11632,0,134,0,
2017-09-13,1309,260,499,10771,81912,11,0,118,11011,1,129,0,
2017-09-14,1309,256,302,10724,81912,2,0,116,10771,1,118,0,
2017-09-15,1309,473,929,10267,81912,36,0,80,10724,1,116,0,
2017-09-18,1309,543,284,10526,81912,5,1,76,10267,0,80,0,
2017-09-19,1309,254,232,10548,81912,0,1,77,10526,0,76,0,
2017-09-20,1309,377,204,10720,81912,12,1,66,10548,1,77,0,
2017-09-21,1309,272,210,10782,81912,0,0,66,10720,0,66,0,
2017-09-22,1309,279,116,10945,81912,15,0,51,10782,0,66,0,
2017-09-25,1309,275,139,11081,81912,0,31,82,10945,0,51,0,
2017-09-26,1309,101,85,11097,81912,0,3,85,11081,0,82,0,
2017-09-27,1309,450,217,11330,81912,0,1,86,11097,0,85,0,
2017-09-28,1309,185,137,11378,81912,0,0,86,11330,0,86,0,
2017-09-29,1309,328,256,11450,81912,22,0,64,11378,0,86,0,
2017-09-30,1309,196,48,11597,81912,1,0,63,11450,1,64,0,
2017-10-02,1309,49,76,11555,81912,0,0,63,11597,15,63,0,
2017-10-03,1309,60,63,11525,81912,0,1,64,11555,27,63,0,
2017-10-05,1309,101,103,11503,81912,0,10,74,11525,20,64,0,
2017-10-06,1309,655,354,11804,81912,0,3,77,11503,0,74,0,
2017-10-11,1309,570,667,11707,81912,13,60,124,11804,0,77,0,
2017-10-12,1309,433,378,11762,81912,0,20,144,11707,0,124,0,
2017-10-13,1309,245,341,11665,81912,80,69,133,11762,1,144,0,
2017-10-16,1309,636,314,11987,81912,0,0,133,11665,0,133,0,
2017-10-17,1309,253,150,12090,81912,4,0,129,11987,0,133,0,
2017-10-18,1309,134,56,12166,81912,0,0,129,12090,2,129,0,
2017-10-19,1309,258,179,12245,81912,3,0,126,12166,0,129,0,
2017-10-20,1309,169,54,12360,81912,0,0,126,12245,0,126,0,
2017-10-23,1309,183,80,12463,81912,0,0,126,12360,0,126,0,
2017-10-24,1309,138,152,12449,81912,0,0,126,12463,0,126,0,
2017-10-25,1309,48,136,12361,81912,0,0,126,12449,0,126,0,
2017-10-26,1309,30,88,12303,81912,0,0,126,12361,0,126,0,
2017-10-27,1309,1056,201,13158,81912,0,1,127,12303,0,126,0,
2017-10-30,1309,244,213,13179,81912,0,1,128,13158,10,127,0,
2017-10-31,1309,285,198,13266,81912,0,0,128,13179,0,128,0,
2017-11-01,1309,202,110,13358,81912,0,0,128,13266,0,128,0,
2017-11-02,1309,306,221,13443,81912,0,0,128,13358,0,128,0,
2017-11-03,1309,152,166,13429,81912,0,4,132,13443,0,128,0,
2017-11-06,1309,901,557,13773,81912,0,12,144,13429,0,132,0,
2017-11-07,1309,603,302,14074,81912,5,4,143,13773,0,144,0,
2017-11-08,1309,173,169,14078,81912,0,0,143,14074,0,143,0,
2017-11-09,1309,648,410,14316,81912,0,0,143,14078,0,143,0,
2017-11-10,1309,1799,1118,14997,81912,38,6,111,14316,0,143,0,
2017-11-13,1309,2645,1317,16325,81912,1,36,146,14997,0,111,0,
2017-11-14,1309,4897,3013,18209,81912,30,118,234,16325,0,146,0,
2017-11-15,1309,1250,1069,18390,81912,8,16,242,18209,0,234,0,
2017-11-16,1309,818,882,18326,81912,36,6,212,18390,0,242,0,
2017-11-17,1309,825,854,18297,81912,0,10,222,18326,0,212,0,
2017-11-20,1309,1258,942,18613,81912,10,3,215,18297,0,222,0,
2017-11-21,1309,1142,1224,18531,81912,6,3,212,18613,0,215,0,
2017-11-22,1309,1021,1863,17689,81912,3,34,243,18531,0,212,0,
2017-11-23,1309,550,909,17330,81912,31,2,214,17689,0,243,0,
2017-11-24,1309,474,495,17309,81912,3,1,212,17330,0,214,0,
2017-11-27,1309,624,580,17353,81912,0,2,214,17309,0,212,0,
2017-11-28,1309,761,362,17752,81912,4,32,242,17353,0,214,0,
2017-11-29,1309,427,393,17786,81912,30,2,214,17752,0,242,0,
2017-11-30,1309,3378,1682,19482,81912,10,27,230,17786,0,214,1,
2017-12-01,1309,4008,3083,20407,81912,12,15,233,19482,0,230,0,
2017-12-04,1309,4690,4437,20660,81912,2,242,473,20407,0,233,0,
2017-12-05,1309,3590,4247,20003,81912,25,182,629,20660,0,473,1,
2017-12-06,1309,1753,1237,20519,81912,210,3,422,20003,0,629,0,
2017-12-07,1309,3132,1589,22062,81912,110,48,360,20519,0,422,0,
2017-12-08,1309,2986,3025,22023,81912,11,214,563,22062,0,360,0,
2017-12-11,1309,2857,3259,21621,81912,79,57,541,22023,0,563,0,
2017-12-12,1309,1303,1196,21728,81912,159,15,396,21621,0,541,1,
2017-12-13,1309,1173,1807,21094,81912,7,15,404,21728,0,396,0,
2017-12-14,1309,1395,1574,20915,81912,49,16,370,21094,0,404,1,
2017-12-15,1309,616,675,20856,81912,37,6,339,20915,0,370,0,
2017-12-18,1309,2153,1636,21373,81912,11,123,451,20856,0,339,0,
2017-12-19,1309,390,707,21055,81912,61,12,402,21373,1,451,0,
2017-12-20,1309,744,1119,20680,81912,19,0,383,21055,0,402,0,
2017-12-21,1309,1519,1603,20596,81912,5,27,405,20680,0,383,0,
2017-12-22,1309,1573,1188,20981,81912,9,1,397,20596,0,405,0,
2017-12-25,1309,613,665,20929,81912,30,2,369,20981,0,397,0,
2017-12-26,1309,1146,363,21704,81912,3,1,367,20929,8,369,0,
2017-12-27,1309,6597,6251,22050,81912,5,570,932,21704,0,367,0,
2017-12-28,1309,3337,4602,20785,81912,204,65,793,22050,0,932,0,
2017-12-29,1309,2697,2729,20753,81912,71,97,819,20785,0,793,0,
2018-01-02,1309,881,1164,20470,81912,103,107,823,20753,0,819,0,
2018-01-03,1309,1973,1570,20873,81912,71,167,919,20470,0,823,0,
2018-01-04,1309,1419,2277,20015,81912,133,28,814,20873,0,919,0,
2018-01-05,1309,1172,653,20534,81912,3,102,913,20015,0,814,0,
2018-01-08,1309,744,557,20721,81912,37,2,878,20534,0,913,0,
2018-01-09,1309,660,1037,20344,81912,1,8,885,20721,0,878,0,
2018-01-10,1309,513,575,20282,81912,104,1,782,20344,0,885,0,
2018-01-11,1309,563,839,20006,81912,41,14,755,20282,0,782,0,
2018-01-12,1309,713,1193,19526,81912,20,19,754,20006,0,755,0,
2018-01-15,1309,943,1846,18623,81912,65,7,696,19526,0,754,0,
2018-01-16,1309,563,336,18850,81912,52,11,655,18623,0,696,0,
2018-01-17,1309,422,404,18868,81912,107,3,551,18850,0,655,0,
2018-01-18,1309,2115,2033,18935,81912,208,3,346,18868,15,551,0,
2018-01-19,1309,738,1033,18640,81912,55,42,333,18935,0,346,0,
2018-01-22,1309,733,538,18835,81912,2,11,342,18640,0,333,0,
2018-01-23,1309,401,546,18690,81912,36,12,318,18835,0,342,0,
2018-01-24,1309,383,1109,17964,81912,1,2,319,18690,0,318,0,
2018-01-25,1309,472,883,17553,81912,16,10,313,17964,0,319,0,
2018-01-26,1309,1461,1801,17213,81912,1,48,360,17553,0,313,0,
2018-01-29,1309,1052,1073,17190,81912,23,2,339,17213,2,360,0,
2018-01-30,1309,882,1167,16905,81912,35,6,310,17190,0,339,0,
2018-01-31,1309,435,1330,16010,81912,46,9,273,16905,0,310,0,
2018-02-01,1309,103,889,15224,81912,1,1,273,16010,0,273,0,
2018-02-02,1309,422,315,15331,81912,0,0,273,15224,0,273,0,
2018-02-05,1309,264,424,15171,81912,24,10,259,15331,0,273,0,
2018-02-06,1309,984,1448,14707,81912,21,46,284,15171,0,259,0,
2018-02-07,1309,925,1495,14137,81912,6,11,289,14707,0,284,0,
2018-02-08,1309,399,351,14185,81912,2,16,303,14137,0,289,0,
2018-02-09,1309,427,273,14309,81912,61,13,255,14185,30,303,0,
2018-02-12,1309,169,529,13947,81912,69,36,220,14309,2,255,2,
2018-02-21,1309,289,236,14000,81912,15,30,235,13947,0,220,0,
2018-02-22,1309,312,155,14157,81912,1,3,237,14000,0,235,0,
