date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-22,1476,267,73,4306,67246,72,79,867,4115,3,860,0,
2016-07-25,1476,292,308,4290,67246,28,73,912,4306,0,867,0,
2016-07-26,1476,120,100,4309,67246,11,58,958,4290,1,912,1,
2016-07-27,1476,61,153,4215,67246,20,47,983,4309,2,958,2,
2016-07-28,1476,167,171,4211,67246,15,43,1011,4215,0,983,0,
2016-07-29,1476,96,66,4241,67246,31,36,1016,4211,0,1011,0,
2016-08-01,1476,75,142,4174,67246,36,46,1026,4241,0,1016,0,
2016-08-02,1476,298,59,4413,67246,47,7,986,4174,0,1026,0,
2016-08-03,1476,98,45,4466,67246,50,34,970,4413,0,986,0,
2016-08-04,1476,364,493,4337,67246,42,199,1127,4466,0,970,0,
2016-08-05,1476,382,110,4609,67246,90,23,1060,4337,0,1127,0,
2016-08-08,1476,103,145,4567,67246,42,31,1049,4609,0,1060,0,
2016-08-09,1476,122,95,4594,67246,102,40,987,4567,0,1049,0,
2016-08-10,1476,81,153,4521,67246,20,102,1069,4594,1,987,0,
2016-08-11,1476,217,524,4213,67246,94,238,1213,4521,1,1069,0,
2016-08-12,1476,126,280,4059,67246,45,86,1254,4213,0,1213,0,
2016-08-15,1476,103,104,4058,67246,80,18,1192,4059,0,1254,0,
2016-08-16,1476,90,252,3896,67246,5,92,1279,4058,0,1192,0,
2016-08-17,1476,109,73,3932,67246,71,29,1237,3896,0,1279,0,
2016-08-18,1476,65,84,3911,67246,10,38,1265,3932,2,1237,0,
2016-08-19,1476,177,122,3966,67246,79,53,1239,3911,0,1265,0,
2016-08-22,1476,44,53,3955,67246,21,40,1257,3966,2,1239,1,
2016-08-23,1476,70,29,3996,67246,35,15,1237,3955,0,1257,0,
2016-08-24,1476,82,79,3999,67246,15,16,1238,3996,0,1237,0,
2016-08-25,1476,35,30,4003,67246,17,13,1233,3999,1,1238,1,
2016-08-26,1476,51,79,3975,67246,23,35,1245,4003,0,1233,0,
2016-08-29,1476,126,219,3882,67246,49,120,1316,3975,0,1245,0,
2016-08-30,1476,145,88,3939,67246,48,33,1301,3882,0,1316,0,
2016-08-31,1476,83,227,3795,67246,18,45,1328,3939,0,1301,0,
2016-09-01,1476,190,229,3756,67246,6,47,1369,3795,0,1328,0,
2016-09-02,1476,138,143,3751,67246,68,34,1335,3756,0,1369,0,
2016-09-05,1476,125,95,3779,67246,58,38,1315,3751,2,1335,0,
2016-09-06,1476,109,79,3809,67246,122,56,1249,3779,0,1315,0,
2016-09-07,1476,393,217,3985,67246,109,55,1195,3809,0,1249,0,
2016-09-08,1476,88,150,3923,67246,11,134,1318,3985,0,1195,0,
2016-09-09,1476,398,163,4158,67246,276,48,1089,3923,0,1318,1,
2016-09-10,1476,90,69,4179,67246,33,104,1160,4158,0,1089,0,
2016-09-12,1476,56,60,4175,67246,51,62,1171,4179,0,1160,0,
2016-09-13,1476,223,268,4129,67246,78,58,1151,4175,1,1171,0,
2016-09-14,1476,31,169,3991,67246,28,120,1243,4129,0,1151,0,
2016-09-19,1476,58,92,3957,67246,76,47,1214,3991,0,1243,0,
2016-09-20,1476,95,144,3907,67246,37,104,1281,3957,1,1214,0,
2016-09-21,1476,35,92,3850,67246,29,36,1288,3907,0,1281,0,
2016-09-22,1476,344,438,3755,67246,48,206,1446,3850,1,1288,0,
2016-09-23,1476,92,86,3761,67246,51,17,1412,3755,0,1446,0,
2016-09-26,1476,128,56,3832,67246,52,10,1370,3761,1,1412,0,
2016-09-29,1476,107,53,3886,67246,50,22,1342,3832,0,1370,0,
2016-09-30,1476,91,55,3922,67246,51,25,1316,3886,0,1342,0,
2016-10-03,1476,55,157,3820,67246,5,39,1350,3922,0,1316,0,
2016-10-04,1476,73,54,3839,67246,28,12,1334,3820,0,1350,0,
2016-10-05,1476,45,39,3845,67246,41,11,1304,3839,0,1334,0,
2016-10-06,1476,113,50,3907,67246,37,27,1294,3845,1,1304,0,
2016-10-07,1476,60,168,3798,67246,6,28,1316,3907,1,1294,0,
2016-10-11,1476,130,64,3864,67246,99,31,1248,3798,0,1316,0,
2016-10-12,1476,124,20,3968,67246,31,34,1251,3864,0,1248,0,
2016-10-13,1476,44,59,3953,67246,31,22,1242,3968,0,1251,0,
2016-10-14,1476,100,63,3990,67246,73,68,1237,3953,0,1242,0,
2016-10-17,1476,133,66,4057,67246,107,39,1168,3990,0,1237,1,
2016-10-18,1476,130,454,3733,67246,29,207,1346,4057,0,1168,0,
2016-10-19,1476,71,733,3070,67246,58,236,1524,3733,1,1346,0,
2016-10-20,1476,213,74,3209,67246,7,67,1584,3070,0,1524,0,
2016-10-21,1476,95,57,3247,67246,42,45,1587,3209,0,1584,0,
2016-10-24,1476,69,62,3254,67246,52,7,1542,3247,0,1587,0,
2016-10-25,1476,93,49,3298,67246,53,5,1494,3254,0,1542,0,
2016-10-26,1476,145,129,3314,67246,144,34,1383,3298,0,1494,1,
2016-10-27,1476,302,343,3273,67246,198,27,1212,3314,0,1383,0,
2016-10-28,1476,84,64,3293,67246,24,41,1229,3273,0,1212,0,
2016-10-31,1476,59,18,3334,67246,60,26,1195,3293,0,1229,0,
2016-11-01,1476,99,32,3401,67246,51,28,1169,3334,0,1195,3,
2016-11-02,1476,66,164,3302,67246,157,115,1127,3401,1,1169,0,
2016-11-03,1476,158,178,3282,67246,191,133,1069,3302,0,1127,0,
2016-11-04,1476,113,47,3348,67246,172,71,968,3282,0,1069,0,
2016-11-07,1476,125,186,3286,67246,106,149,1011,3348,1,968,0,
2016-11-08,1476,105,165,3226,67246,110,115,1016,3286,0,1011,0,
2016-11-09,1476,350,162,3414,67246,317,133,832,3226,0,1016,0,
2016-11-10,1476,226,92,3546,67246,121,246,957,3414,2,832,0,
2016-11-11,1476,275,119,3698,67246,172,162,947,3546,4,957,0,
2016-11-14,1476,191,71,3816,67246,175,171,943,3698,2,947,0,
2016-11-15,1476,192,56,3948,67246,127,99,900,3816,4,943,15,
2016-11-16,1476,141,203,3885,67246,42,155,1012,3948,1,900,1,
2016-11-17,1476,160,322,3723,67246,168,187,1031,3885,0,1012,0,
2016-11-18,1476,158,103,3778,67246,151,49,929,3723,0,1031,0,
2016-11-21,1476,121,33,3866,67246,60,39,908,3778,0,929,0,
2016-11-22,1476,126,143,3847,67246,43,49,914,3866,2,908,0,
2016-11-23,1476,150,81,3915,67246,42,85,943,3847,1,914,14,
2016-11-24,1476,91,49,3955,67246,45,37,934,3915,2,943,1,
2016-11-25,1476,100,199,3856,67246,87,49,896,3955,0,934,0,
2016-11-28,1476,229,347,3737,67246,87,107,915,3856,1,896,1,
2016-11-29,1476,84,89,3732,67246,41,26,900,3737,0,915,0,
2016-11-30,1476,144,180,3696,67246,21,64,943,3732,0,900,0,
2016-12-01,1476,90,158,3628,67246,28,88,1000,3696,0,943,3,
2016-12-02,1476,132,86,3674,67246,148,28,855,3628,0,1000,25,
2016-12-05,1476,94,44,3724,67246,18,23,860,3674,0,855,0,
2016-12-06,1476,53,104,3672,67246,8,72,923,3724,1,860,1,
2016-12-07,1476,116,176,3612,67246,41,45,927,3672,0,923,0,
2016-12-08,1476,207,365,3453,67246,56,57,928,3612,1,927,0,
2016-12-09,1476,213,74,3589,67246,57,59,930,3453,3,928,0,
2016-12-12,1476,50,86,3552,67246,20,40,949,3589,1,930,1,
2016-12-13,1476,48,67,3533,67246,21,41,969,3552,0,949,0,
2016-12-14,1476,47,88,3491,67246,7,14,976,3533,1,969,0,
2016-12-15,1476,51,118,3424,67246,30,27,973,3491,0,976,0,
2016-12-16,1476,61,80,3404,67246,14,21,978,3424,1,973,2,
2016-12-19,1476,117,89,3431,67246,39,35,974,3404,1,978,0,
2016-12-20,1476,72,46,3457,67246,44,15,945,3431,0,974,0,
2016-12-21,1476,33,99,3391,67246,16,23,952,3457,0,945,0,
2016-12-22,1476,20,40,3371,67246,15,30,967,3391,0,952,0,
2016-12-23,1476,40,31,3380,67246,12,44,999,3371,0,967,0,
2016-12-26,1476,12,18,3374,67246,14,6,991,3380,0,999,0,
2016-12-27,1476,23,14,3383,67246,29,6,968,3374,0,991,0,
2016-12-28,1476,24,23,3384,67246,8,27,987,3383,0,968,0,
2016-12-29,1476,33,11,3406,67246,14,2,975,3384,0,987,0,
2016-12-30,1476,21,55,3372,67246,26,19,968,3406,0,975,0,
2017-01-03,1476,35,17,3390,67246,13,3,958,3372,0,968,0,
2017-01-04,1476,84,77,3397,67246,57,28,929,3390,0,958,0,
2017-01-05,1476,157,39,3515,67246,41,60,948,3397,0,929,0,
2017-01-06,1476,84,26,3571,67246,35,40,953,3515,2,948,0,
2017-01-09,1476,144,116,3599,67246,90,58,921,3571,0,953,0,
2017-01-10,1476,100,293,3406,67246,76,135,980,3599,0,921,0,
2017-01-11,1476,55,75,3386,67246,24,25,981,3406,0,980,0,
2017-01-12,1476,34,64,3356,67246,21,31,991,3386,0,981,0,
2017-01-13,1476,33,41,3345,67246,21,15,985,3356,3,991,0,
2017-01-16,1476,65,47,3363,67246,65,42,962,3345,0,985,0,
2017-01-17,1476,24,12,3370,67246,19,21,964,3363,5,962,0,
2017-01-18,1476,29,80,3318,67246,36,36,964,3370,1,964,0,
2017-01-19,1476,52,14,3356,67246,77,11,898,3318,0,964,0,
2017-01-20,1476,44,39,3360,67246,28,18,888,3356,1,898,0,
2017-01-23,1476,47,33,3373,67246,18,10,880,3360,1,888,0,
2017-01-24,1476,49,37,3385,67246,47,18,851,3373,0,880,0,
2017-02-02,1476,304,34,3653,67246,186,181,846,3385,2,851,0,
2017-02-03,1476,404,65,3987,67246,251,6,601,3653,5,846,0,
2017-02-06,1476,222,118,4091,67246,55,48,593,3987,0,601,1,
2017-02-07,1476,262,162,4188,67246,40,40,593,4091,3,593,0,
2017-02-08,1476,162,166,4183,67246,41,26,578,4188,1,593,0,
2017-02-09,1476,99,120,4162,67246,25,39,592,4183,0,578,0,
2017-02-10,1476,287,578,3869,67246,89,52,555,4162,2,592,0,
2017-02-13,1476,279,127,4021,67246,33,17,539,3869,0,555,0,
2017-02-14,1476,150,276,3895,67246,5,16,550,4021,0,539,0,
2017-02-15,1476,194,227,3862,67246,20,16,546,3895,0,550,0,
2017-02-16,1476,180,95,3947,67246,45,31,532,3862,0,546,0,
2017-02-17,1476,84,68,3961,67246,8,31,555,3947,2,532,0,
2017-02-18,1476,61,60,3962,67246,8,8,555,3961,0,555,0,
2017-02-20,1476,40,180,3822,67246,14,14,555,3962,0,555,0,
2017-02-21,1476,247,226,3843,67246,38,11,528,3822,0,555,0,
2017-02-22,1476,41,49,3835,67246,14,19,533,3843,0,528,0,
2017-02-23,1476,28,54,3809,67246,11,20,542,3835,0,533,0,
2017-02-24,1476,11,29,3790,67246,14,2,530,3809,1,542,0,
2017-03-01,1476,83,56,3817,67246,12,34,552,3790,0,530,0,
2017-03-02,1476,122,116,3818,67246,13,28,567,3817,5,552,0,
2017-03-03,1476,348,117,4049,67246,85,53,535,3818,0,567,0,
2017-03-06,1476,101,19,4129,67246,43,7,499,4049,2,535,0,
2017-03-07,1476,74,24,4179,67246,6,2,495,4129,0,499,0,
2017-03-08,1476,96,37,4236,67246,21,22,496,4179,2,495,0,
2017-03-09,1476,169,121,4284,67246,118,72,450,4236,0,496,0,
2017-03-10,1476,44,202,4125,67246,26,43,467,4284,1,450,0,
2017-03-13,1476,27,54,4098,67246,15,9,461,4125,0,467,0,
2017-03-14,1476,49,66,4081,67246,26,10,445,4098,0,461,0,
2017-03-15,1476,26,12,4087,67246,2,2,445,4081,8,445,0,
2017-03-16,1476,50,29,4105,67246,8,5,442,4087,3,445,0,
2017-03-17,1476,72,388,3788,67246,32,60,470,4105,1,442,0,
2017-03-20,1476,116,122,3780,67246,34,8,443,3788,2,470,1,
2017-03-21,1476,92,91,3780,67246,13,6,410,3780,1,443,26,
2017-03-22,1476,165,82,3863,67246,41,25,394,3780,0,410,0,
2017-03-23,1476,35,155,3743,67246,8,25,411,3863,0,394,0,
2017-03-24,1476,27,89,3681,67246,9,7,409,3743,0,411,0,
2017-03-27,1476,13,32,3662,67246,8,12,413,3681,0,409,0,
2017-03-28,1476,5,35,3632,67246,9,10,367,3662,0,413,47,
2017-03-29,1476,23,22,3631,67246,15,1,353,3632,2,367,0,
2017-03-30,1476,142,65,3707,67246,60,10,303,3631,1,353,0,
2017-03-31,1476,86,28,3764,67246,20,8,291,3707,1,303,0,
2017-04-05,1476,69,24,3808,67246,52,2,241,3764,1,291,0,
2017-04-06,1476,119,43,3882,67246,46,0,140,3808,2,241,55,
2017-04-07,1476,76,34,3924,67246,12,3,107,3882,0,140,24,X
2017-04-10,1476,25,162,3786,67246,66,0,0,3924,1,107,41,X
2017-04-11,1476,16,45,3757,67246,0,0,0,3786,0,0,0,X
2017-04-12,1476,16,42,3730,67246,0,0,0,3757,1,0,0,X
2017-04-13,1476,15,45,3700,67246,0,0,0,3730,0,0,0,
2017-04-14,1476,21,23,3697,67246,0,46,46,3700,1,0,0,
2017-04-17,1476,21,24,3692,67246,5,99,140,3697,2,46,0,
2017-04-18,1476,97,87,3698,67246,10,130,260,3692,4,140,0,
2017-04-19,1476,34,72,3660,67246,20,43,283,3698,0,260,0,
2017-04-20,1476,28,32,3656,67246,8,26,301,3660,0,283,0,
2017-04-21,1476,43,23,3676,67246,13,20,308,3656,0,301,0,
2017-04-24,1476,23,29,3669,67246,4,14,318,3676,1,308,0,
2017-04-25,1476,26,131,3563,67246,17,31,332,3669,1,318,0,
2017-04-26,1476,62,157,3468,67246,6,6,332,3563,0,332,0,
2017-04-27,1476,7,29,3446,67246,13,7,326,3468,0,332,0,
2017-04-28,1476,86,216,3314,67246,31,89,383,3446,2,326,1,
2017-05-02,1476,118,102,3330,67246,31,21,370,3314,0,383,3,
2017-05-03,1476,66,96,3299,67246,12,36,394,3330,1,370,0,
2017-05-04,1476,96,92,3303,67246,60,109,443,3299,0,394,0,
2017-05-05,1476,55,46,3312,67246,37,77,483,3303,0,443,0,
2017-05-08,1476,46,70,3287,67246,51,51,483,3312,1,483,0,
2017-05-09,1476,43,69,3261,67246,56,94,521,3287,0,483,0,
2017-05-10,1476,189,39,3409,67246,205,51,367,3261,2,521,0,
2017-05-11,1476,35,81,3363,67246,20,40,387,3409,0,367,0,
2017-05-12,1476,193,137,3418,67246,17,71,441,3363,1,387,0,
2017-05-15,1476,55,46,3427,67246,22,11,430,3418,0,441,0,
2017-05-16,1476,252,44,3635,67246,73,7,364,3427,0,430,0,
2017-05-17,1476,242,58,3817,67246,86,66,344,3635,2,364,0,
2017-05-18,1476,67,55,3826,67246,17,32,359,3817,3,344,0,
2017-05-19,1476,62,9,3879,67246,11,16,364,3826,0,359,0,
2017-05-22,1476,53,28,3904,67246,12,9,361,3879,0,364,0,
2017-05-23,1476,62,27,3933,67246,7,9,363,3904,6,361,0,
2017-05-24,1476,33,82,3884,67246,10,10,363,3933,0,363,0,
2017-05-25,1476,48,32,3900,67246,6,2,359,3884,0,363,0,
2017-05-26,1476,127,27,4000,67246,23,18,354,3900,0,359,0,
2017-05-31,1476,117,22,4095,67246,16,17,355,4000,0,354,0,
2017-06-01,1476,55,97,4053,67246,12,20,363,4095,0,355,0,
2017-06-02,1476,161,270,3944,67246,38,66,391,4053,0,363,0,
2017-06-03,1476,72,32,3983,67246,23,8,376,3944,1,391,0,
2017-06-05,1476,94,79,3998,67246,8,8,376,3983,0,376,0,
2017-06-06,1476,33,20,4011,67246,14,3,365,3998,0,376,0,
2017-06-07,1476,13,87,3937,67246,17,19,367,4011,0,365,0,
2017-06-08,1476,101,22,4016,67246,3,6,370,3937,0,367,0,
2017-06-09,1476,141,174,3983,67246,25,2,347,4016,0,370,0,
2017-06-12,1476,66,58,3991,67246,5,6,348,3983,0,347,0,
2017-06-13,1476,139,169,3961,67246,4,44,388,3991,0,348,0,
2017-06-14,1476,32,137,3855,67246,4,39,423,3961,1,388,0,
2017-06-15,1476,40,50,3845,67246,10,22,435,3855,0,423,0,
2017-06-16,1476,91,137,3799,67246,82,4,357,3845,0,435,0,
2017-06-19,1476,69,60,3808,67246,9,2,350,3799,0,357,0,
2017-06-20,1476,38,143,3703,67246,2,30,378,3808,0,350,0,
2017-06-21,1476,91,53,3741,67246,4,24,398,3703,0,378,0,
2017-06-22,1476,177,268,3650,67246,41,139,496,3741,0,398,0,
2017-06-23,1476,105,79,3676,67246,15,20,501,3650,0,496,0,
2017-06-26,1476,109,162,3623,67246,56,89,534,3676,0,501,0,
2017-06-27,1476,93,109,3607,67246,19,1,516,3623,0,534,0,
2017-06-28,1476,110,147,3567,67246,18,47,545,3607,3,516,0,
2017-06-29,1476,111,89,3589,67246,10,1,536,3567,0,545,0,
2017-06-30,1476,129,73,3644,67246,14,15,536,3589,1,536,1,
2017-07-03,1476,151,358,3437,67246,19,128,645,3644,0,536,0,
2017-07-04,1476,162,104,3495,67246,102,5,548,3437,0,645,0,
2017-07-05,1476,103,53,3545,67246,27,8,529,3495,0,548,0,
2017-07-06,1476,175,45,3675,67246,53,30,506,3545,0,529,0,
2017-07-07,1476,233,124,3678,67246,81,9,434,3675,106,506,0,
2017-07-10,1476,116,24,3770,67246,46,17,405,3678,0,434,0,
2017-07-11,1476,72,68,3774,67246,19,5,390,3770,0,405,1,
2017-07-12,1476,96,136,3733,67246,7,9,377,3773,0,390,15,
2017-07-13,1476,70,57,3745,67246,3,0,374,3733,1,377,0,
2017-07-14,1476,61,50,3755,67246,16,0,358,3745,1,374,0,
2017-07-17,1476,37,78,3714,67246,46,0,312,3755,0,358,0,
2017-07-18,1476,142,89,3765,67246,72,1,241,3714,2,312,0,X
2017-07-19,1476,160,91,3834,67246,233,0,1,3765,0,241,7,X
2017-07-20,1476,64,136,3760,67246,0,0,0,3834,2,1,1,X
2017-07-21,1476,76,129,3706,67246,0,0,0,3760,1,0,0,X
2017-07-24,1476,165,155,3716,67246,0,0,0,3706,0,0,0,
2017-07-25,1476,211,125,3802,67246,0,22,22,3716,0,0,0,
2017-07-26,1476,178,60,3920,67246,3,19,38,3802,0,22,0,
2017-07-27,1476,40,38,3922,67246,0,20,58,3920,0,38,0,
2017-07-28,1476,27,44,3905,67246,9,22,71,3922,0,58,0,
2017-07-31,1476,114,30,3989,67246,3,8,76,3905,0,71,0,
2017-08-01,1476,143,118,4014,67246,3,19,92,3989,0,76,0,
2017-08-02,1476,51,64,4000,67246,0,54,146,4014,1,92,0,
2017-08-03,1476,140,159,3978,67246,4,55,197,4000,3,146,0,
2017-08-04,1476,175,247,3906,67246,4,62,255,3978,0,197,0,
2017-08-07,1476,106,269,3743,67246,10,54,299,3906,0,255,0,
2017-08-08,1476,175,163,3755,67246,24,39,314,3743,0,299,0,
2017-08-09,1476,230,655,3330,67246,7,155,462,3755,0,314,0,
2017-08-10,1476,266,165,3431,67246,51,12,423,3330,0,462,0,
2017-08-11,1476,89,106,3414,67246,47,17,393,3431,0,423,0,
2017-08-14,1476,89,98,3403,67246,46,31,378,3414,2,393,0,
2017-08-15,1476,90,21,3472,67246,29,17,366,3403,0,378,0,
2017-08-16,1476,99,50,3520,67246,15,19,369,3472,1,366,1,
2017-08-17,1476,53,100,3473,67246,5,16,380,3520,0,369,0,
2017-08-18,1476,107,38,3539,67246,25,3,358,3473,3,380,0,
2017-08-21,1476,92,29,3595,67246,13,14,359,3539,7,358,0,
2017-08-22,1476,276,66,3804,67246,84,5,280,3595,1,359,0,
2017-08-23,1476,199,112,3891,67246,17,12,275,3804,0,280,0,
2017-08-24,1476,164,101,3954,67246,16,22,281,3891,0,275,0,
2017-08-25,1476,71,90,3935,67246,2,3,282,3954,0,281,0,
2017-08-28,1476,48,74,3909,67246,7,2,277,3935,0,282,0,
2017-08-29,1476,48,42,3915,67246,9,3,271,3909,0,277,0,
2017-08-30,1476,108,41,3982,67246,5,6,272,3915,0,271,0,
2017-08-31,1476,62,37,4007,68591,1,3,274,3982,0,272,0,
2017-09-01,1476,134,122,4019,68591,1,13,286,4007,0,274,0,
2017-09-04,1476,70,62,4026,68591,17,15,283,4019,1,286,1,
2017-09-05,1476,89,45,4070,68591,10,0,273,4026,0,283,0,
2017-09-06,1476,537,137,4470,68591,68,69,274,4070,0,273,0,
2017-09-07,1476,136,140,4465,68591,39,48,283,4470,1,274,0,
2017-09-08,1476,57,44,4478,68591,11,13,285,4465,0,283,0,
2017-09-11,1476,292,119,4651,68591,114,73,244,4478,0,285,0,
2017-09-12,1476,128,61,4718,68591,63,27,208,4651,0,244,0,
2017-09-13,1476,191,115,4793,68591,21,28,214,4718,1,208,1,
2017-09-14,1476,125,81,4836,68591,12,46,248,4793,1,214,0,
2017-09-15,1476,227,48,5013,68591,21,13,240,4836,2,248,0,
2017-09-18,1476,175,168,5020,68591,11,30,259,5013,0,240,0,
2017-09-19,1476,199,176,5043,68591,22,13,250,5020,0,259,0,
2017-09-20,1476,240,67,5215,68591,18,19,251,5043,1,250,0,
2017-09-21,1476,449,597,5065,68591,49,91,293,5215,2,251,0,
2017-09-22,1476,283,258,5087,68591,18,21,291,5065,3,293,5,
2017-09-25,1476,242,219,5105,68591,9,46,328,5087,5,291,0,
2017-09-26,1476,239,190,5154,68591,51,36,313,5105,0,328,0,
2017-09-27,1476,72,75,5150,68591,13,27,327,5154,1,313,0,
2017-09-28,1476,138,85,5201,68591,10,32,349,5150,2,327,0,
2017-09-29,1476,96,64,5233,68591,13,15,351,5201,0,349,0,
2017-09-30,1476,179,118,5293,68591,4,22,369,5233,1,351,0,
2017-10-02,1476,299,307,5284,68591,14,58,413,5293,1,369,0,
2017-10-03,1476,133,144,5269,68591,25,19,407,5284,4,413,0,
2017-10-05,1476,432,536,5165,68591,67,28,368,5269,0,407,0,
2017-10-06,1476,44,199,5010,68591,17,45,396,5165,0,368,0,
2017-10-11,1476,486,260,5234,68591,124,7,279,5010,2,396,0,
2017-10-12,1476,118,84,5267,68591,10,29,298,5234,1,279,0,
2017-10-13,1476,183,62,5387,68591,30,13,281,5267,1,298,0,
2017-10-16,1476,151,329,5209,68591,14,50,317,5387,0,281,0,
2017-10-17,1476,112,109,5202,68591,26,27,318,5209,10,317,0,
2017-10-18,1476,231,286,5147,68591,6,29,341,5202,0,318,0,
2017-10-19,1476,125,123,5149,68591,10,12,343,5147,0,341,0,
2017-10-20,1476,144,239,5052,68591,41,6,308,5149,2,343,0,
2017-10-23,1476,36,142,4945,68591,2,14,320,5052,1,308,0,
2017-10-24,1476,53,55,4943,68591,18,7,309,4945,0,320,0,
2017-10-25,1476,261,119,5085,68591,56,40,293,4943,0,309,0,
2017-10-26,1476,97,50,5131,68591,17,9,285,5085,1,293,0,
2017-10-27,1476,62,180,5013,68591,19,47,313,5131,0,285,0,
2017-10-30,1476,23,25,5011,68591,8,10,315,5013,0,313,0,
2017-10-31,1476,101,63,5049,68591,8,10,317,5011,0,315,0,
2017-11-01,1476,320,362,5007,68591,57,48,308,5049,0,317,0,
2017-11-02,1476,230,94,5142,68591,33,41,316,5007,1,308,0,
2017-11-03,1476,140,83,5198,68591,25,25,316,5142,1,316,0,
2017-11-06,1476,77,25,5230,68591,29,12,299,5198,20,316,0,
2017-11-07,1476,556,308,5474,68591,68,50,281,5230,4,299,0,
2017-11-08,1476,199,78,5594,68591,41,36,276,5474,1,281,0,
2017-11-09,1476,474,184,5882,68591,16,45,305,5594,2,276,0,
2017-11-10,1476,383,224,5993,68591,84,22,243,5882,48,305,0,
2017-11-13,1476,758,1185,5565,68591,63,321,501,5993,1,243,0,
2017-11-14,1476,269,188,5645,68591,270,5,236,5565,1,501,0,
2017-11-15,1476,143,85,5700,68591,35,71,272,5645,3,236,0,
2017-11-16,1476,313,28,5979,68591,10,38,300,5700,6,272,0,
2017-11-17,1476,97,83,5989,68591,14,122,408,5979,4,300,0,
2017-11-20,1476,126,150,5965,68591,143,52,317,5989,0,408,0,
2017-11-21,1476,161,88,6034,68591,67,77,324,5965,4,317,3,
2017-11-22,1476,300,121,6212,68591,37,210,497,6034,1,324,0,
2017-11-23,1476,89,52,6147,68591,93,101,505,6212,102,497,0,
2017-11-24,1476,275,297,6124,68591,51,205,659,6147,1,505,0,
2017-11-27,1476,276,191,6192,68591,53,142,748,6124,17,659,0,
2017-11-28,1476,287,99,6374,68591,151,52,649,6192,6,748,0,
2017-11-29,1476,115,103,6384,68591,12,80,717,6374,2,649,0,
2017-11-30,1476,273,280,6376,68591,195,123,645,6384,1,717,0,
2017-12-01,1476,239,189,6409,68591,11,50,684,6376,17,645,0,
2017-12-04,1476,157,333,6233,68591,30,44,698,6409,0,684,0,
2017-12-05,1476,256,615,5874,68591,56,184,826,6233,0,698,0,
2017-12-06,1476,338,303,5660,68591,121,60,765,5874,249,826,0,
2017-12-07,1476,83,183,5556,68591,24,50,791,5660,4,765,0,
2017-12-08,1476,191,224,5523,68591,43,56,803,5556,0,791,1,
2017-12-11,1476,115,149,5489,68591,63,50,790,5523,0,803,0,
2017-12-12,1476,181,297,5372,68591,37,46,799,5489,1,790,0,
2017-12-13,1476,156,121,5407,68591,4,16,811,5372,0,799,0,
2017-12-14,1476,138,165,5379,68591,16,7,802,5407,1,811,0,
2017-12-15,1476,79,64,5393,68591,16,5,791,5379,1,802,0,
2017-12-18,1476,82,36,5438,68591,5,7,793,5393,1,791,0,
2017-12-19,1476,13,76,5375,68591,4,4,793,5438,0,793,0,
2017-12-20,1476,74,36,5407,68591,16,12,789,5375,6,793,0,
2017-12-21,1476,110,102,5413,68591,39,9,759,5407,2,789,0,
2017-12-22,1476,85,43,5447,68591,17,6,748,5413,8,759,0,
2017-12-25,1476,34,37,5436,68591,8,2,742,5447,8,748,0,
2017-12-26,1476,64,50,5445,68591,19,12,735,5436,5,742,0,
2017-12-27,1476,76,206,5314,68591,6,54,783,5445,1,735,0,
2017-12-28,1476,349,194,5459,68591,19,46,809,5314,10,783,1,
2017-12-29,1476,131,185,5404,68591,3,15,821,5459,1,809,0,
2018-01-02,1476,286,59,5631,68591,0,85,906,5404,0,821,0,
2018-01-03,1476,71,97,5605,68591,59,5,852,5631,0,906,0,
2018-01-04,1476,508,168,5944,68591,30,7,829,5605,1,852,0,
2018-01-05,1476,107,98,5951,68591,27,2,804,5944,2,829,0,
2018-01-08,1476,162,72,6041,68591,24,1,781,5951,0,804,0,
2018-01-09,1476,66,51,6054,68591,27,14,768,6041,2,781,0,
2018-01-10,1476,139,177,6016,68591,12,49,805,6054,0,768,0,
2018-01-11,1476,18,78,5956,68591,12,30,823,6016,0,805,0,
2018-01-12,1476,77,101,5931,68591,30,5,798,5956,1,823,0,
2018-01-15,1476,151,308,5774,68591,18,43,823,5931,0,798,0,
2018-01-16,1476,112,113,5772,68591,5,1,819,5774,1,823,0,
2018-01-17,1476,64,55,5781,68591,16,14,817,5772,0,819,0,
2018-01-18,1476,259,409,5631,68591,17,53,853,5781,0,817,0,
2018-01-19,1476,189,183,5636,68591,53,2,802,5631,1,853,0,
2018-01-22,1476,104,177,5561,68591,18,12,796,5636,2,802,0,
2018-01-23,1476,93,95,5558,68591,72,2,726,5561,1,796,0,
2018-01-24,1476,54,92,5520,68591,78,7,655,5558,0,726,0,
2018-01-25,1476,25,112,5432,68591,29,11,637,5520,1,655,0,
2018-01-26,1476,50,65,5417,68591,13,2,626,5432,0,637,0,
2018-01-29,1476,63,43,5437,68591,72,0,554,5417,0,626,0,
2018-01-30,1476,55,66,5425,68591,18,7,543,5437,1,554,0,
2018-01-31,1476,176,83,5518,68591,35,11,519,5425,0,543,0,
2018-02-01,1476,99,113,5503,68591,10,14,523,5518,1,519,0,
2018-02-02,1476,39,41,5501,68591,5,5,523,5503,0,523,0,
2018-02-05,1476,135,150,5475,68591,103,31,451,5501,11,523,0,
