date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-11,2886,93,159,9087,3399955,5,23,527,9154,1,509,0,
2016-07-12,2886,144,29,9202,3399955,4,8,531,9087,0,527,0,
2016-07-13,2886,43,341,8904,3399955,20,34,545,9202,0,531,0,
2016-07-14,2886,30,155,8779,3399955,43,59,561,8904,0,545,0,
2016-07-15,2886,176,120,8835,3399955,5,72,628,8779,0,561,0,
2016-07-18,2886,541,51,9325,3399955,79,28,577,8835,0,628,0,
2016-07-19,2886,394,25,9685,3399955,130,10,457,9325,9,577,0,
2016-07-20,2886,16,174,9522,3399955,0,37,494,9685,5,457,0,
2016-07-21,2886,146,120,9548,3399955,6,2,490,9522,0,494,0,
2016-07-22,2886,70,34,9584,3399955,15,20,495,9548,0,490,0,
2016-07-25,2886,273,268,9589,3399955,1,1,495,9584,0,495,0,
2016-07-26,2886,105,352,9325,3399955,5,0,490,9589,17,495,0,
2016-07-27,2886,37,568,8794,3399955,17,0,473,9325,0,490,0,
2016-07-28,2886,359,54,8990,3399955,8,0,465,8794,109,473,0,
2016-07-29,2886,243,41,9190,3399955,17,1,449,8990,2,465,0,
2016-08-01,2886,28,315,8903,3399955,25,2,426,9190,0,449,0,
2016-08-02,2886,127,23,9007,3399955,18,0,408,8903,0,426,0,
2016-08-03,2886,98,371,8729,3399955,27,2,383,9007,5,408,0,
2016-08-04,2886,111,65,8773,3399955,22,2,363,8729,2,383,0,
2016-08-05,2886,143,166,8750,3399955,28,4,339,8773,0,363,0,
2016-08-08,2886,301,380,8651,3399955,86,0,233,8750,20,339,20,X
2016-08-09,2886,257,483,8425,3399955,211,0,21,8651,0,233,1,X
2016-08-10,2886,326,1229,7522,3399955,0,0,0,8425,0,21,21,X
2016-08-11,2886,242,1091,6673,3399955,0,0,0,7522,0,0,0,X
2016-08-12,2886,2444,548,8569,3399955,0,0,0,6673,0,0,0,
2016-08-15,2886,1357,1664,8262,3399955,0,19,19,8569,0,0,0,
2016-08-16,2886,320,434,8089,3399955,0,20,39,8228,25,19,0,
2016-08-17,2886,100,299,7890,3399955,0,11,48,8089,0,39,2,
2016-08-18,2886,147,411,7626,3399955,1,3,49,7890,0,48,1,
2016-08-19,2886,715,397,7944,3399955,0,9,58,7626,0,49,0,
2016-08-22,2886,7710,386,15267,3399955,15,1183,1226,7944,1,58,0,
2016-08-23,2886,2715,1157,16795,3399955,359,537,1404,15267,30,1226,0,
2016-08-24,2886,7004,2143,21656,3399955,328,918,1994,16795,0,1404,0,
2016-08-25,2886,2690,2414,21932,3399955,424,2027,3597,21656,0,1994,0,
2016-08-26,2886,503,908,21523,3399955,124,398,3869,21932,4,3597,2,
2016-08-29,2886,1100,540,22081,3399955,135,40,3773,21523,2,3869,1,
2016-08-30,2886,1239,956,22362,3399955,121,33,3685,22081,2,3773,0,
2016-08-31,2886,1585,1535,22326,3399955,349,507,3843,22362,86,3685,0,
2016-09-01,2886,3987,2946,23345,3399955,178,500,4165,22326,22,3843,0,
2016-09-02,2886,1106,1497,22954,3399955,158,395,4402,23345,0,4165,0,
2016-09-05,2886,1887,4739,20101,3399955,75,173,4500,22954,1,4402,0,
2016-09-06,2886,417,3731,16786,3399955,34,38,4504,20101,1,4500,0,
2016-09-07,2886,650,1703,15732,3399955,61,44,4487,16786,1,4504,0,
2016-09-08,2886,1008,1122,15618,3399955,168,145,4463,15732,0,4487,1,
2016-09-09,2886,852,558,15912,3399955,1755,28,2736,15618,0,4463,0,
2016-09-10,2886,826,445,16286,3399955,28,67,2775,15912,7,2736,0,
2016-09-12,2886,876,391,16771,3399955,161,14,2628,16286,0,2775,0,
2016-09-13,2886,336,425,16679,3399955,52,82,2658,16771,3,2628,0,
2016-09-14,2886,912,588,17003,3399955,331,60,2387,16679,0,2658,0,
2016-09-19,2886,396,1492,15907,3399955,11,270,2646,17003,0,2387,0,
2016-09-20,2886,555,618,15842,3399955,33,108,2721,15907,2,2646,0,
2016-09-21,2886,195,577,15460,3399955,20,16,2717,15842,0,2721,0,
2016-09-22,2886,966,637,15789,3399955,28,17,2706,15460,0,2717,0,
2016-09-23,2886,529,608,15710,3399955,7,33,2732,15789,0,2706,0,
2016-09-26,2886,588,164,16089,3399955,67,0,2665,15710,45,2732,0,
2016-09-29,2886,311,699,15701,3399955,19,135,2781,16089,0,2665,0,
2016-09-30,2886,469,40,16106,3399955,108,11,2684,15701,24,2781,0,
2016-10-03,2886,845,108,16830,3399955,16,24,2642,16106,13,2684,50,
2016-10-04,2886,907,254,17480,3399955,51,126,2716,16830,3,2642,1,
2016-10-05,2886,385,223,17642,3399955,57,30,2689,17480,0,2716,0,
2016-10-06,2886,264,428,17471,3399955,21,34,2702,17642,7,2689,0,
2016-10-07,2886,120,39,17401,3399955,52,4,2654,17471,151,2702,0,
2016-10-11,2886,1074,279,18186,3399955,168,16,2502,17401,10,2654,0,
2016-10-12,2886,109,917,17378,3399955,30,2,2474,18186,0,2502,0,
2016-10-13,2886,396,215,17558,3399955,33,53,2494,17378,1,2474,0,
2016-10-14,2886,87,312,17319,3399955,15,2,2481,17558,14,2494,0,
2016-10-17,2886,1214,158,18265,3399955,20,11,2472,17319,110,2481,0,
2016-10-18,2886,141,116,18280,3399955,11,9,2470,18265,10,2472,0,
2016-10-19,2886,96,546,17830,3399955,3,12,2478,18280,0,2470,1,
2016-10-20,2886,22,278,17554,3399955,31,4,2451,17830,20,2478,0,
2016-10-21,2886,183,391,17346,3399955,6,6,2451,17554,0,2451,0,
2016-10-24,2886,135,158,17315,3399955,31,21,2441,17346,8,2451,0,
2016-10-25,2886,200,166,17349,3399955,2,33,2472,17315,0,2441,0,
2016-10-26,2886,90,196,17203,3399955,25,0,2407,17349,40,2472,40,
2016-10-27,2886,339,279,17258,3399955,51,1,2357,17203,5,2407,0,
2016-10-28,2886,108,202,17159,3399955,46,0,2311,17258,5,2357,0,
2016-10-31,2886,344,126,17354,3399955,55,1,2257,17159,23,2311,0,
2016-11-01,2886,331,12,17672,3399955,1,4,2260,17354,1,2257,0,
2016-11-02,2886,102,807,16967,3399955,53,3,2210,17672,0,2260,0,
2016-11-03,2886,949,1454,16462,3399955,5,209,2414,16967,0,2210,0,
2016-11-04,2886,601,597,16459,3399955,56,89,2447,16462,7,2414,0,
2016-11-07,2886,243,658,16044,3399955,30,70,2487,16459,0,2447,0,
2016-11-08,2886,612,2302,14349,3399955,114,282,2654,16044,5,2487,1,
2016-11-09,2886,3151,1585,15912,3399955,262,112,2504,14349,3,2654,0,
2016-11-10,2886,535,3098,13349,3399955,43,308,2769,15912,0,2504,0,
2016-11-11,2886,1175,1328,13196,3399955,115,108,2762,13349,0,2769,0,
2016-11-14,2886,1316,1363,13146,3399955,18,64,2758,13196,3,2762,50,
2016-11-15,2886,277,818,12585,3399955,47,40,2731,13146,20,2758,20,
2016-11-16,2886,349,639,12295,3399955,13,11,2729,12585,0,2731,0,
2016-11-17,2886,169,567,11897,3399955,31,34,2732,12295,0,2729,0,
2016-11-18,2886,340,203,12034,3399955,94,0,2638,11897,0,2732,0,
2016-11-21,2886,401,311,12124,3399955,9,92,2721,12034,0,2638,0,
2016-11-22,2886,227,517,11834,3399955,93,108,2736,12124,0,2721,0,
2016-11-23,2886,562,61,12317,3399955,129,23,2630,11834,18,2736,0,
2016-11-24,2886,85,711,11691,3399955,312,64,2382,12317,0,2630,0,
2016-11-25,2886,522,319,11894,3399955,102,14,2294,11691,0,2382,0,
2016-11-28,2886,143,330,11707,3399955,16,8,2286,11894,0,2294,0,
2016-11-29,2886,76,239,11544,3399955,56,11,2241,11707,0,2286,0,
2016-11-30,2886,273,485,11332,3399955,54,2,2189,11544,0,2241,0,
2016-12-01,2886,141,237,11236,3399955,6,33,2213,11332,0,2189,3,
2016-12-02,2886,96,128,11203,3399955,21,9,2201,11236,1,2213,0,
2016-12-05,2886,287,51,11439,3399955,52,10,2159,11203,0,2201,0,
2016-12-06,2886,166,677,10928,3399955,0,41,2200,11439,0,2159,0,
2016-12-07,2886,207,244,10891,3399955,7,41,2234,10928,0,2200,0,
2016-12-08,2886,435,445,10881,3399955,17,48,2265,10891,0,2234,0,
2016-12-09,2886,216,477,10615,3399955,37,71,2299,10881,5,2265,0,
2016-12-12,2886,207,571,10242,3399955,3,48,2344,10615,9,2299,0,
2016-12-13,2886,337,78,10501,3399955,10,7,2341,10242,0,2344,0,
2016-12-14,2886,739,151,11089,3399955,65,21,2297,10501,0,2341,0,
2016-12-15,2886,309,21,11377,3399955,3,11,2305,11089,0,2297,0,
2016-12-16,2886,284,754,10657,3399955,27,72,2350,11377,250,2305,0,
2016-12-19,2886,211,81,10787,3399955,45,0,2303,10657,0,2350,2,
2016-12-20,2886,145,54,10878,3399955,58,26,2271,10787,0,2303,0,
2016-12-21,2886,261,231,10908,3399955,31,0,2240,10878,0,2271,0,
2016-12-22,2886,109,77,10940,3399955,20,5,2225,10908,0,2240,0,
2016-12-23,2886,30,86,10884,3399955,71,122,2276,10940,0,2225,0,
2016-12-26,2886,144,149,10879,3399955,21,0,2255,10884,0,2276,0,
2016-12-27,2886,136,75,10940,3399955,119,0,2136,10879,0,2255,0,
2016-12-28,2886,60,121,10879,3399955,25,30,2141,10940,0,2136,0,
2016-12-29,2886,263,68,11070,3399955,50,10,2101,10879,4,2141,0,
2016-12-30,2886,110,453,10727,3399955,0,9,2110,11070,0,2101,0,
2017-01-03,2886,73,181,10619,3399955,19,42,2133,10727,0,2110,0,
2017-01-04,2886,20,355,10274,3399955,25,68,2176,10619,10,2133,0,
2017-01-05,2886,25,438,9840,3399955,4,68,2220,10274,21,2176,20,
2017-01-06,2886,32,84,9788,3399955,1,39,2258,9840,0,2220,0,
2017-01-09,2886,189,318,9644,3399955,94,1,2165,9788,15,2258,0,
2017-01-10,2886,56,182,9518,3399955,0,56,2221,9644,0,2165,0,
2017-01-11,2886,36,107,9447,3399955,20,19,2220,9518,0,2221,0,
2017-01-12,2886,851,312,9946,3399955,375,39,1844,9447,40,2220,40,
2017-01-13,2886,294,115,10121,3399955,4,72,1910,9946,4,1844,2,
2017-01-16,2886,37,648,9510,3399955,26,14,1898,10121,0,1910,0,
2017-01-17,2886,54,67,9497,3399955,50,0,1848,9510,0,1898,0,
2017-01-18,2886,204,82,9619,3399955,84,0,1763,9497,0,1848,1,
2017-01-19,2886,681,54,10243,3399955,4,34,1793,9619,3,1763,0,
2017-01-20,2886,830,54,11019,3399955,15,0,1778,10243,0,1793,0,
2017-01-23,2886,22,451,10589,3399955,1,20,1797,11019,1,1778,0,
2017-01-24,2886,293,245,10614,3399955,32,0,1765,10589,23,1797,0,
2017-02-02,2886,133,181,10557,3399955,6,22,1781,10609,4,1765,0,
2017-02-03,2886,67,393,10229,3399955,34,15,1762,10557,2,1781,0,
2017-02-06,2886,60,849,9419,3399955,10,32,1764,10229,21,1762,20,
2017-02-07,2886,27,199,9243,3399955,1,20,1783,9419,4,1764,0,
2017-02-08,2886,91,91,9243,3399955,426,0,1357,9243,0,1783,0,
2017-02-09,2886,142,66,9319,3399955,1,0,1355,9243,0,1357,1,
2017-02-10,2886,449,590,9178,3399955,11,27,1371,9319,0,1355,0,
2017-02-13,2886,86,179,9085,3399955,0,41,1412,9178,0,1371,0,
2017-02-14,2886,166,58,9190,3399955,0,28,1440,9085,3,1412,0,
2017-02-15,2886,203,1264,8129,3399955,10,61,1491,9190,0,1440,0,
2017-02-16,2886,469,1026,7530,3399955,45,20,1426,8129,42,1491,40,
2017-02-17,2886,653,35,8148,3399955,42,43,1427,7530,0,1426,0,
2017-02-18,2886,140,65,8223,3399955,12,68,1483,8148,0,1427,0,
2017-02-20,2886,152,310,8065,3399955,68,30,1445,8223,0,1483,0,
2017-02-21,2886,15,108,7971,3399955,0,22,1467,8065,1,1445,0,
2017-02-22,2886,46,169,7828,3399955,10,51,1488,7971,20,1467,20,
2017-02-23,2886,56,271,7613,3399955,30,5,1463,7828,0,1488,0,
2017-02-24,2886,42,53,7592,3399955,27,0,1436,7613,10,1463,0,
2017-03-01,2886,516,185,7923,3399955,2,24,1458,7592,0,1436,0,
2017-03-02,2886,344,28,8236,3399955,87,0,1371,7923,3,1458,0,
2017-03-03,2886,225,14,8447,3399955,14,2,1359,8236,0,1371,0,
2017-03-06,2886,34,124,8352,3399955,2,39,1396,8447,5,1359,0,
2017-03-07,2886,13,78,8287,3399955,16,0,1380,8352,0,1396,0,
2017-03-08,2886,100,17,8370,3399955,3,0,1377,8287,0,1380,0,
2017-03-09,2886,82,153,8299,3399955,38,0,1339,8370,0,1377,0,
2017-03-10,2886,148,103,8342,3399955,0,14,1353,8299,2,1339,0,
2017-03-13,2886,217,15,8534,3399955,15,0,1208,8342,10,1353,130,
2017-03-14,2886,29,109,8454,3399955,212,0,996,8534,0,1208,0,
2017-03-15,2886,24,52,8426,3399955,31,16,981,8454,0,996,0,
2017-03-16,2886,17,217,8223,3399955,0,0,981,8426,3,981,0,
2017-03-17,2886,95,144,7884,3399955,0,1,982,8223,290,981,0,
2017-03-20,2886,83,38,7929,3399955,1,5,986,7884,0,982,0,
2017-03-21,2886,12,327,7614,3399955,0,11,997,7929,0,986,0,
2017-03-22,2886,586,99,8099,3399955,24,20,993,7614,2,997,0,
2017-03-23,2886,130,86,8143,3399955,20,0,973,8099,0,993,0,
2017-03-24,2886,203,49,8294,3399955,1,3,975,8143,3,973,0,
2017-03-27,2886,9,73,8230,3399955,0,1,975,8294,0,975,1,
2017-03-28,2886,60,50,8240,3399955,3,2,974,8230,0,975,0,
2017-03-29,2886,117,649,7708,3399955,14,36,996,8240,0,974,0,
2017-03-30,2886,36,292,7452,3399955,172,29,853,7708,0,996,0,
2017-03-31,2886,135,463,7124,3399955,44,1,810,7452,0,853,0,
2017-04-05,2886,557,43,7635,3399955,47,1,763,7124,3,810,1,
2017-04-06,2886,595,20,8209,3399955,190,0,573,7635,1,763,0,
2017-04-07,2886,303,21,8489,3399955,187,0,386,8209,2,573,0,X
2017-04-10,2886,42,77,8452,3399955,385,0,1,8489,2,386,0,X
2017-04-11,2886,235,8,8679,3399955,0,0,0,8452,0,1,1,X
2017-04-12,2886,28,96,8608,3399955,0,0,0,8679,3,0,0,X
2017-04-13,2886,31,6,8633,3399955,0,0,0,8608,0,0,0,
2017-04-14,2886,11,501,8143,3399955,0,61,61,8633,0,0,0,
2017-04-17,2886,23,40,8124,3399955,5,31,87,8143,2,61,0,
2017-04-18,2886,23,16,8091,3399955,35,0,52,8124,40,87,0,
2017-04-19,2886,114,66,8139,3399955,0,11,63,8091,0,52,0,
2017-04-20,2886,96,533,7702,3399955,0,12,75,8139,0,63,0,
2017-04-21,2886,25,163,7564,3399955,0,0,75,7702,0,75,0,
2017-04-24,2886,37,89,7452,3399955,1,0,74,7564,60,75,0,
2017-04-25,2886,25,818,6659,3399955,10,115,179,7452,0,74,0,
2017-04-26,2886,100,221,6538,3399955,0,72,251,6659,0,179,0,
2017-04-27,2886,10,130,6418,3399955,1,38,288,6538,0,251,0,
2017-04-28,2886,111,71,6458,3399955,43,13,258,6418,0,288,0,
2017-05-02,2886,29,96,6391,3399955,3,14,269,6458,0,258,0,
2017-05-03,2886,9,24,6376,3399955,0,30,299,6391,0,269,0,
2017-05-04,2886,1,284,6091,3399955,10,43,332,6376,2,299,0,
2017-05-05,2886,27,10,6107,3399955,21,21,332,6091,1,332,0,
2017-05-08,2886,15,61,6059,3399955,11,21,342,6107,2,332,0,
2017-05-09,2886,55,59,6055,3399955,1,40,381,6059,0,342,0,
2017-05-10,2886,92,15,6132,3399955,22,25,384,6055,0,381,0,
2017-05-11,2886,1,75,6056,3399955,0,63,447,6132,2,384,0,
2017-05-12,2886,63,27,6092,3399955,6,19,460,6056,0,447,0,
2017-05-15,2886,51,44,6099,3399955,2,1,459,6092,0,460,0,
2017-05-16,2886,69,290,5878,3399955,4,5,460,6099,0,459,0,
2017-05-17,2886,73,186,5765,3399955,1,26,485,5878,0,460,0,
2017-05-18,2886,107,15,5857,3399955,2,1,484,5765,0,485,0,
2017-05-19,2886,24,119,5762,3399955,5,0,479,5857,0,484,0,
2017-05-22,2886,373,55,6080,3399955,6,0,473,5762,0,479,0,
2017-05-23,2886,446,53,6473,3399955,0,3,474,6080,0,473,2,
2017-05-24,2886,32,8,6496,3399955,0,0,474,6473,1,474,0,
2017-05-25,2886,174,306,6363,3399955,2,0,472,6496,1,474,0,
2017-05-26,2886,290,10,6643,3399955,70,0,402,6363,0,472,0,
2017-05-31,2886,88,43,6688,3399955,130,0,272,6643,0,402,0,
2017-06-01,2886,118,14,6792,3399955,8,0,264,6688,0,272,0,
2017-06-02,2886,80,214,6561,3399955,0,0,264,6792,97,264,0,
2017-06-03,2886,20,71,6490,3399955,0,0,264,6561,20,264,0,
2017-06-05,2886,25,212,6253,3399955,0,0,264,6490,50,264,0,
2017-06-06,2886,54,485,5820,3399955,0,55,319,6253,2,264,0,
2017-06-07,2886,40,86,5774,3399955,10,0,309,5820,0,319,0,
2017-06-08,2886,1,129,5645,3399955,0,17,326,5774,1,309,0,
2017-06-09,2886,86,4,5719,3399955,17,0,309,5645,8,326,0,
2017-06-12,2886,9,44,5684,3399955,0,0,309,5719,0,309,0,
2017-06-13,2886,12,125,5571,3399955,0,0,309,5684,0,309,0,
2017-06-14,2886,12,78,5505,3399955,0,1,310,5571,0,309,0,
2017-06-15,2886,2,30,5467,3399955,0,10,320,5505,10,310,0,
2017-06-16,2886,12,12,5467,3399955,5,0,315,5467,0,320,0,
2017-06-19,2886,10,46,5429,3399955,0,5,320,5467,2,315,0,
2017-06-20,2886,1,72,5356,3399955,0,4,324,5429,2,320,0,
2017-06-21,2886,6,40,5320,3399955,0,2,326,5356,2,324,0,
2017-06-22,2886,9,95,5227,3399955,0,3,329,5320,7,326,0,
2017-06-23,2886,142,80,5289,3399955,4,1,324,5227,0,329,2,
2017-06-26,2886,27,135,5180,3399955,1,9,332,5289,1,324,0,
2017-06-27,2886,9,21,5168,3399955,2,2,332,5180,0,332,0,
2017-06-28,2886,54,3,5217,3399955,4,5,333,5168,2,332,0,
2017-06-29,2886,245,162,5294,3399955,25,8,316,5217,6,333,0,
2017-06-30,2886,36,39,5291,3399955,0,4,320,5294,0,316,0,
2017-07-03,2886,27,267,5050,3399955,0,14,334,5291,1,320,0,
2017-07-04,2886,134,19,5165,3399955,1,3,336,5050,0,334,0,
2017-07-05,2886,134,99,5200,3399955,0,25,361,5165,0,336,0,
2017-07-06,2886,18,16,5201,3399955,6,20,375,5200,1,361,0,
2017-07-07,2886,18,3,5184,3399955,3,1,373,5201,32,375,0,
2017-07-10,2886,10,3,5145,3399955,0,0,373,5184,46,373,0,
2017-07-11,2886,150,30,5265,3399955,0,3,371,5145,0,373,5,
2017-07-12,2886,79,40,5304,3399955,3,0,368,5265,0,371,0,
2017-07-13,2886,161,62,5403,3399955,0,0,368,5304,0,368,0,
2017-07-14,2886,8,10,5394,3399955,0,0,368,5403,7,368,0,
2017-07-17,2886,243,166,5471,3399955,5,4,317,5394,0,368,50,
2017-07-18,2886,304,515,5260,3399955,2,0,315,5471,0,317,0,
2017-07-19,2886,66,37,5289,3399955,0,0,315,5260,0,315,0,
2017-07-20,2886,10,63,5236,3399955,1,2,316,5289,0,315,0,
2017-07-21,2886,124,121,5239,3399955,3,0,313,5236,0,316,0,
2017-07-24,2886,15,107,5140,3399955,0,28,341,5239,7,313,0,
2017-07-25,2886,1,82,5059,3399955,0,0,341,5140,0,341,0,
2017-07-26,2886,159,5,5158,3399955,4,0,282,5059,55,341,55,
2017-07-27,2886,32,57,5133,3399955,25,0,257,5158,0,282,0,
2017-07-28,2886,12,53,5092,3399955,168,0,89,5133,0,257,0,
2017-07-31,2886,34,116,5010,3399955,10,0,79,5092,0,89,0,
2017-08-01,2886,43,60,4993,3399955,1,1,79,5010,0,79,0,
2017-08-02,2886,211,13,5191,3399955,9,0,70,4993,0,79,0,
2017-08-03,2886,85,33,5243,3399955,32,0,38,5191,0,70,0,X
2017-08-04,2886,117,66,5293,3399955,37,0,1,5243,1,38,0,X
2017-08-07,2886,251,383,5161,3399955,0,0,0,5293,0,1,1,X
2017-08-08,2886,739,195,5704,3399955,0,0,0,5161,1,0,0,X
2017-08-09,2886,3181,319,8566,3399955,0,0,0,5704,0,0,0,
2017-08-10,2886,742,2744,6544,3399955,0,96,96,8566,20,0,0,
2017-08-11,2886,59,66,6503,3399955,0,15,111,6544,34,96,0,
2017-08-14,2886,21,89,6435,3399955,0,10,121,6503,0,111,0,
2017-08-15,2886,76,56,6455,3399955,1,5,125,6435,0,121,0,
2017-08-16,2886,277,65,6663,3399955,3,12,134,6455,4,125,0,
2017-08-17,2886,154,115,6702,3399955,30,7,111,6663,0,134,0,
2017-08-18,2886,20,47,6655,3399955,0,15,126,6702,20,111,0,
2017-08-21,2886,52,8,6698,3399955,0,5,131,6655,1,126,0,
2017-08-22,2886,24,90,6632,3399955,20,0,111,6698,0,131,0,
2017-08-23,2886,85,18,6699,3399955,0,0,111,6632,0,111,0,
2017-08-24,2886,13,98,6511,3399955,0,10,121,6699,103,111,0,
2017-08-25,2886,46,7,6513,3399955,0,0,121,6511,37,121,0,
2017-08-28,2886,41,356,6173,3399955,0,27,148,6513,25,121,0,
2017-08-29,2886,163,18,6318,3399955,1,0,147,6173,0,148,0,
2017-08-30,2886,95,51,6352,3399955,0,0,147,6318,10,147,0,
2017-08-31,2886,24,233,6143,3399955,0,0,67,6352,0,147,80,
2017-09-01,2886,373,6,6455,3399955,2,0,65,6143,55,67,0,
2017-09-04,2886,149,59,6545,3399955,0,10,75,6455,0,65,0,
2017-09-05,2886,95,34,6606,3399955,16,0,59,6545,0,75,0,
2017-09-06,2886,263,92,6772,3399955,0,5,64,6606,5,59,0,
2017-09-07,2886,196,51,6916,3399955,0,1,65,6772,1,64,0,
2017-09-08,2886,137,57,6996,3399955,1,24,88,6916,0,65,0,
2017-09-11,2886,71,74,6993,3399955,0,1,89,6996,0,88,0,
2017-09-12,2886,142,91,7044,3399955,24,2,67,6993,0,89,0,
2017-09-13,2886,88,308,6824,3399955,0,0,67,7044,0,67,0,
2017-09-14,2886,32,9,6847,3399955,11,17,73,6824,0,67,0,
2017-09-15,2886,24,81,6788,3399955,0,0,73,6847,2,73,0,
2017-09-18,2886,191,24,6955,3399955,1,0,72,6788,0,73,0,
2017-09-19,2886,24,131,6848,3399955,0,10,81,6955,0,72,1,
2017-09-20,2886,12,76,6784,3399955,0,10,91,6848,0,81,0,
2017-09-21,2886,18,24,6778,3399955,0,11,102,6784,0,91,0,
2017-09-22,2886,39,69,6723,3399955,0,29,131,6778,25,102,0,
2017-09-25,2886,23,59,6685,3399955,0,35,166,6723,2,131,0,
2017-09-26,2886,3,184,6504,3399955,0,27,193,6685,0,166,0,
2017-09-27,2886,15,19,6492,3399955,0,0,193,6504,8,193,0,
2017-09-28,2886,104,25,6571,3399955,0,20,213,6492,0,193,0,
2017-09-29,2886,70,2,6637,3399955,22,21,212,6571,2,213,0,
2017-09-30,2886,12,49,6600,3399955,0,4,216,6637,0,212,0,
2017-10-02,2886,222,233,6587,3399955,2,22,236,6600,2,216,0,
2017-10-03,2886,52,21,6618,3399955,2,50,284,6587,0,236,0,
2017-10-05,2886,9,285,6322,3399955,45,34,273,6618,20,284,0,
2017-10-06,2886,14,159,6177,3399955,0,2,275,6322,0,273,0,
2017-10-11,2886,7,123,6061,3399955,5,47,317,6177,0,275,0,
2017-10-12,2886,91,22,6130,3399955,5,10,322,6061,0,317,0,
2017-10-13,2886,4,98,6032,3399955,0,0,322,6130,4,322,0,
2017-10-16,2886,24,61,5995,3399955,2,0,320,6032,0,322,0,
2017-10-17,2886,16,101,5910,3399955,10,4,314,5995,0,320,0,
2017-10-18,2886,156,38,6025,3399955,0,20,334,5910,3,314,0,
2017-10-19,2886,16,23,6018,3399955,16,2,320,6025,0,334,0,
2017-10-20,2886,52,1,6069,3399955,155,0,165,6018,0,320,0,
2017-10-23,2886,1,117,5953,3399955,0,2,167,6069,0,165,0,
2017-10-24,2886,3,61,5895,3399955,0,7,174,5953,0,167,0,
2017-10-25,2886,35,25,5904,3399955,15,0,159,5895,1,174,0,
2017-10-26,2886,168,25,6047,3399955,7,0,152,5904,0,159,0,
2017-10-27,2886,256,8,6295,3399955,2,5,155,6047,0,152,0,
2017-10-30,2886,263,40,6518,3399955,0,0,155,6295,0,155,0,
2017-10-31,2886,139,41,6616,3399955,10,0,145,6518,0,155,0,
2017-11-01,2886,136,2,6745,3399955,0,1,146,6616,5,145,0,
2017-11-02,2886,85,46,6784,3399955,0,0,146,6745,0,146,0,
2017-11-03,2886,19,4,6799,3399955,3,15,158,6784,0,146,0,
2017-11-06,2886,33,131,6700,3399955,5,0,153,6799,1,158,0,
2017-11-07,2886,87,6,6780,3399955,0,0,153,6700,1,153,0,
2017-11-08,2886,6,255,6530,3399955,0,0,153,6780,1,153,0,
2017-11-09,2886,48,36,6540,3399955,0,3,156,6530,2,153,0,
2017-11-10,2886,57,41,6555,3399955,5,0,151,6540,1,156,0,
2017-11-13,2886,18,96,6476,3399955,2,0,134,6555,1,151,15,
2017-11-14,2886,28,6,6496,3399955,0,0,134,6476,2,134,0,
2017-11-15,2886,25,15,6505,3399955,0,0,134,6496,1,134,0,
2017-11-16,2886,35,7,6533,3399955,2,0,132,6505,0,134,0,
2017-11-17,2886,15,7,6541,3399955,0,0,132,6533,0,132,0,
2017-11-20,2886,21,179,6383,3399955,0,1,133,6541,0,132,0,
2017-11-21,2886,158,137,6404,3399955,1,0,132,6383,0,133,0,
2017-11-22,2886,462,209,6618,3399955,0,1,133,6404,39,132,0,
2017-11-23,2886,60,153,6525,3399955,0,3,136,6618,0,133,0,
2017-11-24,2886,257,137,6645,3399955,3,0,133,6525,0,136,0,
2017-11-27,2886,88,98,6614,3399955,0,0,133,6645,21,133,0,
2017-11-28,2886,33,28,6619,3399955,0,0,133,6614,0,133,0,
2017-11-29,2886,100,19,6700,3399955,0,0,133,6619,0,133,0,
2017-11-30,2886,117,52,6765,3399955,0,0,132,6700,0,133,1,
2017-12-01,2886,55,139,6680,3399955,1,1,132,6765,1,132,0,
2017-12-04,2886,94,40,6732,3399955,0,0,132,6680,2,132,0,
2017-12-05,2886,83,38,6775,3399955,0,1,133,6732,2,132,0,
2017-12-06,2886,20,74,6721,3399955,0,2,135,6775,0,133,0,
2017-12-07,2886,29,170,6579,3399955,2,0,133,6721,1,135,0,
2017-12-08,2886,27,64,6541,3399955,0,0,133,6579,1,133,0,
2017-12-11,2886,5,25,6513,3399955,1,0,132,6541,8,133,0,
2017-12-12,2886,29,30,6512,3399955,0,0,132,6513,0,132,0,
2017-12-13,2886,33,16,6522,3399955,0,0,132,6512,7,132,0,
2017-12-14,2886,78,109,6491,3399955,0,0,132,6522,0,132,0,
2017-12-15,2886,7,59,6437,3399955,0,0,132,6491,2,132,0,
2017-12-18,2886,54,2,6489,3399955,0,0,132,6437,0,132,0,
2017-12-19,2886,213,14,6688,3399955,0,0,132,6489,0,132,0,
2017-12-20,2886,2,11,6679,3399955,0,1,133,6688,0,132,0,
2017-12-21,2886,55,74,6660,3399955,0,0,133,6679,0,133,0,
2017-12-22,2886,5,22,6643,3399955,0,6,139,6660,0,133,0,
2017-12-25,2886,27,10,6660,3399955,0,52,191,6643,0,139,0,
2017-12-26,2886,14,195,6479,3399955,0,4,195,6660,0,191,0,
2017-12-27,2886,17,17,6468,3399955,1,1,195,6479,11,195,0,
2017-12-28,2886,33,71,6429,3399955,1,9,203,6468,1,195,0,
2017-12-29,2886,199,78,6549,3399955,0,6,209,6429,1,203,0,
