date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-18,009808,0,0,13,15252,0,0,0,13,0,0,0,
2025-07-21,009808,0,0,13,15252,0,0,0,13,0,0,0,
2025-07-22,009808,0,0,13,15252,0,0,0,13,0,0,0,
2025-07-23,009808,0,0,13,15252,0,0,0,13,0,0,0,
2025-07-24,009808,2,0,15,15252,0,0,0,13,0,0,0,
2025-07-25,009808,0,0,15,14877,0,0,0,15,0,0,0,
2025-07-28,009808,0,4,11,14752,0,0,0,15,0,0,0,
2025-07-29,009808,0,0,11,14502,0,0,0,11,0,0,0,
2025-07-30,009808,0,0,11,14502,0,0,0,11,0,0,0,
2025-07-31,009808,2,0,13,14127,0,0,0,11,0,0,0,
2025-08-01,009808,2,0,15,14002,0,0,0,13,0,0,0,
2025-08-04,009808,1,0,16,14002,0,0,0,15,0,0,0,
2025-08-05,009808,1,0,17,14002,0,0,0,16,0,0,0,
2025-08-06,009808,0,0,17,14002,0,0,0,17,0,0,0,
2025-08-07,009808,3,0,20,14002,0,0,0,17,0,0,0,
2025-08-08,009808,1,0,21,14002,0,0,0,20,0,0,0,
2025-08-11,009808,0,0,21,14002,0,0,0,21,0,0,0,
2025-08-12,009808,1,0,22,14002,0,0,0,21,0,0,0,
2025-08-13,009808,0,0,22,14002,0,0,0,22,0,0,0,
2025-08-14,009808,1,0,23,14002,0,0,0,22,0,0,0,
2025-08-15,009808,8,1,30,13627,0,0,0,23,0,0,0,
2025-08-18,009808,0,4,26,13627,0,0,0,30,0,0,0,
2025-08-19,009808,0,0,26,13627,0,0,0,26,0,0,0,
2025-08-20,009808,0,0,26,13627,0,0,0,26,0,0,0,
2025-08-21,009808,1,0,27,13627,0,0,0,26,0,0,0,
2025-08-22,009808,0,0,27,13627,0,0,0,27,0,0,0,
2025-08-25,009808,1,0,28,13627,0,0,0,27,0,0,0,
2025-08-26,009808,0,0,28,13627,0,0,0,28,0,0,0,
2025-08-27,009808,0,0,28,13627,0,0,0,28,0,0,0,
2025-08-28,009808,0,0,28,13627,0,0,0,28,0,0,0,
2025-08-29,009808,1,0,29,13627,0,0,0,28,0,0,0,
2025-09-01,009808,0,1,28,13627,0,0,0,29,0,0,0,
2025-09-02,009808,1,0,29,13627,0,0,0,28,0,0,0,
2025-09-03,009808,1,1,29,13627,0,0,0,29,0,0,0,
2025-09-04,009808,0,0,29,13752,0,0,0,29,0,0,0,
2025-09-05,009808,0,0,29,13752,0,0,0,29,0,0,0,
2025-09-08,009808,0,0,29,13752,0,0,0,29,0,0,0,
2025-09-09,009808,0,0,29,13752,0,0,0,29,0,0,0,
2025-09-10,009808,0,5,24,13752,0,0,0,29,0,0,0,
2025-09-11,009808,2,0,26,13752,0,0,0,24,0,0,0,
2025-09-12,009808,3,0,29,13752,0,0,0,26,0,0,0,
2025-09-15,009808,1,0,30,13752,0,0,0,29,0,0,0,
2025-09-16,009808,0,0,30,13752,0,0,0,30,0,0,0,
2025-09-17,009808,0,0,30,13752,0,0,0,30,0,0,0,
2025-09-18,009808,0,0,30,13752,0,0,0,30,0,0,0,
2025-09-19,009808,0,2,28,13502,0,0,0,30,0,0,0,
2025-09-22,009808,0,0,28,13502,0,0,0,28,0,0,0,
2025-09-23,009808,0,4,24,13502,0,0,0,28,0,0,0,
2025-09-24,009808,0,0,24,13127,0,0,0,24,0,0,0,
2025-09-25,009808,0,0,24,12877,0,0,0,24,0,0,0,
2025-09-26,009808,0,0,24,12877,0,0,0,24,0,0,0,
2025-09-30,009808,0,5,19,12877,0,0,0,24,0,0,0,
2025-10-01,009808,0,0,19,12877,0,0,0,19,0,0,0,
2025-10-02,009808,0,0,19,12877,0,0,0,19,0,0,0,
2025-10-03,009808,0,0,19,12877,0,0,0,19,0,0,0,
2025-10-07,009808,0,0,19,12752,0,0,0,19,0,0,0,
2025-10-08,009808,0,0,19,12752,0,0,0,19,0,0,0,
2025-10-09,009808,2,0,21,12627,0,0,0,19,0,0,0,
2025-10-13,009808,1,8,14,13877,0,0,0,21,0,0,0,
2025-10-14,009808,2,2,14,13877,0,0,0,14,0,0,0,
2025-10-15,009808,0,0,14,13877,0,0,0,14,0,0,0,
2025-10-16,009808,1,0,15,13877,0,0,0,14,0,0,0,
2025-10-17,009808,0,0,15,13877,0,0,0,15,0,0,0,
2025-10-20,009808,8,0,23,13877,0,0,0,15,0,0,0,
2025-10-21,009808,1,0,24,13752,0,0,0,23,0,0,0,
2025-10-22,009808,12,0,36,13877,0,0,0,24,0,0,0,
2025-10-23,009808,0,0,36,13877,0,0,0,36,0,0,0,
2025-10-27,009808,0,3,33,13877,0,0,0,36,0,0,0,
2025-10-28,009808,0,0,33,13877,0,0,0,33,0,0,0,
2025-10-29,009808,0,0,33,13877,0,0,0,33,0,0,0,
2025-10-30,009808,0,5,28,13752,0,0,0,33,0,0,0,
2025-10-31,009808,0,0,28,13752,0,0,0,28,0,0,0,
2025-11-03,009808,5,2,31,13752,0,0,0,28,0,0,0,
2025-11-04,009808,0,6,25,13752,0,0,0,31,0,0,0,
2025-11-05,009808,6,7,24,13752,0,0,0,25,0,0,0,
2025-11-06,009808,0,0,24,13752,0,0,0,24,0,0,0,
2025-11-07,009808,0,0,24,13752,0,0,0,24,0,0,0,
2025-11-10,009808,20,0,44,13752,0,0,0,24,0,0,0,
2025-11-11,009808,0,20,24,13752,0,0,0,44,0,0,0,
2025-11-12,009808,0,2,22,13752,0,0,0,24,0,0,0,
2025-11-13,009808,1,0,23,13752,0,0,0,22,0,0,0,X
2025-11-14,009808,5,0,28,13752,0,0,0,23,0,0,0,X
2025-11-17,009808,0,0,28,13752,0,0,0,28,0,0,0,X
2025-11-18,009808,1,5,24,13752,0,0,0,28,0,0,0,X
2025-11-19,009808,8,1,31,13877,0,0,0,24,0,0,0,
2025-11-20,009808,2,10,23,13877,0,0,0,31,0,0,0,
2025-11-21,009808,5,0,28,13877,0,0,0,23,0,0,0,
2025-11-24,009808,1,3,26,13877,0,0,0,28,0,0,0,
2025-11-25,009808,0,3,23,13877,0,0,0,26,0,0,0,
2025-11-26,009808,0,0,23,13877,0,0,0,23,0,0,0,
2025-11-27,009808,0,0,23,13877,0,0,0,23,0,0,0,
2025-11-28,009808,4,4,23,13877,0,0,0,23,0,0,0,
2025-12-01,009808,0,0,23,13877,0,0,0,23,0,0,0,
2025-12-02,009808,0,0,23,13877,0,0,0,23,0,0,0,
2025-12-03,009808,0,0,23,13877,0,0,0,23,0,0,0,
2025-12-04,009808,0,0,23,13877,0,0,0,23,0,0,0,
2025-12-05,009808,0,0,23,13877,0,0,0,23,0,0,0,
2025-12-08,009808,0,5,18,13877,0,0,0,23,0,0,0,
2025-12-09,009808,0,1,17,13877,0,0,0,18,0,0,0,
2025-12-10,009808,0,0,17,13752,0,0,0,17,0,0,0,
2025-12-11,009808,0,0,17,13252,0,0,0,17,0,0,0,
2025-12-12,009808,0,2,15,13252,0,0,0,17,0,0,0,
2025-12-15,009808,0,1,14,13252,0,0,0,15,0,0,0,
2025-12-16,009808,1,0,15,13252,0,0,0,14,0,0,0,
2025-12-17,009808,0,0,15,13252,0,0,0,15,0,0,0,
2025-12-18,009808,0,0,15,13252,0,0,0,15,0,0,0,
2025-12-19,009808,0,0,15,12752,0,0,0,15,0,0,0,
2025-12-22,009808,0,0,15,12752,0,0,0,15,0,0,0,
2025-12-23,009808,0,0,15,12752,0,0,0,15,0,0,0,
2025-12-24,009808,0,0,15,12752,0,0,0,15,0,0,0,
2025-12-26,009808,0,0,15,12752,0,0,0,15,0,0,0,
2025-12-29,009808,1,0,16,12752,0,0,0,15,0,0,0,
2025-12-30,009808,0,1,15,12752,0,0,0,16,0,0,0,
2025-12-31,009808,2,0,17,12627,0,0,0,15,0,0,0,
2026-01-02,009808,2,0,19,12627,0,0,0,,,,,
2026-01-05,009808,0,0,19,12627,0,0,0,,,,,
2026-01-06,009808,1,1,19,12627,0,0,0,,,,,
2026-01-07,009808,2,1,20,12127,0,0,0,,,,,
2026-01-08,009808,0,0,20,12127,0,0,0,,,,,
2026-01-09,009808,0,0,20,12002,0,0,0,,,,,
2026-01-12,009808,0,1,19,12002,0,0,0,,,,,
2026-01-13,009808,3,0,22,12002,0,0,0,,,,,
2026-01-14,009808,0,3,19,12002,0,0,0,,,,,
2026-01-15,009808,0,0,19,12002,0,0,0,,,,,
2026-01-16,009808,1,1,19,12002,0,0,0,,,,,
2026-01-19,009808,0,0,19,12002,0,0,0,,,,,
2026-01-20,009808,0,0,19,11877,0,0,0,,,,,
2026-01-21,009808,0,0,19,11377,0,0,0,,,,,
2026-01-22,009808,0,0,19,11377,0,0,0,,,,,
2026-01-23,009808,10,3,26,11377,0,0,0,,,,,
2026-01-26,009808,0,10,16,11377,0,0,0,,,,,
2026-01-27,009808,0,0,16,11377,0,0,0,,,,,
2026-01-28,009808,0,2,14,11377,0,0,0,,,,,
2026-01-29,009808,0,0,14,11377,0,0,0,,,,,
2026-01-30,009808,0,1,13,11377,0,0,0,,,,,
2026-02-02,009808,1,4,10,11377,0,0,0,,,,,
2026-02-03,009808,0,2,8,11377,0,0,0,,,,,
2026-02-04,009808,0,0,8,11377,0,0,0,,,,,
2026-02-05,009808,0,0,8,11252,0,0,0,,,,,
2026-02-06,009808,0,0,8,11252,0,0,0,,,,,
2026-02-09,009808,0,0,8,11252,0,0,0,,,,,
2026-02-10,009808,0,0,8,11002,0,0,0,,,,,
2026-02-11,009808,4,0,12,11002,0,0,0,,,,,
2026-02-23,009808,3,0,15,11002,0,0,0,,,,,
2026-02-24,009808,3,0,18,11002,0,0,0,,,,,
2026-02-25,009808,3,3,18,11002,0,0,0,,,,,
2026-02-26,009808,0,6,12,11002,0,0,0,,,,,
2026-03-02,009808,0,2,10,11002,0,0,0,,,,,
2026-03-03,009808,0,0,10,11002,0,0,0,,,,,
2026-03-04,009808,3,0,13,11002,0,0,0,,,,,
2026-03-05,009808,0,2,11,11002,0,0,0,,,,,
2026-03-06,009808,0,0,11,11002,0,0,0,,,,,
2026-03-09,009808,0,0,11,11002,0,0,0,,,,,
2026-03-10,009808,0,0,11,11002,0,0,0,,,,,
2026-03-11,009808,0,0,11,11002,0,0,0,,,,,
2026-03-12,009808,0,0,11,11002,0,0,0,,,,,
2026-03-13,009808,0,0,11,11002,0,0,0,,,,,
2026-03-16,009808,0,0,11,11002,0,0,0,,,,,
2026-03-17,009808,0,0,11,11002,0,0,0,,,,,
2026-03-18,009808,0,0,11,11002,0,0,0,,,,,
2026-03-19,009808,0,2,9,11002,0,0,0,,,,,
2026-03-20,009808,0,0,9,11002,0,0,0,,,,,
2026-03-23,009808,0,0,9,11002,0,0,0,,,,,
2026-03-24,009808,0,0,9,11002,0,0,0,,,,,
2026-03-25,009808,0,0,9,11002,0,0,0,,,,,
2026-03-26,009808,0,0,9,11002,0,0,0,,,,,
2026-03-27,009808,0,0,9,11002,0,0,0,,,,,
2026-03-30,009808,0,0,9,11002,0,0,0,,,,,
2026-03-31,009808,0,2,7,11002,0,0,0,,,,,
2026-04-01,009808,1,0,8,11127,0,0,0,,,,,
2026-04-02,009808,0,0,8,11127,0,0,0,,,,,
2026-04-07,009808,0,0,8,11127,0,0,0,,,,,
2026-04-08,009808,0,1,7,11252,0,0,0,,,,,
2026-04-09,009808,0,0,7,11252,0,0,0,,,,,
2026-04-10,009808,0,0,7,11252,0,0,0,,,,,
2026-04-13,009808,0,0,7,11127,0,0,0,,,,,
2026-04-14,009808,0,1,6,11127,0,0,0,,,,,
2026-04-15,009808,117,2,121,11127,0,0,0,,,,,
2026-04-16,009808,1,117,5,11002,0,0,0,,,,,
2026-04-17,009808,0,0,5,10502,0,0,0,,,,,
2026-04-20,009808,0,1,4,10502,0,0,0,,,,,
2026-04-21,009808,1,0,5,10377,0,0,0,,,,,
2026-04-22,009808,0,1,4,10377,0,0,0,,,,,
2026-04-23,009808,10,0,14,10377,0,0,0,,,,,
2026-04-24,009808,0,0,14,10377,0,0,0,,,,,
2026-04-27,009808,0,0,14,10377,0,0,0,,,,,
2026-04-28,009808,0,2,12,10377,0,0,0,,,,,
2026-04-29,009808,0,0,12,10377,0,0,0,,,,,
2026-04-30,009808,10,0,22,10377,0,0,0,,,,,
2026-05-04,009808,0,0,22,10377,0,0,0,,,,,
2026-05-05,009808,31,20,33,10252,0,0,0,,,,,
2026-05-06,009808,10,0,43,10252,0,0,0,,,,,
2026-05-07,009808,0,0,43,10252,0,0,0,,,,,
2026-05-08,009808,10,0,53,10252,0,0,0,,,,,
2026-05-11,009808,2,0,55,10252,0,0,0,,,,,
2026-05-12,009808,6,0,61,10252,0,0,0,,,,,
2026-05-13,009808,11,1,71,10252,0,0,0,,,,,
2026-05-14,009808,1,0,72,10252,0,0,0,,,,,
2026-05-15,009808,0,1,71,10252,0,0,0,,,,,
2026-05-18,009808,0,0,71,10252,0,0,0,,,,,
2026-05-19,009808,10,0,81,10627,0,0,0,,,,,
2026-05-20,009808,0,0,81,10627,0,0,0,,,,,
2026-05-21,009808,0,0,81,10627,0,0,0,,,,,
2026-05-22,009808,20,1,100,10627,0,0,0,,,,,
2026-05-25,009808,0,6,94,10627,0,0,0,,,,,
2026-05-26,009808,0,2,92,10627,0,0,0,,,,,
2026-05-27,009808,1,0,93,10627,0,0,0,,,,,
2026-05-28,009808,10,0,103,10627,0,0,0,,,,,
2026-05-29,009808,0,0,103,10627,0,0,0,,,,,
2026-06-01,009808,0,0,103,10627,0,0,0,,,,,
2026-06-02,009808,0,0,103,10627,0,0,0,,,,,
2026-06-03,009808,0,0,103,10377,0,0,0,,,,,
2026-06-04,009808,0,0,103,10377,0,0,0,,,,,
2026-06-05,009808,0,0,103,10377,0,0,0,,,,,
2026-06-08,009808,10,0,113,10377,0,0,0,,,,,
2026-06-09,009808,0,0,113,10377,0,0,0,,,,,
2026-06-10,009808,1,0,114,10377,0,0,0,,,,,
2026-06-11,009808,1,1,114,10377,0,0,0,,,,,
2026-06-12,009808,0,0,114,10377,0,0,0,,,,,
2026-06-15,009808,0,1,113,10377,0,0,0,,,,,
2026-06-16,009808,0,0,113,10377,0,0,0,,,,,
2026-06-17,009808,0,1,112,10377,0,0,0,,,,,
2026-06-18,009808,0,0,112,10377,0,0,0,,,,,
2026-06-22,009808,0,0,112,10377,0,0,0,,,,,
2026-06-23,009808,0,0,112,10377,0,0,0,,,,,
2026-06-24,009808,10,0,122,10377,0,0,0,,,,,
2026-06-25,009808,0,0,122,10377,0,0,0,,,,,
2026-06-26,009808,0,0,122,10377,0,0,0,,,,,
2026-06-29,009808,0,40,82,10377,0,0,0,,,,,
2026-06-30,009808,0,0,82,10252,0,0,0,,,,,
2026-07-01,009808,5,0,87,10252,0,0,0,,,,,
2026-07-02,009808,5,0,92,10127,0,0,0,,,,,
2026-07-03,009808,0,5,87,10127,0,0,0,,,,,
2026-07-06,009808,0,0,87,10127,0,0,0,,,,,
2026-07-07,009808,0,31,56,10127,0,0,0,,,,,
2026-07-08,009808,0,10,46,10127,0,0,0,,,,,
2026-07-09,009808,0,5,41,10127,0,0,0,,,,,
2026-07-13,009808,0,0,41,10127,0,0,0,,,,,
2026-07-14,009808,0,0,41,10127,0,0,0,,,,,
2026-07-15,009808,3,0,44,10127,0,0,0,,,,,
2026-07-16,009808,0,0,44,10127,0,0,0,,,,,
2026-07-17,009808,0,0,44,10127,0,0,0,,,,,
2026-07-20,009808,0,0,44,10127,0,0,0,,,,,
2026-07-21,009808,0,0,44,10127,0,0,0,,,,,
2026-07-22,009808,0,0,44,10127,0,0,0,,,,,
2026-07-23,009808,0,30,14,10127,0,0,0,,,,,
2026-07-24,009808,0,0,14,10127,0,0,0,,,,,
2026-07-27,009808,0,0,14,10127,0,0,0,,,,,
2026-07-28,009808,0,0,14,10127,0,0,0,,,,,
2026-07-29,009808,1,0,15,10127,0,0,0,,,,,
2026-07-30,009808,0,3,12,10252,0,0,0,,,,,
2026-07-31,009808,0,0,12,10252,0,0,0,,,,,
2026-08-03,009808,0,0,12,10127,0,0,0,,,,,
2026-08-04,009808,0,0,12,10127,0,0,0,,,,,
2026-08-05,009808,0,0,12,10127,0,0,0,,,,,
2026-08-06,009808,0,9,3,10127,0,0,0,,,,,
2026-08-07,009808,0,0,3,10002,0,0,0,,,,,
2026-08-10,009808,0,0,3,10002,0,0,0,,,,,
2026-08-11,009808,0,0,3,10002,0,0,0,,,,,
2026-08-12,009808,0,0,3,10002,0,0,0,,,,,
2026-08-13,009808,0,0,3,10002,0,0,0,,,,,
2026-08-14,009808,0,0,3,10002,0,0,0,,,,,
2026-08-17,009808,0,0,3,10002,0,0,0,,,,,
2026-08-18,009808,0,0,3,10002,0,0,0,,,,,
2026-08-19,009808,0,0,3,10002,0,0,0,,,,,
2026-08-20,009808,0,0,3,10002,0,0,0,,,,,
2026-08-21,009808,0,0,3,10002,0,0,0,,,,,
2026-08-24,009808,0,0,3,10002,0,0,0,,,,,
2026-08-25,009808,0,0,3,10002,0,0,0,,,,,
2026-08-26,009808,0,0,3,9877,0,0,0,,,,,
2026-08-27,009808,0,0,3,9877,0,0,0,,,,,
2026-08-28,009808,0,0,3,9877,0,0,0,,,,,
2026-08-31,009808,0,0,3,9877,0,0,0,,,,,
2026-09-01,009808,0,0,3,9877,0,0,0,,,,,
2026-09-02,009808,0,0,3,9877,0,0,0,,,,,
2026-09-03,009808,0,0,3,9877,0,0,0,,,,,
2026-09-04,009808,0,0,3,9877,0,0,0,,,,,
2026-09-07,009808,0,0,3,9877,0,0,0,3,0,0,0,
2026-09-08,009808,0,0,3,9752,0,0,0,,,,,
2026-09-09,009808,0,0,3,9752,0,0,0,3,0,0,0,
2026-09-10,009808,0,0,3,9752,0,0,0,3,0,0,0,
