date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-12,6168,1033,1237,14354,51290,4,58,191,14558,0,137,0,
2015-03-13,6168,647,488,14513,51290,14,20,195,14354,0,191,2,
2015-03-16,6168,270,345,14436,51290,1,3,197,14513,2,195,0,
2015-03-17,6168,391,408,14419,51290,2,2,197,14436,0,197,0,
2015-03-18,6168,313,332,14400,51290,4,0,193,14419,0,197,0,
2015-03-19,6168,323,674,14049,51290,3,0,190,14400,0,193,0,
2015-03-20,6168,322,226,14145,51290,0,8,198,14049,0,190,0,
2015-03-23,6168,323,264,14204,51290,1,5,202,14145,0,198,0,
2015-03-24,6168,207,461,13950,51290,47,1,156,14204,0,202,0,
2015-03-25,6168,518,491,13977,51290,27,3,132,13950,0,156,0,
2015-03-26,6168,110,201,13886,51290,2,3,133,13977,0,132,0,
2015-03-27,6168,251,312,13825,51290,1,0,131,13886,0,133,1,
2015-03-30,6168,176,503,13498,51290,4,0,127,13825,0,131,0,
2015-03-31,6168,174,273,13262,51290,1,2,128,13498,137,127,0,
2015-04-01,6168,152,316,13097,51290,3,7,132,13262,1,128,0,
2015-04-02,6168,313,246,13164,51290,4,0,128,13097,0,132,0,
2015-04-07,6168,179,313,13030,51290,10,0,118,13164,0,128,0,
2015-04-08,6168,115,226,12919,51290,3,0,115,13030,0,118,0,
2015-04-09,6168,87,244,12762,51290,3,1,113,12919,0,115,0,
2015-04-10,6168,511,493,12780,51290,15,0,98,12762,0,113,0,
2015-04-13,6168,297,291,12632,51290,19,1,80,12780,154,98,0,
2015-04-14,6168,125,121,12271,51290,1,0,79,12632,365,80,0,
2015-04-15,6168,94,150,12215,51290,22,0,56,12271,0,79,1,
2015-04-16,6168,99,187,12127,51290,18,2,40,12215,0,56,0,X
2015-04-17,6168,287,401,12013,51290,40,0,0,12127,0,40,0,X
2015-04-20,6168,559,654,11918,51290,0,0,0,12013,0,0,0,X
2015-04-21,6168,494,510,11902,51290,0,0,0,11918,0,0,0,X
2015-04-22,6168,520,244,12178,51290,0,0,0,11902,0,0,0,
2015-04-23,6168,200,99,12279,51290,0,32,32,12178,0,0,0,
2015-04-24,6168,216,217,12272,51290,2,1,31,12279,6,32,0,
2015-04-27,6168,86,123,12235,51290,0,4,35,12272,0,31,0,
2015-04-28,6168,74,105,12194,51290,0,1,36,12235,10,35,0,
2015-04-29,6168,91,145,12139,51290,1,8,43,12194,1,36,0,
2015-04-30,6168,197,380,11956,51290,0,10,53,12139,0,43,0,
2015-05-04,6168,82,134,11902,51290,1,5,57,11956,2,53,0,
2015-05-05,6168,434,325,12011,51290,7,5,55,11902,0,57,0,
2015-05-06,6168,138,238,11911,51290,3,5,57,12011,0,55,0,
2015-05-07,6168,85,131,11865,51290,10,1,48,11911,0,57,0,
2015-05-08,6168,123,82,11906,51290,7,182,223,11865,0,48,0,
2015-05-11,6168,303,778,11429,51290,163,77,137,11906,2,223,0,
2015-05-12,6168,43,63,11407,51290,22,9,124,11429,2,137,0,
2015-05-13,6168,41,126,11322,51290,14,0,110,11407,0,124,0,
2015-05-14,6168,23,69,11273,51290,1,1,110,11322,3,110,0,
2015-05-15,6168,213,207,11279,51290,15,36,131,11273,0,110,0,
2015-05-18,6168,328,654,10953,51290,28,222,324,11279,0,131,1,
2015-05-19,6168,267,329,10875,51290,211,27,140,10953,16,324,0,
2015-05-20,6168,102,337,10635,51290,12,9,137,10875,5,140,0,
2015-05-21,6168,49,84,10600,51290,5,10,142,10635,0,137,0,
2015-05-22,6168,27,60,10567,51290,25,0,117,10600,0,142,0,
2015-05-25,6168,39,40,10566,51290,10,2,109,10567,0,117,0,
2015-05-26,6168,17,28,10555,51290,0,0,109,10566,0,109,0,
2015-05-27,6168,165,179,10541,51290,1,19,127,10555,0,109,0,
2015-05-28,6168,99,68,10572,51290,0,1,128,10541,0,127,0,
2015-05-29,6168,148,102,10616,51290,0,0,128,10572,2,128,0,
2015-06-01,6168,71,165,10518,51290,7,1,122,10616,4,128,0,
2015-06-02,6168,210,48,10678,51290,40,1,83,10518,2,122,0,
2015-06-03,6168,161,63,10776,51290,11,0,72,10678,0,83,0,
2015-06-04,6168,360,335,10795,51290,0,78,150,10776,6,72,0,
2015-06-05,6168,293,214,10864,51290,1,2,151,10795,10,150,0,
2015-06-08,6168,369,192,10904,51290,77,3,77,10864,137,151,0,
2015-06-09,6168,640,877,10647,51290,17,48,108,10904,20,77,0,
2015-06-10,6168,174,381,10375,51290,24,2,86,10647,65,108,0,
2015-06-11,6168,237,101,10501,51290,0,55,141,10375,10,86,0,
2015-06-12,6168,58,136,10423,51290,30,5,116,10501,0,141,0,
2015-06-15,6168,27,35,10415,51290,5,1,112,10423,0,116,0,
2015-06-16,6168,86,42,10457,51290,0,21,133,10415,2,112,0,
2015-06-17,6168,91,131,10413,51290,11,12,134,10457,4,133,0,
2015-06-18,6168,140,173,10338,51290,70,16,80,10413,42,134,0,
2015-06-22,6168,81,110,10309,51290,11,0,69,10338,0,80,0,
2015-06-23,6168,130,380,10050,51290,13,8,63,10309,9,69,1,
2015-06-24,6168,135,139,10046,51290,6,0,57,10050,0,63,0,
2015-06-25,6168,101,188,9945,51290,0,1,58,10046,14,57,0,
2015-06-26,6168,314,129,10130,51290,1,7,64,9945,0,58,0,
2015-06-29,6168,85,103,10112,51290,5,40,99,10130,0,64,0,
2015-06-30,6168,159,94,10177,51290,0,3,102,10112,0,99,0,
2015-07-01,6168,84,50,10211,51290,0,0,102,10177,0,102,0,
2015-07-02,6168,68,73,10200,51290,42,2,62,10211,6,102,0,
2015-07-03,6168,42,41,10201,51290,5,0,57,10200,0,62,0,
2015-07-06,6168,4,51,10154,51290,0,0,57,10201,0,57,0,
2015-07-07,6168,44,22,10175,51290,0,1,58,10154,1,57,0,
2015-07-08,6168,76,129,10114,51290,4,72,126,10175,8,58,0,
2015-07-09,6168,192,254,10052,51290,32,5,99,10114,0,126,0,
2015-07-13,6168,95,51,10079,51290,1,4,102,10052,17,99,0,
2015-07-14,6168,40,67,10049,51290,31,0,71,10079,3,102,0,
2015-07-15,6168,84,155,9978,51290,4,0,67,10049,0,71,0,
2015-07-16,6168,29,56,9911,51290,0,1,68,9978,40,67,0,
2015-07-17,6168,6,28,9889,51290,6,2,64,9911,0,68,0,
2015-07-20,6168,18,24,9883,51290,0,10,74,9889,0,64,0,
2015-07-21,6168,12,79,9805,51290,7,5,72,9883,11,74,0,
2015-07-22,6168,25,67,9763,51290,10,5,67,9805,0,72,0,
2015-07-23,6168,109,307,9479,51290,14,3,56,9763,86,67,0,
2015-07-24,6168,101,70,9510,51290,16,14,54,9479,0,56,0,
2015-07-27,6168,158,637,8995,51290,39,21,36,9510,36,54,0,
2015-07-28,6168,120,142,8777,51290,13,35,58,8995,196,36,0,
2015-07-29,6168,73,98,8747,51290,1,2,59,8777,5,58,0,
2015-07-30,6168,38,71,8710,51290,0,11,70,8747,4,59,0,
2015-07-31,6168,76,67,8719,51290,2,2,70,8710,0,70,0,
2015-08-03,6168,42,95,8666,51290,37,0,33,8719,0,70,0,
2015-08-04,6168,25,44,8645,51290,3,2,32,8666,2,33,0,
2015-08-05,6168,13,95,8563,51290,0,0,32,8645,0,32,0,
2015-08-06,6168,36,44,8555,51290,1,2,33,8563,0,32,0,
2015-08-07,6168,49,82,8522,51290,1,0,32,8555,0,33,0,
2015-08-10,6168,11,38,8494,51290,0,3,35,8522,1,32,0,
2015-08-11,6168,23,17,8500,51290,0,3,38,8494,0,35,0,
2015-08-12,6168,0,9,8491,51290,9,0,29,8500,0,38,0,
2015-08-13,6168,35,9,8517,51290,2,2,29,8491,0,29,0,
2015-08-14,6168,30,100,8447,51290,1,1,29,8517,0,29,0,
2015-08-17,6168,102,185,8364,51290,3,79,105,8447,0,29,0,
2015-08-18,6168,24,39,8349,51290,39,51,117,8364,0,105,0,
2015-08-19,6168,55,104,8300,51290,46,66,137,8349,0,117,0,
2015-08-20,6168,39,44,8295,51290,56,4,85,8300,0,137,0,
2015-08-21,6168,123,121,8291,51290,5,24,104,8295,6,85,0,
2015-08-24,6168,231,938,7544,51290,68,0,36,8291,40,104,0,
2015-08-25,6168,102,157,7426,51290,7,54,83,7544,63,36,0,
2015-08-26,6168,43,227,7237,51290,28,12,66,7426,5,83,1,
2015-08-27,6168,73,35,7263,51290,7,5,64,7237,12,66,0,
2015-08-28,6168,55,28,7290,51290,16,10,58,7263,0,64,0,
2015-08-31,6168,12,47,7253,51290,3,0,55,7290,2,58,0,
2015-09-01,6168,144,111,7286,51290,7,2,50,7253,0,55,0,
2015-09-02,6168,98,109,7274,51290,18,13,45,7286,1,50,0,X
2015-09-03,6168,68,136,7205,51290,42,0,2,7274,1,45,1,X
2015-09-04,6168,78,78,7205,51290,0,0,0,7205,0,2,2,X
2015-09-07,6168,186,63,7328,51290,0,0,0,7205,0,0,0,X
2015-09-08,6168,444,198,7574,51290,0,0,0,7328,0,0,0,
2015-09-09,6168,158,334,7398,51290,0,1,1,7574,0,0,0,
2015-09-10,6168,59,69,7388,51290,0,0,1,7398,0,1,0,
2015-09-11,6168,222,49,7561,51290,0,1,2,7388,0,1,0,
2015-09-14,6168,91,30,7622,51290,1,6,7,7561,0,2,0,
2015-09-15,6168,38,37,7622,51290,5,18,20,7622,1,7,0,
2015-09-16,6168,27,48,7601,51290,1,0,19,7622,0,20,0,
2015-09-17,6168,333,139,7795,51290,0,0,19,7601,0,19,0,
2015-09-18,6168,126,104,7816,51290,0,0,19,7795,1,19,0,
2015-09-21,6168,100,72,7844,51290,18,0,1,7816,0,19,0,
2015-09-22,6168,72,51,7865,51290,0,0,1,7844,0,1,0,
2015-09-23,6168,138,136,7867,51290,0,2,3,7865,0,1,0,
2015-09-24,6168,50,69,7847,51290,0,0,3,7867,1,3,0,
2015-09-25,6168,34,101,7780,51290,0,0,3,7847,0,3,0,
2015-09-30,6168,28,54,7747,51290,0,0,3,7780,7,3,0,
2015-10-01,6168,61,4,7804,51290,0,0,3,7747,0,3,0,
2015-10-02,6168,68,15,7857,51290,0,0,3,7804,0,3,0,
2015-10-05,6168,171,68,7960,51290,0,4,7,7857,0,3,0,
2015-10-06,6168,714,415,8259,51290,0,38,45,7960,0,7,0,
2015-10-07,6168,299,305,8253,51290,18,2,29,8259,0,45,0,
2015-10-08,6168,206,132,8327,51290,1,0,28,8253,0,29,0,
2015-10-12,6168,70,158,8235,51290,2,0,26,8327,4,28,0,
2015-10-13,6168,71,73,7676,51290,5,0,21,8235,557,26,0,
2015-10-14,6168,147,170,7653,51290,0,5,26,7676,0,21,0,
2015-10-15,6168,395,246,7802,51290,0,0,26,7653,0,26,0,
2015-10-16,6168,254,101,7955,51290,0,1,27,7802,0,26,0,
2015-10-19,6168,93,96,7952,51290,0,0,27,7955,0,27,0,
2015-10-20,6168,176,167,7961,51290,0,5,32,7952,0,27,0,
2015-10-21,6168,1115,500,8576,51290,10,91,113,7961,0,32,0,
2015-10-22,6168,236,539,8273,51800,35,21,99,8576,0,113,0,
2015-10-23,6168,85,153,8205,51800,36,0,63,8273,0,99,0,
2015-10-26,6168,283,287,8201,51800,10,9,60,8205,0,63,2,
2015-10-27,6168,666,372,8495,51800,10,8,58,8201,0,60,0,
2015-10-28,6168,465,356,8604,51800,19,25,64,8495,0,58,0,
2015-10-29,6168,208,199,8613,51800,23,0,41,8604,0,64,0,
2015-10-30,6168,95,171,8535,51800,11,0,30,8613,2,41,0,
2015-11-02,6168,116,158,8493,51800,0,13,43,8535,0,30,0,
2015-11-03,6168,137,67,8558,51800,0,0,43,8493,5,43,0,
2015-11-04,6168,51,124,8475,51800,2,2,43,8558,10,43,0,
2015-11-05,6168,85,104,8456,51800,0,0,43,8475,0,43,0,
2015-11-06,6168,622,587,8491,51800,0,2,45,8456,0,43,0,
2015-11-09,6168,251,290,8452,51800,2,1,44,8491,0,45,0,
2015-11-10,6168,64,136,8380,51800,0,8,52,8452,0,44,0,
2015-11-11,6168,40,173,8247,51800,4,9,57,8380,0,52,0,
2015-11-12,6168,222,117,8352,51800,4,9,62,8247,0,57,0,
2015-11-13,6168,94,87,8359,51800,18,5,49,8352,0,62,0,
2015-11-16,6168,259,240,8378,51800,6,1,44,8359,0,49,0,
2015-11-17,6168,507,450,8435,51800,5,20,59,8378,0,44,0,
2015-11-18,6168,179,187,8427,51800,6,1,54,8435,0,59,0,
2015-11-19,6168,228,215,8440,51800,4,0,45,8427,0,54,5,
2015-11-20,6168,99,167,8368,51800,0,2,47,8440,4,45,0,
2015-11-23,6168,84,72,8380,51800,4,0,43,8368,0,47,0,
2015-11-24,6168,107,189,8298,51800,0,0,43,8380,0,43,0,
2015-11-25,6168,80,183,8195,51800,21,0,22,8298,0,43,0,
2015-11-26,6168,227,244,8178,51800,1,16,37,8195,0,22,0,
2015-11-27,6168,42,98,8122,51800,9,1,29,8178,0,37,0,
2015-11-30,6168,40,38,8124,51800,0,1,30,8122,0,29,0,
2015-12-01,6168,418,305,8237,51800,7,10,33,8124,0,30,0,
2015-12-02,6168,666,617,8279,51800,7,76,102,8237,7,33,0,
2015-12-03,6168,162,359,8081,51800,37,0,65,8279,1,102,0,
2015-12-04,6168,86,170,7997,51800,11,3,57,8081,0,65,0,
2015-12-07,6168,106,211,7892,51800,4,0,53,7997,0,57,0,
2015-12-08,6168,154,152,7894,51800,6,6,53,7892,0,53,0,
2015-12-09,6168,86,260,7720,51800,20,0,33,7894,0,53,0,
2015-12-10,6168,85,32,7773,51800,10,5,28,7720,0,33,0,
2015-12-11,6168,40,69,7729,51800,1,2,29,7773,15,28,0,
2015-12-14,6168,48,30,7747,51800,6,0,23,7729,0,29,0,
2015-12-15,6168,80,61,7766,51800,3,17,37,7747,0,23,0,
2015-12-16,6168,159,108,7817,51800,1,8,44,7766,0,37,0,
2015-12-17,6168,288,298,7807,51800,15,12,41,7817,0,44,0,
2015-12-18,6168,96,111,7792,51800,3,0,38,7807,0,41,0,
2015-12-21,6168,1247,813,8226,51800,3,144,179,7792,0,38,0,
2015-12-22,6168,829,860,8195,51800,82,16,113,8226,0,179,0,
2015-12-23,6168,1358,957,8596,51800,18,40,135,8195,0,113,0,
2015-12-24,6168,1323,757,9162,51800,1,144,277,8596,0,135,1,
2015-12-25,6168,712,1043,8831,51800,19,37,295,9162,0,277,0,
2015-12-28,6168,390,406,8812,51800,83,0,212,8831,3,295,0,
2015-12-29,6168,226,568,8470,51800,46,8,174,8812,0,212,0,
2015-12-30,6168,209,181,8498,51800,12,5,167,8470,0,174,0,
2015-12-31,6168,154,80,8370,51800,13,7,161,8498,202,167,0,
2016-01-04,6168,188,263,8265,51800,22,9,148,8370,30,161,0,
2016-01-05,6168,274,220,8319,51800,6,8,150,8265,0,148,0,
2016-01-06,6168,141,342,8113,51800,22,8,136,8319,5,150,0,
2016-01-07,6168,150,256,8007,51800,66,1,71,8113,0,136,0,
2016-01-08,6168,197,237,7960,51800,11,100,160,8007,7,71,0,
2016-01-11,6168,249,197,8010,51800,72,1,89,7960,2,160,0,
2016-01-12,6168,148,346,7812,51800,37,11,63,8010,0,89,0,
2016-01-13,6168,101,166,7747,51800,7,6,62,7812,0,63,0,
2016-01-14,6168,87,113,7710,51800,4,2,60,7747,11,62,0,
2016-01-15,6168,120,172,7655,51800,1,8,67,7710,3,60,0,
2016-01-18,6168,423,389,7689,51800,7,69,129,7655,0,67,0,
2016-01-19,6168,261,378,7570,51800,43,7,91,7689,2,129,2,
2016-01-20,6168,442,297,7711,51800,0,59,150,7570,4,91,0,
2016-01-21,6168,645,663,7691,51800,12,61,199,7709,0,150,0,
2016-01-22,6168,188,252,7621,51800,39,2,162,7693,8,199,0,
2016-01-25,6168,104,101,7624,51800,12,0,150,7621,0,162,0,
2016-01-26,6168,67,108,7583,51800,3,0,147,7624,0,150,0,
2016-01-27,6168,74,131,7518,51800,5,3,145,7583,8,147,0,
2016-01-28,6168,135,64,7587,51800,2,6,149,7518,2,145,0,
2016-01-29,6168,70,79,7568,51800,6,0,143,7587,10,149,0,
2016-01-30,6168,137,192,7506,51800,0,2,145,7568,7,143,0,
2016-02-01,6168,92,190,7323,51800,1,0,144,7506,85,145,0,
2016-02-02,6168,101,107,7316,51800,0,1,145,7323,1,144,0,
2016-02-03,6168,40,155,7183,51800,12,0,133,7316,18,145,0,
2016-02-15,6168,49,47,7182,51800,0,1,133,7182,2,133,1,
2016-02-16,6168,50,122,7110,51800,0,0,133,7182,0,133,0,
2016-02-17,6168,80,100,7090,51800,0,8,141,7110,0,133,0,
2016-02-18,6168,98,12,7166,51800,25,1,117,7090,10,141,0,
2016-02-19,6168,174,144,7192,51800,0,0,117,7166,4,117,0,
2016-02-22,6168,112,192,7112,51800,2,0,115,7192,0,117,0,
2016-02-23,6168,122,231,7003,51800,0,2,117,7112,0,115,0,
2016-02-24,6168,141,119,7023,51800,0,0,117,7003,2,117,0,
2016-02-25,6168,505,396,7132,51800,0,7,124,7023,0,117,0,
2016-02-26,6168,297,187,7242,51800,0,0,124,7132,0,124,0,
2016-03-01,6168,290,501,7021,51800,6,10,128,7242,10,124,0,
2016-03-02,6168,179,299,6077,51800,0,3,131,7021,824,128,0,
2016-03-03,6168,63,127,6013,51800,11,0,119,6077,0,131,1,
2016-03-04,6168,122,153,5967,51800,0,5,124,6013,15,119,0,
2016-03-07,6168,66,154,5879,51800,0,0,124,5967,0,124,0,
2016-03-08,6168,198,147,5930,51800,35,10,99,5879,0,124,0,
2016-03-09,6168,141,162,5908,51800,20,0,79,5930,1,99,0,
2016-03-10,6168,55,69,5892,51800,0,0,79,5908,2,79,0,
2016-03-11,6168,133,99,5926,51800,0,6,85,5892,0,79,0,
2016-03-14,6168,58,76,5908,51800,0,0,85,5926,0,85,0,
2016-03-15,6168,208,131,5981,51800,14,0,71,5908,4,85,0,
2016-03-16,6168,34,32,5344,51800,2,2,71,5981,639,71,0,
2016-03-17,6168,94,102,4820,51800,5,11,77,5344,516,71,0,
2016-03-18,6168,48,26,4842,51800,4,0,73,4820,0,77,0,
2016-03-21,6168,53,17,4877,51800,0,0,72,4842,1,73,1,
2016-03-22,6168,59,57,4879,51800,1,0,71,4877,0,72,0,
2016-03-23,6168,63,31,4911,51800,1,0,70,4879,0,71,0,
2016-03-24,6168,85,96,4900,51800,6,0,64,4911,0,70,0,
2016-03-25,6168,44,85,4859,51800,6,2,60,4900,0,64,0,
2016-03-28,6168,80,97,4842,51800,9,4,55,4859,0,60,0,
2016-03-29,6168,58,55,4845,51800,6,1,50,4842,0,55,0,
2016-03-30,6168,66,12,4899,51800,1,1,50,4845,0,50,0,
2016-03-31,6168,59,10,4916,51800,0,0,50,4899,32,50,0,
2016-04-01,6168,42,79,4879,51800,0,0,50,4916,0,50,0,
2016-04-06,6168,58,18,4919,51800,34,4,20,4879,0,50,0,
2016-04-07,6168,32,6,4945,51800,1,0,19,4919,0,20,0,
2016-04-08,6168,82,10,5017,51800,3,0,16,4945,0,19,0,
2016-04-11,6168,143,146,5014,51800,1,1,16,5017,0,16,0,
2016-04-12,6168,56,24,5046,51800,1,1,16,5014,0,16,0,
2016-04-13,6168,29,77,4998,51800,0,0,16,5046,0,16,0,
2016-04-14,6168,16,18,4910,51800,0,0,16,4998,86,16,0,
2016-04-15,6168,23,31,4893,51800,0,0,16,4910,9,16,0,
2016-04-18,6168,19,15,4889,51800,1,0,15,4893,8,16,0,
2016-04-19,6168,19,13,4895,51800,0,0,15,4889,0,15,0,
2016-04-20,6168,103,99,4899,51800,0,0,15,4895,0,15,0,
2016-04-21,6168,74,34,4939,51800,1,0,14,4899,0,15,0,X
2016-04-22,6168,60,235,4763,51800,9,0,5,4939,1,14,0,X
2016-04-25,6168,49,37,4775,51800,0,0,0,4763,0,5,5,X
2016-04-26,6168,42,7,4810,51800,0,0,0,4775,0,0,0,X
2016-04-27,6168,10,17,4801,51800,0,0,0,4810,2,0,0,
2016-04-28,6168,33,61,4773,51800,0,0,0,4801,0,0,0,
2016-04-29,6168,69,115,4727,51800,0,1,1,4773,0,0,0,
2016-05-03,6168,30,26,4731,51800,0,0,1,4727,0,1,0,
2016-05-04,6168,47,40,4738,51800,0,0,1,4731,0,1,0,
2016-05-05,6168,90,76,4727,51800,1,6,6,4738,25,1,0,
2016-05-06,6168,63,11,4723,51800,6,1,1,4727,56,6,0,
2016-05-09,6168,1,16,4708,51800,0,0,1,4723,0,1,0,
2016-05-10,6168,20,19,4709,51800,0,0,1,4708,0,1,0,
2016-05-11,6168,35,29,4712,51800,0,2,3,4709,3,1,0,
2016-05-12,6168,11,49,4654,51800,0,21,24,4712,20,3,0,
2016-05-13,6168,60,134,4576,51800,2,6,28,4654,4,24,0,
2016-05-16,6168,104,28,4652,51800,1,0,27,4576,0,28,0,
2016-05-17,6168,25,146,4517,51800,0,12,39,4652,14,27,0,
2016-05-18,6168,24,39,4502,51800,2,0,37,4517,0,39,0,
2016-05-19,6168,34,2,4515,51800,0,0,37,4502,19,37,0,
2016-05-20,6168,10,33,4492,51800,3,0,34,4515,0,37,0,
2016-05-23,6168,6,21,4476,51800,32,0,2,4492,1,34,0,
2016-05-24,6168,49,17,4508,51800,0,0,2,4476,0,2,0,
2016-05-25,6168,101,30,4579,51800,0,0,2,4508,0,2,0,
2016-05-26,6168,93,65,4607,51800,0,1,3,4579,0,2,0,
2016-05-27,6168,112,50,4669,51800,1,0,2,4607,0,3,0,
2016-05-30,6168,27,53,4640,51800,0,0,2,4669,3,2,0,
2016-05-31,6168,34,31,4643,51800,0,0,2,4640,0,2,0,
2016-06-01,6168,51,63,4631,51800,1,0,1,4643,0,2,0,
2016-06-02,6168,8,33,4606,51800,0,0,1,4631,0,1,0,
2016-06-03,6168,32,36,4602,51800,0,0,1,4606,0,1,0,
2016-06-04,6168,23,14,4611,51800,0,0,1,4602,0,1,0,
2016-06-06,6168,8,8,4611,51800,0,0,1,4611,0,1,0,
2016-06-07,6168,12,7,4616,51800,0,0,1,4611,0,1,0,
2016-06-08,6168,12,6,4622,51800,0,0,1,4616,0,1,0,
2016-06-13,6168,10,32,4600,51800,0,0,1,4622,0,1,0,
2016-06-14,6168,15,4,4611,51800,0,0,1,4600,0,1,0,
2016-06-15,6168,6,3,4614,51800,0,0,1,4611,0,1,0,
2016-06-16,6168,7,10,4611,51800,0,0,1,4614,0,1,0,
2016-06-17,6168,13,8,4616,51800,0,0,1,4611,0,1,0,
2016-06-20,6168,162,27,4751,51800,0,0,1,4616,0,1,0,
2016-06-21,6168,67,76,4741,51800,0,1,2,4751,1,1,0,
2016-06-22,6168,43,75,4709,51800,0,0,2,4741,0,2,0,
2016-06-23,6168,31,36,4704,51800,0,0,1,4709,0,2,1,
2016-06-24,6168,59,62,4686,51800,0,0,1,4704,15,1,0,
2016-06-27,6168,52,25,4713,51800,0,0,1,4686,0,1,0,
2016-06-28,6168,24,35,4693,51800,0,0,1,4713,9,1,0,
2016-06-29,6168,451,153,4991,51800,0,12,13,4693,0,1,0,
2016-06-30,6168,601,386,5206,51800,3,42,52,4991,0,13,0,
2016-07-01,6168,373,449,5130,51800,0,57,109,5206,0,52,0,
2016-07-04,6168,223,110,5243,51800,16,1,94,5130,0,109,0,
2016-07-05,6168,92,71,5264,51800,40,0,53,5243,0,94,1,
2016-07-06,6168,100,110,5254,51800,9,3,47,5264,0,53,0,
2016-07-07,6168,115,68,5301,51800,0,15,62,5254,0,47,0,
2016-07-11,6168,186,39,5448,51800,6,1,57,5301,0,62,0,
2016-07-12,6168,39,45,5440,51800,16,0,41,5448,2,57,0,
2016-07-13,6168,101,65,5476,51800,16,0,25,5440,0,41,0,
2016-07-14,6168,73,33,5516,51800,5,0,20,5476,0,25,0,
2016-07-15,6168,81,33,5564,51800,0,0,20,5516,0,20,0,
2016-07-18,6168,121,47,5633,51800,0,0,20,5564,5,20,0,
2016-07-19,6168,53,33,5652,51800,0,0,20,5633,1,20,0,
2016-07-20,6168,428,466,5614,51800,0,7,27,5652,0,20,0,
2016-07-21,6168,397,323,5688,51800,0,0,27,5614,0,27,0,
2016-07-22,6168,445,498,5635,51800,0,35,62,5688,0,27,0,
2016-07-25,6168,173,95,5713,51800,13,12,61,5635,0,62,0,
2016-07-26,6168,118,70,5761,51800,5,0,56,5713,0,61,0,
2016-07-27,6168,92,191,5638,51800,15,3,44,5761,24,56,0,
2016-07-28,6168,23,123,5538,51800,6,0,38,5638,0,44,0,
2016-07-29,6168,36,222,5352,51800,3,0,35,5538,0,38,0,
2016-08-01,6168,27,20,5359,51800,0,0,35,5352,0,35,0,
2016-08-02,6168,44,28,5375,51800,10,0,25,5359,0,35,0,
