date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-24,2906,1,21,3258,52995,0,0,1,3278,0,1,0,
2015-04-27,2906,5,30,3233,52995,0,0,1,3258,0,1,0,
2015-04-28,2906,2,56,3179,52995,0,0,1,3233,0,1,0,
2015-04-29,2906,9,0,3188,52995,0,0,1,3179,0,1,0,
2015-04-30,2906,3,9,3182,52995,0,0,1,3188,0,1,0,
2015-05-04,2906,2,55,3129,52995,0,0,1,3182,0,1,0,
2015-05-05,2906,10,24,3115,52995,0,0,1,3129,0,1,0,
2015-05-06,2906,1,13,3103,52995,0,0,1,3115,0,1,0,
2015-05-07,2906,1,35,3069,52995,0,0,1,3103,0,1,0,
2015-05-08,2906,2,57,3014,52995,0,0,1,3069,0,1,0,
2015-05-11,2906,3,10,3007,52995,0,0,1,3014,0,1,0,
2015-05-12,2906,5,46,2966,52995,0,0,1,3007,0,1,0,
2015-05-13,2906,0,0,2966,52995,0,0,1,2966,0,1,0,
2015-05-14,2906,3,0,2969,52995,0,0,1,2966,0,1,0,
2015-05-15,2906,2,4,2967,52995,0,0,1,2969,0,1,0,
2015-05-18,2906,18,4,2981,52995,0,0,1,2967,0,1,0,
2015-05-19,2906,8,0,2989,52995,0,0,1,2981,0,1,0,
2015-05-20,2906,0,71,2918,52995,1,0,0,2989,0,1,0,
2015-05-21,2906,0,30,2888,52995,0,0,0,2918,0,0,0,
2015-05-22,2906,1,28,2861,52995,0,0,0,2888,0,0,0,
2015-05-25,2906,0,5,2856,52995,0,0,0,2861,0,0,0,
2015-05-26,2906,20,5,2871,52995,0,0,0,2856,0,0,0,
2015-05-27,2906,0,0,2871,52995,0,0,0,2871,0,0,0,
2015-05-28,2906,0,0,2871,52995,0,0,0,2871,0,0,0,
2015-05-29,2906,0,0,2871,52995,0,0,0,2871,0,0,0,
2015-06-01,2906,8,10,2869,52995,0,0,0,2871,0,0,0,
2015-06-02,2906,0,0,2869,52995,0,0,0,2869,0,0,0,
2015-06-03,2906,0,5,2864,52995,0,0,0,2869,0,0,0,
2015-06-04,2906,27,10,2881,52995,0,0,0,2864,0,0,0,
2015-06-05,2906,0,8,2873,52995,0,0,0,2881,0,0,0,
2015-06-08,2906,4,0,2877,52995,0,0,0,2873,0,0,0,
2015-06-09,2906,5,20,2862,52995,0,0,0,2877,0,0,0,
2015-06-10,2906,5,0,2866,52995,0,0,0,2862,1,0,0,
2015-06-11,2906,1,1,2866,52995,0,0,0,2866,0,0,0,
2015-06-12,2906,0,6,2860,52995,0,0,0,2866,0,0,0,
2015-06-15,2906,0,0,2860,52995,0,0,0,2860,0,0,0,
2015-06-16,2906,0,5,2855,52995,0,0,0,2860,0,0,0,
2015-06-17,2906,3,33,2825,52995,0,0,0,2855,0,0,0,
2015-06-18,2906,2,0,2827,52995,0,0,0,2825,0,0,0,
2015-06-22,2906,0,19,2808,52995,0,5,5,2827,0,0,0,
2015-06-23,2906,2,1,2809,52995,0,0,5,2808,0,5,0,
2015-06-24,2906,4,15,2798,52995,0,0,5,2809,0,5,0,
2015-06-25,2906,0,30,2768,52995,0,5,10,2798,0,5,0,
2015-06-26,2906,0,3,2765,52995,0,0,10,2768,0,10,0,
2015-06-29,2906,6,0,2771,52995,0,0,10,2765,0,10,0,
2015-06-30,2906,0,0,2711,52995,5,0,5,2771,60,10,0,
2015-07-01,2906,2,42,2671,52995,0,0,5,2711,0,5,0,
2015-07-02,2906,0,0,2671,52995,0,0,5,2671,0,5,0,
2015-07-03,2906,10,0,2681,52995,5,0,0,2671,0,5,0,X
2015-07-06,2906,6,0,2687,52995,0,0,0,2681,0,0,0,X
2015-07-07,2906,2,0,2689,52995,0,0,0,2687,0,0,0,X
2015-07-08,2906,1,2,2688,52995,0,0,0,2689,0,0,0,X
2015-07-09,2906,43,23,2706,52995,0,0,0,2688,2,0,0,
2015-07-13,2906,0,8,2698,52995,0,0,0,2706,0,0,0,
2015-07-14,2906,20,6,2712,52995,0,0,0,2698,0,0,0,
2015-07-15,2906,9,7,2714,52995,0,1,1,2712,0,0,0,
2015-07-16,2906,26,10,2730,52995,0,0,1,2714,0,1,0,
2015-07-17,2906,0,6,2724,52995,0,0,1,2730,0,1,0,
2015-07-20,2906,11,42,2693,52995,0,0,1,2724,0,1,0,
2015-07-21,2906,0,45,2648,52995,0,0,1,2693,0,1,0,
2015-07-22,2906,0,1,2647,52995,0,0,1,2648,0,1,0,
2015-07-23,2906,0,0,2647,52995,0,1,2,2647,0,1,0,
2015-07-24,2906,0,0,2647,52995,0,0,2,2647,0,2,0,
2015-07-27,2906,0,0,2647,52995,0,0,2,2647,0,2,0,
2015-07-28,2906,1,1,2647,52995,0,0,2,2647,0,2,0,
2015-07-29,2906,3,1,2649,52995,0,0,2,2647,0,2,0,
2015-07-30,2906,4,0,2453,52995,0,0,2,2649,200,2,0,
2015-07-31,2906,2,20,2435,52995,0,0,2,2453,0,2,0,
2015-08-03,2906,4,54,2385,52995,0,0,2,2435,0,2,0,
2015-08-04,2906,0,6,2379,52995,0,0,2,2385,0,2,0,
2015-08-05,2906,0,13,2366,52995,0,0,2,2379,0,2,0,
2015-08-06,2906,0,0,2366,52995,0,0,2,2366,0,2,0,
2015-08-07,2906,0,0,2366,52995,0,0,2,2366,0,2,0,
2015-08-10,2906,4,0,2370,52995,0,0,2,2366,0,2,0,
2015-08-11,2906,4,5,2369,52995,2,0,0,2370,0,2,0,
2015-08-12,2906,5,0,2299,52995,0,0,0,2369,75,0,0,
2015-08-13,2906,7,5,2301,52995,0,0,0,2299,0,0,0,
2015-08-14,2906,13,1,2313,52995,0,0,0,2301,0,0,0,
2015-08-17,2906,11,19,2305,52995,0,0,0,2313,0,0,0,
2015-08-18,2906,1,16,2290,52995,0,0,0,2305,0,0,0,
2015-08-19,2906,4,0,2294,52995,0,0,0,2290,0,0,0,
2015-08-20,2906,0,0,1796,52995,0,0,0,2294,498,0,0,
2015-08-21,2906,0,20,1776,52995,0,0,0,1796,0,0,0,
2015-08-24,2906,2,0,1778,52995,0,1,1,1776,0,0,0,
2015-08-25,2906,0,195,1580,52995,0,0,1,1778,3,1,0,
2015-08-26,2906,9,20,1569,52995,0,0,1,1580,0,1,0,
2015-08-27,2906,19,9,1579,52995,0,0,1,1569,0,1,0,
2015-08-28,2906,28,10,1597,52995,0,0,1,1579,0,1,0,
2015-08-31,2906,0,0,1597,52995,0,0,1,1597,0,1,0,
2015-09-01,2906,5,16,1586,52995,0,0,1,1597,0,1,0,
2015-09-02,2906,2,22,1566,52995,0,0,1,1586,0,1,0,
2015-09-03,2906,9,5,1570,52995,0,0,1,1566,0,1,0,
2015-09-04,2906,7,8,1569,52995,0,0,1,1570,0,1,0,
2015-09-07,2906,0,0,1569,52995,0,0,1,1569,0,1,0,
2015-09-08,2906,5,3,1571,52995,0,0,1,1569,0,1,0,
2015-09-09,2906,13,5,1579,52995,0,0,1,1571,0,1,0,
2015-09-10,2906,3,1,1581,52995,0,0,1,1579,0,1,0,
2015-09-11,2906,24,17,1588,52995,0,0,1,1581,0,1,0,
2015-09-14,2906,3,2,1589,52995,0,0,1,1588,0,1,0,
2015-09-15,2906,3,30,1562,52995,0,0,1,1589,0,1,0,
2015-09-16,2906,0,21,1541,52995,0,0,1,1562,0,1,0,
2015-09-17,2906,1,8,1534,52995,0,0,1,1541,0,1,0,
2015-09-18,2906,9,8,1535,52995,0,0,1,1534,0,1,0,
2015-09-21,2906,8,7,1536,52995,0,0,1,1535,0,1,0,
2015-09-22,2906,1,0,1537,52995,0,0,1,1536,0,1,0,
2015-09-23,2906,0,0,1537,52995,0,0,1,1537,0,1,0,
2015-09-24,2906,0,0,1537,52995,0,0,1,1537,0,1,0,
2015-09-25,2906,0,2,1535,52995,0,0,1,1537,0,1,0,
2015-09-30,2906,0,5,1530,52995,0,0,1,1535,0,1,0,
2015-10-01,2906,7,0,1537,52995,0,0,1,1530,0,1,0,
2015-10-02,2906,5,0,1542,52995,0,0,1,1537,0,1,0,
2015-10-05,2906,5,10,1537,52995,0,0,1,1542,0,1,0,
2015-10-06,2906,6,12,1531,52995,0,0,1,1537,0,1,0,
2015-10-07,2906,12,6,1537,52995,0,0,1,1531,0,1,0,
2015-10-08,2906,7,0,1544,52995,0,0,1,1537,0,1,0,
2015-10-12,2906,0,7,1537,52995,0,0,1,1544,0,1,0,
2015-10-13,2906,0,8,1529,52995,0,0,1,1537,0,1,0,
2015-10-14,2906,0,5,1524,52995,0,0,1,1529,0,1,0,
2015-10-15,2906,1,1,1524,52995,0,0,1,1524,0,1,0,
2015-10-16,2906,8,31,1501,52995,0,0,1,1524,0,1,0,
2015-10-19,2906,10,1,1510,52995,0,0,1,1501,0,1,0,
2015-10-20,2906,3,0,1513,52995,0,0,1,1510,0,1,0,
2015-10-21,2906,8,11,1510,52995,1,0,0,1513,0,1,0,
2015-10-22,2906,1,8,1503,52995,0,0,0,1510,0,0,0,
2015-10-23,2906,33,4,1532,52995,0,0,0,1503,0,0,0,
2015-10-26,2906,3,6,1529,52995,0,0,0,1532,0,0,0,
2015-10-27,2906,2,0,1531,52995,0,0,0,1529,0,0,0,
2015-10-28,2906,0,1,1530,52995,0,0,0,1531,0,0,0,
2015-10-29,2906,10,2,1538,52995,0,0,0,1530,0,0,0,
2015-10-30,2906,1,0,1539,52995,0,0,0,1538,0,0,0,
2015-11-02,2906,2,0,1541,52995,0,0,0,1539,0,0,0,
2015-11-03,2906,7,6,1542,52995,0,0,0,1541,0,0,0,
2015-11-04,2906,1,0,1543,52995,0,0,0,1542,0,0,0,
2015-11-05,2906,10,9,1544,52995,0,0,0,1543,0,0,0,
2015-11-06,2906,8,51,1501,52995,0,0,0,1544,0,0,0,
2015-11-09,2906,2,3,1500,52995,0,0,0,1501,0,0,0,
2015-11-10,2906,0,0,1500,52995,0,0,0,1500,0,0,0,
2015-11-11,2906,6,12,1494,52995,0,0,0,1500,0,0,0,
2015-11-12,2906,150,150,1494,52995,0,0,0,1494,0,0,0,
2015-11-13,2906,0,0,1494,52995,0,0,0,1494,0,0,0,
2015-11-16,2906,14,27,1481,52995,0,0,0,1494,0,0,0,
2015-11-17,2906,7,3,1485,52995,0,0,0,1481,0,0,0,
2015-11-18,2906,4,5,1484,52995,0,0,0,1485,0,0,0,
2015-11-19,2906,6,2,1488,52995,0,0,0,1484,0,0,0,
2015-11-20,2906,4,1,1491,52995,0,0,0,1488,0,0,0,
2015-11-23,2906,0,2,1489,52995,0,0,0,1491,0,0,0,
2015-11-24,2906,0,20,1469,52995,0,0,0,1489,0,0,0,
2015-11-25,2906,0,25,1444,52995,0,0,0,1469,0,0,0,
2015-11-26,2906,7,0,1451,52995,0,0,0,1444,0,0,0,
2015-11-27,2906,0,2,1449,52995,0,0,0,1451,0,0,0,
2015-11-30,2906,0,2,1447,52995,0,0,0,1449,0,0,0,
2015-12-01,2906,6,4,1449,52995,0,8,8,1447,0,0,0,
2015-12-02,2906,1,1,1449,52995,0,0,8,1449,0,8,0,
2015-12-03,2906,1,0,1450,52995,0,0,8,1449,0,8,0,
2015-12-04,2906,1,1,1450,52995,0,0,8,1450,0,8,0,
2015-12-07,2906,19,2,1467,52995,8,0,0,1450,0,8,0,
2015-12-08,2906,1,1,1467,52995,0,0,0,1467,0,0,0,
2015-12-09,2906,3,2,1468,52995,0,0,0,1467,0,0,0,
2015-12-10,2906,0,0,1468,52995,0,0,0,1468,0,0,0,
2015-12-11,2906,2,7,1455,52995,0,0,0,1468,8,0,0,
2015-12-14,2906,1,2,1454,52995,0,0,0,1455,0,0,0,
2015-12-15,2906,5,15,1444,52995,0,0,0,1454,0,0,0,
2015-12-16,2906,0,1,1443,52995,0,0,0,1444,0,0,0,
2015-12-17,2906,1,27,1417,52995,0,0,0,1443,0,0,0,
2015-12-18,2906,1,5,1408,52995,0,0,0,1417,5,0,0,
2015-12-21,2906,0,2,1406,52995,0,0,0,1408,0,0,0,
2015-12-22,2906,0,2,1404,52995,0,0,0,1406,0,0,0,
2015-12-23,2906,0,0,1404,52995,0,0,0,1404,0,0,0,
2015-12-24,2906,1,0,1405,52995,0,0,0,1404,0,0,0,
2015-12-25,2906,3,1,1407,52995,0,0,0,1405,0,0,0,
2015-12-28,2906,9,11,1405,52995,0,0,0,1407,0,0,0,
2015-12-29,2906,2,3,1104,52995,0,0,0,1405,300,0,0,
2015-12-30,2906,4,6,1102,52995,0,0,0,1104,0,0,0,
2015-12-31,2906,33,11,1124,52995,0,0,0,1102,0,0,0,
2016-01-04,2906,67,15,1176,52995,0,0,0,1124,0,0,0,
2016-01-05,2906,10,10,1176,52995,0,0,0,1176,0,0,0,
2016-01-06,2906,2,47,1131,52995,0,0,0,1176,0,0,0,
2016-01-07,2906,0,12,1119,52995,0,0,0,1131,0,0,0,
2016-01-08,2906,2,2,1118,52995,0,0,0,1119,1,0,0,
2016-01-11,2906,0,0,1118,52995,0,0,0,1118,0,0,0,
2016-01-12,2906,0,8,1110,52995,0,0,0,1118,0,0,0,
2016-01-13,2906,34,0,1144,52995,0,0,0,1110,0,0,0,
2016-01-14,2906,11,24,1131,52995,0,2,2,1144,0,0,0,
2016-01-15,2906,0,49,1082,52995,2,0,0,1131,0,2,0,
2016-01-18,2906,2,1,1083,52995,0,0,0,1082,0,0,0,
2016-01-19,2906,1,0,1084,52995,0,0,0,1083,0,0,0,
2016-01-20,2906,0,8,1076,52995,0,0,0,1084,0,0,0,
2016-01-21,2906,0,1,1075,52995,0,0,0,1076,0,0,0,
2016-01-22,2906,1,1,1075,52995,0,0,0,1075,0,0,0,
2016-01-25,2906,34,0,1109,52995,0,0,0,1075,0,0,0,
2016-01-26,2906,1,0,1110,52995,0,0,0,1109,0,0,0,
2016-01-27,2906,0,1,1109,52995,0,0,0,1110,0,0,0,
2016-01-28,2906,0,0,1109,52995,0,0,0,1109,0,0,0,
2016-01-29,2906,2,0,1111,52995,0,0,0,1109,0,0,0,
2016-01-30,2906,0,2,1109,52995,0,0,0,1111,0,0,0,
2016-02-01,2906,0,1,1108,52995,0,0,0,1109,0,0,0,
2016-02-02,2906,0,0,1108,52995,0,0,0,1108,0,0,0,
2016-02-03,2906,0,3,1105,52995,0,0,0,1108,0,0,0,
2016-02-15,2906,0,0,1100,52995,0,0,0,1105,5,0,0,
2016-02-16,2906,0,2,1098,52995,0,0,0,1100,0,0,0,
2016-02-17,2906,0,30,1068,52995,0,0,0,1098,0,0,0,
2016-02-18,2906,4,85,987,52995,0,0,0,1068,0,0,0,
2016-02-19,2906,3,1,989,52995,0,0,0,987,0,0,0,
2016-02-22,2906,0,6,983,52995,0,0,0,989,0,0,0,
2016-02-23,2906,0,3,980,52995,0,0,0,983,0,0,0,
2016-02-24,2906,0,20,960,52995,0,0,0,980,0,0,0,
2016-02-25,2906,31,30,931,52995,0,1,1,960,30,0,0,
2016-02-26,2906,3,12,922,52995,0,0,1,931,0,1,0,
2016-03-01,2906,3,30,895,52995,0,4,5,922,0,1,0,
2016-03-02,2906,0,4,891,52995,0,3,8,895,0,5,0,
2016-03-03,2906,6,10,887,52995,0,0,8,891,0,8,0,
2016-03-04,2906,0,0,887,52995,5,0,3,887,0,8,0,
2016-03-07,2906,0,0,887,52995,3,0,0,887,0,3,0,
2016-03-08,2906,0,6,881,52995,0,0,0,887,0,0,0,
2016-03-09,2906,5,5,881,52995,0,0,0,881,0,0,0,
2016-03-10,2906,0,0,880,52995,0,0,0,881,1,0,0,
2016-03-11,2906,2,2,880,52995,0,0,0,880,0,0,0,
2016-03-14,2906,0,4,876,52995,0,0,0,880,0,0,0,
2016-03-15,2906,0,5,871,52995,0,0,0,876,0,0,0,
2016-03-16,2906,0,4,867,52995,0,0,0,871,0,0,0,
2016-03-17,2906,0,0,867,52995,0,0,0,867,0,0,0,
2016-03-18,2906,0,0,867,52995,0,0,0,867,0,0,0,
2016-03-21,2906,0,0,867,52995,0,0,0,867,0,0,0,
2016-03-22,2906,0,0,867,52995,0,0,0,867,0,0,0,
2016-03-23,2906,0,0,867,52995,0,0,0,867,0,0,0,
2016-03-24,2906,0,3,864,52995,0,0,0,867,0,0,0,
2016-03-25,2906,0,0,863,52995,0,0,0,864,1,0,0,
2016-03-28,2906,0,8,855,52995,0,0,0,863,0,0,0,
2016-03-29,2906,21,0,876,52995,0,0,0,855,0,0,0,
2016-03-30,2906,0,10,866,52995,0,0,0,876,0,0,0,
2016-03-31,2906,0,0,866,52995,0,0,0,866,0,0,0,
2016-04-01,2906,0,10,856,52995,0,0,0,866,0,0,0,
2016-04-06,2906,0,0,856,52995,0,0,0,856,0,0,0,
2016-04-07,2906,0,20,836,52995,0,0,0,856,0,0,0,
2016-04-08,2906,0,1,835,52995,0,0,0,836,0,0,0,X
2016-04-11,2906,0,0,835,52995,0,0,0,835,0,0,0,X
2016-04-12,2906,2,2,835,52995,0,0,0,835,0,0,0,X
2016-04-13,2906,1,1,835,52995,0,0,0,835,0,0,0,X
2016-04-14,2906,12,12,835,52995,0,0,0,835,0,0,0,
2016-04-15,2906,1,1,835,52995,0,0,0,835,0,0,0,
2016-04-18,2906,1,2,834,52995,0,0,0,835,0,0,0,
2016-04-19,2906,0,1,833,52995,0,0,0,834,0,0,0,
2016-04-20,2906,0,0,832,52995,0,0,0,833,1,0,0,
2016-04-21,2906,1,1,832,52995,0,0,0,832,0,0,0,
2016-04-22,2906,1,1,832,52995,0,0,0,832,0,0,0,
2016-04-25,2906,0,0,832,52995,0,0,0,832,0,0,0,
2016-04-26,2906,0,0,832,52995,0,0,0,832,0,0,0,
2016-04-27,2906,0,1,831,52995,0,0,0,832,0,0,0,
2016-04-28,2906,0,0,831,52995,0,0,0,831,0,0,0,
2016-04-29,2906,1,1,831,52995,0,0,0,831,0,0,0,
2016-05-03,2906,2,28,805,52995,0,0,0,831,0,0,0,
2016-05-04,2906,0,8,797,52995,0,0,0,805,0,0,0,
2016-05-05,2906,15,18,794,52995,0,0,0,797,0,0,0,
2016-05-06,2906,0,0,794,52995,0,0,0,794,0,0,0,
2016-05-09,2906,0,0,794,52995,0,0,0,794,0,0,0,
2016-05-10,2906,0,2,792,52995,0,0,0,794,0,0,0,
2016-05-11,2906,0,0,792,52995,0,0,0,792,0,0,0,
2016-05-12,2906,0,0,792,52995,0,0,0,792,0,0,0,
2016-05-13,2906,0,0,792,52995,0,0,0,792,0,0,0,
2016-05-16,2906,0,0,792,52995,0,0,0,792,0,0,0,
2016-05-17,2906,34,0,826,52995,0,0,0,792,0,0,0,
2016-05-18,2906,6,5,827,52995,0,0,0,826,0,0,0,
2016-05-19,2906,0,10,817,52995,0,0,0,827,0,0,0,
2016-05-20,2906,1,5,813,52995,0,0,0,817,0,0,0,
2016-05-23,2906,0,22,791,52995,0,0,0,813,0,0,0,
2016-05-24,2906,0,0,791,52995,0,0,0,791,0,0,0,
2016-05-25,2906,32,0,823,52995,0,0,0,791,0,0,0,
2016-05-26,2906,1,1,823,52995,0,0,0,823,0,0,0,
2016-05-27,2906,0,0,823,52995,0,0,0,823,0,0,0,
2016-05-30,2906,0,10,813,52995,0,0,0,823,0,0,0,
2016-05-31,2906,0,11,768,52995,0,0,0,813,34,0,0,
2016-06-01,2906,3,0,771,52995,0,0,0,768,0,0,0,
2016-06-02,2906,10,0,781,52995,0,0,0,771,0,0,0,
2016-06-03,2906,3,3,780,52995,0,0,0,781,1,0,0,
2016-06-04,2906,1,0,781,52995,0,0,0,780,0,0,0,
2016-06-06,2906,0,5,776,52995,0,0,0,781,0,0,0,
2016-06-07,2906,0,1,774,52995,0,0,0,776,1,0,0,
2016-06-08,2906,0,30,744,52995,0,0,0,774,0,0,0,
2016-06-13,2906,0,7,737,52995,0,0,0,744,0,0,0,
2016-06-14,2906,5,0,742,52995,0,0,0,737,0,0,0,
2016-06-15,2906,5,0,747,52995,0,0,0,742,0,0,0,
2016-06-16,2906,12,0,759,52995,0,0,0,747,0,0,0,
2016-06-17,2906,16,18,757,52995,0,0,0,759,0,0,0,
2016-06-20,2906,6,0,763,52995,0,0,0,757,0,0,0,
2016-06-21,2906,0,0,763,52995,0,0,0,763,0,0,0,
2016-06-22,2906,1,0,760,52995,0,0,0,763,4,0,0,
2016-06-23,2906,3,0,763,52995,0,0,0,760,0,0,0,
2016-06-24,2906,3,3,763,52995,0,0,0,763,0,0,0,
2016-06-27,2906,0,0,763,52995,0,0,0,763,0,0,0,
2016-06-28,2906,0,0,763,52995,0,0,0,763,0,0,0,
2016-06-29,2906,0,0,763,52995,0,0,0,763,0,0,0,
2016-06-30,2906,4,0,767,52995,0,0,0,763,0,0,0,X
2016-07-01,2906,0,0,767,52995,0,0,0,767,0,0,0,X
2016-07-04,2906,0,1,761,52995,0,0,0,767,5,0,0,X
2016-07-05,2906,0,0,761,52995,0,0,0,761,0,0,0,X
2016-07-06,2906,9,5,765,52995,0,0,0,761,0,0,0,
2016-07-07,2906,5,7,763,52995,0,0,0,765,0,0,0,
2016-07-11,2906,0,3,760,52995,0,0,0,763,0,0,0,
2016-07-12,2906,36,18,778,52995,0,0,0,760,0,0,0,
2016-07-13,2906,0,9,769,52995,0,0,0,778,0,0,0,
2016-07-14,2906,0,1,765,52995,0,0,0,769,3,0,0,
2016-07-15,2906,0,0,765,52995,0,0,0,765,0,0,0,
2016-07-18,2906,3,0,767,52995,0,0,0,765,1,0,0,
2016-07-19,2906,0,0,767,52995,0,0,0,767,0,0,0,
2016-07-20,2906,0,3,764,52995,0,0,0,767,0,0,0,
2016-07-21,2906,7,0,771,52995,0,0,0,764,0,0,0,
2016-07-22,2906,3,0,774,52995,0,0,0,771,0,0,0,
2016-07-25,2906,0,1,770,52995,0,0,0,774,3,0,0,
2016-07-26,2906,0,16,754,52995,0,0,0,770,0,0,0,
2016-07-27,2906,0,0,754,52995,0,0,0,754,0,0,0,
2016-07-28,2906,1,0,755,52995,0,0,0,754,0,0,0,
2016-07-29,2906,6,0,761,52995,0,0,0,755,0,0,0,
2016-08-01,2906,0,0,761,52995,0,0,0,761,0,0,0,
2016-08-02,2906,0,6,755,52995,0,0,0,761,0,0,0,
2016-08-03,2906,0,0,755,52995,0,0,0,755,0,0,0,
2016-08-04,2906,2,18,739,52995,0,0,0,755,0,0,0,
2016-08-05,2906,0,0,739,52995,0,0,0,739,0,0,0,
2016-08-08,2906,0,6,733,52995,0,0,0,739,0,0,0,
2016-08-09,2906,0,6,727,52995,0,0,0,733,0,0,0,
2016-08-10,2906,3,0,730,52995,0,0,0,727,0,0,0,
2016-08-11,2906,5,6,729,52995,0,0,0,730,0,0,0,
