date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1762,24,13,3842,19390,0,0,1,3831,0,1,0,
2016-08-04,1762,13,9,3846,19390,0,0,1,3842,0,1,0,
2016-08-05,1762,16,36,3821,19390,0,0,1,3846,5,1,0,
2016-08-08,1762,13,22,3812,19390,0,0,1,3821,0,1,0,
2016-08-09,1762,15,21,3806,19390,0,0,1,3812,0,1,0,
2016-08-10,1762,28,113,3721,19390,0,1,2,3806,0,1,0,
2016-08-11,1762,115,96,3740,19390,0,6,8,3721,0,2,0,
2016-08-12,1762,50,29,3761,19390,0,0,8,3740,0,8,0,
2016-08-15,1762,16,102,3675,19390,6,2,4,3761,0,8,0,
2016-08-16,1762,24,49,3645,19390,0,0,4,3675,5,4,0,
2016-08-17,1762,14,47,3612,19390,2,8,10,3645,0,4,0,
2016-08-18,1762,7,27,3583,19390,0,0,10,3612,9,10,0,
2016-08-19,1762,8,17,3570,19390,0,0,10,3583,4,10,0,
2016-08-22,1762,22,32,3560,19390,0,0,10,3570,0,10,0,
2016-08-23,1762,13,51,3518,19390,2,3,11,3560,4,10,0,
2016-08-24,1762,12,6,3524,19390,0,5,16,3518,0,11,0,
2016-08-25,1762,38,31,3518,19390,2,1,15,3524,13,16,0,
2016-08-26,1762,25,24,3519,19390,1,0,14,3518,0,15,0,
2016-08-29,1762,3,15,3507,19390,0,0,14,3519,0,14,0,
2016-08-30,1762,3,16,3486,19390,0,0,14,3507,8,14,0,
2016-08-31,1762,20,47,3459,19390,2,0,12,3486,0,14,0,
2016-09-01,1762,21,9,3470,19390,0,0,12,3459,1,12,0,
2016-09-02,1762,3,12,3461,19390,0,0,12,3470,0,12,0,
2016-09-05,1762,11,1,3471,19390,0,0,12,3461,0,12,0,
2016-09-06,1762,7,5,3472,19390,0,0,12,3471,1,12,0,
2016-09-07,1762,29,16,3484,19390,0,1,13,3472,1,12,0,
2016-09-08,1762,18,29,3473,19390,0,0,13,3484,0,13,0,
2016-09-09,1762,46,39,3480,19390,0,1,14,3473,0,13,0,
2016-09-10,1762,8,43,3445,19390,1,2,15,3480,0,14,0,
2016-09-12,1762,7,28,3423,19390,1,0,14,3445,1,15,0,
2016-09-13,1762,9,8,3424,19390,1,0,13,3423,0,14,0,
2016-09-14,1762,1,3,3422,19390,0,0,13,3424,0,13,0,
2016-09-19,1762,29,11,3440,19390,0,0,13,3422,0,13,0,
2016-09-20,1762,9,23,3424,19390,0,0,13,3440,2,13,0,
2016-09-21,1762,23,18,3429,19390,1,0,12,3424,0,13,0,
2016-09-22,1762,1,21,3409,19390,0,1,13,3429,0,12,0,
2016-09-23,1762,24,12,3421,19390,0,0,13,3409,0,13,0,
2016-09-26,1762,10,7,3421,19390,0,1,14,3421,3,13,0,
2016-09-29,1762,13,9,3425,19390,0,0,14,3421,0,14,0,
2016-09-30,1762,6,6,3320,19390,0,0,14,3425,105,14,0,
2016-10-03,1762,34,6,3348,19390,0,0,14,3320,0,14,0,
2016-10-04,1762,45,16,3377,19390,0,1,15,3348,0,14,0,
2016-10-05,1762,19,20,3376,19390,2,0,13,3377,0,15,0,
2016-10-06,1762,7,19,3364,19390,1,0,12,3376,0,13,0,
2016-10-07,1762,4,10,3358,19390,0,0,12,3364,0,12,0,
2016-10-11,1762,14,78,3294,19390,1,5,16,3358,0,12,0,
2016-10-12,1762,10,24,3265,19390,0,0,16,3294,15,16,0,
2016-10-13,1762,28,33,3255,19390,0,1,17,3265,5,16,0,
2016-10-14,1762,16,59,3210,19390,2,15,30,3255,2,17,0,
2016-10-17,1762,18,28,3200,19390,1,0,29,3210,0,30,0,
2016-10-18,1762,27,21,3196,19390,3,0,26,3200,10,29,0,
2016-10-19,1762,3,12,3185,19390,1,0,25,3196,2,26,0,
2016-10-20,1762,16,19,3182,19390,10,0,15,3185,0,25,0,
2016-10-21,1762,3,0,3185,19390,0,0,15,3182,0,15,0,
2016-10-24,1762,10,22,3172,19390,0,0,15,3185,1,15,0,
2016-10-25,1762,7,15,3164,19390,0,0,15,3172,0,15,0,
2016-10-26,1762,11,7,3168,19390,0,0,15,3164,0,15,0,
2016-10-27,1762,7,14,3161,19390,1,0,14,3168,0,15,0,
2016-10-28,1762,20,32,3142,19390,0,0,14,3161,7,14,0,
2016-10-31,1762,3,4,3141,19390,0,0,14,3142,0,14,0,
2016-11-01,1762,16,33,3121,19390,0,1,15,3141,3,14,0,
2016-11-02,1762,11,82,3050,19390,0,0,15,3121,0,15,0,
2016-11-03,1762,19,34,3023,19390,0,1,16,3050,12,15,0,
2016-11-04,1762,26,74,2975,19390,1,1,16,3023,0,16,0,
2016-11-07,1762,5,20,2959,19390,0,0,16,2975,1,16,0,
2016-11-08,1762,20,23,2956,19390,0,0,16,2959,0,16,0,
2016-11-09,1762,24,56,2923,19390,0,0,16,2956,1,16,0,
2016-11-10,1762,239,137,3025,19390,14,45,47,2923,0,16,0,
2016-11-11,1762,108,265,2868,19390,39,0,8,3025,0,47,0,
2016-11-14,1762,43,72,2839,19390,4,3,7,2868,0,8,0,
2016-11-15,1762,14,19,2829,19390,2,0,5,2839,5,7,0,
2016-11-16,1762,23,29,2823,19390,3,0,2,2829,0,5,0,
2016-11-17,1762,18,43,2798,19390,0,1,3,2823,0,2,0,
2016-11-18,1762,64,56,2804,19390,0,2,5,2798,2,3,0,
2016-11-21,1762,15,28,2791,19390,0,0,5,2804,0,5,0,
2016-11-22,1762,12,12,2791,19390,3,0,2,2791,0,5,0,
2016-11-23,1762,6,37,2760,19390,0,0,2,2791,0,2,0,
2016-11-24,1762,11,9,2762,19390,0,0,2,2760,0,2,0,
2016-11-25,1762,11,10,2763,19390,0,0,2,2762,0,2,0,
2016-11-28,1762,10,6,2767,19390,0,0,2,2763,0,2,0,
2016-11-29,1762,32,11,2786,19390,0,0,2,2767,2,2,0,
2016-11-30,1762,41,4,2823,19390,0,0,2,2786,0,2,0,
2016-12-01,1762,17,9,2829,19390,0,0,2,2823,2,2,0,
2016-12-02,1762,38,27,2831,19390,0,0,2,2829,9,2,0,
2016-12-05,1762,4,34,2786,19390,0,0,2,2831,15,2,0,
2016-12-06,1762,16,29,2773,19390,0,0,2,2786,0,2,0,
2016-12-07,1762,7,12,2756,19390,0,0,2,2773,12,2,0,
2016-12-08,1762,19,8,2702,19390,0,0,2,2756,65,2,0,
2016-12-09,1762,20,10,2690,19390,0,0,2,2702,22,2,0,
2016-12-12,1762,121,102,2698,19390,0,0,2,2690,11,2,0,
2016-12-13,1762,4,27,2675,19390,0,0,2,2698,0,2,0,
2016-12-14,1762,2,10,2666,19390,0,0,2,2675,1,2,0,
2016-12-15,1762,9,5,2670,19390,0,0,2,2666,0,2,0,
2016-12-16,1762,8,6,2672,19390,0,0,2,2670,0,2,0,
2016-12-19,1762,8,15,2665,19390,0,0,2,2672,0,2,0,
2016-12-20,1762,6,8,2663,19390,0,0,2,2665,0,2,0,
2016-12-21,1762,18,19,2662,19390,0,0,2,2663,0,2,0,
2016-12-22,1762,94,83,2673,19390,1,0,1,2662,0,2,0,
2016-12-23,1762,30,17,2686,19390,0,0,1,2673,0,1,0,
2016-12-26,1762,4,8,2682,19390,0,0,1,2686,0,1,0,
2016-12-27,1762,18,7,2692,19390,0,0,1,2682,1,1,0,
2016-12-28,1762,9,5,2696,19390,0,0,1,2692,0,1,0,
2016-12-29,1762,14,7,2703,19390,0,0,1,2696,0,1,0,
2016-12-30,1762,45,45,2703,19390,0,0,1,2703,0,1,0,
2017-01-03,1762,43,26,2720,19390,0,0,1,2703,0,1,0,
2017-01-04,1762,13,20,2713,19390,0,0,1,2720,0,1,0,
2017-01-05,1762,24,14,2723,19390,0,0,1,2713,0,1,0,
2017-01-06,1762,23,15,2726,19390,0,0,1,2723,5,1,0,
2017-01-09,1762,24,51,2698,19390,0,0,1,2726,1,1,0,
2017-01-10,1762,134,104,2728,19390,1,5,5,2698,0,1,0,
2017-01-11,1762,28,20,2736,19390,0,1,6,2728,0,5,0,
2017-01-12,1762,7,13,2730,19390,3,0,3,2736,0,6,0,
2017-01-13,1762,14,15,2729,19390,2,0,1,2730,0,3,0,
2017-01-16,1762,5,5,2729,19390,1,0,0,2729,0,1,0,
2017-01-17,1762,4,2,2730,19390,0,0,0,2729,1,0,0,
2017-01-18,1762,10,21,2699,19390,0,0,0,2730,20,0,0,
2017-01-19,1762,7,3,2703,19390,0,0,0,2699,0,0,0,
2017-01-20,1762,19,65,2657,19390,0,0,0,2703,0,0,0,
2017-01-23,1762,2,5,2653,19390,0,0,0,2657,1,0,0,
2017-01-24,1762,15,12,2656,19390,0,0,0,2653,0,0,0,
2017-02-02,1762,29,43,2642,19390,0,0,0,2656,0,0,0,
2017-02-03,1762,22,21,2643,19390,0,0,0,2642,0,0,0,
2017-02-06,1762,30,27,2646,19390,0,0,0,2643,0,0,0,
2017-02-07,1762,21,35,2632,19390,0,0,0,2646,0,0,0,
2017-02-08,1762,40,16,2655,19390,0,0,0,2632,1,0,0,
2017-02-09,1762,18,12,2661,19390,0,10,10,2655,0,0,0,
2017-02-10,1762,30,22,2657,19390,0,0,10,2661,12,10,0,
2017-02-13,1762,34,37,2654,19390,0,0,0,2657,0,10,10,
2017-02-14,1762,38,37,2655,19390,0,0,0,2654,0,0,0,
2017-02-15,1762,13,52,2616,19390,0,0,0,2655,0,0,0,
2017-02-16,1762,126,105,2637,19390,0,0,0,2616,0,0,0,
2017-02-17,1762,128,76,2689,19390,0,0,0,2637,0,0,0,
2017-02-18,1762,87,60,2716,19390,0,0,0,2689,0,0,0,
2017-02-20,1762,53,94,2670,19390,0,0,0,2716,5,0,0,
2017-02-21,1762,19,15,2668,19390,0,0,0,2670,6,0,0,
2017-02-22,1762,24,24,2668,19390,0,0,0,2668,0,0,0,
2017-02-23,1762,44,22,2690,19390,0,0,0,2668,0,0,0,
2017-02-24,1762,6,4,2692,19390,0,0,0,2690,0,0,0,
2017-03-01,1762,16,40,2668,19390,0,0,0,2692,0,0,0,
2017-03-02,1762,7,12,2662,19390,0,0,0,2668,1,0,0,
2017-03-03,1762,23,38,2647,19390,0,0,0,2662,0,0,0,
2017-03-06,1762,5,14,2638,19390,0,0,0,2647,0,0,0,
2017-03-07,1762,36,12,2662,19390,0,0,0,2638,0,0,0,
2017-03-08,1762,39,26,2675,19390,0,0,0,2662,0,0,0,
2017-03-09,1762,11,22,2664,19390,0,0,0,2675,0,0,0,
2017-03-10,1762,19,19,2661,19390,0,0,0,2664,3,0,0,
2017-03-13,1762,5,24,2642,19390,0,0,0,2661,0,0,0,
2017-03-14,1762,8,8,2642,19390,0,0,0,2642,0,0,0,
2017-03-15,1762,8,6,2643,19390,0,0,0,2642,1,0,0,
2017-03-16,1762,5,31,2617,19390,0,0,0,2643,0,0,0,
2017-03-17,1762,20,4,2630,19390,0,0,0,2617,3,0,0,
2017-03-20,1762,20,13,2637,19390,0,0,0,2630,0,0,0,
2017-03-21,1762,17,41,2613,19390,0,0,0,2637,0,0,0,
2017-03-22,1762,2,1,2614,19390,0,0,0,2613,0,0,0,
2017-03-23,1762,7,8,2613,19390,0,0,0,2614,0,0,0,X
2017-03-24,1762,12,20,2605,19390,0,0,0,2613,0,0,0,X
2017-03-27,1762,35,54,2586,19390,0,0,0,2605,0,0,0,X
2017-03-28,1762,46,42,2588,19390,0,0,0,2586,2,0,0,X
2017-03-29,1762,11,21,2577,19390,0,0,0,2588,1,0,0,
2017-03-30,1762,16,34,2559,19390,0,0,0,2577,0,0,0,
2017-03-31,1762,7,70,2496,19390,0,0,0,2559,0,0,0,
2017-04-05,1762,9,8,2497,19390,0,0,0,2496,0,0,0,
2017-04-06,1762,17,12,2502,19390,0,0,0,2497,0,0,0,
2017-04-07,1762,3,19,2486,19390,0,0,0,2502,0,0,0,
2017-04-10,1762,6,20,2472,19390,0,0,0,2486,0,0,0,
2017-04-11,1762,14,15,2471,19390,0,0,0,2472,0,0,0,
2017-04-12,1762,49,41,2466,19390,0,21,21,2471,13,0,0,
2017-04-13,1762,1,21,2446,19390,0,0,21,2466,0,21,0,
2017-04-14,1762,14,32,2428,19390,1,0,20,2446,0,21,0,
2017-04-17,1762,24,15,2437,19390,0,0,20,2428,0,20,0,
2017-04-18,1762,14,17,2432,19390,0,0,20,2437,2,20,0,
2017-04-19,1762,1,32,2400,19390,0,0,20,2432,1,20,0,
2017-04-20,1762,2,23,2379,19390,0,0,20,2400,0,20,0,
2017-04-21,1762,10,29,2360,19390,0,0,20,2379,0,20,0,
2017-04-24,1762,13,3,2370,19390,0,0,20,2360,0,20,0,
2017-04-25,1762,1,7,2364,19390,0,0,20,2370,0,20,0,
2017-04-26,1762,2,5,2361,19390,0,0,20,2364,0,20,0,
2017-04-27,1762,10,4,2362,19390,0,0,20,2361,5,20,0,
2017-04-28,1762,4,3,2331,19390,0,0,20,2362,32,20,0,
2017-05-02,1762,7,15,2321,19390,0,0,20,2331,2,20,0,
2017-05-03,1762,2,4,2319,19390,0,0,20,2321,0,20,0,
2017-05-04,1762,3,4,2318,19390,0,0,20,2319,0,20,0,
2017-05-05,1762,4,3,2319,19390,0,0,20,2318,0,20,0,
2017-05-08,1762,16,40,2295,19390,0,0,20,2319,0,20,0,
2017-05-09,1762,6,9,2291,19390,0,0,20,2295,1,20,0,
2017-05-10,1762,22,26,2287,19390,0,1,21,2291,0,20,0,
2017-05-11,1762,13,12,2271,19390,1,0,20,2287,17,21,0,
2017-05-12,1762,13,14,2268,19390,0,0,20,2271,2,20,0,
2017-05-15,1762,54,35,2287,19390,0,0,20,2268,0,20,0,
2017-05-16,1762,15,7,2295,19390,0,0,20,2287,0,20,0,
2017-05-17,1762,35,25,2305,19390,0,1,21,2295,0,20,0,
2017-05-18,1762,41,33,2313,19390,1,0,20,2305,0,21,0,
2017-05-19,1762,14,10,2308,19390,0,0,20,2313,9,20,0,
2017-05-22,1762,8,40,2273,19390,0,0,20,2308,3,20,0,
2017-05-23,1762,19,147,2135,19390,0,4,24,2273,10,20,0,
2017-05-24,1762,55,17,2173,19390,2,8,30,2135,0,24,0,
2017-05-25,1762,65,167,2071,19390,10,0,20,2173,0,30,0,
2017-05-26,1762,24,19,2067,19390,0,0,20,2071,9,20,0,
2017-05-31,1762,9,28,2047,19390,0,0,20,2067,1,20,0,
2017-06-01,1762,7,79,1972,19390,0,0,20,2047,3,20,0,
2017-06-02,1762,49,54,1967,19390,0,0,20,1972,0,20,0,
2017-06-03,1762,16,26,1957,19390,0,0,20,1967,0,20,0,
2017-06-05,1762,26,45,1938,19390,0,0,20,1957,0,20,0,
2017-06-06,1762,5,5,1938,19390,0,0,20,1938,0,20,0,
2017-06-07,1762,6,19,1924,19390,0,0,20,1938,1,20,0,
2017-06-08,1762,18,14,1908,19390,0,0,20,1924,20,20,0,
2017-06-09,1762,25,34,1893,19390,0,0,20,1908,6,20,0,
2017-06-12,1762,30,67,1856,19390,0,0,20,1893,0,20,0,
2017-06-13,1762,5,1,1860,19390,0,0,20,1856,0,20,0,
2017-06-14,1762,2,4,1857,19390,0,0,20,1860,1,20,0,
2017-06-15,1762,7,7,1857,19390,0,0,20,1857,0,20,0,
2017-06-16,1762,8,12,1853,19390,0,0,20,1857,0,20,0,
2017-06-19,1762,7,6,1854,19390,0,0,20,1853,0,20,0,
2017-06-20,1762,27,7,1874,19390,0,0,20,1854,0,20,0,
2017-06-21,1762,4,8,1870,19390,0,0,20,1874,0,20,0,
2017-06-22,1762,83,22,1931,19390,0,0,20,1870,0,20,0,
2017-06-23,1762,28,20,1938,19390,0,0,20,1931,1,20,0,
2017-06-26,1762,92,29,2001,19390,0,0,20,1938,0,20,0,
2017-06-27,1762,5,15,1991,19390,11,0,9,2001,0,20,0,
2017-06-28,1762,12,30,1973,19390,0,0,9,1991,0,9,0,
2017-06-29,1762,5,12,1966,19390,0,0,9,1973,0,9,0,
2017-06-30,1762,6,14,1958,19390,9,0,0,1966,0,9,0,
2017-07-03,1762,11,3,1966,19390,0,0,0,1958,0,0,0,
2017-07-04,1762,19,3,1982,19390,0,0,0,1966,0,0,0,
2017-07-05,1762,12,15,1979,19390,0,0,0,1982,0,0,0,
2017-07-06,1762,8,12,1975,19390,0,0,0,1979,0,0,0,
2017-07-07,1762,0,12,1961,19390,0,0,0,1975,2,0,0,
2017-07-10,1762,2,23,1940,19390,0,1,1,1961,0,0,0,
2017-07-11,1762,0,2,1938,19390,1,0,0,1940,0,1,0,
2017-07-12,1762,5,12,1931,19390,0,0,0,1938,0,0,0,
2017-07-13,1762,16,8,1939,19390,0,0,0,1931,0,0,0,
2017-07-14,1762,10,3,1941,19390,0,0,0,1939,5,0,0,
2017-07-17,1762,13,35,1919,19390,0,0,0,1941,0,0,0,X
2017-07-18,1762,18,6,1931,19390,0,0,0,1919,0,0,0,X
2017-07-19,1762,21,78,1872,19390,0,0,0,1931,2,0,0,X
2017-07-20,1762,11,55,1827,19390,0,0,0,1872,1,0,0,X
2017-07-21,1762,59,58,1828,19390,0,0,0,1827,0,0,0,
2017-07-24,1762,33,24,1837,19390,0,0,0,1828,0,0,0,
2017-07-25,1762,0,18,1819,19390,0,0,0,1837,0,0,0,
2017-07-26,1762,49,12,1856,19390,0,0,0,1819,0,0,0,
2017-07-27,1762,21,7,1870,19390,0,0,0,1856,0,0,0,
2017-07-28,1762,2,19,1847,19390,0,0,0,1870,6,0,0,
2017-07-31,1762,6,11,1842,19390,0,0,0,1847,0,0,0,
2017-08-01,1762,3,1,1826,19390,0,0,0,1842,18,0,0,
2017-08-02,1762,13,28,1810,19390,0,0,0,1826,1,0,0,
2017-08-03,1762,1,5,1806,19390,0,0,0,1810,0,0,0,
2017-08-04,1762,8,6,1807,19390,0,0,0,1806,1,0,0,
2017-08-07,1762,1,1,1807,19390,0,0,0,1807,0,0,0,
2017-08-08,1762,11,19,1799,19390,0,0,0,1807,0,0,0,
2017-08-09,1762,0,4,1795,19390,0,0,0,1799,0,0,0,
2017-08-10,1762,0,20,1775,19390,0,0,0,1795,0,0,0,
2017-08-11,1762,24,51,1747,19390,0,0,0,1775,1,0,0,
2017-08-14,1762,34,87,1694,19390,0,0,0,1747,0,0,0,
2017-08-15,1762,18,25,1685,19390,0,1,1,1694,2,0,0,
2017-08-16,1762,29,26,1685,19390,0,0,1,1685,3,1,0,
2017-08-17,1762,24,37,1672,19390,0,0,1,1685,0,1,0,
2017-08-18,1762,2,6,1667,19390,0,0,1,1672,1,1,0,
2017-08-21,1762,10,11,1665,19390,0,0,1,1667,1,1,0,
2017-08-22,1762,5,1,1668,19390,0,0,1,1665,1,1,0,
2017-08-23,1762,17,23,1662,19390,0,0,1,1668,0,1,0,
2017-08-24,1762,9,18,1653,19390,0,0,1,1662,0,1,0,
2017-08-25,1762,15,19,1647,19390,0,0,1,1653,2,1,0,
2017-08-28,1762,3,5,1645,19390,0,0,1,1647,0,1,0,
2017-08-29,1762,13,27,1631,19390,0,0,1,1645,0,1,0,
2017-08-30,1762,5,8,1628,19390,0,0,1,1631,0,1,0,
2017-08-31,1762,14,67,1575,19390,0,0,1,1628,0,1,0,
2017-09-01,1762,12,13,1573,19390,0,0,1,1575,1,1,0,
2017-09-04,1762,0,23,1550,19390,0,0,1,1573,0,1,0,
2017-09-05,1762,15,10,1555,19390,0,0,1,1550,0,1,0,
2017-09-06,1762,31,70,1515,19390,0,0,1,1555,1,1,0,
2017-09-07,1762,6,34,1487,19390,0,0,1,1515,0,1,0,
2017-09-08,1762,2,12,1477,19390,0,0,1,1487,0,1,0,
2017-09-11,1762,7,11,1473,19390,0,0,1,1477,0,1,0,
2017-09-12,1762,13,8,1478,19390,0,0,1,1473,0,1,0,
2017-09-13,1762,12,27,1462,19390,0,0,1,1478,1,1,0,
2017-09-14,1762,7,29,1437,19390,0,0,1,1462,3,1,0,
2017-09-15,1762,12,22,1427,19390,0,0,1,1437,0,1,0,
2017-09-18,1762,0,16,1409,19390,1,0,0,1427,2,1,0,
2017-09-19,1762,0,5,1404,19390,0,0,0,1409,0,0,0,
2017-09-20,1762,6,20,1390,19390,0,0,0,1404,0,0,0,
2017-09-21,1762,2,1,1391,19390,0,0,0,1390,0,0,0,
2017-09-22,1762,2,5,1388,19390,0,0,0,1391,0,0,0,
2017-09-25,1762,17,6,1399,19390,0,0,0,1388,0,0,0,
2017-09-26,1762,9,2,1406,19390,0,2,2,1399,0,0,0,
2017-09-27,1762,4,9,1401,19390,0,0,2,1406,0,2,0,
2017-09-28,1762,4,6,1399,19390,0,0,2,1401,0,2,0,
2017-09-29,1762,2,12,1389,19390,0,0,2,1399,0,2,0,
2017-09-30,1762,6,3,1392,19390,0,0,2,1389,0,2,0,
2017-10-02,1762,16,19,1387,19390,0,0,2,1392,2,2,0,
2017-10-03,1762,3,2,1343,19390,0,0,2,1387,45,2,0,
2017-10-05,1762,4,19,1326,19390,0,0,2,1343,2,2,0,
2017-10-06,1762,14,8,1332,19390,0,0,2,1326,0,2,0,
2017-10-11,1762,31,27,1336,19390,0,0,2,1332,0,2,0,
2017-10-12,1762,8,10,1331,19390,0,0,2,1336,3,2,0,
2017-10-13,1762,1,3,1329,19390,0,0,2,1331,0,2,0,
2017-10-16,1762,11,6,1327,19390,0,0,2,1329,7,2,0,
2017-10-17,1762,0,5,1322,19390,0,0,2,1327,0,2,0,
2017-10-18,1762,0,9,1310,19390,0,0,2,1322,3,2,0,
2017-10-19,1762,14,12,1303,19390,0,0,2,1310,9,2,0,
2017-10-20,1762,4,7,1300,19390,0,0,2,1303,0,2,0,
2017-10-23,1762,18,0,1318,19390,0,0,2,1300,0,2,0,
2017-10-24,1762,24,4,1338,19390,0,0,2,1318,0,2,0,
2017-10-25,1762,11,8,1341,19390,0,0,2,1338,0,2,0,
2017-10-26,1762,3,3,1341,19390,0,0,2,1341,0,2,0,
2017-10-27,1762,15,4,1352,19390,0,0,2,1341,0,2,0,
2017-10-30,1762,5,16,1321,19390,0,0,2,1352,20,2,0,
2017-10-31,1762,0,11,1310,19390,0,0,2,1321,0,2,0,
2017-11-01,1762,1,0,1311,19390,0,0,2,1310,0,2,0,
2017-11-02,1762,13,5,1319,19390,0,0,2,1311,0,2,0,
2017-11-03,1762,3,0,1322,19390,0,0,2,1319,0,2,0,
2017-11-06,1762,20,3,1338,19390,0,0,2,1322,1,2,0,
2017-11-07,1762,10,16,1332,19390,0,0,2,1338,0,2,0,
2017-11-08,1762,13,34,1311,19390,0,0,2,1332,0,2,0,
2017-11-09,1762,4,13,1302,19390,0,0,2,1311,0,2,0,
2017-11-10,1762,6,4,1304,19390,0,0,2,1302,0,2,0,
2017-11-13,1762,20,22,1302,19390,0,0,2,1304,0,2,0,
2017-11-14,1762,3,30,1275,19390,0,0,2,1302,0,2,0,
2017-11-15,1762,379,141,1503,19390,2,12,12,1275,10,2,0,
2017-11-16,1762,252,376,1379,19390,0,2,14,1503,0,12,0,
2017-11-17,1762,155,79,1455,19390,0,0,14,1379,0,14,0,
2017-11-20,1762,558,293,1720,19390,0,8,22,1455,0,14,0,
2017-11-21,1762,681,609,1792,19390,4,11,29,1720,0,22,0,
2017-11-22,1762,205,198,1799,19390,12,10,27,1792,0,29,0,
2017-11-23,1762,158,285,1669,19390,10,3,17,1799,3,27,3,
2017-11-24,1762,274,243,1700,19390,12,3,8,1669,0,17,0,
2017-11-27,1762,171,146,1725,19390,1,0,7,1700,0,8,0,
2017-11-28,1762,68,59,1734,19390,0,0,7,1725,0,7,0,
2017-11-29,1762,51,112,1672,19390,2,9,14,1734,1,7,0,
2017-11-30,1762,210,205,1677,19390,0,1,15,1672,0,14,0,
2017-12-01,1762,99,150,1626,19390,0,0,15,1677,0,15,0,
2017-12-04,1762,37,61,1602,19390,0,1,16,1626,0,15,0,
2017-12-05,1762,76,104,1574,19390,1,0,15,1602,0,16,0,
2017-12-06,1762,81,137,1518,19390,1,2,16,1574,0,15,0,
2017-12-07,1762,111,118,1511,19390,0,0,16,1518,0,16,0,
2017-12-08,1762,83,84,1510,19390,1,0,15,1511,0,16,0,
2017-12-11,1762,138,246,1402,19390,1,0,14,1510,0,15,0,
2017-12-12,1762,34,39,1397,19390,1,0,13,1402,0,14,0,
2017-12-13,1762,56,14,1439,19390,0,0,13,1397,0,13,0,
2017-12-14,1762,6,6,1439,19390,9,0,4,1439,0,13,0,
2017-12-15,1762,23,18,1444,19390,2,0,2,1439,0,4,0,
2017-12-18,1762,14,27,1431,19390,0,0,2,1444,0,2,0,
2017-12-19,1762,22,54,1399,19390,0,0,2,1431,0,2,0,
2017-12-20,1762,35,5,1429,19390,0,0,2,1399,0,2,0,
2017-12-21,1762,23,47,1405,19390,2,0,0,1429,0,2,0,
2017-12-22,1762,4,23,1386,19390,0,0,0,1405,0,0,0,
2017-12-25,1762,2,7,1381,19390,0,0,0,1386,0,0,0,
2017-12-26,1762,16,33,1362,19390,0,0,0,1381,2,0,0,
2017-12-27,1762,11,16,1357,19390,0,0,0,1362,0,0,0,
2017-12-28,1762,4,7,1354,19390,0,0,0,1357,0,0,0,
2017-12-29,1762,0,5,1339,19390,0,0,0,1354,10,0,0,
2018-01-02,1762,8,20,1327,19390,0,0,0,1339,0,0,0,
2018-01-03,1762,13,12,1328,19390,0,0,0,1327,0,0,0,
2018-01-04,1762,39,8,1359,19390,0,0,0,1328,0,0,0,
2018-01-05,1762,43,9,1393,19390,0,0,0,1359,0,0,0,
2018-01-08,1762,20,20,1393,19390,0,0,0,1393,0,0,0,
2018-01-09,1762,54,25,1422,19390,0,0,0,1393,0,0,0,
2018-01-10,1762,33,10,1445,19390,0,0,0,1422,0,0,0,
2018-01-11,1762,33,7,1471,19390,0,0,0,1445,0,0,0,
2018-01-12,1762,8,4,1475,19390,0,0,0,1471,0,0,0,
2018-01-15,1762,212,96,1591,19390,0,0,0,1475,0,0,0,
2018-01-16,1762,304,251,1644,19390,0,4,4,1591,0,0,0,
2018-01-17,1762,54,99,1599,19390,3,0,1,1644,0,4,0,
2018-01-18,1762,49,74,1574,19390,0,0,1,1599,0,1,0,
2018-01-19,1762,117,76,1613,19390,1,0,0,1574,2,1,0,
2018-01-22,1762,15,44,1573,19390,0,0,0,1613,11,0,0,
2018-01-23,1762,28,22,1579,19390,0,0,0,1573,0,0,0,
2018-01-24,1762,33,53,1559,19390,0,0,0,1579,0,0,0,
2018-01-25,1762,52,24,1587,19390,0,0,0,1559,0,0,0,
2018-01-26,1762,21,22,1586,19390,0,0,0,1587,0,0,0,
2018-01-29,1762,39,7,1618,19390,0,0,0,1586,0,0,0,
2018-01-30,1762,20,9,1629,19390,0,0,0,1618,0,0,0,
2018-01-31,1762,7,10,1626,19390,0,0,0,1629,0,0,0,
2018-02-01,1762,13,12,1627,19390,0,0,0,1626,0,0,0,
2018-02-02,1762,1,15,1613,19390,0,0,0,1627,0,0,0,
2018-02-05,1762,31,18,1626,19390,0,0,0,1613,0,0,0,
2018-02-06,1762,44,76,1590,19390,0,0,0,1626,4,0,0,
2018-02-07,1762,16,7,1599,19390,0,0,0,1590,0,0,0,
2018-02-08,1762,5,11,1593,19390,0,0,0,1599,0,0,0,
2018-02-09,1762,29,13,1609,19390,0,0,0,1593,0,0,0,
2018-02-12,1762,10,15,1604,19390,0,0,0,1609,0,0,0,
2018-02-21,1762,17,21,1600,19390,0,0,0,1604,0,0,0,
2018-02-22,1762,5,13,1592,19390,0,0,0,1600,0,0,0,
2018-02-23,1762,14,6,1600,19390,0,0,0,1592,0,0,0,
2018-02-26,1762,5,14,1591,19390,0,0,0,1600,0,0,0,
2018-02-27,1762,7,5,1593,19390,0,0,0,1591,0,0,0,
2018-03-01,1762,5,2,1596,19390,0,0,0,1593,0,0,0,
