date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-20,2836,12,52,3812,205805,0,0,19
2017-03-21,2836,12,28,3796,205805,0,0,19
2017-03-22,2836,5,44,3757,205805,0,0,19
2017-03-23,2836,21,56,3722,250805,0,17,36
2017-03-24,2836,43,254,3511,250805,30,0,3
2017-03-27,2836,79,53,3537,250805,3,10,10
2017-03-28,2836,20,114,3441,250805,0,0,10
2017-03-29,2836,17,64,3394,250805,0,0,10
2017-03-30,2836,26,22,3398,250805,0,0,10
2017-03-31,2836,21,36,3383,250805,0,0,10
2017-04-05,2836,31,28,3386,250805,0,0,10
2017-04-06,2836,12,10,3388,250805,0,0,10
2017-04-07,2836,91,23,3456,250805,10,0,0
2017-04-10,2836,12,38,3430,250805,0,0,0
2017-04-11,2836,1,30,3351,250805,0,0,0
2017-04-12,2836,0,26,3319,250805,0,0,0
2017-04-13,2836,0,5,3314,250805,0,0,0
2017-04-14,2836,8,33,3289,250805,0,0,0
2017-04-17,2836,22,33,3278,250805,0,0,0
2017-04-18,2836,3,2,3279,250805,0,0,0
2017-04-19,2836,13,1,3291,250805,0,0,0
2017-04-20,2836,17,1,3307,250805,0,1,1
2017-04-21,2836,23,1,3329,250805,0,0,1
2017-04-24,2836,5,0,3334,250805,0,0,1
2017-04-25,2836,22,14,3342,250805,0,0,1
2017-04-26,2836,37,5,3374,250805,0,0,1
2017-04-27,2836,4,38,3340,250805,0,0,1
2017-04-28,2836,3,0,3342,250805,0,0,1
2017-05-02,2836,3,24,3321,250805,0,0,1
2017-05-03,2836,6,2,3325,250805,0,0,1
2017-05-04,2836,29,6,3343,250805,0,0,1
2017-05-05,2836,20,3,3360,250805,0,0,1
2017-05-08,2836,2,0,3362,250805,0,0,1
2017-05-09,2836,30,10,3382,250805,0,0,1
2017-05-10,2836,38,0,3420,250805,0,0,1
2017-05-11,2836,14,8,3426,250805,0,0,1
2017-05-12,2836,6,10,3421,250805,0,0,1
2017-05-15,2836,10,0,3431,250805,0,0,1
2017-05-16,2836,25,64,3392,250805,0,0,1
2017-05-17,2836,9,0,3401,250805,0,0,1
2017-05-18,2836,53,2,3452,250805,0,0,1
2017-05-19,2836,2,6,3448,250805,0,0,1
2017-05-22,2836,7,2,3453,250805,0,0,1
2017-05-23,2836,0,6,3447,250805,0,0,1
2017-05-24,2836,0,5,3442,250805,0,0,1
2017-05-25,2836,48,0,3490,250805,0,0,1
2017-05-26,2836,0,0,3470,250805,0,0,1
2017-05-31,2836,2,45,3427,250805,0,0,1
2017-06-01,2836,102,1,3528,250805,0,0,1
2017-06-02,2836,0,0,3528,250805,0,0,1
2017-06-03,2836,6,0,3534,250805,0,0,1
2017-06-05,2836,9,1,3542,250805,0,0,1
2017-06-06,2836,33,12,3563,250805,0,0,1
2017-06-07,2836,37,2,3558,250805,0,0,1
2017-06-08,2836,184,253,3489,250805,0,0,1
2017-06-09,2836,86,96,3479,250805,0,0,1
2017-06-12,2836,22,24,3477,250805,0,0,1
2017-06-13,2836,5,5,3477,250805,0,0,1
2017-06-14,2836,20,10,3487,250805,0,0,1
2017-06-15,2836,0,2,3485,250805,0,0,1
2017-06-16,2836,12,4,3493,250805,0,0,1
2017-06-19,2836,52,0,3545,250805,0,0,1
2017-06-20,2836,34,2,3577,250805,0,0,1
2017-06-21,2836,4,30,3551,250805,0,0,1
2017-06-22,2836,5,2,3554,250805,0,0,1
2017-06-23,2836,0,1,3553,250805,0,0,1
2017-06-26,2836,3,0,3554,250805,0,0,1
2017-06-27,2836,64,6,3612,250805,0,0,1
2017-06-28,2836,10,51,3571,250805,0,1,2
2017-06-29,2836,237,10,3798,250805,0,0,2
2017-06-30,2836,17,27,3788,250805,0,0,2
2017-07-03,2836,20,8,3800,250805,0,0,2
2017-07-04,2836,22,1,3821,250805,0,0,2
2017-07-05,2836,0,69,3752,250805,0,0,2
2017-07-06,2836,616,682,3686,250805,0,0,2
2017-07-07,2836,0,41,3645,250805,0,0,2
2017-07-10,2836,22,54,3613,250805,0,0,2
2017-07-11,2836,244,280,3577,250805,0,0,2
2017-07-12,2836,2,29,3550,250805,0,0,2
2017-07-13,2836,104,0,3654,250805,0,0,2
2017-07-14,2836,3,12,3645,250805,0,0,2
2017-07-17,2836,28,3,3670,250805,0,0,2
2017-07-18,2836,77,27,3720,250805,0,0,2
2017-07-19,2836,328,50,3998,250805,0,0,2
2017-07-20,2836,41,59,3980,250805,0,0,2
2017-07-21,2836,23,92,3909,250805,0,0,2
2017-07-24,2836,48,49,3908,250805,0,0,2
2017-07-25,2836,5,2,3911,250805,0,0,2
2017-07-26,2836,92,39,3964,250805,0,0,2
2017-07-27,2836,8,94,3878,250805,0,0,2
2017-07-28,2836,2,6,3874,250805,0,0,1
2017-07-31,2836,11,40,3845,250805,0,0,1
2017-08-01,2836,11,5,3851,250805,0,0,1
2017-08-02,2836,72,38,3885,250805,1,0,0
2017-08-03,2836,61,4,3942,250805,0,0,0
2017-08-04,2836,132,14,4060,250805,0,0,0
2017-08-07,2836,249,21,4288,250805,0,0,0
2017-08-08,2836,85,228,4145,250805,0,0,0
2017-08-09,2836,190,12,4323,250805,0,0,0
2017-08-10,2836,81,64,4340,250805,0,0,0
2017-08-11,2836,88,7,4421,250805,0,0,0
2017-08-14,2836,72,45,4448,250805,0,0,0
2017-08-15,2836,10,4,4454,250805,0,0,0
2017-08-16,2836,5,24,4435,250805,0,0,0
2017-08-17,2836,4,177,4262,250805,0,0,0
2017-08-18,2836,14,19,4257,250805,0,0,0
2017-08-21,2836,0,9,4248,250805,0,0,0
2017-08-22,2836,0,9,4239,250805,0,0,0
2017-08-23,2836,87,14,4312,250805,0,0,0
2017-08-24,2836,0,42,4270,250805,0,0,0
2017-08-25,2836,0,3,4266,250805,0,0,0
2017-08-28,2836,8,169,4105,250805,0,0,0
2017-08-29,2836,2,8,4099,250805,0,0,0
2017-08-30,2836,4,93,4009,250805,0,0,0
2017-08-31,2836,155,34,4130,250805,0,1,1
2017-09-01,2836,19,2,4147,250805,0,0,1
2017-09-04,2836,30,47,4130,250805,0,0,1
2017-09-05,2836,0,12,4118,250805,0,0,1
2017-09-06,2836,14,2,4130,250805,0,0,1
2017-09-07,2836,9,13,4121,250805,0,0,1
2017-09-08,2836,71,0,4192,250805,0,0,1
2017-09-11,2836,74,24,4242,250805,0,0,1
2017-09-12,2836,10,18,4234,250805,0,0,1
2017-09-13,2836,0,3,4128,250805,0,0,1
2017-09-14,2836,77,10,4195,250805,0,0,1
2017-09-15,2836,2,0,4197,250805,0,0,1
2017-09-18,2836,9,23,4183,250805,0,0,1
2017-09-19,2836,2,0,4182,250805,0,0,1
2017-09-20,2836,1,67,4115,250805,0,0,1
2017-09-21,2836,2,18,4099,250805,0,0,0
2017-09-22,2836,14,7,4106,250805,0,0,0
2017-09-25,2836,1,13,4094,250805,0,0,0
2017-09-26,2836,83,65,4105,250805,0,0,0
2017-09-27,2836,4,9,4100,250805,0,0,0
2017-09-28,2836,0,22,4078,250805,0,0,0
2017-09-29,2836,2,11,4069,250805,0,0,0
2017-09-30,2836,0,0,4069,250805,0,0,0
2017-10-02,2836,2,0,4071,250805,0,0,0
2017-10-03,2836,4,1,4074,250805,0,0,0
2017-10-05,2836,2,4,4072,250805,0,0,0
2017-10-06,2836,4,5,4071,250805,0,0,0
2017-10-11,2836,4,111,3964,250805,0,0,0
2017-10-12,2836,2,4,3962,250805,0,0,0
2017-10-13,2836,110,39,4033,250805,0,0,0
2017-10-16,2836,0,8,4025,250805,0,0,0
2017-10-17,2836,121,70,4076,250805,0,0,0
2017-10-18,2836,93,45,4124,250805,0,0,0
2017-10-19,2836,78,405,3796,250805,0,0,0
2017-10-20,2836,5,6,3795,250805,0,0,0
2017-10-23,2836,0,1,3794,250805,0,0,0
2017-10-24,2836,1,8,3787,250805,0,0,0
2017-10-25,2836,5,16,3776,250805,0,0,0
2017-10-26,2836,126,28,3874,250805,0,0,0
2017-10-27,2836,71,49,3896,250805,0,0,0
2017-10-30,2836,1,13,3883,250805,0,0,0
2017-10-31,2836,2,4,3879,250805,0,0,0
2017-11-01,2836,10,12,3877,250805,0,0,0
2017-11-02,2836,16,24,3869,250805,0,0,0
2017-11-03,2836,5,20,3854,250805,0,0,0
2017-11-06,2836,11,1,3864,250805,0,4,4
2017-11-07,2836,7,1,3870,250805,0,0,4
2017-11-08,2836,2,10,3862,250805,0,0,4
2017-11-09,2836,0,0,3862,250805,0,0,4
2017-11-10,2836,15,2,3875,250805,0,0,4
2017-11-13,2836,34,1,3908,250805,0,0,4
2017-11-14,2836,3,2,3909,250805,0,1,5
2017-11-15,2836,16,19,3906,250805,0,0,5
2017-11-16,2836,0,57,3849,250805,0,0,5
2017-11-17,2836,1,5,3845,250805,0,0,5
2017-11-20,2836,15,8,3852,250805,0,0,5
2017-11-21,2836,11,10,3853,250805,0,0,5
2017-11-22,2836,36,3,3882,250805,0,0,5
2017-11-23,2836,62,28,3916,250805,0,0,5
2017-11-24,2836,57,39,3929,250805,0,0,5
2017-11-27,2836,75,5,3999,250805,0,0,5
2017-11-28,2836,10,6,4003,250805,0,0,5
2017-11-29,2836,18,6,4014,250805,0,0,5
2017-11-30,2836,30,1,4043,250805,0,0,5
2017-12-01,2836,16,60,3999,250805,0,0,5
2017-12-04,2836,30,19,4010,250805,0,0,5
2017-12-05,2836,11,98,3923,250805,0,0,5
2017-12-06,2836,3,13,3913,250805,0,0,5
2017-12-07,2836,44,18,3939,250805,0,0,5
2017-12-08,2836,32,2,3968,250805,0,0,5
2017-12-11,2836,10,42,3936,250805,0,0,5
2017-12-12,2836,6,17,3925,250805,0,0,5
2017-12-13,2836,20,2,3943,250805,0,0,5
2017-12-14,2836,27,1,3969,250805,0,0,5
2017-12-15,2836,2,22,3949,250805,0,0,5
2017-12-18,2836,12,2,3959,250805,0,0,5
2017-12-19,2836,27,15,3971,250805,4,0,1
2017-12-20,2836,40,6,4005,250805,0,0,1
2017-12-21,2836,32,2,4035,250805,0,0,1
2017-12-22,2836,3,19,4019,250805,0,0,1
2017-12-25,2836,7,93,3933,250805,0,0,1
2017-12-26,2836,3,28,3908,250805,0,0,1
2017-12-27,2836,5,2,3911,250805,0,0,1
2017-12-28,2836,15,19,3907,250805,0,0,1
2017-12-29,2836,16,2,3921,250805,0,0,1
2018-01-02,2836,1,2,3920,250805,0,0,1
2018-01-03,2836,2,0,3922,250805,0,0,1
2018-01-04,2836,103,2,4023,250805,0,0,1
2018-01-05,2836,113,10,4126,250805,0,0,1
2018-01-08,2836,95,96,4125,250805,0,0,1
2018-01-09,2836,2,53,4074,250805,0,0,1
2018-01-10,2836,7,160,3921,250805,0,0,1
2018-01-11,2836,359,219,4061,250805,0,0,1
2018-01-12,2836,547,144,4464,250805,0,0,1
2018-01-15,2836,495,511,4440,250805,0,0,1
2018-01-16,2836,183,183,4440,250805,0,0,1
2018-01-17,2836,94,142,4392,250805,0,2,3
2018-01-18,2836,161,424,4129,250805,0,0,3
2018-01-19,2836,46,162,4013,250805,0,1,4
2018-01-22,2836,23,138,3898,250805,0,0,4
2018-01-23,2836,117,54,3961,250805,0,0,4
2018-01-24,2836,402,115,4248,250805,0,0,4
2018-01-25,2836,78,12,4314,250805,0,0,4
2018-01-26,2836,37,17,4334,250805,0,0,4
2018-01-29,2836,252,24,4562,250805,0,0,2
2018-01-30,2836,280,54,4788,250805,0,0,2
2018-01-31,2836,5,19,4774,250805,0,0,2
2018-02-01,2836,11,30,4755,250805,0,0,2
2018-02-02,2836,5,50,4710,250805,0,0,2
2018-02-05,2836,30,68,4672,250805,0,0,2
2018-02-06,2836,189,66,4795,250805,0,0,2
2018-02-07,2836,66,11,4850,250805,1,0,1
2018-02-08,2836,162,1,5011,250805,0,0,1
2018-02-09,2836,46,167,4880,250805,0,0,1
2018-02-12,2836,3,41,4842,250805,0,0,1
2018-02-21,2836,33,123,4685,250805,0,0,1
2018-02-22,2836,18,31,4662,250805,0,0,1
2018-02-23,2836,239,16,4885,250805,0,0,1
2018-02-26,2836,24,18,4891,250805,0,0,1
2018-02-27,2836,5,7,4889,250805,0,0,1
2018-03-01,2836,19,37,4871,250805,0,2,3
2018-03-02,2836,13,71,4808,250805,0,0,3
2018-03-05,2836,12,3,4817,250805,0,0,3
2018-03-06,2836,94,2,4909,250805,0,0,3
2018-03-07,2836,17,15,4911,250805,0,0,3
2018-03-08,2836,129,132,4908,250805,0,0,3
2018-03-09,2836,30,27,4911,250805,0,0,3
2018-03-12,2836,0,124,4787,250805,2,0,1
2018-03-13,2836,2,105,4684,250805,0,0,1
2018-03-14,2836,11,96,4599,250805,0,0,1
2018-03-15,2836,3,11,4589,250805,0,0,1
2018-03-16,2836,20,3,4606,250805,0,0,1
2018-03-19,2836,14,48,4572,250805,0,0,1
2018-03-20,2836,4,0,4572,250805,0,0,1
2018-03-21,2836,9,24,4557,250805,0,0,1
2018-03-22,2836,5,23,4539,250805,0,0,1
2018-03-23,2836,9,12,4536,250805,0,0,1
2018-03-26,2836,34,0,4570,250805,0,0,1
2018-03-27,2836,19,5,4584,250805,0,0,1
2018-03-28,2836,0,4,4580,250805,0,0,1
2018-03-29,2836,328,331,4577,250805,0,0,1
2018-03-30,2836,31,37,4571,250805,0,0,1
2018-03-31,2836,42,2,4611,250805,0,0,1
2018-04-02,2836,35,1,4645,250805,0,0,1
2018-04-03,2836,31,20,4656,250805,0,0,1
2018-04-09,2836,24,0,4680,250805,0,0,1
2018-04-10,2836,7,0,4687,250805,0,0,1
2018-04-11,2836,37,15,4709,250805,0,0,0
2018-04-12,2836,30,0,4724,250805,0,0,0
2018-04-13,2836,106,20,4810,250805,0,0,0
2018-04-16,2836,33,70,4773,250805,0,0,0
2018-04-17,2836,56,81,4748,250805,0,0,0
2018-04-18,2836,60,0,4808,250805,0,0,0
2018-04-19,2836,34,1,4841,250805,0,0,0
2018-04-20,2836,30,9,4862,250805,0,0,0
2018-04-23,2836,20,35,4847,250805,0,0,0
2018-04-24,2836,2,21,4828,250805,0,0,0
2018-04-25,2836,0,4,4823,250805,0,0,0
2018-04-26,2836,0,0,4821,250805,0,0,0
2018-04-27,2836,13,3,4831,250805,0,0,0
2018-04-30,2836,24,4,4851,250805,0,0,0
2018-05-02,2836,28,4,4875,250805,0,0,0
2018-05-03,2836,0,0,4875,250805,0,0,0
2018-05-04,2836,0,0,4875,250805,0,0,0
2018-05-07,2836,11,10,4876,250805,0,0,0
2018-05-08,2836,17,0,4893,250805,0,0,0
2018-05-09,2836,21,2,4912,250805,0,0,0
2018-05-10,2836,0,0,4912,250805,0,0,0
2018-05-11,2836,0,1,4911,250805,0,0,0
2018-05-14,2836,4,22,4893,250805,0,0,0
2018-05-15,2836,2,17,4878,250805,0,0,0
2018-05-16,2836,12,6,4884,250805,0,0,0
2018-05-17,2836,31,30,4885,250805,0,0,0
2018-05-18,2836,60,90,4855,250805,0,0,0
2018-05-21,2836,10,5,4860,250805,0,0,0
2018-05-22,2836,0,0,4860,250805,0,0,0
2018-05-23,2836,0,11,4849,250805,0,0,0
2018-05-24,2836,33,0,4882,250805,0,0,0
2018-05-25,2836,4,7,4879,250805,0,0,0
2018-05-28,2836,20,2,4897,250805,0,0,0
2018-05-29,2836,2,0,4899,250805,0,0,0
2018-05-30,2836,8,1,4906,250805,0,0,0
2018-05-31,2836,0,1,4905,250805,0,0,0
2018-06-01,2836,0,0,4905,250805,0,0,0
2018-06-04,2836,0,0,4905,250805,0,0,0
2018-06-05,2836,5,0,4910,250805,0,0,0
2018-06-06,2836,10,1,4919,250805,0,0,0
2018-06-07,2836,12,42,4655,250805,0,0,0
2018-06-08,2836,37,10,4682,250805,0,0,0
2018-06-11,2836,13,2,4693,250805,0,0,0
2018-06-12,2836,814,869,4638,250805,0,0,0
2018-06-13,2836,2,0,4640,250805,0,0,0
2018-06-14,2836,39,31,4648,250805,0,0,0
2018-06-15,2836,42,2,4673,250805,0,0,0
2018-06-19,2836,7,8,4672,250805,0,0,0
2018-06-20,2836,3,25,4650,250805,0,0,0
2018-06-21,2836,12,10,4632,250805,0,0,0
2018-06-22,2836,15,6,4641,250805,0,0,0
2018-06-25,2836,11,13,4639,250805,0,0,0
2018-06-26,2836,25,14,4650,250805,0,0,0
2018-06-27,2836,23,4,4669,250805,0,0,0
2018-06-28,2836,3,35,4637,250805,0,0,0
2018-06-29,2836,7,14,4630,250805,0,0,0
2018-07-02,2836,3,0,4633,250805,0,0,0
2018-07-03,2836,17,6,4644,250805,0,0,0
2018-07-04,2836,3,56,4591,250805,0,0,0
2018-07-05,2836,1,5,4587,250805,0,0,0
2018-07-06,2836,0,4,4583,250805,0,0,0
2018-07-09,2836,2,20,4565,250805,0,0,0
2018-07-10,2836,0,0,4565,250805,0,0,0
2018-07-11,2836,7,0,4572,250805,0,0,0
2018-07-12,2836,0,0,4572,250805,0,0,0
2018-07-13,2836,2,2,4522,250805,0,0,0
2018-07-16,2836,3,0,4522,250805,0,0,0
2018-07-17,2836,43,52,4513,250805,0,0,0
2018-07-18,2836,28,28,4513,250805,0,0,0
2018-07-19,2836,10,1,4522,250805,0,0,0
2018-07-20,2836,1,5,4518,250805,0,0,0
2018-07-23,2836,5,0,4523,250805,0,0,0
2018-07-24,2836,48,2,4569,250805,0,0,0
2018-07-25,2836,11,16,4564,250805,0,0,0
2018-07-26,2836,11,10,4565,250805,0,0,0
2018-07-27,2836,8,30,4543,250805,0,0,0
2018-07-30,2836,2,7,4538,250805,0,0,0
2018-07-31,2836,11,19,4530,250805,0,0,0
2018-08-01,2836,110,16,4624,250805,0,0,0
2018-08-02,2836,78,37,4665,250805,0,0,0
2018-08-03,2836,25,19,4671,250805,0,0,0
2018-08-06,2836,154,47,4778,250805,0,0,0
2018-08-07,2836,166,33,4911,250805,0,1,1
2018-08-08,2836,71,41,4941,250805,0,0,1
2018-08-09,2836,5,0,4946,250805,0,0,1
2018-08-10,2836,80,58,4968,250805,0,0,0
2018-08-13,2836,111,97,4982,250805,0,0,0
2018-08-14,2836,40,8,5014,250805,0,0,0
2018-08-15,2836,5,11,5008,250805,0,0,0
2018-08-16,2836,57,10,5055,250805,0,0,0
2018-08-17,2836,5,8,5052,250805,0,0,0
2018-08-20,2836,18,38,5032,250805,0,0,0
2018-08-21,2836,70,34,5068,250805,0,0,0
2018-08-22,2836,103,38,5133,250805,0,0,0
2018-08-23,2836,64,31,5166,250805,0,0,0
2018-08-24,2836,279,7,5438,250805,0,1,1
2018-08-27,2836,67,5,5500,250805,1,0,0
2018-08-28,2836,105,22,5583,250805,0,0,0
2018-08-29,2836,57,381,5259,250805,0,0,0
2018-08-30,2836,60,171,5148,250805,0,0,0
2018-08-31,2836,30,62,5116,250805,0,0,0
2018-09-03,2836,73,447,4736,250805,0,0,0
2018-09-04,2836,116,179,4673,250805,0,0,0
2018-09-05,2836,266,177,4762,250805,0,0,0
2018-09-06,2836,19,9,4772,250805,0,0,0
2018-09-07,2836,110,210,4672,250805,0,0,0
2018-09-10,2836,61,29,4698,250805,0,0,0
2018-09-11,2836,0,13,4685,250805,0,3,3
2018-09-12,2836,25,0,4710,250805,3,0,0
2018-09-13,2836,11,29,4692,250805,0,0,0
2018-09-14,2836,6,236,4462,250805,0,0,0
2018-09-17,2836,14,9,4467,250805,0,0,0
2018-09-18,2836,24,6,4485,250805,0,0,0
2018-09-19,2836,16,38,4463,250805,0,0,0
2018-09-20,2836,10,0,4473,250805,0,1,1
2018-09-21,2836,5,187,4291,250805,0,1,2
2018-09-25,2836,97,32,4356,250805,1,0,1
2018-09-26,2836,71,5,4422,250805,0,0,1
2018-09-27,2836,13,20,4415,250805,0,0,1
2018-09-28,2836,46,25,4436,250805,0,0,1
2018-10-01,2836,30,100,4366,250805,0,0,1
2018-10-02,2836,57,38,4385,250805,0,0,1
2018-10-03,2836,53,48,4390,250805,0,0,1
2018-10-04,2836,15,9,4396,250805,0,0,1
2018-10-05,2836,109,30,4475,250805,0,1,2
2018-10-08,2836,118,70,4523,260085,0,0,2
2018-10-09,2836,93,7,4609,260085,0,0,2
2018-10-11,2836,102,117,4594,260085,1,1,2
2018-10-12,2836,38,41,4591,260085,1,0,1
2018-10-15,2836,21,21,4591,260085,0,10,11
2018-10-16,2836,5,23,4573,260085,0,0,11
2018-10-17,2836,20,11,4582,260085,0,0,11
2018-10-18,2836,0,0,4493,260085,0,0,11
2018-10-19,2836,7,38,4462,260085,0,3,14
2018-10-22,2836,16,13,4465,260085,0,0,14
2018-10-23,2836,3,10,4458,260085,0,3,17
2018-10-24,2836,14,99,4373,260085,16,0,1
2018-10-25,2836,13,30,4356,260085,1,1,1
2018-10-26,2836,51,36,4371,260085,0,0,1
2018-10-29,2836,13,73,4311,260085,0,0,1
2018-10-30,2836,10,54,4267,260085,0,0,1
2018-10-31,2836,0,22,4245,260085,0,0,1
2018-11-01,2836,11,10,4246,260085,0,0,1
2018-11-02,2836,6,4,4248,260085,0,0,1
2018-11-05,2836,18,0,4266,260085,0,0,1
2018-11-06,2836,0,22,4244,260085,0,0,1
2018-11-07,2836,30,1,4273,260085,0,0,1
2018-11-08,2836,267,49,4491,260085,0,0,1
2018-11-09,2836,2,0,4493,260085,0,0,1
2018-11-12,2836,32,37,4488,260085,0,0,1
2018-11-13,2836,14,0,4502,260085,0,0,1
2018-11-14,2836,7,30,4479,260085,0,0,1
2018-11-15,2836,64,4,4539,260085,0,0,1
2018-11-16,2836,2,9,4532,260085,0,0,1
2018-11-19,2836,31,0,4563,260085,0,0,1
2018-11-20,2836,5,93,4475,260085,0,0,1
2018-11-21,2836,97,30,4542,260085,0,0,1
2018-11-22,2836,24,3,4563,260085,0,0,1
2018-11-23,2836,39,5,4597,260085,0,0,1
2018-11-26,2836,110,212,4495,260085,0,10,11
2018-11-27,2836,101,11,4585,260085,0,0,11
2018-11-28,2836,130,38,4677,260085,10,0,1
2018-11-29,2836,43,148,4572,260085,0,0,1
2018-11-30,2836,19,89,4502,260085,0,0,1
2018-12-03,2836,152,101,4553,260085,1,0,0
2018-12-04,2836,69,30,4592,260085,0,0,0
2018-12-05,2836,24,60,4556,260085,0,0,0
2018-12-06,2836,109,80,4585,260085,0,0,0
2018-12-07,2836,142,24,4703,260085,0,0,0
2018-12-10,2836,25,34,4694,260085,0,0,0
2018-12-11,2836,118,21,4791,260085,0,0,0
2018-12-12,2836,45,35,4801,260085,0,0,0
2018-12-13,2836,63,172,4692,260085,0,0,0
2018-12-14,2836,36,76,4538,260085,0,0,0
2018-12-17,2836,25,150,4413,260085,0,1,1
2018-12-18,2836,41,279,4175,260085,0,0,1
2018-12-19,2836,6,6,4175,260085,0,0,1
2018-12-20,2836,8,6,4177,260085,0,0,1
2018-12-21,2836,45,86,4136,260085,0,0,1
2018-12-22,2836,30,0,4166,260085,0,0,1
2018-12-24,2836,21,31,4156,260085,1,0,0
2018-12-25,2836,60,6,4210,260085,0,0,0
2018-12-26,2836,20,10,4220,260085,0,0,0
2018-12-27,2836,0,108,4112,260085,0,0,0
2018-12-28,2836,5,9,4108,260085,0,0,0
2019-01-02,2836,28,25,4111,260085,0,0,0
2019-01-03,2836,0,34,4077,260085,0,0,0
2019-01-04,2836,1,25,4053,260085,0,0,0
2019-01-07,2836,38,73,4018,260085,0,0,0
2019-01-08,2836,0,7,4011,260085,0,0,0
2019-01-09,2836,0,44,3967,260085,0,0,0
2019-01-10,2836,0,3,3964,260085,0,0,0
2019-01-11,2836,33,32,3965,260085,0,0,0
2019-01-14,2836,11,16,3960,260085,0,0,0
2019-01-15,2836,0,2,3958,260085,0,0,0
2019-01-16,2836,0,46,3912,260085,0,0,0
2019-01-17,2836,3,44,3871,260085,0,0,0
2019-01-18,2836,0,27,3844,260085,0,0,0
2019-01-21,2836,37,41,3840,260085,0,0,0
2019-01-22,2836,0,23,3817,260085,0,0,0
2019-01-23,2836,3,13,3807,260085,0,0,0
2019-01-24,2836,3,1,3809,260085,0,0,0
2019-01-25,2836,5,2,3812,260085,0,0,0
2019-01-28,2836,30,10,3832,260085,0,1,1
2019-01-29,2836,0,38,3794,260085,0,1,2
2019-01-30,2836,2,20,3776,260085,0,0,2
2019-02-11,2836,40,93,3623,260085,0,0,2
2019-02-12,2836,54,17,3660,260085,0,0,2
2019-02-13,2836,93,85,3668,260085,0,0,2
2019-02-14,2836,1,37,3632,260085,0,1,3
2019-02-15,2836,12,13,3631,260085,0,0,3
2019-02-18,2836,0,2,3629,260085,0,0,3
2019-02-19,2836,0,0,3629,260085,0,0,3
2019-02-20,2836,0,18,3611,260085,0,0,3
2019-02-21,2836,11,15,3607,260085,0,0,3
2019-02-22,2836,5,18,3594,260085,0,0,3
2019-02-25,2836,34,26,3602,260085,0,0,3
2019-02-26,2836,1,0,3603,260085,0,0,3
2019-02-27,2836,43,0,3646,260085,0,0,3
2019-03-04,2836,36,13,3669,260085,0,0,3
2019-03-05,2836,330,317,3682,260085,0,0,3
2019-03-06,2836,1,11,3672,260085,0,0,3
2019-03-07,2836,0,10,3662,260085,0,0,3
2019-03-08,2836,8,29,3641,260085,0,0,3
2019-03-11,2836,7,0,3648,260085,0,0,3
2019-03-12,2836,0,10,3638,260085,0,0,3
2019-03-13,2836,8,8,3638,260085,0,0,3
2019-03-14,2836,0,6,3632,260085,0,0,3
2019-03-15,2836,30,0,3662,260085,0,0,3
2019-03-18,2836,0,0,3662,260085,0,0,3
2019-03-19,2836,5,10,3657,260085,0,0,3
2019-03-20,2836,2,0,3659,260085,0,0,3
2019-03-21,2836,11,22,3648,260085,0,0,3
2019-03-22,2836,1,0,3649,260085,0,0,3
2019-03-25,2836,41,14,3676,260085,0,0,3
2019-03-26,2836,22,30,3668,260085,0,0,3
2019-03-27,2836,43,20,3691,260085,0,0,3
2019-03-28,2836,29,24,3696,260085,0,0,3
2019-03-29,2836,21,5,3712,260085,0,0,3
2019-04-01,2836,22,35,3699,260085,0,0,3
2019-04-02,2836,0,6,3693,260085,0,0,3
2019-04-03,2836,30,4,3719,260085,3,0,0
2019-04-08,2836,39,1,3757,260085,0,0,0
2019-04-09,2836,0,11,3746,260085,0,0,0
2019-04-10,2836,0,5,3741,260085,0,0,0
2019-04-11,2836,2,4,3739,260085,0,0,0
2019-04-12,2836,0,0,3739,260085,0,0,0
2019-04-15,2836,0,0,3739,260085,0,0,0
2019-04-16,2836,50,36,3753,260085,0,0,0
2019-04-17,2836,10,17,3746,260085,0,0,0
2019-04-18,2836,30,55,3718,260085,0,0,0
2019-04-19,2836,22,10,3730,260085,0,0,0
2019-04-22,2836,18,22,3726,260085,0,0,0
2019-04-23,2836,4,10,3720,260085,0,0,0
2019-04-24,2836,3,19,3704,260085,0,0,0
2019-04-25,2836,157,0,3861,260085,0,0,0
2019-04-26,2836,2,8,3855,260085,0,0,0
2019-04-29,2836,32,13,3874,260085,0,0,0
2019-04-30,2836,31,12,3893,260085,0,0,0
2019-05-02,2836,20,16,3897,260085,0,0,0
2019-05-03,2836,5,20,3882,260085,0,0,0
2019-05-06,2836,3,7,3878,260085,0,0,0
2019-05-07,2836,16,26,3868,260085,0,0,0
2019-05-08,2836,1,3,3866,260085,0,1,1
2019-05-09,2836,10,14,3862,260085,1,0,0
2019-05-10,2836,15,11,3866,260085,0,0,0
2019-05-13,2836,10,5,3871,260085,0,0,0
2019-05-14,2836,32,16,3887,260085,0,0,0
2019-05-15,2836,9,20,3876,260085,0,0,0
2019-05-16,2836,4,24,3856,260085,0,0,0
2019-05-17,2836,0,11,3845,260085,0,0,0
2019-05-20,2836,6,2,3849,260085,0,0,0
2019-05-21,2836,37,2,3884,260085,0,0,0
2019-05-22,2836,1,45,3840,260085,0,0,0
2019-05-23,2836,20,0,3860,260085,0,0,0
