date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-15,1613,0,18,558,50000,0,0,0,576,0,0,0,OX
2016-07-18,1613,0,10,536,50000,0,0,0,558,12,0,0,OX
2016-07-19,1613,0,0,536,50000,0,0,0,536,0,0,0,OX
2016-07-20,1613,0,0,536,50000,0,0,0,536,0,0,0,OX
2016-07-21,1613,0,0,536,50000,0,0,0,536,0,0,0,OX
2016-07-22,1613,0,0,536,50000,0,0,0,536,0,0,0,OX
2016-07-25,1613,0,5,531,50000,0,0,0,536,0,0,0,OX
2016-07-26,1613,0,3,528,50000,0,0,0,531,0,0,0,OX
2016-07-27,1613,0,0,513,50000,0,0,0,528,15,0,0,OX
2016-07-28,1613,0,0,513,50000,0,0,0,513,0,0,0,OX
2016-07-29,1613,0,1,512,50000,0,0,0,513,0,0,0,OX
2016-08-01,1613,0,32,370,50000,0,0,0,512,110,0,0,OX
2016-08-02,1613,0,30,337,50000,0,0,0,370,3,0,0,OX
2016-08-03,1613,0,20,317,50000,0,0,0,337,0,0,0,OX
2016-08-04,1613,0,0,317,50000,0,0,0,317,0,0,0,OX
2016-08-05,1613,0,0,311,50000,0,0,0,317,6,0,0,OX
2016-08-08,1613,0,10,301,50000,0,0,0,311,0,0,0,OX
2016-08-09,1613,0,20,281,50000,0,0,0,301,0,0,0,OX
2016-08-10,1613,0,0,281,50000,0,0,0,281,0,0,0,OX
2016-08-11,1613,0,0,281,50000,0,0,0,281,0,0,0,OX
2016-08-12,1613,0,0,281,50000,0,0,0,281,0,0,0,OX
2016-08-15,1613,0,0,281,50000,0,0,0,281,0,0,0,OX
2016-08-16,1613,0,0,281,50000,0,0,0,281,0,0,0,OX
2016-08-17,1613,0,0,281,50000,0,0,0,281,0,0,0,OX
2016-08-18,1613,0,0,281,50000,0,0,0,281,0,0,0,OX
2016-08-19,1613,0,0,281,50000,0,0,0,281,0,0,0,OX
2016-08-22,1613,0,0,281,50000,0,0,0,281,0,0,0,OX
2016-08-23,1613,0,0,281,50000,0,0,0,281,0,0,0,OX
2016-08-24,1613,0,0,281,50000,0,0,0,281,0,0,0,OX
2016-08-25,1613,0,3,273,50000,0,0,0,281,5,0,0,OX
2016-08-26,1613,0,0,273,50000,0,0,0,273,0,0,0,OX
2016-08-29,1613,0,0,273,50000,0,0,0,273,0,0,0,OX
2016-08-30,1613,0,0,273,50000,0,0,0,273,0,0,0,OX
2016-08-31,1613,0,0,189,50000,0,0,0,273,84,0,0,OX
2016-09-01,1613,0,0,189,50000,0,0,0,189,0,0,0,OX
2016-09-02,1613,0,0,189,50000,0,0,0,189,0,0,0,OX
2016-09-05,1613,0,0,189,50000,0,0,0,189,0,0,0,OX
2016-09-06,1613,0,0,189,50000,0,0,0,189,0,0,0,OX
2016-09-07,1613,0,0,189,50000,0,0,0,189,0,0,0,OX
2016-09-08,1613,0,1,188,50000,0,0,0,189,0,0,0,OX
2016-09-09,1613,0,0,188,50000,0,0,0,188,0,0,0,OX
2016-09-10,1613,0,0,188,50000,0,0,0,188,0,0,0,OX
2016-09-12,1613,0,0,188,50000,0,0,0,188,0,0,0,OX
2016-09-13,1613,0,0,188,50000,0,0,0,188,0,0,0,OX
2016-09-14,1613,0,0,188,50000,0,0,0,188,0,0,0,OX
2016-09-19,1613,0,0,188,50000,0,0,0,188,0,0,0,OX
2016-09-20,1613,0,0,188,50000,0,0,0,188,0,0,0,OX
2016-09-21,1613,0,0,188,50000,0,0,0,188,0,0,0,OX
2016-09-22,1613,0,0,188,50000,0,0,0,188,0,0,0,OX
2016-09-23,1613,0,0,188,50000,0,0,0,188,0,0,0,OX
2016-09-26,1613,0,0,188,50000,0,0,0,188,0,0,0,OX
2016-09-29,1613,0,0,188,50000,0,0,0,188,0,0,0,OX
2016-09-30,1613,0,0,188,50000,0,0,0,188,0,0,0,OX
2016-10-03,1613,0,0,188,50000,0,0,0,188,0,0,0,OX
2016-10-04,1613,0,0,188,50000,0,0,0,188,0,0,0,OX
2016-10-05,1613,0,0,98,50000,0,0,0,188,90,0,0,OX
2016-10-06,1613,0,0,98,50000,0,0,0,98,0,0,0,OX
2016-10-07,1613,0,0,98,50000,0,0,0,98,0,0,0,OX
2016-10-11,1613,0,0,88,50000,0,0,0,98,10,0,0,OX
2016-10-12,1613,0,0,88,50000,0,0,0,88,0,0,0,OX
2016-10-13,1613,0,25,63,50000,0,0,0,88,0,0,0,OX
2016-10-14,1613,0,15,45,50000,0,0,0,63,3,0,0,OX
2016-10-17,1613,0,0,45,50000,0,0,0,45,0,0,0,OX
2016-10-18,1613,0,0,45,50000,0,0,0,45,0,0,0,OX
2016-10-19,1613,0,3,42,50000,0,0,0,45,0,0,0,OX
2016-10-20,1613,0,0,42,50000,0,0,0,42,0,0,0,OX
2016-10-21,1613,0,0,42,50000,0,0,0,42,0,0,0,OX
2016-10-24,1613,0,0,42,50000,0,0,0,42,0,0,0,OX
2016-10-25,1613,0,0,42,50000,0,0,0,42,0,0,0,OX
2016-10-26,1613,0,0,42,50000,0,0,0,42,0,0,0,OX
2016-10-27,1613,0,0,42,50000,0,0,0,42,0,0,0,OX
2016-10-28,1613,0,0,42,50000,0,0,0,42,0,0,0,OX
2016-10-31,1613,0,0,42,50000,0,0,0,42,0,0,0,OX
2016-11-01,1613,0,0,42,50000,0,0,0,42,0,0,0,OX
2016-11-02,1613,0,0,42,50000,0,0,0,42,0,0,0,OX
2016-11-03,1613,0,0,42,50000,0,0,0,42,0,0,0,OX
2016-11-04,1613,0,37,5,50000,0,0,0,42,0,0,0,OX
2016-11-07,1613,0,0,5,50000,0,0,0,5,0,0,0,OX
2016-11-08,1613,0,0,5,50000,0,0,0,5,0,0,0,OX
2016-11-09,1613,0,0,5,50000,0,0,0,5,0,0,0,OX
2016-11-10,1613,0,0,5,50000,0,0,0,5,0,0,0,OX
2016-11-11,1613,0,0,5,50000,0,0,0,5,0,0,0,OX
2016-11-14,1613,0,0,5,50000,0,0,0,5,0,0,0,OX
2016-11-15,1613,0,0,5,50000,0,0,0,5,0,0,0,OX
2016-11-16,1613,0,0,5,50000,0,0,0,5,0,0,0,OX
2016-11-17,1613,0,0,5,50000,0,0,0,5,0,0,0,OX
2016-11-18,1613,0,0,5,50000,0,0,0,5,0,0,0,OX
2016-11-21,1613,0,0,5,50000,0,0,0,5,0,0,0,OX
2016-11-22,1613,0,0,0,50000,0,0,0,5,5,0,0,OX
2016-11-23,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-11-24,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-11-25,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-11-28,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-11-29,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-11-30,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-01,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-02,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-05,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-06,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-07,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-08,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-09,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-12,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-13,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-14,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-15,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-16,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-19,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-20,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-21,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-22,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-23,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-26,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-27,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-28,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-29,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-30,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-01-03,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-01-04,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-01-05,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-01-06,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-01-09,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-01-10,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-01-11,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-01-12,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-01-13,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-01-16,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-01-17,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-01-18,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-01-19,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-01-20,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-01-23,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-01-24,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-02-02,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-02-03,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-02-06,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-02-07,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-02-08,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-02-09,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-02-10,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-02-13,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-02-14,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-02-15,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-02-16,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-02-17,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-02-18,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-02-20,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-02-21,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-02-22,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-02-23,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-02-24,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-01,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-02,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-03,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-06,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-07,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-08,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-09,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-10,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-13,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-14,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-15,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-16,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-17,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-20,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-21,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-22,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-23,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-24,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-27,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-28,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-29,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-30,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-31,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-04-05,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-04-06,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
