date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-23,6936,1,0,150,18201,0,0,0,149,0,0,0,
2026-01-26,6936,0,10,140,18201,0,0,0,150,0,0,0,
2026-01-27,6936,4,0,144,18201,0,0,0,140,0,0,0,
2026-01-28,6936,1,1,144,18201,0,0,0,144,0,0,0,
2026-01-29,6936,5,4,145,18201,0,0,0,144,0,0,0,
2026-01-30,6936,1,3,143,18201,0,0,0,145,0,0,0,
2026-02-02,6936,1,0,144,18201,0,0,0,143,0,0,0,
2026-02-03,6936,5,0,149,18201,0,0,0,144,0,0,0,
2026-02-04,6936,2,0,151,18201,0,0,0,149,0,0,0,
2026-02-05,6936,3,0,154,18201,0,0,0,151,0,0,0,
2026-02-06,6936,13,0,167,18201,0,0,0,154,0,0,0,
2026-02-09,6936,6,1,172,18201,0,0,0,167,0,0,0,
2026-02-10,6936,0,0,172,18201,0,0,0,172,0,0,0,
2026-02-11,6936,7,4,175,18201,0,0,0,172,0,0,0,
2026-02-23,6936,12,0,187,18201,0,0,0,175,0,0,0,
2026-02-24,6936,12,1,198,18201,0,0,0,187,0,0,0,
2026-02-25,6936,5,0,203,18201,0,0,0,198,0,0,0,
2026-02-26,6936,5,0,208,18201,0,0,0,203,0,0,0,
2026-03-02,6936,1,0,209,18201,0,0,0,208,0,0,0,
2026-03-03,6936,4,1,212,18201,0,0,0,209,0,0,0,
2026-03-04,6936,2,5,209,18201,0,0,0,212,0,0,0,
2026-03-05,6936,6,0,215,18201,0,0,0,209,0,0,0,
2026-03-06,6936,1,0,216,18201,0,0,0,215,0,0,0,
2026-03-09,6936,11,1,226,18201,0,0,0,216,0,0,0,
2026-03-10,6936,1,0,227,18201,0,0,0,226,0,0,0,
2026-03-11,6936,0,0,227,18201,0,0,0,227,0,0,0,
2026-03-12,6936,0,0,227,18201,0,0,0,227,0,0,0,
2026-03-13,6936,0,8,219,18201,0,0,0,227,0,0,0,X
2026-03-16,6936,1,0,220,18201,0,0,0,219,0,0,0,X
2026-03-17,6936,0,0,220,18201,0,0,0,220,0,0,0,X
2026-03-18,6936,2,7,215,18201,0,0,0,220,0,0,0,X
2026-03-19,6936,0,3,212,18201,0,0,0,215,0,0,0,
2026-03-20,6936,0,0,212,18201,0,0,0,212,0,0,0,
2026-03-23,6936,1,0,213,18201,0,0,0,212,0,0,0,
2026-03-24,6936,0,0,213,18201,0,0,0,213,0,0,0,
2026-03-25,6936,0,0,213,18201,0,0,0,213,0,0,0,
2026-03-26,6936,0,0,213,18201,0,0,0,213,0,0,0,
2026-03-27,6936,2,0,215,18201,0,0,0,213,0,0,0,
2026-03-30,6936,0,0,215,18201,0,0,0,215,0,0,0,
2026-03-31,6936,10,1,224,18201,0,0,0,215,0,0,0,
2026-04-01,6936,1,0,225,18201,0,0,0,224,0,0,0,
2026-04-02,6936,2,0,227,18201,0,0,0,225,0,0,0,
2026-04-07,6936,0,0,227,18201,0,0,0,227,0,0,0,
2026-04-08,6936,0,0,227,18201,0,0,0,227,0,0,0,
2026-04-09,6936,1,0,228,18201,0,0,0,227,0,0,0,
2026-04-10,6936,3,0,231,18201,0,0,0,228,0,0,0,
2026-04-13,6936,1,0,232,18201,0,0,0,231,0,0,0,
2026-04-14,6936,0,0,232,18201,0,0,0,232,0,0,0,
2026-04-15,6936,0,0,232,18201,0,0,0,232,0,0,0,
2026-04-16,6936,2,0,234,18201,0,0,0,232,0,0,0,
2026-04-17,6936,0,0,234,18201,0,0,0,234,0,0,0,
2026-04-20,6936,3,0,237,18201,0,0,0,234,0,0,0,
2026-04-21,6936,2,0,239,18201,0,0,0,237,0,0,0,
2026-04-22,6936,1,0,240,18201,0,0,0,239,0,0,0,
2026-04-23,6936,5,0,245,18201,0,0,0,240,0,0,0,
2026-04-24,6936,0,0,245,18201,0,0,0,245,0,0,0,
2026-04-27,6936,0,0,245,18201,0,0,0,245,0,0,0,
2026-04-28,6936,3,0,248,18201,0,0,0,245,0,0,0,
2026-04-29,6936,5,0,253,18201,0,0,0,248,0,0,0,
2026-04-30,6936,0,0,253,18201,0,0,0,253,0,0,0,
2026-05-04,6936,1,0,254,18201,0,0,0,253,0,0,0,
2026-05-05,6936,0,0,254,18201,0,0,0,254,0,0,0,
2026-05-06,6936,1,0,255,18201,0,0,0,254,0,0,0,
2026-05-07,6936,8,1,262,18201,0,0,0,255,0,0,0,
2026-05-08,6936,1,1,262,18201,0,0,0,262,0,0,0,
2026-05-11,6936,0,5,257,18201,0,0,0,262,0,0,0,
2026-05-12,6936,0,0,257,18201,0,0,0,257,0,0,0,
2026-05-13,6936,0,0,257,18201,0,0,0,257,0,0,0,
2026-05-14,6936,1,0,258,18201,0,0,0,257,0,0,0,
2026-05-15,6936,0,0,258,18201,0,0,0,258,0,0,0,
2026-05-18,6936,0,0,258,18201,0,0,0,258,0,0,0,
2026-05-19,6936,0,2,256,18201,0,0,0,258,0,0,0,
2026-05-20,6936,0,0,256,18201,0,0,0,256,0,0,0,
2026-05-21,6936,0,0,256,18201,0,0,0,256,0,0,0,
2026-05-22,6936,0,1,255,18201,0,0,0,256,0,0,0,
2026-05-25,6936,0,0,255,18201,0,0,0,255,0,0,0,
2026-05-26,6936,0,7,248,18201,0,0,0,255,0,0,0,
2026-05-27,6936,1,0,249,18201,0,0,0,248,0,0,0,
2026-05-28,6936,0,0,249,18201,0,0,0,249,0,0,0,
2026-05-29,6936,0,0,249,18201,0,0,0,249,0,0,0,
2026-06-01,6936,1,0,250,18201,0,0,0,249,0,0,0,
2026-06-02,6936,0,0,250,18201,0,0,0,250,0,0,0,X
2026-06-03,6936,4,0,254,18201,0,0,0,250,0,0,0,X
2026-06-04,6936,1,0,255,18201,0,0,0,254,0,0,0,X
2026-06-05,6936,4,1,258,18201,0,0,0,255,0,0,0,X
2026-06-08,6936,0,4,254,18201,0,0,0,258,0,0,0,
2026-06-09,6936,0,4,250,18201,0,0,0,254,0,0,0,
2026-06-10,6936,0,0,250,18201,0,0,0,250,0,0,0,
2026-06-11,6936,0,0,250,18201,0,0,0,250,0,0,0,
2026-06-12,6936,0,0,250,18201,0,0,0,250,0,0,0,
2026-06-15,6936,0,0,250,18201,0,0,0,250,0,0,0,
2026-06-16,6936,0,0,250,18201,0,0,0,250,0,0,0,
2026-06-17,6936,0,0,250,18201,0,0,0,250,0,0,0,
2026-06-18,6936,0,0,250,18201,0,0,0,250,0,0,0,
2026-06-22,6936,0,0,250,18201,0,0,0,250,0,0,0,
2026-06-23,6936,0,0,250,18201,0,0,0,250,0,0,0,
2026-06-24,6936,0,0,250,18201,0,0,0,250,0,0,0,
2026-06-25,6936,0,0,250,18201,0,0,0,250,0,0,0,
2026-06-26,6936,0,0,250,18201,0,0,0,250,0,0,0,
2026-06-29,6936,0,0,250,18201,0,0,0,250,0,0,0,
2026-06-30,6936,0,0,250,18201,0,0,0,250,0,0,0,
2026-07-01,6936,0,0,250,18201,0,0,0,250,0,0,0,
2026-07-02,6936,0,0,250,18201,0,0,0,250,0,0,0,
2026-07-03,6936,0,0,250,18201,0,0,0,250,0,0,0,
2026-07-06,6936,0,0,250,18201,0,0,0,250,0,0,0,
2026-07-07,6936,0,0,244,18201,0,0,0,250,6,0,0,
2026-07-08,6936,0,0,244,18201,0,0,0,244,0,0,0,
2026-07-09,6936,0,2,242,18201,0,0,0,244,0,0,0,
2026-07-13,6936,0,0,242,18201,0,0,0,242,0,0,0,
2026-07-14,6936,0,0,242,18201,0,0,0,242,0,0,0,
2026-07-15,6936,0,0,242,18201,0,0,0,242,0,0,0,
2026-07-16,6936,0,0,242,18201,0,0,0,242,0,0,0,
2026-07-17,6936,0,0,242,18201,0,0,0,242,0,0,0,
2026-07-20,6936,0,0,242,18201,0,0,0,242,0,0,0,
2026-07-21,6936,0,0,242,18201,0,0,0,242,0,0,0,
2026-07-22,6936,0,0,242,18201,0,0,0,242,0,0,0,
2026-07-23,6936,0,0,242,18201,0,0,0,242,0,0,0,
2026-07-24,6936,0,0,242,18201,0,0,0,242,0,0,0,
2026-07-27,6936,0,0,242,18201,0,0,0,242,0,0,0,
2026-07-28,6936,0,0,242,18201,0,0,0,242,0,0,0,
2026-07-29,6936,0,0,242,18201,0,0,0,242,0,0,0,
2026-07-30,6936,0,0,242,18201,0,0,0,242,0,0,0,
2026-07-31,6936,0,0,242,18201,0,0,0,242,0,0,0,
2026-08-03,6936,0,0,242,18201,0,0,0,242,0,0,0,
2026-08-04,6936,0,0,242,18201,0,0,0,242,0,0,0,
2026-08-05,6936,0,0,242,18201,0,0,0,242,0,0,0,
2026-08-06,6936,0,0,242,18201,0,0,0,242,0,0,0,
2026-08-07,6936,0,0,242,18201,0,0,0,242,0,0,0,
2026-08-10,6936,0,0,242,18201,0,0,0,242,0,0,0,
2026-08-11,6936,0,0,242,18201,0,0,0,242,0,0,0,
2026-08-12,6936,1,0,243,18201,0,0,0,242,0,0,0,
2026-08-13,6936,0,0,243,18201,0,0,0,243,0,0,0,
2026-08-14,6936,0,0,243,18201,0,0,0,243,0,0,0,
2026-08-17,6936,0,0,243,18201,0,0,0,243,0,0,0,
2026-08-18,6936,0,0,243,18201,0,0,0,243,0,0,0,
2026-08-19,6936,0,0,243,18201,0,0,0,243,0,0,0,
2026-08-20,6936,1,0,244,18201,0,0,0,243,0,0,0,
2026-08-21,6936,1,0,245,18201,0,0,0,244,0,0,0,
2026-08-24,6936,1,1,245,18201,0,0,0,245,0,0,0,
2026-08-25,6936,0,0,245,18201,0,0,0,245,0,0,0,
2026-08-26,6936,1,0,246,18201,0,0,0,245,0,0,0,
2026-08-27,6936,1,0,247,18201,0,0,0,246,0,0,0,
2026-08-28,6936,4,0,251,18201,0,0,0,247,0,0,0,
2026-08-31,6936,0,0,251,18201,0,0,0,251,0,0,0,
2026-09-01,6936,0,0,251,18201,0,0,0,251,0,0,0,
2026-09-02,6936,0,0,251,18201,0,0,0,251,0,0,0,
2026-09-03,6936,0,0,251,18201,0,0,0,251,0,0,0,
2026-09-04,6936,0,0,251,18201,0,0,0,251,0,0,0,
2026-09-07,6936,0,0,251,18201,0,0,0,251,0,0,0,
2026-09-08,6936,1,0,252,18201,0,0,0,251,0,0,0,
2026-09-09,6936,1,0,253,18201,0,0,0,252,0,0,0,
2026-09-10,6936,3,0,256,18201,0,0,0,253,0,0,0,
