date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-01-03,00902,187,15,5022,141499,0,0,56,4857,7,63,7,
2023-01-04,00902,498,76,5444,142499,1,0,55,5022,0,56,0,
2023-01-05,00902,119,150,5413,142874,2,0,53,5444,0,55,0,
2023-01-06,00902,307,161,5559,142874,0,1,54,5413,0,53,0,
2023-01-09,00902,74,296,5337,142874,0,0,54,5559,0,54,0,
2023-01-10,00902,98,224,5211,142624,0,3,57,5337,0,54,0,
2023-01-11,00902,15,223,4998,142624,0,3,60,5211,5,57,0,
2023-01-12,00902,73,399,4667,142374,0,10,70,4998,5,60,0,
2023-01-13,00902,15,270,4412,141999,1,4,73,4667,0,70,0,
2023-01-16,00902,35,261,4185,141749,0,4,77,4412,1,73,0,
2023-01-17,00902,49,296,3922,141499,2,0,75,4185,16,77,0,
2023-01-30,00902,290,916,3296,140624,2,13,86,3972,50,75,0,
2023-01-31,00902,143,242,3197,139624,0,10,93,3296,0,86,3,
2023-02-01,00902,105,432,2867,135999,0,12,105,3197,3,93,0,
2023-02-02,00902,198,104,2961,135624,0,10,113,2867,0,105,2,
2023-02-03,00902,108,343,2726,135999,5,3,111,2961,0,113,0,
2023-02-06,00902,64,110,2680,135624,20,2,93,2726,0,111,0,
2023-02-07,00902,74,7,2727,135499,5,1,89,2680,20,93,0,
2023-02-08,00902,151,94,2784,135249,3,1,87,2727,0,89,0,
2023-02-09,00902,47,205,2626,135249,5,1,83,2784,0,87,0,
2023-02-10,00902,71,98,2599,133499,0,1,84,2626,0,83,0,
2023-02-13,00902,26,117,2508,132499,0,2,86,2599,0,84,0,
2023-02-14,00902,9,16,2501,132499,4,0,82,2508,0,86,0,
2023-02-15,00902,44,138,2407,132499,0,0,82,2501,0,82,0,
2023-02-16,00902,250,38,2614,132499,0,0,82,2402,0,82,0,
2023-02-17,00902,98,97,2620,132749,2,0,80,2619,0,82,0,
2023-02-20,00902,623,46,3162,135874,11,0,69,2620,35,80,0,
2023-02-21,00902,199,151,3210,136499,0,0,69,3162,0,69,0,
2023-02-22,00902,175,278,3107,138874,16,1,54,3210,0,69,0,
2023-02-23,00902,194,55,3246,139124,0,0,54,3107,0,54,0,
2023-02-24,00902,29,80,3195,139124,0,0,54,3246,0,54,0,
2023-03-01,00902,440,56,3575,139999,0,1,55,3195,4,54,0,
2023-03-02,00902,90,68,3596,140499,0,1,55,3575,1,55,1,
2023-03-03,00902,18,33,3581,140749,0,1,56,3596,0,55,0,
2023-03-06,00902,120,223,3478,140749,0,44,100,3581,0,56,0,
2023-03-07,00902,20,117,3381,140999,2,2,100,3478,0,100,0,
2023-03-08,00902,180,105,3456,141999,47,0,53,3381,0,100,0,
2023-03-09,00902,59,27,3488,142124,2,12,63,3456,0,53,0,
2023-03-10,00902,117,67,3538,142874,1,3,65,3488,0,63,0,
2023-03-13,00902,179,17,3700,143624,2,0,63,3538,0,65,0,
2023-03-14,00902,123,23,3797,144999,0,1,64,3700,3,63,0,
2023-03-15,00902,39,74,3762,145124,0,1,65,3797,0,64,0,
2023-03-16,00902,70,145,3687,145499,0,1,66,3762,0,65,0,
2023-03-17,00902,502,57,4132,148874,11,1,56,3687,0,66,0,
2023-03-20,00902,338,30,4400,150749,0,0,56,4132,40,56,0,
2023-03-21,00902,290,64,4626,150874,0,0,56,4400,0,56,0,
2023-03-22,00902,106,196,4473,151249,32,6,30,4626,63,56,0,
2023-03-23,00902,115,127,4456,151999,0,4,34,4473,5,30,0,
2023-03-24,00902,101,95,4462,152499,5,2,31,4456,0,34,0,
2023-03-27,00902,40,10,4492,152749,1,1,31,4462,0,31,0,
2023-03-28,00902,70,31,4529,152749,2,0,28,4492,2,31,1,
2023-03-29,00902,70,66,4533,152499,3,3,28,4529,0,28,0,
2023-03-30,00902,167,78,4622,152624,0,2,30,4533,0,28,0,
2023-03-31,00902,120,109,4593,152624,1,6,35,4622,40,30,0,
2023-04-06,00902,437,116,4912,156249,9,2,28,4593,2,35,0,
2023-04-07,00902,194,6,5100,156249,1,0,27,4912,0,28,0,
2023-04-10,00902,253,102,5246,156249,0,2,29,5100,5,27,0,
2023-04-11,00902,446,302,5389,156874,2,10,37,5246,1,29,0,
2023-04-12,00902,269,293,5365,157749,0,0,32,5389,0,37,5,
2023-04-13,00902,214,167,5412,157874,0,2,34,5365,0,32,0,
2023-04-14,00902,133,390,5155,157124,2,4,36,5412,0,34,0,
2023-04-17,00902,82,479,4708,157124,0,1,37,5105,0,36,0,
2023-04-18,00902,95,328,4475,156499,0,8,45,4708,0,37,0,
2023-04-19,00902,129,151,4453,156499,0,2,47,4475,0,45,0,
2023-04-20,00902,198,83,4568,156499,12,0,35,4453,0,47,0,
2023-04-21,00902,168,139,4597,156749,10,0,25,4568,0,35,0,
2023-04-24,00902,875,258,5214,161249,1,2,26,4597,0,25,0,
2023-04-25,00902,817,269,5757,165624,2,230,254,5214,5,26,0,
2023-04-26,00902,190,151,5790,166374,30,1,225,5757,6,254,0,
2023-04-27,00902,92,194,5688,166374,200,4,29,5790,0,225,0,
2023-04-28,00902,162,198,5606,166374,7,0,22,5688,46,29,0,
2023-05-02,00902,87,218,5475,166374,0,0,22,5606,0,22,0,
2023-05-03,00902,47,27,5470,166374,0,0,22,5475,25,22,0,
2023-05-04,00902,75,122,5423,166374,0,0,22,5470,0,22,0,
2023-05-05,00902,20,122,5321,166374,0,0,22,5423,0,22,0,
2023-05-08,00902,321,7,5635,167124,0,0,22,5321,0,22,0,
2023-05-09,00902,209,165,5679,168374,0,0,22,5635,0,22,0,
2023-05-10,00902,150,187,5642,168624,0,1,23,5679,0,22,0,
2023-05-11,00902,36,338,5340,168874,0,1,24,5642,0,23,0,
2023-05-12,00902,67,33,5311,169249,0,0,24,5340,63,24,0,
2023-05-15,00902,134,187,5258,169499,1,3,26,5311,0,24,0,
2023-05-16,00902,37,206,5084,169249,2,1,25,5258,5,26,0,
2023-05-17,00902,47,159,4972,169249,0,1,26,5084,0,25,0,
2023-05-18,00902,120,51,5041,169249,1,0,25,4972,0,26,0,
2023-05-19,00902,81,270,4852,169249,1,3,27,5041,0,25,0,
2023-05-22,00902,22,15,4859,169249,3,2,26,4852,0,27,0,
2023-05-23,00902,73,116,4816,168499,3,3,26,4859,0,26,0,
2023-05-24,00902,174,44,4946,168499,0,0,26,4816,0,26,0,
2023-05-25,00902,112,117,4941,168499,2,0,24,4946,0,26,0,
2023-05-26,00902,172,170,4943,168499,1,0,23,4941,0,24,0,
2023-05-29,00902,212,277,4858,168499,1,4,26,4943,20,23,0,
2023-05-30,00902,143,32,4969,169124,0,0,26,4858,0,26,0,
2023-05-31,00902,89,21,5037,169124,8,1,19,4969,0,26,0,
2023-06-01,00902,227,49,5215,169874,3,0,16,5037,0,19,0,
2023-06-02,00902,199,464,4950,170124,0,0,16,5215,0,16,0,
2023-06-05,00902,34,93,4891,170124,1,6,21,4950,0,16,0,
2023-06-06,00902,48,149,4790,170124,1,0,20,4891,0,21,0,
2023-06-07,00902,52,102,4740,170499,0,1,21,4790,0,20,0,
2023-06-08,00902,86,69,4757,170749,1,0,20,4740,0,21,0,
2023-06-09,00902,212,185,4784,170374,0,3,23,4757,0,20,0,
2023-06-12,00902,213,215,4782,170374,0,3,26,4784,0,23,0,
2023-06-13,00902,53,157,4678,170374,0,3,19,4782,0,26,10,
2023-06-14,00902,73,372,4379,169999,0,2,21,4678,0,19,0,
2023-06-15,00902,84,132,4330,169999,0,2,23,4379,1,21,0,
2023-06-16,00902,39,202,4167,169499,1,8,30,4330,0,23,0,
2023-06-19,00902,34,268,3933,169499,0,6,36,4167,0,30,0,
2023-06-20,00902,19,39,3900,169124,1,0,35,3933,13,36,0,
2023-06-21,00902,8,25,3883,169124,0,0,35,3900,0,35,0,
2023-06-26,00902,64,80,3867,169124,11,0,24,3883,0,35,0,
2023-06-27,00902,76,12,3931,169124,1,0,23,3867,0,24,0,
2023-06-28,00902,124,108,3947,169124,0,0,23,3931,0,23,0,
2023-06-29,00902,47,17,3944,169124,8,1,16,3947,33,23,0,
2023-06-30,00902,198,32,4110,168624,1,0,15,3944,0,16,0,
2023-07-03,00902,71,369,3784,167749,7,9,17,4110,28,15,0,
2023-07-04,00902,60,117,3727,167249,0,4,21,3784,0,17,0,
2023-07-05,00902,225,725,3227,166249,3,3,21,3727,0,21,0,
2023-07-06,00902,51,113,3165,166249,2,0,19,3227,0,21,0,
2023-07-07,00902,48,62,3053,165624,0,0,19,3165,98,19,0,
2023-07-10,00902,53,90,3016,164874,0,6,25,3053,0,19,0,
2023-07-11,00902,54,259,2811,164249,0,2,27,3016,0,25,0,
2023-07-12,00902,28,24,2815,163874,0,0,27,2811,0,27,0,
2023-07-13,00902,42,201,2656,161624,0,12,39,2815,0,27,0,
2023-07-14,00902,167,40,2783,161624,6,1,34,2656,0,39,0,
2023-07-17,00902,58,212,2629,161624,1,1,34,2783,0,34,0,
2023-07-18,00902,262,118,2773,160124,2,2,29,2629,0,34,5,
2023-07-19,00902,15,331,2457,159624,6,2,25,2773,0,29,0,
2023-07-20,00902,107,209,2355,158124,2,0,23,2457,0,25,0,
2023-07-21,00902,15,5,2365,158124,0,0,23,2355,0,23,0,
2023-07-24,00902,8,80,2291,157499,0,3,26,2365,2,23,0,
2023-07-25,00902,16,69,2235,156374,0,6,32,2291,3,26,0,
2023-07-26,00902,242,173,2304,155249,2,16,46,2235,0,32,0,
2023-07-27,00902,553,128,2729,154374,12,12,46,2304,0,46,0,
2023-07-28,00902,107,142,2687,154374,15,0,28,2729,7,46,3,
2023-07-31,00902,147,268,2566,153874,0,0,28,2687,0,28,0,
2023-08-01,00902,71,285,2340,153374,0,2,30,2566,12,28,0,
2023-08-02,00902,39,28,2351,153374,0,1,31,2340,0,30,0,
2023-08-04,00902,186,23,2514,153374,6,0,25,2351,0,31,0,
2023-08-07,00902,213,83,2644,153374,1,8,32,2514,0,25,0,
2023-08-08,00902,33,78,2598,153374,3,7,36,2644,1,32,0,
2023-08-09,00902,45,158,2485,153374,0,4,40,2598,0,36,0,
2023-08-10,00902,23,66,2442,152999,5,0,35,2485,0,40,0,
2023-08-11,00902,162,68,2536,152999,5,0,30,2442,0,35,0,
2023-08-14,00902,178,57,2657,152999,10,0,20,2536,0,30,0,
2023-08-15,00902,40,9,2688,152999,0,1,21,2657,0,20,0,
2023-08-16,00902,88,352,2409,152999,0,2,23,2688,15,21,0,
2023-08-17,00902,121,6,2524,153249,0,0,23,2409,0,23,0,
2023-08-18,00902,145,6,2646,153249,3,0,20,2524,17,23,0,
2023-08-21,00902,64,27,2683,153249,0,0,20,2646,0,20,0,
2023-08-22,00902,65,148,2600,153499,0,1,21,2683,0,20,0,
2023-08-23,00902,498,21,3077,154374,0,0,21,2600,0,21,0,
2023-08-24,00902,68,304,2841,154999,4,0,17,3077,0,21,0,
2023-08-25,00902,47,21,2867,154999,0,0,17,2841,0,17,0,
