date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-16,00862B,0,0,0,28220,0,0,0,,,,,
2021-08-17,00862B,0,0,0,28220,0,0,0,,,,,
2021-08-18,00862B,0,0,0,28220,0,0,0,,,,,
2021-08-19,00862B,0,0,0,28220,0,0,0,,,,,
2021-08-20,00862B,0,0,0,28220,0,0,0,,,,,
2021-08-23,00862B,0,0,0,28220,0,0,0,,,,,
2021-08-24,00862B,0,0,0,28220,0,0,0,,,,,
2021-08-25,00862B,0,0,0,28220,0,0,0,,,,,
2021-08-26,00862B,0,0,0,28220,0,0,0,,,,,
2021-08-27,00862B,0,0,0,28220,0,0,0,,,,,
2021-08-30,00862B,0,0,0,28220,0,0,0,,,,,
2021-08-31,00862B,0,0,0,28220,0,0,0,,,,,
2021-09-01,00862B,0,0,0,28220,0,0,0,,,,,
2021-09-02,00862B,0,0,0,28220,0,0,0,,,,,
2021-09-03,00862B,0,0,0,28220,0,0,0,,,,,
2021-09-06,00862B,0,0,0,28220,0,0,0,,,,,
2021-09-07,00862B,0,0,0,28220,0,0,0,,,,,
2021-09-08,00862B,0,0,0,28220,0,0,0,,,,,
2021-09-09,00862B,0,0,0,28220,0,0,0,,,,,
2021-09-10,00862B,0,0,0,28220,0,0,0,,,,,
2021-09-13,00862B,0,0,0,36970,0,0,0,,,,,
2021-09-14,00862B,0,0,0,42470,0,0,0,,,,,
2021-09-15,00862B,0,0,0,42470,0,0,0,,,,,
2021-09-16,00862B,0,0,0,42470,0,0,0,,,,,
2021-09-17,00862B,0,0,0,42470,0,0,0,,,,,
2021-09-22,00862B,0,0,0,42470,0,0,0,,,,,
2021-09-23,00862B,0,0,0,42470,0,0,0,,,,,
2021-09-24,00862B,0,0,0,42470,0,0,0,,,,,
2021-09-27,00862B,0,0,0,42470,0,0,0,,,,,
2021-09-28,00862B,0,0,0,42470,0,0,0,,,,,
2021-09-29,00862B,0,0,0,42470,0,0,0,,,,,
2021-09-30,00862B,0,0,0,54345,0,0,0,,,,,
2021-10-01,00862B,0,0,0,54345,0,0,0,,,,,
2021-10-04,00862B,0,0,0,54345,0,0,0,,,,,
2021-10-05,00862B,0,0,0,54345,0,0,0,,,,,
2021-10-06,00862B,0,0,0,62970,0,0,0,,,,,
2021-10-07,00862B,0,0,0,62970,0,0,0,,,,,
2021-10-08,00862B,0,0,0,62970,0,0,0,,,,,
2021-10-12,00862B,0,0,0,62970,0,0,0,,,,,
2021-10-13,00862B,0,0,0,62970,0,0,0,,,,,
2021-10-14,00862B,0,0,0,62970,0,0,0,,,,,
2021-10-15,00862B,0,0,0,62970,0,0,0,,,,,
2021-10-18,00862B,0,0,0,62970,0,0,0,,,,,
2021-10-19,00862B,0,0,0,62970,0,0,0,,,,,
2021-10-20,00862B,0,0,0,68470,0,0,0,,,,,
2021-10-21,00862B,0,0,0,68470,0,0,0,,,,,
2021-10-22,00862B,0,0,0,68470,0,0,0,,,,,
2021-10-25,00862B,0,0,0,68470,0,0,0,,,,,
2021-10-26,00862B,0,0,0,68470,0,0,0,,,,,
2021-10-27,00862B,0,0,0,68470,0,0,0,,,,,
2021-10-28,00862B,0,0,0,68470,0,0,0,,,,,
2021-10-29,00862B,0,0,0,68470,0,0,0,,,,,
2021-11-01,00862B,0,0,0,68470,0,0,0,,,,,
2021-11-02,00862B,0,0,0,68470,0,0,0,,,,,
2021-11-03,00862B,0,0,0,68470,0,0,0,,,,,
2021-11-04,00862B,0,0,0,68470,0,0,0,,,,,
2021-11-05,00862B,0,0,0,68470,0,0,0,,,,,
2021-11-08,00862B,0,0,0,68470,0,0,0,,,,,
2021-11-09,00862B,0,0,0,68470,0,0,0,,,,,
2021-11-10,00862B,0,0,0,68470,0,0,0,,,,,
2021-11-11,00862B,0,0,0,68470,0,0,0,,,,,
2021-11-12,00862B,0,0,0,68470,0,0,0,,,,,
2021-11-15,00862B,0,0,0,68470,0,0,0,,,,,
2021-11-16,00862B,0,0,0,68470,0,0,0,,,,,
2021-11-17,00862B,0,0,0,68470,0,0,0,,,,,
2021-11-18,00862B,0,0,0,68470,0,0,0,,,,,
2021-11-19,00862B,0,0,0,68470,0,0,0,,,,,
2021-11-22,00862B,0,0,0,68470,0,0,0,,,,,
2021-11-23,00862B,0,0,0,68470,0,0,0,,,,,
2021-11-24,00862B,0,0,0,68470,0,0,0,,,,,
2021-11-25,00862B,0,0,0,68470,0,0,0,,,,,
2021-11-26,00862B,0,0,0,68470,0,0,0,,,,,
2021-11-29,00862B,0,0,0,68470,0,0,0,,,,,
2021-11-30,00862B,0,0,0,68470,0,0,0,,,,,
2021-12-01,00862B,0,0,0,68470,0,0,0,,,,,
2021-12-02,00862B,0,0,0,68470,0,0,0,,,,,
2021-12-03,00862B,0,0,0,68470,0,0,0,,,,,
2021-12-06,00862B,0,0,0,68470,0,0,0,,,,,
2021-12-07,00862B,0,0,0,68345,0,0,0,,,,,
2021-12-08,00862B,0,0,0,68345,0,0,0,,,,,
2021-12-09,00862B,0,0,0,68345,0,0,0,,,,,
2021-12-10,00862B,0,0,0,68345,0,0,0,,,,,
2021-12-13,00862B,0,0,0,68345,0,0,0,,,,,
2021-12-14,00862B,0,0,0,68345,0,0,0,,,,,
2021-12-15,00862B,0,0,0,68345,0,0,0,,,,,
2021-12-16,00862B,0,0,0,68345,0,0,0,,,,,
2021-12-17,00862B,0,0,0,68345,0,0,0,,,,,
2021-12-20,00862B,0,0,0,68345,0,0,0,,,,,
2021-12-21,00862B,0,0,0,68345,0,0,0,,,,,
2021-12-22,00862B,0,0,0,68345,0,0,0,,,,,
2021-12-23,00862B,0,0,0,68345,0,0,0,,,,,
2021-12-24,00862B,0,0,0,68345,0,0,0,,,,,
2021-12-27,00862B,0,0,0,68345,0,0,0,,,,,
2021-12-28,00862B,0,0,0,68345,0,0,0,,,,,
2021-12-29,00862B,0,0,0,68345,0,0,0,,,,,
2021-12-30,00862B,0,0,0,68345,0,0,0,,,,,
2022-01-03,00862B,0,0,0,68345,0,0,0,,,,,
2022-01-04,00862B,0,0,0,68345,0,0,0,,,,,
2022-01-05,00862B,0,0,0,68345,0,0,0,,,,,
2022-01-06,00862B,0,0,0,68345,0,0,0,,,,,
2022-01-07,00862B,0,0,0,68345,0,0,0,,,,,
2022-01-10,00862B,0,0,0,68345,0,0,0,,,,,
2022-01-11,00862B,0,0,0,68345,0,0,0,,,,,
2022-01-12,00862B,0,0,0,80845,0,0,0,,,,,
2022-01-13,00862B,0,0,0,80845,0,0,0,,,,,
2022-01-14,00862B,0,0,0,80845,0,0,0,,,,,
2022-01-17,00862B,0,0,0,80845,0,0,0,,,,,
2022-01-18,00862B,0,0,0,80845,0,0,0,,,,,
2022-01-19,00862B,0,0,0,80845,0,0,0,,,,,
2022-01-20,00862B,0,0,0,80845,0,0,0,,,,,
2022-01-21,00862B,0,0,0,80845,0,0,0,,,,,
2022-01-24,00862B,0,0,0,80845,0,0,0,,,,,
2022-01-25,00862B,0,0,0,80845,0,0,0,,,,,
2022-01-26,00862B,0,0,0,80845,0,0,0,,,,,
2022-02-07,00862B,0,0,0,80845,0,0,0,,,,,
2022-02-08,00862B,0,0,0,80845,0,0,0,,,,,
2022-02-09,00862B,0,0,0,80845,0,0,0,,,,,
2022-02-10,00862B,0,0,0,80845,0,0,0,,,,,
2022-02-11,00862B,0,0,0,80845,0,0,0,,,,,
2022-02-14,00862B,0,0,0,80845,0,0,0,,,,,
2022-02-15,00862B,0,0,0,80845,0,0,0,,,,,
2022-02-16,00862B,0,0,0,80970,0,0,0,,,,,
2022-02-17,00862B,0,0,0,80970,0,0,0,,,,,
2022-02-18,00862B,0,0,0,80970,0,0,0,,,,,
2022-02-21,00862B,0,0,0,80970,0,0,0,,,,,
2022-02-22,00862B,0,0,0,80970,0,0,0,,,,,
2022-02-23,00862B,0,0,0,80970,0,0,0,,,,,
2022-02-24,00862B,0,0,0,99720,0,0,0,,,,,
2022-02-25,00862B,0,0,0,99720,0,0,0,,,,,
2022-03-01,00862B,0,0,0,99720,0,0,0,,,,,
2022-03-02,00862B,0,0,0,99720,0,0,0,,,,,
2022-03-03,00862B,0,0,0,99720,0,0,0,,,,,
2022-03-04,00862B,0,0,0,99720,0,0,0,,,,,
2022-03-07,00862B,0,0,0,99720,0,0,0,,,,,
2022-03-08,00862B,0,0,0,99720,0,0,0,,,,,
2022-03-09,00862B,0,0,0,99720,0,0,0,,,,,
2022-03-10,00862B,0,0,0,99720,0,0,0,,,,,
2022-03-11,00862B,0,0,0,99720,0,0,0,,,,,
2022-03-14,00862B,0,0,0,99720,0,0,0,,,,,
2022-03-15,00862B,0,0,0,99720,0,0,0,,,,,
2022-03-16,00862B,0,0,0,99720,0,0,0,,,,,
2022-03-17,00862B,0,0,0,99720,0,0,0,,,,,
2022-03-18,00862B,0,0,0,99720,0,0,0,,,,,
2022-03-21,00862B,0,0,0,99720,0,0,0,,,,,
2022-03-22,00862B,0,0,0,99720,0,0,0,,,,,
2022-03-23,00862B,0,0,0,99595,0,0,0,,,,,
2022-03-24,00862B,0,0,0,99595,0,0,0,,,,,
2022-03-25,00862B,0,0,0,99595,0,0,0,,,,,
2022-03-28,00862B,0,0,0,99595,0,0,0,,,,,
2022-03-29,00862B,0,0,0,99595,0,0,0,,,,,
2022-03-30,00862B,0,0,0,99595,0,0,0,,,,,
2022-03-31,00862B,0,0,0,99595,0,0,0,,,,,
2022-04-01,00862B,0,0,0,99595,0,0,0,,,,,
2022-04-06,00862B,0,0,0,99595,0,0,0,,,,,
2022-04-07,00862B,0,0,0,99595,0,0,0,,,,,
2022-04-08,00862B,0,0,0,99595,0,0,0,,,,,
2022-04-11,00862B,0,0,0,99595,0,0,0,,,,,
2022-04-12,00862B,0,0,0,99595,0,0,0,,,,,
2022-04-13,00862B,0,0,0,99595,0,0,0,,,,,
2022-04-14,00862B,0,0,0,99595,0,0,0,,,,,
2022-04-15,00862B,0,0,0,99595,0,0,0,,,,,
2022-04-18,00862B,0,0,0,99595,0,0,0,,,,,
2022-04-19,00862B,0,0,0,99595,0,0,0,,,,,
2022-04-20,00862B,0,0,0,99595,0,0,0,,,,,
2022-04-21,00862B,0,0,0,99595,0,0,0,,,,,
2022-04-22,00862B,0,0,0,99595,0,0,0,,,,,
2022-04-25,00862B,0,0,0,99595,0,0,0,,,,,
2022-04-26,00862B,0,0,0,99595,0,0,0,,,,,
2022-04-27,00862B,0,0,0,99595,0,0,0,,,,,
2022-04-28,00862B,0,0,0,99595,0,0,0,,,,,
2022-04-29,00862B,0,0,0,99595,0,0,0,,,,,
2022-05-03,00862B,0,0,0,99595,0,0,0,,,,,
2022-05-04,00862B,0,0,0,99595,0,0,0,,,,,
2022-05-05,00862B,0,0,0,99595,0,0,0,,,,,
2022-05-06,00862B,0,0,0,99595,0,0,0,,,,,
2022-05-09,00862B,0,0,0,99595,0,0,0,,,,,
2022-05-10,00862B,0,0,0,99595,0,0,0,,,,,
2022-05-11,00862B,0,0,0,99595,0,0,0,,,,,
2022-05-12,00862B,0,0,0,99595,0,0,0,,,,,
2022-05-13,00862B,0,0,0,99595,0,0,0,,,,,
2022-05-16,00862B,0,0,0,99595,0,0,0,,,,,
2022-05-17,00862B,0,0,0,99595,0,0,0,,,,,
2022-05-18,00862B,0,0,0,99595,0,0,0,,,,,
2022-05-19,00862B,0,0,0,99595,0,0,0,,,,,
2022-05-20,00862B,0,0,0,99595,0,0,0,,,,,
2022-05-23,00862B,0,0,0,99595,0,0,0,,,,,
2022-05-24,00862B,0,0,0,99595,0,0,0,,,,,
2022-05-25,00862B,0,0,0,99595,0,0,0,,,,,
2022-05-26,00862B,0,0,0,99595,0,0,0,,,,,
2022-05-27,00862B,0,0,0,103095,0,0,0,,,,,
2022-05-30,00862B,0,0,0,103095,0,0,0,,,,,
2022-05-31,00862B,0,0,0,103095,0,0,0,,,,,
2022-06-01,00862B,0,0,0,103095,0,0,0,,,,,
2022-06-02,00862B,0,0,0,103095,0,0,0,,,,,
2022-06-06,00862B,0,0,0,103095,0,0,0,,,,,
2022-06-07,00862B,0,0,0,103095,0,0,0,,,,,
2022-06-08,00862B,0,0,0,103095,0,0,0,,,,,
2022-06-09,00862B,0,0,0,103095,0,0,0,,,,,
2022-06-10,00862B,0,0,0,103095,0,0,0,,,,,
2022-06-13,00862B,1,0,1,103095,0,0,0,,,,,
2022-06-14,00862B,0,0,1,103095,0,0,0,,,,,
2022-06-15,00862B,0,0,1,103095,0,0,0,,,,,
2022-06-16,00862B,0,0,1,103095,0,0,0,,,,,
2022-06-17,00862B,0,1,0,103095,0,0,0,,,,,
2022-06-20,00862B,0,0,0,103095,0,0,0,,,,,
2022-06-21,00862B,0,0,0,103095,0,0,0,,,,,
2022-06-22,00862B,0,0,0,103095,0,0,0,,,,,
2022-06-23,00862B,0,0,0,103220,0,0,0,,,,,
2022-06-24,00862B,0,0,0,103220,0,0,0,,,,,
2022-06-27,00862B,0,0,0,103220,0,0,0,,,,,
2022-06-28,00862B,0,0,0,103220,0,0,0,,,,,
2022-06-29,00862B,0,0,0,103220,0,0,0,,,,,
2022-06-30,00862B,0,0,0,103220,0,0,0,,,,,
2022-07-01,00862B,0,0,0,103220,0,0,0,,,,,
2022-07-04,00862B,0,0,0,103220,0,0,0,,,,,
2022-07-05,00862B,0,0,0,103220,0,0,0,,,,,
2022-07-06,00862B,0,0,0,103220,0,0,0,,,,,
2022-07-07,00862B,0,0,0,103220,0,0,0,,,,,
2022-07-08,00862B,0,0,0,103220,0,0,0,,,,,
2022-07-11,00862B,0,0,0,103220,0,0,0,,,,,
2022-07-12,00862B,0,0,0,103220,0,0,0,,,,,
2022-07-13,00862B,0,0,0,103220,0,0,0,,,,,
2022-07-14,00862B,0,0,0,103220,0,0,0,,,,,
2022-07-15,00862B,0,0,0,103220,0,0,0,,,,,
2022-07-18,00862B,0,0,0,103220,0,0,0,,,,,
2022-07-19,00862B,0,0,0,103220,0,0,0,,,,,
2022-07-20,00862B,0,0,0,103220,0,0,0,,,,,
2022-07-21,00862B,0,0,0,103220,0,0,0,,,,,
2022-07-22,00862B,0,0,0,103220,0,0,0,,,,,
2022-07-25,00862B,0,0,0,103220,0,0,0,,,,,
2022-07-26,00862B,0,0,0,103220,0,0,0,,,,,
2022-07-27,00862B,0,0,0,103220,0,0,0,,,,,
2022-07-28,00862B,0,0,0,103220,0,0,0,,,,,
2022-07-29,00862B,0,0,0,103220,0,0,0,,,,,
2022-08-01,00862B,0,0,0,103220,0,0,0,,,,,
2022-08-02,00862B,0,0,0,103220,0,0,0,,,,,
2022-08-03,00862B,0,0,0,103220,0,0,0,,,,,
2022-08-04,00862B,0,0,0,103220,0,0,0,,,,,
2022-08-05,00862B,0,0,0,103220,0,0,0,,,,,
2022-08-08,00862B,0,0,0,103220,0,0,0,,,,,
2022-08-09,00862B,0,0,0,103220,0,0,0,,,,,
2022-08-10,00862B,0,0,0,103220,0,0,0,,,,,
2022-08-11,00862B,0,0,0,103220,0,0,0,,,,,
2022-08-12,00862B,0,0,0,103220,0,0,0,,,,,
2022-08-15,00862B,0,0,0,103220,0,0,0,,,,,
2022-08-16,00862B,0,0,0,103220,0,0,0,,,,,
2022-08-17,00862B,0,0,0,103220,0,0,0,,,,,
2022-08-18,00862B,0,0,0,103220,0,0,0,,,,,
2022-08-19,00862B,0,0,0,103220,0,0,0,,,,,
2022-08-22,00862B,0,0,0,103220,0,0,0,,,,,
2022-08-23,00862B,0,0,0,103220,0,0,0,,,,,
2022-08-24,00862B,0,0,0,103220,0,0,0,,,,,
2022-08-25,00862B,0,0,0,103220,0,0,0,,,,,
2022-08-26,00862B,0,0,0,103220,0,0,0,,,,,
2022-08-29,00862B,0,0,0,103220,0,0,0,,,,,
2022-08-30,00862B,0,0,0,103220,0,0,0,,,,,
2022-08-31,00862B,0,0,0,103220,0,0,0,,,,,
2022-09-01,00862B,0,0,0,103220,0,0,0,,,,,
2022-09-02,00862B,0,0,0,103220,0,0,0,,,,,
2022-09-05,00862B,0,0,0,103220,0,0,0,,,,,
2022-09-06,00862B,0,0,0,103220,0,0,0,,,,,
2022-09-07,00862B,0,0,0,103220,0,0,0,,,,,
2022-09-08,00862B,0,0,0,103220,0,0,0,,,,,
2022-09-12,00862B,0,0,0,103220,0,0,0,,,,,
2022-09-13,00862B,0,0,0,103220,0,0,0,,,,,
2022-09-14,00862B,0,0,0,103220,0,0,0,,,,,
2022-09-15,00862B,0,0,0,103220,0,0,0,,,,,
2022-09-16,00862B,0,0,0,103220,0,0,0,,,,,
2022-09-19,00862B,0,0,0,103220,0,0,0,,,,,
2022-09-20,00862B,0,0,0,103220,0,0,0,,,,,
2022-09-21,00862B,0,0,0,103220,0,0,0,,,,,
2022-09-22,00862B,0,0,0,103220,0,0,0,,,,,
2022-09-23,00862B,0,0,0,103220,0,0,0,,,,,
2022-09-26,00862B,0,0,0,103220,0,0,0,,,,,
2022-09-27,00862B,0,0,0,103220,0,0,0,,,,,
2022-09-28,00862B,0,0,0,103220,0,0,0,,,,,
2022-09-29,00862B,0,0,0,103220,0,0,0,,,,,
2022-09-30,00862B,0,0,0,103220,0,0,0,,,,,
2022-10-03,00862B,0,0,0,103470,0,0,0,,,,,
2022-10-04,00862B,0,0,0,103470,0,0,0,,,,,
2022-10-05,00862B,0,0,0,103470,0,0,0,,,,,
2022-10-06,00862B,0,0,0,103595,0,0,0,,,,,
2022-10-07,00862B,0,0,0,103595,0,0,0,,,,,
2022-10-11,00862B,0,0,0,103595,0,0,0,,,,,
2022-10-12,00862B,3,0,3,103470,0,0,0,,,,,
2022-10-13,00862B,5,0,8,103470,0,0,0,,,,,
2022-10-14,00862B,0,0,8,103595,0,0,0,,,,,
2022-10-17,00862B,4,0,12,103595,0,0,0,,,,,
2022-10-18,00862B,0,0,12,103595,0,0,0,,,,,
2022-10-19,00862B,0,0,12,103720,0,0,0,,,,,
2022-10-20,00862B,4,0,16,103720,0,0,0,,,,,
2022-10-21,00862B,0,0,16,103720,0,0,0,,,,,
2022-10-24,00862B,0,0,16,103720,0,0,0,,,,,
2022-10-25,00862B,0,0,16,103720,0,0,0,,,,,
2022-10-26,00862B,0,0,16,103720,0,0,0,,,,,
2022-10-27,00862B,5,0,21,103720,0,0,0,,,,,
2022-10-28,00862B,0,0,21,103720,0,0,0,,,,,
2022-10-31,00862B,0,0,21,103720,0,0,0,,,,,
2022-11-01,00862B,0,0,21,103720,0,0,0,,,,,
2022-11-02,00862B,0,0,21,103720,0,0,0,,,,,
2022-11-03,00862B,0,0,21,103720,0,0,0,,,,,
2022-11-04,00862B,0,0,21,103720,0,0,0,,,,,
2022-11-07,00862B,0,0,21,103720,0,0,0,,,,,
2022-11-08,00862B,4,0,25,103720,0,0,0,,,,,
2022-11-09,00862B,0,0,25,103720,0,0,0,,,,,
2022-11-10,00862B,0,0,25,103720,0,0,0,,,,,
2022-11-11,00862B,0,0,25,103720,0,0,0,,,,,
2022-11-14,00862B,0,0,25,103845,0,0,0,,,,,
2022-11-15,00862B,0,0,25,103845,0,0,0,,,,,
2022-11-16,00862B,1,3,23,103845,0,0,0,,,,,
2022-11-17,00862B,0,8,15,103845,0,0,0,,,,,
2022-11-18,00862B,0,0,15,103970,0,0,0,,,,,
2022-11-21,00862B,0,5,10,103970,0,0,0,,,,,
2022-11-22,00862B,0,0,10,103970,0,0,0,,,,,
2022-11-23,00862B,2,2,10,103970,0,0,0,,,,,
2022-11-24,00862B,0,2,8,103970,0,0,0,,,,,
2022-11-25,00862B,0,0,8,103970,0,0,0,,,,,
2022-11-28,00862B,0,0,8,103970,0,0,0,,,,,
2022-11-29,00862B,0,0,8,103970,0,0,0,,,,,
2022-11-30,00862B,2,0,10,103970,0,0,0,,,,,
2022-12-01,00862B,0,0,10,104095,0,0,0,,,,,
2022-12-02,00862B,0,0,10,111595,0,0,0,,,,,
2022-12-05,00862B,0,0,10,111595,0,0,0,,,,,
2022-12-06,00862B,0,0,10,111720,0,0,0,,,,,
2022-12-07,00862B,0,0,10,112095,0,0,0,,,,,
2022-12-08,00862B,0,0,10,122470,0,0,0,,,,,
2022-12-09,00862B,10,0,20,122470,0,0,0,,,,,
2022-12-12,00862B,0,0,20,122595,0,0,0,,,,,
2022-12-13,00862B,0,0,20,122595,0,0,0,,,,,
2022-12-14,00862B,0,0,20,122595,0,0,0,,,,,
2022-12-15,00862B,0,0,20,122595,0,0,0,,,,,
2022-12-16,00862B,0,0,20,122720,0,0,0,,,,,
2022-12-19,00862B,0,0,20,122845,0,0,0,,,,,
2022-12-20,00862B,0,4,16,122970,0,0,0,,,,,
2022-12-21,00862B,2,0,18,122970,0,0,0,,,,,
2022-12-22,00862B,1,0,19,122970,0,0,0,,,,,
2022-12-23,00862B,0,0,19,123095,0,0,0,,,,,
2022-12-26,00862B,0,0,19,123095,0,0,0,,,,,
2022-12-27,00862B,0,0,19,123095,0,0,0,,,,,
2022-12-28,00862B,0,0,19,123095,0,0,0,,,,,
2022-12-29,00862B,0,0,19,123095,0,0,0,,,,,
2022-12-30,00862B,0,0,19,123220,0,0,0,,,,,
2023-01-03,00862B,0,0,19,123220,0,0,0,,,,,
2023-01-04,00862B,0,0,19,123220,0,0,0,,,,,
2023-01-05,00862B,0,0,19,122970,0,0,0,,,,,
2023-01-06,00862B,0,0,19,122970,0,0,0,,,,,
2023-01-09,00862B,0,0,19,123095,0,0,0,,,,,
2023-01-10,00862B,0,0,19,123220,0,0,0,,,,,
2023-01-11,00862B,0,0,19,123345,0,0,0,,,,,
2023-01-12,00862B,0,0,19,123345,0,0,0,,,,,
2023-01-13,00862B,0,0,19,123345,0,0,0,,,,,
2023-01-16,00862B,0,0,19,123345,0,0,0,,,,,
2023-01-17,00862B,0,0,19,123345,0,0,0,,,,,
2023-01-30,00862B,0,0,19,123220,0,0,0,,,,,
2023-01-31,00862B,0,0,19,123220,0,0,0,,,,,
2023-02-01,00862B,0,0,19,123220,0,0,0,,,,,
2023-02-02,00862B,0,0,19,123220,0,0,0,,,,,
2023-02-03,00862B,0,0,19,123220,0,0,0,,,,,
2023-02-06,00862B,0,0,19,123220,0,0,0,,,,,
2023-02-07,00862B,0,0,19,123220,0,0,0,,,,,
2023-02-08,00862B,0,0,19,123345,0,0,0,,,,,
2023-02-09,00862B,0,8,11,123345,0,0,0,,,,,
2023-02-10,00862B,0,0,11,123345,0,0,0,,,,,
2023-02-13,00862B,0,0,11,123345,0,0,0,,,,,
2023-02-14,00862B,0,0,11,123345,0,0,0,,,,,
2023-02-15,00862B,0,0,11,123345,0,0,0,,,,,
2023-02-16,00862B,0,0,11,123470,0,0,0,,,,,
2023-02-17,00862B,10,0,21,123470,0,0,0,,,,,
2023-02-20,00862B,0,0,21,123470,0,0,0,,,,,
2023-02-21,00862B,3,0,24,123720,0,0,0,,,,,
2023-02-22,00862B,2,0,26,123970,0,0,0,,,,,
2023-02-23,00862B,0,0,26,123970,0,0,0,,,,,
2023-02-24,00862B,2,0,28,123970,0,0,0,,,,,
2023-03-01,00862B,0,0,28,123970,0,0,0,,,,,
2023-03-02,00862B,1,0,29,124095,0,0,0,,,,,
2023-03-03,00862B,1,0,30,124345,0,0,0,,,,,
2023-03-06,00862B,0,2,28,124345,0,0,0,,,,,
2023-03-07,00862B,0,0,28,124345,0,0,0,,,,,
2023-03-08,00862B,0,0,28,124345,0,0,0,,,,,
2023-03-09,00862B,0,0,28,124345,0,0,0,,,,,
2023-03-10,00862B,0,3,25,124220,0,0,0,,,,,
2023-03-13,00862B,1,0,26,124470,0,0,0,,,,,
2023-03-14,00862B,1,0,27,124470,0,0,0,,,,,
2023-03-15,00862B,0,0,27,124345,0,0,0,,,,,
2023-03-16,00862B,0,12,15,124470,0,0,0,,,,,
2023-03-17,00862B,0,0,15,124720,0,0,0,,,,,
2023-03-20,00862B,0,0,15,124720,0,0,0,,,,,
2023-03-21,00862B,1,0,16,124595,0,0,0,,,,,
2023-03-22,00862B,0,0,16,124970,0,0,0,,,,,
2023-03-23,00862B,0,0,16,124970,0,0,0,,,,,
2023-03-24,00862B,5,0,21,124970,0,0,0,,,,,
2023-03-27,00862B,0,0,21,124970,0,0,0,,,,,
2023-03-28,00862B,1,0,22,124970,0,0,0,,,,,
2023-03-29,00862B,1,0,23,124970,0,0,0,,,,,
2023-03-30,00862B,0,1,22,125220,0,0,0,,,,,
2023-03-31,00862B,0,1,21,125220,0,0,0,,,,,
2023-04-06,00862B,3,4,20,123595,0,0,0,,,,,
2023-04-07,00862B,0,0,20,123595,0,0,0,,,,,
2023-04-10,00862B,0,0,20,123595,0,0,0,,,,,
2023-04-11,00862B,0,1,19,123595,0,0,0,,,,,
2023-04-12,00862B,0,0,19,123595,0,0,0,,,,,
2023-04-13,00862B,0,0,19,123595,0,0,0,,,,,
2023-04-14,00862B,0,0,19,123595,0,0,0,,,,,
2023-04-17,00862B,0,0,19,123595,0,0,0,,,,,
2023-04-18,00862B,2,0,21,123720,0,0,0,,,,,
2023-04-19,00862B,0,0,21,123720,0,0,0,,,,,
2023-04-20,00862B,0,0,21,123720,0,0,0,,,,,
2023-04-21,00862B,0,4,17,123720,0,0,0,,,,,
2023-04-24,00862B,0,0,17,123845,0,0,0,,,,,
2023-04-25,00862B,2,0,19,123845,0,0,0,,,,,
2023-04-26,00862B,3,1,21,123845,0,0,0,,,,,
2023-04-27,00862B,0,0,21,123845,0,0,0,,,,,
2023-04-28,00862B,4,0,25,123845,0,0,0,,,,,
2023-05-02,00862B,0,0,25,123845,0,0,0,,,,,
2023-05-03,00862B,4,0,29,123845,0,0,0,,,,,
2023-05-04,00862B,0,0,29,123720,0,0,0,,,,,
2023-05-05,00862B,1,0,30,123970,0,0,0,,,,,
2023-05-08,00862B,0,0,30,123720,0,0,0,,,,,
2023-05-09,00862B,1,0,31,123720,0,0,0,,,,,
2023-05-10,00862B,2,1,32,123720,0,0,0,,,,,
2023-05-11,00862B,0,0,32,123720,0,0,0,,,,,
2023-05-12,00862B,0,0,32,123720,0,0,0,,,,,
2023-05-15,00862B,0,0,32,123720,0,0,0,,,,,
2023-05-16,00862B,2,0,34,123720,0,0,0,,,,,
2023-05-17,00862B,1,0,35,123845,0,0,0,,,,,
2023-05-18,00862B,0,3,32,123970,0,0,0,,,,,
2023-05-19,00862B,2,0,34,124095,0,0,0,,,,,
2023-05-22,00862B,2,0,36,124095,0,0,0,,,,,
2023-05-23,00862B,0,0,36,124220,0,0,0,,,,,
2023-05-24,00862B,0,0,36,124220,0,0,0,,,,,
2023-05-25,00862B,0,0,36,124595,0,0,0,,,,,
2023-05-26,00862B,0,0,36,124845,0,0,0,,,,,
2023-05-29,00862B,0,0,36,124845,0,0,0,,,,,
2023-05-30,00862B,0,0,36,124970,0,0,0,,,,,
2023-05-31,00862B,0,0,36,124970,0,0,0,,,,,
2023-06-01,00862B,0,0,36,125095,0,0,0,,,,,
2023-06-02,00862B,0,1,35,125095,0,0,0,,,,,
2023-06-05,00862B,0,0,35,125220,0,0,0,,,,,
2023-06-06,00862B,0,0,35,125220,0,0,0,,,,,
2023-06-07,00862B,0,0,35,125970,0,0,0,,,,,
2023-06-08,00862B,2,0,37,127095,0,0,0,,,,,
2023-06-09,00862B,0,0,37,127095,0,0,0,,,,,
2023-06-12,00862B,0,0,37,127095,0,0,0,,,,,
2023-06-13,00862B,0,0,37,127220,0,0,0,,,,,
2023-06-14,00862B,0,0,37,127220,0,0,0,,,,,
2023-06-15,00862B,0,0,37,127345,0,0,0,,,,,
2023-06-16,00862B,0,5,32,127470,0,0,0,,,,,
2023-06-19,00862B,1,0,33,127470,0,0,0,,,,,
2023-06-20,00862B,2,0,35,127720,0,0,0,,,,,
