date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-17,2852,42,5,599,75290,0,0,0,562,0,0,0,
2016-08-18,2852,47,0,646,75290,0,0,0,599,0,0,0,
2016-08-19,2852,1,22,625,75290,0,0,0,646,0,0,0,
2016-08-22,2852,0,0,625,75290,0,0,0,625,0,0,0,
2016-08-23,2852,0,0,625,75290,0,0,0,625,0,0,0,
2016-08-24,2852,0,0,625,75290,0,0,0,625,0,0,0,
2016-08-25,2852,3,14,614,75290,0,0,0,625,0,0,0,
2016-08-26,2852,0,10,604,75290,0,0,0,614,0,0,0,
2016-08-29,2852,9,40,573,75290,0,0,0,604,0,0,0,
2016-08-30,2852,0,8,565,75290,0,1,1,573,0,0,0,
2016-08-31,2852,0,5,560,75290,0,0,1,565,0,1,0,
2016-09-01,2852,6,29,532,75290,1,0,0,560,5,1,0,
2016-09-02,2852,10,3,539,75290,0,0,0,532,0,0,0,
2016-09-05,2852,21,10,549,75290,0,0,0,539,1,0,0,
2016-09-06,2852,10,14,545,75290,0,0,0,549,0,0,0,
2016-09-07,2852,7,158,394,75290,0,0,0,545,0,0,0,
2016-09-08,2852,0,24,370,75290,0,0,0,394,0,0,0,
2016-09-09,2852,11,32,349,75290,0,0,0,370,0,0,0,
2016-09-10,2852,13,63,299,75290,0,0,0,349,0,0,0,
2016-09-12,2852,10,5,304,75290,0,0,0,299,0,0,0,
2016-09-13,2852,9,5,308,75290,0,0,0,304,0,0,0,
2016-09-14,2852,0,14,294,75290,0,0,0,308,0,0,0,
2016-09-19,2852,0,1,291,75290,0,0,0,294,2,0,0,
2016-09-20,2852,1,0,292,75290,0,0,0,291,0,0,0,
2016-09-21,2852,7,20,279,75290,0,0,0,292,0,0,0,
2016-09-22,2852,12,5,281,75290,0,0,0,279,5,0,0,
2016-09-23,2852,5,5,281,75290,0,0,0,281,0,0,0,
2016-09-26,2852,0,0,281,75290,0,0,0,281,0,0,0,
2016-09-29,2852,0,0,281,75290,0,0,0,281,0,0,0,
2016-09-30,2852,2,1,282,75290,0,0,0,281,0,0,0,
2016-10-03,2852,2,0,284,75290,0,0,0,282,0,0,0,
2016-10-04,2852,0,1,283,75290,0,0,0,284,0,0,0,
2016-10-05,2852,13,2,294,75290,0,0,0,283,0,0,0,
2016-10-06,2852,0,3,291,75290,0,0,0,294,0,0,0,
2016-10-07,2852,0,0,291,75290,0,0,0,291,0,0,0,
2016-10-11,2852,7,0,298,75290,0,0,0,291,0,0,0,
2016-10-12,2852,8,7,299,75290,0,0,0,298,0,0,0,
2016-10-13,2852,0,1,298,75290,0,0,0,299,0,0,0,
2016-10-14,2852,0,0,298,75290,0,0,0,298,0,0,0,
2016-10-17,2852,3,0,301,75290,0,0,0,298,0,0,0,
2016-10-18,2852,0,0,301,75290,0,0,0,301,0,0,0,
2016-10-19,2852,0,0,301,75290,0,0,0,301,0,0,0,
2016-10-20,2852,13,0,314,75290,0,2,2,301,0,0,0,
2016-10-21,2852,0,0,314,75290,0,0,2,314,0,2,0,
2016-10-24,2852,0,3,311,75290,0,0,2,314,0,2,0,
2016-10-25,2852,0,7,304,75290,0,0,2,311,0,2,0,
2016-10-26,2852,7,16,295,75290,0,0,2,304,0,2,0,
2016-10-27,2852,20,18,297,75290,0,0,2,295,0,2,0,
2016-10-28,2852,10,0,307,75290,0,0,2,297,0,2,0,
2016-10-31,2852,0,15,292,75290,0,0,2,307,0,2,0,
2016-11-01,2852,7,0,299,75290,0,0,2,292,0,2,0,
2016-11-02,2852,5,0,304,75290,0,0,2,299,0,2,0,
2016-11-03,2852,1,0,305,75290,0,0,2,304,0,2,0,
2016-11-04,2852,2,1,306,75290,0,0,2,305,0,2,0,
2016-11-07,2852,0,0,306,75290,0,0,2,306,0,2,0,
2016-11-08,2852,2,0,308,75290,0,0,2,306,0,2,0,
2016-11-09,2852,8,8,308,75290,2,0,0,308,0,2,0,
2016-11-10,2852,18,1,325,75290,0,0,0,308,0,0,0,
2016-11-11,2852,23,84,264,75290,0,0,0,325,0,0,0,
2016-11-14,2852,94,29,329,75290,0,0,0,264,0,0,0,
2016-11-15,2852,28,13,344,75290,0,0,0,329,0,0,0,
2016-11-16,2852,17,28,333,75290,0,0,0,344,0,0,0,
2016-11-17,2852,105,4,434,75290,0,0,0,333,0,0,0,
2016-11-18,2852,91,25,500,75290,0,0,0,434,0,0,0,
2016-11-21,2852,55,22,533,75290,0,0,0,500,0,0,0,
2016-11-22,2852,43,16,560,75290,0,0,0,533,0,0,0,
2016-11-23,2852,10,22,548,75290,0,0,0,560,0,0,0,
2016-11-24,2852,56,29,575,75290,0,0,0,548,0,0,0,
2016-11-25,2852,1050,232,1393,75290,0,4,4,575,0,0,0,
2016-11-28,2852,1126,850,1669,75290,0,10,14,1393,0,4,0,
2016-11-29,2852,436,275,1830,75290,4,33,43,1669,0,14,0,
2016-11-30,2852,168,152,1846,75290,14,3,32,1830,0,43,0,
2016-12-01,2852,116,38,1923,75290,2,0,30,1846,1,32,0,
2016-12-02,2852,394,110,2207,75290,2,0,28,1923,0,30,0,
2016-12-05,2852,75,194,2088,75290,3,0,25,2207,0,28,0,
2016-12-06,2852,91,111,2068,75290,2,17,40,2088,0,25,0,
2016-12-07,2852,174,114,2128,75290,1,4,43,2068,0,40,0,
2016-12-08,2852,62,281,1909,75290,1,5,47,2128,0,43,0,
2016-12-09,2852,34,82,1861,75290,2,0,45,1909,0,47,0,
2016-12-12,2852,56,113,1804,75290,2,1,44,1861,0,45,0,
2016-12-13,2852,250,38,2016,75290,0,0,44,1804,0,44,0,
2016-12-14,2852,41,171,1886,75290,22,1,23,2016,0,44,0,
2016-12-15,2852,51,162,1775,75290,1,0,22,1886,0,23,0,
2016-12-16,2852,82,48,1809,75290,10,0,12,1775,0,22,0,
2016-12-19,2852,20,133,1696,75290,3,0,9,1809,0,12,0,
2016-12-20,2852,60,53,1703,75290,3,0,6,1696,0,9,0,
2016-12-21,2852,17,100,1620,75290,0,0,6,1703,0,6,0,
2016-12-22,2852,6,24,1602,75290,1,0,5,1620,0,6,0,
2016-12-23,2852,5,41,1566,75290,0,0,5,1602,0,5,0,
2016-12-26,2852,19,0,1585,75290,3,0,2,1566,0,5,0,
2016-12-27,2852,1,45,1541,75290,0,0,2,1585,0,2,0,
2016-12-28,2852,18,5,1554,75290,0,0,2,1541,0,2,0,
2016-12-29,2852,5,19,1540,75290,0,0,2,1554,0,2,0,
2016-12-30,2852,2,46,1496,75290,0,0,2,1540,0,2,0,
2017-01-03,2852,2,18,1480,75290,0,0,2,1496,0,2,0,
2017-01-04,2852,0,23,1457,75290,0,0,2,1480,0,2,0,
2017-01-05,2852,6,18,1445,75290,0,0,2,1457,0,2,0,
2017-01-06,2852,7,13,1439,75290,0,0,2,1445,0,2,0,
2017-01-09,2852,6,17,1428,75290,0,0,2,1439,0,2,0,
2017-01-10,2852,8,6,1430,75290,0,0,2,1428,0,2,0,
2017-01-11,2852,3,6,1427,75290,0,0,2,1430,0,2,0,
2017-01-12,2852,6,9,1424,75290,0,0,2,1427,0,2,0,
2017-01-13,2852,6,32,1398,75290,0,0,2,1424,0,2,0,
2017-01-16,2852,12,39,1371,75290,0,1,3,1398,0,2,0,
2017-01-17,2852,6,14,1363,75290,0,0,3,1371,0,3,0,
2017-01-18,2852,8,2,1365,75290,0,0,3,1363,4,3,0,
2017-01-19,2852,3,23,1345,75290,0,0,3,1365,0,3,0,
2017-01-20,2852,0,28,1317,75290,1,0,2,1345,0,3,0,
2017-01-23,2852,9,9,1317,75290,0,0,2,1317,0,2,0,
2017-01-24,2852,5,9,1313,75290,0,0,2,1317,0,2,0,
2017-02-02,2852,11,20,1304,75290,0,0,2,1313,0,2,0,
2017-02-03,2852,13,64,1253,75290,0,0,2,1304,0,2,0,
2017-02-06,2852,167,54,1366,75290,0,0,2,1253,0,2,0,
2017-02-07,2852,92,89,1369,75290,0,0,2,1366,0,2,0,
2017-02-08,2852,26,46,1346,75290,0,0,1,1369,3,2,1,
2017-02-09,2852,6,56,1296,75290,0,0,1,1346,0,1,0,
2017-02-10,2852,16,60,1252,75290,0,0,1,1296,0,1,0,
2017-02-13,2852,14,63,1203,75290,0,0,1,1252,0,1,0,
2017-02-14,2852,10,45,1168,75290,0,0,1,1203,0,1,0,
2017-02-15,2852,14,66,1116,75290,0,0,1,1168,0,1,0,
2017-02-16,2852,53,37,1132,75290,0,0,1,1116,0,1,0,
2017-02-17,2852,19,8,1143,75290,0,0,0,1132,0,1,1,
2017-02-18,2852,28,12,1159,75290,0,0,0,1143,0,0,0,
2017-02-20,2852,3,11,1151,75290,0,0,0,1159,0,0,0,
2017-02-21,2852,0,10,1141,75290,0,0,0,1151,0,0,0,
2017-02-22,2852,91,153,1079,75290,0,0,0,1141,0,0,0,
2017-02-23,2852,50,77,1052,75290,0,0,0,1079,0,0,0,
2017-02-24,2852,3,26,1029,75290,0,0,0,1052,0,0,0,
2017-03-01,2852,130,70,1089,75290,0,0,0,1029,0,0,0,
2017-03-02,2852,74,67,1096,75290,0,0,0,1089,0,0,0,
2017-03-03,2852,46,76,1066,75290,0,0,0,1096,0,0,0,
2017-03-06,2852,5,44,1027,75290,0,0,0,1066,0,0,0,
2017-03-07,2852,23,26,1024,75290,0,0,0,1027,0,0,0,
2017-03-08,2852,48,26,1046,75290,0,0,0,1024,0,0,0,
2017-03-09,2852,38,52,1032,75290,0,0,0,1046,0,0,0,
2017-03-10,2852,36,116,952,75290,0,0,0,1032,0,0,0,
2017-03-13,2852,24,36,940,75290,0,0,0,952,0,0,0,
2017-03-14,2852,23,3,960,75290,0,0,0,940,0,0,0,
2017-03-15,2852,62,38,984,75290,0,0,0,960,0,0,0,
2017-03-16,2852,9,65,928,75290,0,0,0,984,0,0,0,
2017-03-17,2852,7,16,919,75290,0,0,0,928,0,0,0,
2017-03-20,2852,25,4,940,75290,0,0,0,919,0,0,0,
2017-03-21,2852,23,23,940,75290,0,0,0,940,0,0,0,
2017-03-22,2852,12,24,928,75290,0,0,0,940,0,0,0,
2017-03-23,2852,17,21,924,75290,0,0,0,928,0,0,0,
2017-03-24,2852,7,34,897,75290,0,0,0,924,0,0,0,
2017-03-27,2852,10,61,846,75290,0,0,0,897,0,0,0,
2017-03-28,2852,11,89,768,75290,0,3,3,846,0,0,0,
2017-03-29,2852,4,4,768,75290,0,0,3,768,0,3,0,
2017-03-30,2852,131,6,893,75290,0,0,3,768,0,3,0,
2017-03-31,2852,6,4,895,75290,0,0,3,893,0,3,0,
2017-04-05,2852,0,8,887,75290,0,0,3,895,0,3,0,
2017-04-06,2852,11,4,894,75290,0,0,3,887,0,3,0,
2017-04-07,2852,20,84,830,75290,0,0,3,894,0,3,0,
2017-04-10,2852,0,0,830,75290,3,1,1,830,0,3,0,
2017-04-11,2852,21,17,834,75290,0,0,1,830,0,1,0,
2017-04-12,2852,3,54,783,75290,0,0,1,834,0,1,0,
2017-04-13,2852,20,36,767,75290,0,0,1,783,0,1,0,
2017-04-14,2852,10,5,772,75290,0,0,1,767,0,1,0,
2017-04-17,2852,0,50,722,75290,1,0,0,772,0,1,0,
2017-04-18,2852,14,1,735,75290,0,0,0,722,0,0,0,
2017-04-19,2852,8,0,743,75290,0,0,0,735,0,0,0,
2017-04-20,2852,1,1,743,75290,0,0,0,743,0,0,0,X
2017-04-21,2852,0,7,736,75290,0,0,0,743,0,0,0,X
2017-04-24,2852,0,2,734,75290,0,0,0,736,0,0,0,X
2017-04-25,2852,23,0,757,75290,0,0,0,734,0,0,0,X
2017-04-26,2852,5,0,762,75290,0,0,0,757,0,0,0,
2017-04-27,2852,16,4,774,75290,0,0,0,762,0,0,0,
2017-04-28,2852,45,13,806,75290,0,0,0,774,0,0,0,
2017-05-02,2852,46,39,813,75290,0,0,0,806,0,0,0,
2017-05-03,2852,0,8,805,75290,0,0,0,813,0,0,0,
2017-05-04,2852,5,8,802,75290,0,0,0,805,0,0,0,
2017-05-05,2852,5,5,802,75290,0,0,0,802,0,0,0,
2017-05-08,2852,4,10,796,75290,0,0,0,802,0,0,0,
2017-05-09,2852,3,1,798,75290,0,0,0,796,0,0,0,
2017-05-10,2852,0,0,798,75290,0,2,2,798,0,0,0,
2017-05-11,2852,24,0,822,75290,0,0,2,798,0,2,0,
2017-05-12,2852,29,11,840,75290,0,0,2,822,0,2,0,
2017-05-15,2852,84,0,924,75290,0,0,2,840,0,2,0,
2017-05-16,2852,66,5,985,75290,0,0,2,924,0,2,0,
2017-05-17,2852,5,3,987,75290,0,0,2,985,0,2,0,
2017-05-18,2852,5,36,956,75290,0,0,2,987,0,2,0,
2017-05-19,2852,17,0,973,75290,0,0,2,956,0,2,0,
2017-05-22,2852,27,4,996,75290,0,0,2,973,0,2,0,
2017-05-23,2852,1,19,978,75290,0,0,2,996,0,2,0,
2017-05-24,2852,24,5,997,75290,0,0,2,978,0,2,0,
2017-05-25,2852,10,13,994,75290,0,0,2,997,0,2,0,
2017-05-26,2852,4,10,988,75290,0,0,2,994,0,2,0,
2017-05-31,2852,0,73,915,75290,0,0,2,988,0,2,0,
2017-06-01,2852,4,116,803,75290,0,0,2,915,0,2,0,
2017-06-02,2852,3,63,743,75290,0,0,2,803,0,2,0,
2017-06-03,2852,0,4,739,75290,0,0,2,743,0,2,0,
2017-06-05,2852,0,0,739,75290,2,0,0,739,0,2,0,
2017-06-06,2852,0,3,736,75290,0,0,0,739,0,0,0,
2017-06-07,2852,0,0,736,75290,0,0,0,736,0,0,0,
2017-06-08,2852,0,4,732,75290,0,0,0,736,0,0,0,
2017-06-09,2852,2,3,730,75290,0,0,0,732,1,0,0,
2017-06-12,2852,0,0,730,75290,0,0,0,730,0,0,0,
2017-06-13,2852,0,36,694,75290,0,0,0,730,0,0,0,
2017-06-14,2852,2,2,694,75290,0,0,0,694,0,0,0,
2017-06-15,2852,2,8,688,75290,0,0,0,694,0,0,0,
2017-06-16,2852,0,4,684,75290,0,0,0,688,0,0,0,
2017-06-19,2852,14,3,695,75290,0,0,0,684,0,0,0,
2017-06-20,2852,7,0,702,75290,0,0,0,695,0,0,0,
2017-06-21,2852,2,3,701,75290,0,0,0,702,0,0,0,
2017-06-22,2852,6,9,698,75290,0,0,0,701,0,0,0,
2017-06-23,2852,5,17,686,75290,0,0,0,698,0,0,0,
2017-06-26,2852,59,15,730,75290,0,0,0,686,0,0,0,
2017-06-27,2852,24,6,748,75290,0,0,0,730,0,0,0,
2017-06-28,2852,10,6,752,75290,0,0,0,748,0,0,0,
2017-06-29,2852,26,1,777,75290,0,0,0,752,0,0,0,
2017-06-30,2852,10,4,783,75290,0,0,0,777,0,0,0,
2017-07-03,2852,0,17,766,75290,0,0,0,783,0,0,0,
2017-07-04,2852,18,10,774,75290,0,0,0,766,0,0,0,
2017-07-05,2852,0,0,774,75290,0,0,0,774,0,0,0,
2017-07-06,2852,21,5,790,75290,0,0,0,774,0,0,0,
2017-07-07,2852,9,5,794,75290,0,0,0,790,0,0,0,
2017-07-10,2852,29,5,818,75290,0,0,0,794,0,0,0,
2017-07-11,2852,89,15,892,75290,0,0,0,818,0,0,0,
2017-07-12,2852,3,0,895,75290,0,0,0,892,0,0,0,
2017-07-13,2852,139,5,1029,75290,0,0,0,895,0,0,0,
2017-07-14,2852,9,1,1037,75290,0,0,0,1029,0,0,0,
2017-07-17,2852,15,0,1052,75290,0,0,0,1037,0,0,0,
2017-07-18,2852,59,66,1045,75290,0,0,0,1052,0,0,0,
2017-07-19,2852,13,20,1038,75290,0,0,0,1045,0,0,0,
2017-07-20,2852,21,48,1011,75290,0,0,0,1038,0,0,0,X
2017-07-21,2852,56,44,1023,75290,0,0,0,1011,0,0,0,X
2017-07-24,2852,23,8,1038,75290,0,0,0,1023,0,0,0,X
2017-07-25,2852,9,4,1043,75290,0,0,0,1038,0,0,0,X
2017-07-26,2852,39,61,1021,75290,0,0,0,1043,0,0,0,
2017-07-27,2852,35,193,863,75290,0,0,0,1021,0,0,0,
2017-07-28,2852,3,4,861,75290,0,0,0,863,1,0,0,
2017-07-31,2852,17,102,776,75290,0,0,0,861,0,0,0,
2017-08-01,2852,12,2,786,75290,0,0,0,776,0,0,0,
2017-08-02,2852,13,0,799,75290,0,0,0,786,0,0,0,
2017-08-03,2852,6,0,805,75290,0,0,0,799,0,0,0,
2017-08-04,2852,2,0,807,75290,0,0,0,805,0,0,0,
2017-08-07,2852,13,77,743,75290,0,0,0,807,0,0,0,
2017-08-08,2852,23,2,764,75290,0,0,0,743,0,0,0,
2017-08-09,2852,0,4,760,75290,0,0,0,764,0,0,0,
2017-08-10,2852,53,52,761,75290,0,0,0,760,0,0,0,
2017-08-11,2852,11,14,755,75290,0,0,0,761,3,0,0,
2017-08-14,2852,5,14,746,75290,0,0,0,755,0,0,0,
2017-08-15,2852,9,2,753,75290,0,0,0,746,0,0,0,
2017-08-16,2852,1,10,744,75290,0,0,0,753,0,0,0,
2017-08-17,2852,0,0,744,75290,0,0,0,744,0,0,0,
2017-08-18,2852,3,0,747,75290,0,0,0,744,0,0,0,
2017-08-21,2852,22,0,769,75290,0,0,0,747,0,0,0,
2017-08-22,2852,0,12,757,75290,0,0,0,769,0,0,0,
2017-08-23,2852,2,13,746,75290,0,0,0,757,0,0,0,
2017-08-24,2852,0,9,737,75290,0,0,0,746,0,0,0,
2017-08-25,2852,0,6,731,75290,0,0,0,737,0,0,0,
2017-08-28,2852,4,20,715,75290,0,0,0,731,0,0,0,
2017-08-29,2852,22,4,733,75290,0,0,0,715,0,0,0,
2017-08-30,2852,0,14,719,75290,0,0,0,733,0,0,0,
2017-08-31,2852,0,0,719,75290,0,0,0,719,0,0,0,
2017-09-01,2852,0,55,664,75290,0,0,0,719,0,0,0,
2017-09-04,2852,0,27,637,75290,0,0,0,664,0,0,0,
2017-09-05,2852,0,0,637,75290,0,0,0,637,0,0,0,
2017-09-06,2852,0,0,637,75290,0,0,0,637,0,0,0,
2017-09-07,2852,0,15,622,75290,0,0,0,637,0,0,0,
2017-09-08,2852,9,0,631,75290,0,0,0,622,0,0,0,
2017-09-11,2852,2,0,633,75290,0,0,0,631,0,0,0,
2017-09-12,2852,0,0,633,75290,0,0,0,633,0,0,0,
2017-09-13,2852,0,2,631,75290,0,0,0,633,0,0,0,
2017-09-14,2852,21,0,652,75290,0,0,0,631,0,0,0,
2017-09-15,2852,0,0,652,75290,0,0,0,652,0,0,0,
2017-09-18,2852,89,2,739,75290,0,0,0,652,0,0,0,
2017-09-19,2852,46,0,785,75290,0,0,0,739,0,0,0,
2017-09-20,2852,0,0,785,75290,0,0,0,785,0,0,0,
2017-09-21,2852,0,0,785,75290,0,0,0,785,0,0,0,
2017-09-22,2852,0,0,785,75290,0,0,0,785,0,0,0,
2017-09-25,2852,1,0,786,75290,0,0,0,785,0,0,0,
2017-09-26,2852,0,0,786,75290,0,0,0,786,0,0,0,
2017-09-27,2852,0,0,786,75290,0,0,0,786,0,0,0,
2017-09-28,2852,0,0,786,75290,0,0,0,786,0,0,0,
2017-09-29,2852,0,0,786,75290,0,0,0,786,0,0,0,
2017-09-30,2852,1,0,787,75290,0,0,0,786,0,0,0,
2017-10-02,2852,0,13,774,75290,0,0,0,787,0,0,0,
2017-10-03,2852,13,0,787,75290,0,0,0,774,0,0,0,
2017-10-05,2852,3,0,790,75290,0,0,0,787,0,0,0,
2017-10-06,2852,0,0,790,75290,0,0,0,790,0,0,0,
2017-10-11,2852,60,0,850,75290,0,0,0,790,0,0,0,
2017-10-12,2852,20,0,870,75290,0,0,0,850,0,0,0,
2017-10-13,2852,18,0,888,75290,0,0,0,870,0,0,0,
2017-10-16,2852,0,0,888,75290,0,0,0,888,0,0,0,
2017-10-17,2852,2,0,890,75290,0,0,0,888,0,0,0,
2017-10-18,2852,44,0,934,75290,0,0,0,890,0,0,0,
2017-10-19,2852,12,0,946,75290,0,0,0,934,0,0,0,
2017-10-20,2852,20,1,965,75290,0,0,0,946,0,0,0,
2017-10-23,2852,0,2,963,75290,0,0,0,965,0,0,0,
2017-10-24,2852,5,0,968,75290,0,0,0,963,0,0,0,
2017-10-25,2852,7,9,966,75290,0,0,0,968,0,0,0,
2017-10-26,2852,0,1,965,75290,0,0,0,966,0,0,0,
2017-10-27,2852,0,0,965,75290,0,0,0,965,0,0,0,
2017-10-30,2852,5,0,970,75290,0,0,0,965,0,0,0,
2017-10-31,2852,1,8,963,75290,0,0,0,970,0,0,0,
2017-11-01,2852,40,4,999,75290,0,0,0,963,0,0,0,
2017-11-02,2852,0,1,998,75290,0,0,0,999,0,0,0,
2017-11-03,2852,30,6,1022,75290,0,0,0,998,0,0,0,
2017-11-06,2852,0,0,1022,75290,0,0,0,1022,0,0,0,
2017-11-07,2852,0,0,1022,75290,0,0,0,1022,0,0,0,
2017-11-08,2852,60,1,1080,75290,0,0,0,1022,1,0,0,
2017-11-09,2852,11,0,1091,75290,0,0,0,1080,0,0,0,
2017-11-10,2852,161,124,1128,75290,0,0,0,1091,0,0,0,
2017-11-13,2852,316,13,1431,75290,0,0,0,1128,0,0,0,
2017-11-14,2852,502,313,1620,75290,0,4,4,1431,0,0,0,
2017-11-15,2852,64,153,1531,75290,4,2,2,1620,0,4,0,
2017-11-16,2852,132,67,1596,75290,0,0,2,1531,0,2,0,
2017-11-17,2852,24,77,1543,75290,0,0,2,1596,0,2,0,
2017-11-20,2852,37,14,1566,75290,0,0,2,1543,0,2,0,
2017-11-21,2852,48,89,1525,75290,0,0,2,1566,0,2,0,
2017-11-22,2852,21,49,1497,75290,0,0,2,1525,0,2,0,
2017-11-23,2852,16,55,1452,75290,0,0,2,1497,6,2,0,
2017-11-24,2852,8,34,1426,75290,0,0,2,1452,0,2,0,
2017-11-27,2852,10,108,1328,75290,0,0,2,1426,0,2,0,
2017-11-28,2852,0,60,1268,75290,1,0,1,1328,0,2,0,
2017-11-29,2852,35,16,1287,75290,0,0,1,1268,0,1,0,
2017-11-30,2852,5,25,1267,75290,1,0,0,1287,0,1,0,
2017-12-01,2852,29,40,1256,75290,0,0,0,1267,0,0,0,
2017-12-04,2852,253,10,1499,75290,0,0,0,1256,0,0,0,
2017-12-05,2852,76,69,1506,75290,0,0,0,1499,0,0,0,
2017-12-06,2852,18,113,1411,75290,0,0,0,1506,0,0,0,
2017-12-07,2852,16,81,1346,75290,0,0,0,1411,0,0,0,
2017-12-08,2852,21,77,1290,75290,0,0,0,1346,0,0,0,
2017-12-11,2852,0,20,1270,75290,0,0,0,1290,0,0,0,
2017-12-12,2852,6,32,1244,75290,0,0,0,1270,0,0,0,
2017-12-13,2852,5,7,1242,75290,0,0,0,1244,0,0,0,
2017-12-14,2852,50,57,1235,75290,0,0,0,1242,0,0,0,
2017-12-15,2852,6,0,1241,75290,0,0,0,1235,0,0,0,
2017-12-18,2852,20,118,1143,75290,0,0,0,1241,0,0,0,
2017-12-19,2852,0,13,1130,75290,0,0,0,1143,0,0,0,
2017-12-20,2852,10,0,1140,75290,0,0,0,1130,0,0,0,
2017-12-21,2852,0,0,1140,75290,0,0,0,1140,0,0,0,
2017-12-22,2852,0,20,1120,75290,0,0,0,1140,0,0,0,
2017-12-25,2852,10,4,1126,75290,0,0,0,1120,0,0,0,
2017-12-26,2852,4,35,1095,75290,0,0,0,1126,0,0,0,
2017-12-27,2852,30,0,1125,75290,0,0,0,1095,0,0,0,
2017-12-28,2852,12,0,1136,75290,0,0,0,1125,1,0,0,
2017-12-29,2852,19,0,1155,75290,0,0,0,1136,0,0,0,
2018-01-02,2852,5,1,1159,75290,0,0,0,1155,0,0,0,
2018-01-03,2852,21,8,1172,75290,0,0,0,1159,0,0,0,
2018-01-04,2852,5,2,1175,75290,0,0,0,1172,0,0,0,
2018-01-05,2852,4,6,1173,75290,0,0,0,1175,0,0,0,
2018-01-08,2852,5,59,1119,75290,0,0,0,1173,0,0,0,
2018-01-09,2852,0,10,1109,75290,0,0,0,1119,0,0,0,
2018-01-10,2852,0,20,1089,75290,0,0,0,1109,0,0,0,
2018-01-11,2852,2,0,1091,75290,0,0,0,1089,0,0,0,
2018-01-12,2852,13,0,1104,75290,0,0,0,1091,0,0,0,
2018-01-15,2852,2,176,930,75290,0,0,0,1104,0,0,0,
2018-01-16,2852,0,0,930,75290,0,0,0,930,0,0,0,
2018-01-17,2852,10,51,889,75290,0,0,0,930,0,0,0,
2018-01-18,2852,2,5,886,75290,0,0,0,889,0,0,0,
2018-01-19,2852,0,10,876,75290,0,0,0,886,0,0,0,
2018-01-22,2852,9,3,701,75290,0,0,0,876,181,0,0,
2018-01-23,2852,0,0,701,75290,0,0,0,701,0,0,0,
2018-01-24,2852,4,0,705,75290,0,0,0,701,0,0,0,
2018-01-25,2852,0,5,700,75290,0,0,0,705,0,0,0,
2018-01-26,2852,0,10,690,75290,0,0,0,700,0,0,0,
2018-01-29,2852,1,0,691,75290,0,0,0,690,0,0,0,
2018-01-30,2852,4,3,692,75290,0,0,0,691,0,0,0,
2018-01-31,2852,3,0,695,75290,0,0,0,692,0,0,0,
2018-02-01,2852,0,5,690,75290,0,0,0,695,0,0,0,
2018-02-02,2852,3,4,689,75290,0,0,0,690,0,0,0,
2018-02-05,2852,1,0,690,75290,0,0,0,689,0,0,0,
2018-02-06,2852,1,27,664,75290,0,0,0,690,0,0,0,
2018-02-07,2852,12,0,676,75290,0,0,0,664,0,0,0,
2018-02-08,2852,2,12,666,75290,0,0,0,676,0,0,0,
2018-02-09,2852,1,6,661,75290,0,0,0,666,0,0,0,
2018-02-12,2852,0,2,659,75290,0,0,0,661,0,0,0,
2018-02-21,2852,2,11,650,75290,0,0,0,659,0,0,0,
2018-02-22,2852,17,4,663,75290,0,0,0,650,0,0,0,
2018-02-23,2852,10,3,670,75290,0,0,0,663,0,0,0,
2018-02-26,2852,0,3,667,75290,0,0,0,670,0,0,0,
2018-02-27,2852,1,0,668,75290,0,0,0,667,0,0,0,
2018-03-01,2852,1,0,669,75290,0,0,0,668,0,0,0,
2018-03-02,2852,2,0,671,75290,0,0,0,669,0,0,0,
2018-03-05,2852,8,10,669,75290,0,0,0,671,0,0,0,
2018-03-06,2852,0,2,667,75290,0,0,0,669,0,0,0,
2018-03-07,2852,0,3,664,75290,0,0,0,667,0,0,0,
2018-03-08,2852,0,0,664,75290,0,0,0,664,0,0,0,
2018-03-09,2852,0,0,664,75290,0,0,0,664,0,0,0,
2018-03-12,2852,1,10,655,75290,0,0,0,664,0,0,0,
2018-03-13,2852,0,0,655,75290,0,0,0,655,0,0,0,
2018-03-14,2852,0,0,655,75290,0,0,0,655,0,0,0,
2018-03-15,2852,0,6,647,75290,0,0,0,655,2,0,0,
2018-03-16,2852,0,0,647,75290,0,0,0,647,0,0,0,
2018-03-19,2852,3,0,650,75290,0,0,0,647,0,0,0,
2018-03-20,2852,0,2,648,75290,0,0,0,650,0,0,0,
2018-03-21,2852,0,0,648,75290,0,0,0,648,0,0,0,
2018-03-22,2852,2,0,650,75290,0,0,0,648,0,0,0,
2018-03-23,2852,0,0,650,75290,0,0,0,650,0,0,0,
2018-03-26,2852,1,0,651,75290,0,0,0,650,0,0,0,
2018-03-27,2852,0,0,651,75290,0,0,0,651,0,0,0,
2018-03-28,2852,0,2,649,75290,0,0,0,651,0,0,0,
2018-03-29,2852,2,0,651,75290,0,0,0,649,0,0,0,
2018-03-30,2852,4,10,645,75290,0,0,0,651,0,0,0,
2018-03-31,2852,0,0,645,75290,0,0,0,645,0,0,0,
2018-04-02,2852,1,0,646,75290,0,0,0,645,0,0,0,
2018-04-03,2852,1,0,647,75290,0,0,0,646,0,0,0,
2018-04-09,2852,0,0,647,75290,0,0,0,647,0,0,0,
2018-04-10,2852,21,0,668,75290,0,0,0,647,0,0,0,
