date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-20,3580,0,0,0,12478,0,0,0
2017-04-21,3580,0,0,0,12478,0,0,0
2017-04-24,3580,0,0,0,12478,0,0,0
2017-04-25,3580,0,0,0,12478,0,0,0
2017-04-26,3580,0,0,0,12478,0,0,0
2017-04-27,3580,0,0,0,12478,0,0,0
2017-04-28,3580,0,0,0,12478,0,0,0
2017-05-02,3580,0,0,0,12478,0,0,0
2017-05-03,3580,0,0,0,12478,0,0,0
2017-05-04,3580,0,0,0,12478,0,0,0
2017-05-05,3580,0,0,0,12478,0,0,0
2017-05-08,3580,0,0,0,12478,0,0,0
2017-05-09,3580,0,0,0,12478,0,0,0
2017-05-10,3580,0,0,0,12478,0,0,0
2017-05-11,3580,0,0,0,12478,0,0,0
2017-05-12,3580,0,0,0,12810,0,0,0
2017-05-15,3580,0,0,0,12810,0,0,0
2017-05-16,3580,0,0,0,12810,0,0,0
2017-05-17,3580,0,0,0,12810,0,0,0
2017-05-18,3580,0,0,0,12810,0,0,0
2017-05-19,3580,0,0,0,12810,0,0,0
2017-05-22,3580,0,0,0,12810,0,0,0
2017-05-23,3580,0,0,0,12810,0,0,0
2017-05-24,3580,0,0,0,12810,0,0,0
2017-05-25,3580,0,0,0,12810,0,0,0
2017-05-26,3580,0,0,0,12810,0,0,0
2017-05-31,3580,0,0,0,12810,0,0,0
2017-06-01,3580,0,0,0,12810,0,0,0
2017-06-02,3580,0,0,0,12810,0,0,0
2017-06-03,3580,0,0,0,12810,0,0,0
2017-06-05,3580,0,0,0,12810,0,0,0
2017-06-06,3580,0,0,0,12810,0,0,0
2017-06-07,3580,0,0,0,12810,0,0,0
2017-06-08,3580,0,0,0,12810,0,0,0
2017-06-09,3580,0,0,0,12810,0,0,0
2017-06-12,3580,0,0,0,12810,0,0,0
2017-06-13,3580,0,0,0,12810,0,0,0
2017-06-14,3580,0,0,0,12810,0,0,0
2017-06-15,3580,0,0,0,12810,0,0,0
2017-06-16,3580,0,0,0,12810,0,0,0
2017-06-19,3580,0,0,0,12810,0,0,0
2017-06-20,3580,0,0,0,12810,0,0,0
2017-06-21,3580,0,0,0,12810,0,0,0
2017-06-22,3580,0,0,0,12810,0,0,0
2017-06-23,3580,0,0,0,12810,0,0,0
2017-06-26,3580,0,0,0,12810,0,0,0
2017-06-27,3580,0,0,0,12810,0,0,0
2017-06-28,3580,0,0,0,12810,0,0,0
2017-06-29,3580,0,0,0,12810,0,0,0
2017-06-30,3580,0,0,0,12810,0,0,0
2017-07-03,3580,0,0,0,12810,0,0,0
2017-07-04,3580,0,0,0,12810,0,0,0
2017-07-05,3580,0,0,0,12810,0,0,0
2017-07-06,3580,0,0,0,12810,0,0,0
2017-07-07,3580,0,0,0,12810,0,0,0
2017-07-10,3580,0,0,0,12810,0,0,0
2017-07-11,3580,0,0,0,12810,0,0,0
2017-07-12,3580,0,0,0,12810,0,0,0
2017-07-13,3580,0,0,0,13030,0,0,0
2017-07-14,3580,0,0,0,13030,0,0,0
2017-07-17,3580,0,0,0,13030,0,0,0
2017-07-18,3580,0,0,0,13030,0,0,0
2017-07-19,3580,0,0,0,13030,0,0,0
2017-07-20,3580,0,0,0,13030,0,0,0
2017-07-21,3580,0,0,0,13030,0,0,0
2017-07-24,3580,0,0,0,13030,0,0,0
2017-07-25,3580,0,0,0,13030,0,0,0
2017-07-26,3580,0,0,0,13030,0,0,0
2017-07-27,3580,0,0,0,13030,0,0,0
2017-07-28,3580,0,0,0,13030,0,0,0
2017-07-31,3580,0,0,0,13030,0,0,0
2017-08-01,3580,0,0,0,13030,0,0,0
2017-08-02,3580,0,0,0,13030,0,0,0
2017-08-03,3580,0,0,0,13030,0,0,0
2017-08-04,3580,0,0,0,13030,0,0,0
2017-08-07,3580,0,0,0,13030,0,0,0
2017-08-08,3580,0,0,0,13030,0,0,0
2017-08-09,3580,0,0,0,13030,0,0,0
2017-08-10,3580,0,0,0,13030,0,0,0
2017-08-11,3580,0,0,0,0,0,0,0
2017-08-14,3580,0,0,0,0,0,0,0
2017-08-15,3580,0,0,0,0,0,0,0
2017-08-16,3580,0,0,0,0,0,0,0
2017-08-17,3580,0,0,0,0,0,0,0
2017-08-18,3580,0,0,0,0,0,0,0
2017-08-21,3580,0,0,0,0,0,0,0
2017-08-22,3580,0,0,0,0,0,0,0
2017-08-23,3580,0,0,0,0,0,0,0
2017-08-24,3580,0,0,0,0,0,0,0
2017-08-25,3580,0,0,0,0,0,0,0
2017-08-28,3580,0,0,0,0,0,0,0
2017-08-29,3580,0,0,0,0,0,0,0
2017-08-30,3580,0,0,0,0,0,0,0
2017-08-31,3580,0,0,0,0,0,0,0
2017-09-01,3580,0,0,0,0,0,0,0
2017-09-04,3580,0,0,0,0,0,0,0
2017-09-05,3580,0,0,0,0,0,0,0
2017-09-06,3580,0,0,0,0,0,0,0
2017-09-07,3580,0,0,0,0,0,0,0
2017-09-08,3580,0,0,0,0,0,0,0
2017-09-11,3580,0,0,0,0,0,0,0
2017-09-12,3580,0,0,0,0,0,0,0
2017-09-13,3580,0,0,0,0,0,0,0
2017-09-14,3580,0,0,0,0,0,0,0
2017-09-15,3580,0,0,0,0,0,0,0
2017-09-18,3580,0,0,0,0,0,0,0
2017-09-19,3580,0,0,0,0,0,0,0
2017-09-20,3580,0,0,0,0,0,0,0
2017-09-21,3580,0,0,0,0,0,0,0
2017-09-22,3580,0,0,0,0,0,0,0
2017-09-25,3580,0,0,0,0,0,0,0
2017-09-26,3580,0,0,0,0,0,0,0
2017-09-27,3580,0,0,0,0,0,0,0
2017-09-28,3580,0,0,0,0,0,0,0
2017-09-29,3580,0,0,0,0,0,0,0
2017-09-30,3580,0,0,0,0,0,0,0
2017-10-02,3580,0,0,0,0,0,0,0
2017-10-03,3580,0,0,0,0,0,0,0
2017-10-05,3580,0,0,0,0,0,0,0
2017-10-06,3580,0,0,0,0,0,0,0
2017-10-11,3580,0,0,0,0,0,0,0
2017-10-12,3580,0,0,0,0,0,0,0
2017-10-13,3580,0,0,0,0,0,0,0
2017-10-16,3580,0,0,0,0,0,0,0
2017-10-17,3580,0,0,0,0,0,0,0
2017-10-18,3580,0,0,0,0,0,0,0
2017-10-27,3580,0,0,0,0,0,0,0
2017-10-30,3580,0,0,0,0,0,0,0
2017-10-31,3580,0,0,0,0,0,0,0
2017-11-01,3580,0,0,0,0,0,0,0
2017-11-02,3580,0,0,0,0,0,0,0
2017-11-03,3580,0,0,0,0,0,0,0
2017-11-06,3580,0,0,0,0,0,0,0
2017-11-07,3580,0,0,0,0,0,0,0
2017-11-08,3580,0,0,0,0,0,0,0
2017-11-09,3580,0,0,0,0,0,0,0
2017-11-10,3580,0,0,0,0,0,0,0
2017-11-13,3580,0,0,0,0,0,0,0
2017-11-14,3580,0,0,0,0,0,0,0
2017-11-15,3580,0,0,0,0,0,0,0
2017-11-16,3580,0,0,0,0,0,0,0
2017-11-17,3580,0,0,0,0,0,0,0
2017-11-20,3580,0,0,0,0,0,0,0
2017-11-21,3580,0,0,0,7045,0,0,0
2017-11-22,3580,197,0,197,7045,0,0,0
2017-11-23,3580,159,24,332,7045,0,0,0
2017-11-24,3580,130,14,448,7045,0,0,0
2017-11-27,3580,96,73,471,7045,0,2,2
2017-11-28,3580,134,24,581,7045,0,0,2
2017-11-29,3580,67,18,630,7045,0,2,4
2017-11-30,3580,156,53,733,7045,4,2,2
2017-12-01,3580,253,38,948,7045,0,10,12
2017-12-04,3580,38,41,945,7045,6,0,6
2017-12-05,3580,156,20,1081,7045,1,2,7
2017-12-06,3580,56,111,1026,7045,0,0,7
2017-12-07,3580,272,24,1274,7045,3,0,4
2017-12-08,3580,512,113,1673,7045,2,3,5
2017-12-11,3580,144,65,1752,7045,1,0,4
2017-12-12,3580,83,144,1691,7045,0,2,6
2017-12-13,3580,235,98,1828,7045,1,5,10
2017-12-14,3580,135,66,1897,7045,0,1,11
2017-12-15,3580,138,15,2020,7045,0,0,11
2017-12-18,3580,58,12,2066,7045,0,0,11
2017-12-19,3580,29,33,2062,7045,8,0,3
2017-12-20,3580,14,5,2071,7045,0,0,3
2017-12-21,3580,101,47,2125,7045,0,0,3
2017-12-22,3580,185,20,2290,7045,0,0,3
2017-12-25,3580,111,27,2374,7045,0,0,3
2017-12-26,3580,221,30,2565,7045,1,0,2
2017-12-27,3580,30,15,2580,7045,0,0,2
2017-12-28,3580,22,52,2550,7045,0,0,2
2017-12-29,3580,22,7,2565,7045,0,0,2
2018-01-02,3580,21,6,2580,7045,0,2,4
2018-01-03,3580,48,22,2606,7045,0,0,4
2018-01-04,3580,291,69,2828,7045,0,4,8
2018-01-05,3580,380,180,3028,7045,0,1,9
2018-01-08,3580,152,106,3074,7045,3,6,12
2018-01-09,3580,54,17,3111,7045,0,0,11
2018-01-10,3580,150,80,3181,7045,6,0,5
2018-01-11,3580,62,29,3214,7045,0,1,6
2018-01-12,3580,196,121,3289,7045,0,1,7
2018-01-15,3580,131,79,3341,7045,0,0,7
2018-01-16,3580,48,101,3288,7045,1,0,6
2018-01-17,3580,73,10,3351,7045,1,0,5
2018-01-18,3580,53,33,3371,7045,0,0,5
2018-01-19,3580,39,10,3399,7045,0,0,5
2018-01-22,3580,53,29,3423,7045,0,0,5
2018-01-23,3580,29,17,3435,7045,0,0,5
2018-01-24,3580,88,74,3449,7045,0,3,8
2018-01-25,3580,26,28,3447,7045,1,0,7
2018-01-26,3580,39,12,3474,7045,1,0,6
2018-01-29,3580,30,17,3487,7045,0,0,6
2018-01-30,3580,40,22,3505,7045,0,0,6
2018-01-31,3580,68,63,3510,7045,0,0,6
2018-02-01,3580,27,92,3445,7045,0,0,6
2018-02-02,3580,13,48,3410,7045,0,0,6
2018-02-05,3580,48,9,3449,7045,1,1,6
2018-02-06,3580,104,76,3477,7045,0,1,7
2018-02-07,3580,24,24,3477,7045,1,0,6
2018-02-08,3580,64,195,3346,7045,0,1,6
2018-02-09,3580,38,14,3235,7045,4,2,4
2018-02-12,3580,21,28,3228,7045,1,0,3
2018-02-21,3580,17,5,3159,7045,0,1,4
2018-02-22,3580,18,30,3147,7045,1,0,3
2018-02-23,3580,14,12,3149,7045,0,0,3
2018-02-26,3580,38,9,3178,7045,1,0,2
2018-02-27,3580,77,25,3230,7045,0,1,3
2018-03-01,3580,97,17,3310,7045,0,1,4
2018-03-02,3580,45,12,3343,7045,0,0,4
2018-03-05,3580,76,65,3354,7045,0,0,4
2018-03-06,3580,18,18,3354,7045,0,0,4
2018-03-07,3580,24,42,3336,7045,0,0,4
2018-03-08,3580,23,25,3334,7045,0,0,4
2018-03-09,3580,25,40,3319,7045,0,0,4
2018-03-12,3580,38,26,3331,7045,0,0,4
2018-03-13,3580,33,43,3321,7045,0,0,4
2018-03-14,3580,392,121,3592,7045,0,1,5
2018-03-15,3580,129,78,3643,7045,0,0,5
2018-03-16,3580,67,61,3649,7045,0,0,5
2018-03-19,3580,52,38,3663,7045,0,0,5
2018-03-20,3580,18,23,3658,7045,1,0,4
2018-03-21,3580,59,36,3681,7045,0,0,4
2018-03-22,3580,84,172,3593,7045,0,2,6
2018-03-23,3580,55,48,3600,7045,1,2,7
2018-03-26,3580,10,27,3583,7045,0,1,8
2018-03-27,3580,11,2,3592,7045,0,0,8
2018-03-28,3580,20,35,3577,7045,2,0,6
2018-03-29,3580,85,28,3634,7045,1,0,5
2018-03-30,3580,68,22,3680,7045,0,0,5
2018-03-31,3580,13,3,3690,7045,0,0,5
2018-04-02,3580,64,47,3707,7045,0,7,12
2018-04-03,3580,39,17,3729,7045,2,22,32
2018-04-09,3580,9,3,3735,7045,1,0,31
2018-04-10,3580,31,4,3762,7045,5,0,26
2018-04-11,3580,50,54,3758,7045,0,0,26
2018-04-12,3580,37,13,3782,7045,1,0,25
2018-04-13,3580,83,30,3835,7045,4,0,21
2018-04-16,3580,110,71,3874,7045,1,0,20
2018-04-17,3580,157,71,3960,7045,0,0,20
2018-04-18,3580,73,4,4029,7045,17,0,3
2018-04-19,3580,21,11,4039,7045,2,0,1
2018-04-20,3580,3,3,4039,7045,1,0,0
2018-04-23,3580,39,9,4069,7045,0,0,0
2018-04-24,3580,30,16,4083,7045,0,0,0
2018-04-25,3580,33,41,4073,7045,0,0,0
2018-04-26,3580,29,7,4095,7045,0,5,5
2018-04-27,3580,34,10,4119,7045,0,5,10
2018-04-30,3580,14,17,4116,7045,0,2,12
2018-05-02,3580,55,38,4133,7045,0,0,12
2018-05-03,3580,94,18,4209,7045,0,0,12
2018-05-04,3580,393,129,4473,7045,0,24,36
2018-05-07,3580,220,189,4479,7045,0,4,40
2018-05-08,3580,27,4,4500,7045,0,2,42
2018-05-09,3580,41,1,4540,7045,2,28,68
2018-05-10,3580,5,10,4535,7045,8,12,72
2018-05-11,3580,95,123,4506,7045,8,24,88
2018-05-14,3580,52,16,4542,7045,9,5,84
2018-05-15,3580,18,96,4463,7045,22,8,70
2018-05-16,3580,24,11,4476,7045,0,14,84
2018-05-17,3580,9,4,4481,7045,0,3,87
2018-05-18,3580,26,0,4507,7045,0,0,87
2018-05-21,3580,29,33,4503,7045,11,0,76
2018-05-22,3580,52,113,4442,7045,11,8,73
2018-05-23,3580,49,74,4417,7045,6,2,69
2018-05-24,3580,9,18,4388,7045,19,3,53
2018-05-25,3580,23,24,4387,7045,3,18,68
2018-05-28,3580,45,2,4430,7045,0,0,68
2018-05-29,3580,13,6,4437,7045,2,0,66
2018-05-30,3580,15,3,4449,7045,0,6,72
2018-05-31,3580,8,13,4444,7045,0,8,80
2018-06-01,3580,31,49,4426,7045,20,5,65
2018-06-04,3580,81,26,4481,7045,1,1,65
2018-06-05,3580,41,36,4486,7045,0,2,67
2018-06-06,3580,26,37,4475,7045,0,9,76
2018-06-07,3580,10,13,4472,7045,1,1,76
2018-06-08,3580,7,5,4474,7045,1,4,79
2018-06-11,3580,29,6,4497,7045,0,1,80
2018-06-12,3580,12,11,4498,7045,0,0,80
2018-06-13,3580,3,7,4494,7045,0,0,80
2018-06-14,3580,4,5,4493,7045,5,3,78
2018-06-15,3580,4,11,4486,7045,3,0,75
2018-06-19,3580,10,16,4480,7045,2,0,73
2018-06-20,3580,6,4,4482,7045,9,0,64
2018-06-21,3580,12,3,4491,7045,0,0,64
2018-06-22,3580,12,1,4502,7045,0,0,64
2018-06-25,3580,1,1,4502,7045,1,0,63
2018-06-26,3580,11,1,4512,7045,12,0,51
2018-06-27,3580,5,0,4517,7045,27,0,24
2018-06-28,3580,5,4,4518,7045,0,1,25
2018-06-29,3580,3,2,4519,7045,1,0,24
2018-07-02,3580,6,0,4525,7045,1,0,23
2018-07-03,3580,9,0,4199,7045,15,0,8
2018-07-04,3580,14,2,4211,7045,8,2,2
2018-07-05,3580,5,3,4213,7045,0,0,2
2018-07-06,3580,7,2,4218,7045,2,0,0
2018-07-09,3580,23,4,4236,7045,0,0,0
2018-07-10,3580,7,2,4241,7045,0,0,0
2018-07-11,3580,21,1,4247,7045,0,0,0
2018-07-12,3580,8,9,4246,7045,0,0,0
2018-07-13,3580,12,19,4239,7045,0,3,3
2018-07-16,3580,18,0,4257,7045,0,0,3
2018-07-17,3580,9,4,4262,7045,3,0,0
2018-07-18,3580,2,4,4260,7045,0,0,0
2018-07-19,3580,13,4,4269,7045,0,0,0
2018-07-20,3580,8,9,4268,7045,0,0,0
2018-07-23,3580,8,10,4266,7045,0,0,0
2018-07-24,3580,22,4,4283,7045,0,3,3
2018-07-25,3580,24,3,4304,7045,0,23,26
2018-07-26,3580,11,1,4314,7045,0,36,62
2018-07-27,3580,4,15,4303,7045,0,16,78
2018-07-30,3580,8,1,4310,7045,0,4,82
2018-07-31,3580,65,4,4371,7045,0,35,117
2018-08-01,3580,106,8,4469,7045,3,216,330
2018-08-02,3580,4,6,4457,7045,0,34,364
2018-08-03,3580,48,0,4505,7045,0,74,418
2018-08-06,3580,3,2,4506,7045,0,30,448
2018-08-07,3580,38,52,4492,8045,0,18,466
2018-08-08,3580,64,28,4528,8045,34,0,424
2018-08-09,3580,134,21,4641,8045,175,3,23
2018-08-10,3580,177,79,4739,8045,4,0,19
2018-08-13,3580,52,89,4702,8045,19,0,0
2018-08-14,3580,36,19,4719,8045,0,0,0
2018-08-15,3580,38,33,4724,8045,0,0,0
2018-08-16,3580,28,6,4746,8045,0,0,0
2018-08-17,3580,32,13,4765,8045,0,0,0
2018-08-20,3580,49,33,4781,8045,0,0,0
2018-08-21,3580,25,30,4776,8045,0,9,9
2018-08-22,3580,15,13,4778,8045,0,0,9
2018-08-23,3580,15,25,4766,8045,0,1,10
2018-08-24,3580,11,0,4777,8045,9,0,1
2018-08-27,3580,6,8,4775,8045,1,0,0
2018-08-28,3580,13,1,4787,8045,0,0,0
2018-08-29,3580,23,0,4810,8045,0,0,0
2018-08-30,3580,12,3,4819,8045,0,0,0
2018-08-31,3580,30,8,4841,8045,0,0,0
2018-09-03,3580,12,5,4848,8045,0,0,0
2018-09-04,3580,1,9,4840,8045,0,0,0
2018-09-05,3580,11,6,4845,8045,0,0,0
2018-09-06,3580,6,1,4850,8045,0,0,0
2018-09-07,3580,4,2,4852,8045,0,1,1
2018-09-10,3580,125,90,4887,8045,0,57,58
2018-09-11,3580,166,96,4957,8045,38,3,23
2018-09-12,3580,19,32,4914,8045,1,0,22
2018-09-13,3580,108,63,4952,8045,0,0,22
2018-09-14,3580,4,2,4954,8045,0,0,22
2018-09-17,3580,3,21,4936,8045,0,0,22
2018-09-18,3580,30,16,4950,8045,0,0,22
2018-09-19,3580,39,15,4824,8045,0,2,24
2018-09-20,3580,5,3,4826,8045,1,0,23
2018-09-21,3580,9,2,4833,8045,0,0,23
2018-09-25,3580,10,1,4842,8045,20,0,3
2018-09-26,3580,6,27,4821,8045,0,0,3
2018-09-27,3580,6,2,4815,8045,1,0,2
2018-09-28,3580,14,1,4828,8045,2,0,0
2018-10-01,3580,18,1,4835,8045,0,0,0
2018-10-02,3580,9,4,4840,8045,0,0,0
2018-10-03,3580,15,13,4842,8045,0,0,0
2018-10-04,3580,7,1,4848,8045,0,0,0
2018-10-05,3580,38,48,4838,8045,0,1,1
2018-10-08,3580,6,7,4810,8045,0,0,1
2018-10-09,3580,14,18,4806,8045,1,0,0
2018-10-11,3580,71,207,4667,8045,0,0,0
2018-10-12,3580,47,196,4331,8045,0,0,0
2018-10-15,3580,13,7,4327,8045,0,0,0
2018-10-16,3580,14,2,4339,8045,0,3,3
2018-10-17,3580,35,81,4293,8045,0,0,3
2018-10-18,3580,3,4,4292,8045,0,2,5
2018-10-19,3580,19,16,4295,8045,0,0,5
2018-10-22,3580,27,3,4311,8045,2,0,3
2018-10-23,3580,24,6,4329,8045,0,0,3
2018-10-24,3580,2,2,4329,8045,0,0,3
2018-10-25,3580,75,85,4319,9867,0,0,3
2018-10-26,3580,39,21,4335,9867,0,5,8
2018-10-29,3580,48,451,3930,9867,0,11,19
2018-10-30,3580,36,8,3901,9867,2,2,19
2018-10-31,3580,29,33,3382,9867,2,0,17
2018-11-01,3580,72,15,3439,9867,0,0,17
2018-11-02,3580,98,30,3507,9867,0,1,18
2018-11-05,3580,151,138,3520,9867,9,4,13
2018-11-06,3580,49,29,3540,9867,2,2,13
2018-11-07,3580,29,32,3534,9867,0,3,15
2018-11-08,3580,179,99,3614,9867,2,5,18
2018-11-09,3580,116,105,3625,9867,6,29,41
2018-11-12,3580,33,46,3612,9867,3,2,40
2018-11-13,3580,11,23,3600,9867,5,6,41
2018-11-14,3580,27,35,3592,9867,4,0,37
2018-11-15,3580,17,8,3601,9867,4,0,33
2018-11-16,3580,33,33,3601,9867,0,0,33
2018-11-19,3580,206,110,3697,9867,5,8,36
2018-11-20,3580,107,126,3678,9867,8,1,29
2018-11-21,3580,162,102,3738,9867,2,6,33
2018-11-22,3580,491,353,3876,9867,3,166,196
2018-11-23,3580,69,119,3826,9867,95,6,107
2018-11-26,3580,32,57,3801,9867,50,20,77
2018-11-27,3580,171,222,3750,9867,15,9,71
2018-11-28,3580,270,1983,2037,9867,34,16,53
2018-11-29,3580,1086,425,2698,9867,17,149,185
2018-11-30,3580,284,180,2802,9867,117,9,77
2018-12-03,3580,267,307,2762,9867,38,13,52
2018-12-04,3580,179,251,2690,9867,8,16,60
2018-12-05,3580,71,75,2686,9867,9,15,66
2018-12-06,3580,67,107,2645,9867,0,1,67
2018-12-07,3580,48,64,2629,9867,18,0,49
2018-12-10,3580,51,81,2599,9867,9,4,44
2018-12-11,3580,61,106,2553,9867,0,9,53
2018-12-12,3580,290,180,2663,9867,1,80,132
2018-12-13,3580,71,95,2639,9867,59,2,75
2018-12-14,3580,30,58,2611,9867,16,9,67
2018-12-17,3580,49,31,2628,9867,14,0,53
2018-12-18,3580,55,36,2647,9867,2,1,52
2018-12-19,3580,106,97,2656,9867,4,23,71
2018-12-20,3580,152,122,2686,9867,1,16,86
2018-12-21,3580,64,77,2673,9867,33,1,54
2018-12-22,3580,18,19,2672,9867,0,0,54
2018-12-24,3580,33,18,2687,9867,0,0,54
2018-12-25,3580,61,28,2720,9867,1,0,53
2018-12-26,3580,58,43,2732,9867,1,0,52
2018-12-27,3580,52,60,2719,9867,25,0,27
2018-12-28,3580,7,9,2717,9867,0,0,27
2019-01-02,3580,8,9,2716,9867,0,0,27
2019-01-03,3580,44,18,2742,9867,5,0,22
2019-01-04,3580,53,27,2768,9867,2,2,22
2019-01-07,3580,80,26,2822,9867,0,0,22
2019-01-08,3580,48,72,2798,9867,0,0,22
2019-01-09,3580,68,60,2806,9867,0,0,22
2019-01-10,3580,41,42,2805,9867,1,3,24
2019-01-11,3580,23,52,2776,9867,0,0,24
2019-01-14,3580,12,22,2766,9867,0,0,24
2019-01-15,3580,7,15,2758,9867,3,0,21
2019-01-16,3580,37,4,2791,9867,0,0,21
2019-01-17,3580,23,13,2801,9867,0,1,22
2019-01-18,3580,26,27,2800,9867,0,0,22
2019-01-21,3580,10,34,2776,9867,0,0,22
2019-01-22,3580,19,48,2747,9867,0,4,26
2019-01-23,3580,8,12,2743,9867,1,0,25
2019-01-24,3580,11,14,2736,9867,0,1,26
2019-01-25,3580,151,127,2760,9867,5,0,21
2019-01-28,3580,223,189,2794,9867,0,71,92
2019-01-29,3580,25,38,2779,9867,57,9,44
2019-01-30,3580,54,79,2754,9867,15,0,29
2019-02-11,3580,29,35,2715,9867,4,0,25
2019-02-12,3580,37,62,2720,9867,0,0,25
2019-02-13,3580,278,112,2886,9867,0,4,29
2019-02-14,3580,158,226,2818,9867,0,0,29
2019-02-15,3580,71,74,2815,9867,4,1,26
2019-02-18,3580,61,67,2809,9867,0,2,28
2019-02-19,3580,44,32,2821,9867,2,0,26
2019-02-20,3580,1236,500,3557,9867,0,16,42
2019-02-21,3580,817,933,3441,9867,4,14,52
2019-02-22,3580,1112,1247,3306,9867,4,36,84
2019-02-25,3580,416,435,3287,9867,27,10,67
2019-02-26,3580,235,349,3173,9867,20,1,48
2019-02-27,3580,176,135,3214,9867,9,2,41
2019-03-04,3580,296,290,3220,9867,3,5,43
2019-03-05,3580,361,419,3162,9867,3,1,41
2019-03-06,3580,232,166,3228,9867,0,5,46
2019-03-07,3580,797,486,3539,9867,17,24,53
2019-03-08,3580,294,350,3483,9867,26,6,33
2019-03-11,3580,207,174,3516,9867,0,17,50
2019-03-12,3580,187,351,3352,9867,8,2,44
2019-03-13,3580,143,167,3328,9867,3,6,47
2019-03-14,3580,109,123,3314,9867,2,3,48
2019-03-15,3580,177,189,3302,9867,13,6,41
2019-03-18,3580,102,147,3247,9867,4,2,39
2019-03-19,3580,94,97,3244,9867,18,3,24
2019-03-20,3580,110,128,3226,9867,8,1,17
2019-03-21,3580,454,381,3299,9867,0,25,42
2019-03-22,3580,256,230,3325,9867,12,0,30
2019-03-25,3580,97,102,3320,9867,15,0,15
2019-03-26,3580,506,351,3475,9867,0,12,27
2019-03-27,3580,190,203,3462,9867,6,0,21
2019-03-28,3580,118,173,3407,9867,5,0,16
2019-03-29,3580,125,100,3432,9867,1,0,15
2019-04-01,3580,109,121,3420,9867,2,1,14
2019-04-02,3580,108,129,3399,9867,0,1,15
2019-04-03,3580,254,184,3469,9867,2,8,21
2019-04-08,3580,578,545,3502,9867,4,9,26
2019-04-09,3580,246,154,3594,9867,13,0,13
2019-04-10,3580,869,700,3763,9867,1,11,23
2019-04-11,3580,322,420,3665,9867,12,0,11
2019-04-12,3580,75,127,3613,9867,3,0,8
2019-04-15,3580,140,84,3669,9867,4,24,28
2019-04-16,3580,321,293,3695,9867,24,1,4
2019-04-17,3580,280,285,3690,9867,1,0,3
2019-04-18,3580,403,296,3795,9867,1,0,0
2019-04-19,3580,289,295,3789,9867,0,0,0
2019-04-22,3580,104,119,3774,9867,0,0,0
2019-04-23,3580,478,412,3840,9867,0,0,0
2019-04-24,3580,639,540,3939,9867,0,48,48
2019-04-25,3580,123,151,3906,9867,21,6,33
2019-04-26,3580,208,437,3677,9867,6,18,45
2019-04-29,3580,154,144,3687,9867,10,25,60
2019-04-30,3580,45,190,3542,9867,6,3,57
2019-05-02,3580,41,43,3540,9867,38,2,20
2019-05-03,3580,84,42,3581,9867,4,0,16
2019-05-06,3580,58,183,3456,9867,0,7,23
2019-05-07,3580,110,76,3490,9867,16,0,7
2019-05-08,3580,163,120,3533,9867,2,2,7
2019-05-09,3580,87,180,3440,9867,2,5,10
2019-05-10,3580,74,53,3461,9867,2,5,13
2019-05-13,3580,84,158,3325,9867,4,29,38
2019-05-14,3580,27,36,3316,9867,24,2,15
2019-05-15,3580,72,51,3337,9867,0,21,36
2019-05-16,3580,41,67,3311,9867,0,6,42
2019-05-17,3580,34,62,3279,9867,28,4,18
2019-05-20,3580,66,68,3277,9867,0,9,27
2019-05-21,3580,33,29,3281,9867,17,29,39
2019-05-22,3580,40,42,3279,9867,5,55,89
2019-05-23,3580,33,22,3290,9867,21,3,71
2019-05-24,3580,49,63,3274,9867,10,1,62
2019-05-27,3580,13,20,3266,9867,1,1,62
2019-05-28,3580,5,3,3268,9867,1,0,61
2019-05-29,3580,17,23,3262,9867,0,1,62
2019-05-30,3580,141,97,3306,9867,48,10,24
2019-05-31,3580,136,67,3375,9867,4,3,23
2019-06-03,3580,42,32,3384,9867,4,9,28
2019-06-04,3580,65,84,3365,9867,7,0,21
2019-06-05,3580,41,31,3375,9867,1,0,20
2019-06-06,3580,22,13,3384,9867,0,1,21
2019-06-10,3580,148,108,3424,9867,2,0,19
2019-06-11,3580,97,92,3424,9867,7,1,13
2019-06-12,3580,27,17,3434,9867,2,0,11
2019-06-13,3580,52,48,3438,9867,0,0,11
2019-06-14,3580,14,6,3446,9867,0,0,11
2019-06-17,3580,11,15,3442,9867,0,0,11
2019-06-18,3580,10,4,3448,9867,0,0,11
2019-06-19,3580,69,49,3468,9867,0,0,11
2019-06-20,3580,48,10,3506,9867,0,0,11
2019-06-21,3580,24,26,3504,9867,0,0,11
2019-06-24,3580,15,7,3512,9867,0,0,11
2019-06-25,3580,2,21,3493,9867,0,0,11
2019-06-26,3580,38,54,3477,9867,0,1,12
2019-06-27,3580,27,9,3495,9867,0,0,12
2019-06-28,3580,13,17,3491,9867,0,0,12
2019-07-01,3580,36,14,3513,9867,0,0,12
2019-07-02,3580,90,53,3540,9867,0,1,13
2019-07-03,3580,76,89,3527,9867,1,0,12
2019-07-04,3580,51,45,3533,9867,0,0,12
2019-07-05,3580,106,107,3502,9867,3,7,16
2019-07-08,3580,67,61,3507,9867,8,0,8
2019-07-09,3580,8,11,3504,9867,0,0,8
2019-07-10,3580,248,282,3470,9867,1,2,9
2019-07-11,3580,189,194,3465,9867,4,3,8
2019-07-12,3580,40,42,3463,9867,1,0,7
2019-07-15,3580,42,20,3483,9867,4,0,3
