date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-15,6792,1,5,276,11968,0,0,0
2024-10-16,6792,1,2,275,11968,0,0,0
2024-10-17,6792,1,0,276,11968,0,0,0
2024-10-18,6792,0,1,275,11968,0,0,0
2024-10-21,6792,0,1,274,11968,0,0,0
2024-10-22,6792,0,0,274,11968,0,0,0
2024-10-23,6792,2,0,276,11968,0,0,0
2024-10-24,6792,0,2,274,11968,0,0,0
2024-10-25,6792,2,0,276,11968,0,0,0
2024-10-28,6792,15,3,288,11968,0,0,0
2024-10-29,6792,1,15,274,11968,0,0,0
2024-10-30,6792,4,3,275,11968,0,0,0
2024-11-01,6792,6,2,279,11968,0,0,0
2024-11-04,6792,1,4,276,11968,0,0,0
2024-11-05,6792,1,1,276,11968,0,0,0
2024-11-06,6792,33,2,307,11968,0,0,0
2024-11-07,6792,2,18,291,11968,0,0,0
2024-11-08,6792,0,3,275,11968,0,0,0
2024-11-11,6792,1,0,276,11968,0,0,0
2024-11-12,6792,2,2,276,11968,0,0,0
2024-11-13,6792,1,1,276,11968,0,0,0
2024-11-14,6792,0,2,274,11968,0,0,0
2024-11-15,6792,1,4,271,11968,0,3,3
2024-11-18,6792,0,5,266,11968,0,0,3
2024-11-19,6792,0,0,266,11968,0,0,3
2024-11-20,6792,0,0,266,11968,0,0,3
2024-11-21,6792,1,0,267,11968,0,0,3
2024-11-22,6792,4,0,271,11968,0,0,3
2024-11-25,6792,69,0,340,11968,3,0,0
2024-11-26,6792,65,1,404,11968,0,0,0
2024-11-27,6792,39,37,406,11968,0,0,0
2024-11-28,6792,86,7,485,11968,0,0,0
2024-11-29,6792,56,7,534,11968,0,0,0
2024-12-02,6792,81,5,610,11968,0,0,0
2024-12-03,6792,71,7,674,11968,0,1,1
2024-12-04,6792,83,9,748,11968,0,1,2
2024-12-05,6792,71,11,808,11968,0,0,2
2024-12-06,6792,11,1,818,11968,0,0,2
2024-12-09,6792,2,0,820,11968,0,0,2
2024-12-10,6792,0,2,818,11968,0,0,2
2024-12-11,6792,0,0,818,11968,0,0,2
2024-12-12,6792,0,0,818,11968,0,0,2
2024-12-13,6792,1,1,818,11968,0,0,2
2024-12-16,6792,0,0,818,11968,0,0,2
2024-12-17,6792,0,0,818,11968,0,0,2
2024-12-18,6792,3,0,821,11968,0,0,2
2024-12-19,6792,2,0,823,11968,2,0,0
2024-12-20,6792,0,1,822,11968,0,0,0
2024-12-23,6792,2,3,821,11968,0,0,0
2024-12-24,6792,0,1,820,11968,0,0,0
2024-12-25,6792,0,0,820,11968,0,0,0
2024-12-26,6792,0,0,820,11968,0,0,0
2024-12-27,6792,0,1,819,11968,0,0,0
2024-12-30,6792,8,15,812,11968,0,0,0
2024-12-31,6792,4,3,813,11968,0,0,0
2025-01-02,6792,6,1,818,11968,0,0,0
2025-01-03,6792,1,4,815,11968,0,0,0
2025-01-06,6792,5,9,811,11968,0,0,0
2025-01-07,6792,0,4,807,11968,0,0,0
2025-01-08,6792,0,0,807,11968,0,0,0
2025-01-09,6792,3,5,805,11968,0,0,0
2025-01-10,6792,50,47,807,11968,0,0,0
2025-01-13,6792,90,77,820,11968,0,8,8
2025-01-14,6792,3,10,813,11968,0,0,8
2025-01-15,6792,8,18,803,11968,0,0,8
2025-01-16,6792,15,6,812,11968,0,0,8
2025-01-17,6792,27,15,824,11968,0,0,8
2025-01-20,6792,5,7,821,11968,0,0,8
2025-01-21,6792,5,11,815,11968,0,0,8
2025-01-22,6792,8,4,819,11968,8,0,0
2025-02-03,6792,0,0,819,11968,0,0,0
2025-02-04,6792,0,20,799,11968,0,0,0
2025-02-05,6792,20,11,808,11968,0,0,0
2025-02-06,6792,12,0,820,11968,0,2,2
2025-02-07,6792,11,8,823,11968,0,0,2
2025-02-10,6792,5,7,821,11968,0,1,3
2025-02-11,6792,6,4,823,11968,0,0,3
2025-02-12,6792,43,47,819,11968,0,0,3
2025-02-13,6792,13,31,801,11968,0,0,3
2025-02-14,6792,24,30,795,11968,0,0,3
2025-02-17,6792,86,77,804,11968,0,0,3
2025-02-18,6792,56,51,809,11968,0,0,3
2025-02-19,6792,11,1,819,11968,0,1,4
2025-02-20,6792,26,18,827,11968,0,0,4
2025-02-21,6792,13,33,807,11968,0,0,4
2025-02-24,6792,24,11,820,11968,0,0,4
2025-02-25,6792,85,85,820,11968,0,0,4
2025-02-26,6792,42,46,816,11968,0,0,4
2025-02-27,6792,32,38,810,11968,0,0,4
2025-03-03,6792,23,23,810,11968,0,0,4
2025-03-04,6792,61,69,801,11968,0,0,4
2025-03-05,6792,140,152,788,11968,0,1,5
2025-03-06,6792,62,64,786,11968,0,0,5
2025-03-07,6792,15,2,795,11968,0,0,5
2025-03-10,6792,0,4,791,11968,0,0,5
2025-03-11,6792,5,14,782,11968,0,0,5
2025-03-12,6792,10,5,780,11968,0,0,5
2025-03-13,6792,8,12,770,11968,5,0,0
2025-03-14,6792,23,12,781,11968,0,0,0
2025-03-17,6792,7,26,761,11968,0,0,0
2025-03-18,6792,27,14,761,11968,0,0,0
2025-03-19,6792,7,15,753,11968,0,0,0
2025-03-20,6792,10,0,759,11968,0,0,0
2025-03-21,6792,5,3,755,11968,0,0,0
2025-03-24,6792,0,0,754,11968,0,0,0
2025-03-25,6792,12,13,752,11968,0,0,0
2025-03-26,6792,0,7,745,11968,0,0,0
2025-03-27,6792,1,6,739,11968,0,0,0
2025-03-28,6792,12,9,742,11968,0,0,0
2025-03-31,6792,18,18,742,11968,0,0,0
2025-04-01,6792,15,5,752,11968,0,0,0
2025-04-02,6792,37,35,753,11968,0,0,0
2025-04-07,6792,0,3,738,11968,0,0,0
2025-04-08,6792,8,23,714,11968,0,0,0
2025-04-09,6792,1,63,649,11968,0,5,5
2025-04-10,6792,1,44,606,11968,5,0,0
2025-04-11,6792,29,62,573,11968,0,0,0
2025-04-14,6792,21,51,543,11968,0,0,0
2025-04-15,6792,34,46,531,11968,0,0,0
2025-04-16,6792,12,14,529,11968,0,0,0
2025-04-17,6792,1,9,517,11968,0,0,0
2025-04-18,6792,26,10,533,11968,0,0,0
2025-04-21,6792,25,2,555,11968,0,0,0
2025-04-22,6792,17,2,570,11968,0,0,0
2025-04-23,6792,25,4,591,11968,0,0,0
2025-04-24,6792,8,7,592,11968,0,0,0
2025-04-25,6792,17,10,599,11968,0,0,0
2025-04-28,6792,113,65,645,11968,0,0,0
2025-04-29,6792,44,24,665,11968,0,0,0
2025-04-30,6792,16,24,657,11968,0,0,0
2025-05-02,6792,11,24,644,11968,0,0,0
2025-05-05,6792,1,2,643,11968,0,0,0
2025-05-06,6792,1,1,643,11968,0,0,0
2025-05-07,6792,15,2,656,11968,0,0,0
2025-05-08,6792,0,33,623,11968,0,0,0
2025-05-09,6792,21,0,644,11968,0,0,0
2025-05-12,6792,32,34,642,11968,0,0,0
2025-05-13,6792,29,17,654,11968,0,0,0
2025-05-14,6792,25,11,668,11968,0,0,0
2025-05-15,6792,86,51,703,11968,0,0,0
2025-05-16,6792,70,104,669,11968,0,0,0
2025-05-19,6792,78,27,720,11968,0,0,0
2025-05-20,6792,14,30,704,11968,0,0,0
2025-05-21,6792,11,10,705,11968,0,0,0
2025-05-22,6792,12,84,633,11968,0,0,0
2025-05-23,6792,0,9,624,11968,0,0,0
2025-05-26,6792,6,1,629,11968,0,0,0
2025-05-27,6792,2,19,612,11968,0,0,0
2025-05-28,6792,1,9,604,11968,0,0,0
2025-05-29,6792,3,8,599,11968,0,0,0
2025-06-02,6792,16,6,609,11968,0,0,0
2025-06-03,6792,12,4,617,11968,0,0,0
2025-06-04,6792,33,27,623,11968,0,0,0
2025-06-05,6792,22,7,638,11968,0,0,0
2025-06-06,6792,9,8,639,11968,0,0,0
2025-06-09,6792,7,4,637,11968,0,0,0
2025-06-10,6792,19,3,653,11968,0,0,0
2025-06-11,6792,21,3,671,11968,0,0,0
2025-06-12,6792,14,1,684,11968,0,0,0
2025-06-13,6792,9,5,688,11968,0,0,0
2025-06-16,6792,1,0,689,11968,0,0,0
2025-06-17,6792,0,0,689,11968,0,0,0
2025-06-18,6792,1,0,688,11968,0,0,0
2025-06-19,6792,1,0,689,11968,0,0,0
2025-06-20,6792,2,8,683,11968,0,0,0
2025-06-23,6792,1,0,684,11968,0,0,0
2025-06-24,6792,3,0,687,11968,0,0,0
2025-06-25,6792,2,32,657,11968,0,0,0
2025-06-26,6792,26,45,638,11968,0,0,0
2025-06-27,6792,0,17,621,11968,0,0,0
2025-06-30,6792,9,11,616,11968,0,0,0
2025-07-01,6792,3,27,592,11968,0,0,0
2025-07-02,6792,0,1,591,11968,0,0,0
2025-07-03,6792,3,24,570,11968,0,0,0
2025-07-04,6792,0,28,542,11968,0,0,0
2025-07-07,6792,6,0,548,11968,0,0,0
2025-07-08,6792,16,1,563,11968,0,0,0
2025-07-09,6792,3,0,566,11968,0,0,0
2025-07-10,6792,4,0,570,11968,0,0,0
2025-07-11,6792,0,28,542,11968,0,0,0
2025-07-14,6792,2,7,537,11968,0,0,0
2025-07-15,6792,2,10,529,11968,0,0,0
2025-07-16,6792,17,1,545,11968,0,0,0
2025-07-17,6792,1,2,544,11968,0,0,0
2025-07-18,6792,8,58,494,11968,0,0,0
2025-07-21,6792,0,1,493,11968,0,0,0
2025-07-22,6792,1,25,469,11968,0,0,0
2025-07-23,6792,2,2,465,11968,0,0,0
2025-07-24,6792,0,7,458,11968,0,0,0
2025-07-25,6792,1,13,446,11968,0,0,0
2025-07-28,6792,33,0,479,11968,0,0,0
2025-07-29,6792,35,39,475,11968,0,0,0
2025-07-30,6792,29,31,473,11968,0,0,0
2025-07-31,6792,1,11,463,11968,0,0,0
2025-08-01,6792,1,4,460,11968,0,0,0
2025-08-04,6792,18,16,462,11968,0,0,0
2025-08-05,6792,84,70,476,11968,0,0,0
2025-08-06,6792,32,40,468,11968,0,0,0
2025-08-07,6792,12,46,434,11968,0,0,0
2025-08-08,6792,77,76,435,11968,0,0,0
2025-08-11,6792,6,17,424,11968,0,0,0
2025-08-12,6792,31,27,428,11968,0,0,0
2025-08-13,6792,6,41,393,11968,0,0,0
2025-08-14,6792,43,11,425,11968,0,0,0
2025-08-15,6792,42,12,455,11968,0,0,0
2025-08-18,6792,37,9,483,11968,0,0,0
2025-08-19,6792,71,34,520,11968,0,0,0
2025-08-20,6792,59,4,575,11968,0,0,0
2025-08-21,6792,58,69,564,11968,0,0,0
2025-08-22,6792,55,85,534,11968,0,0,0
2025-08-25,6792,41,64,511,11968,0,0,0
2025-08-26,6792,69,54,526,11968,0,0,0
2025-08-27,6792,8,32,501,11968,0,0,0
2025-08-28,6792,10,45,466,11968,0,0,0
2025-08-29,6792,12,40,438,11968,0,0,0
2025-09-01,6792,3,21,420,11968,0,0,0
2025-09-02,6792,190,49,556,11968,0,0,0
2025-09-03,6792,72,12,616,11968,0,0,0
2025-09-04,6792,86,13,689,11968,0,0,0
2025-09-05,6792,79,188,580,11968,0,0,0
2025-09-08,6792,3,2,581,11968,0,0,0
2025-09-09,6792,8,32,557,11968,0,0,0
2025-09-10,6792,2,52,507,11968,0,0,0
2025-09-11,6792,1,109,399,11968,0,0,0
2025-09-12,6792,12,30,381,11968,0,0,0
2025-09-15,6792,10,20,371,11968,0,0,0
2025-09-16,6792,14,0,385,11968,0,0,0
2025-09-17,6792,3,3,385,11968,0,0,0
2025-09-18,6792,11,22,374,11968,0,0,0
2025-09-19,6792,3,2,375,11968,0,0,0
2025-09-22,6792,4,8,371,11968,0,0,0
2025-09-23,6792,10,0,381,11968,0,0,0
2025-09-24,6792,26,14,392,11968,0,0,0
2025-09-25,6792,9,10,391,11968,0,0,0
2025-09-26,6792,1,6,386,11968,0,0,0
2025-09-30,6792,5,33,358,11968,0,0,0
2025-10-01,6792,1,3,356,11968,0,0,0
2025-10-02,6792,11,6,361,11968,0,0,0
2025-10-03,6792,5,30,336,11968,0,0,0
2025-10-07,6792,0,31,305,11968,0,0,0
2025-10-08,6792,13,5,313,11968,0,0,0
2025-10-09,6792,11,6,317,11968,0,0,0
2025-10-13,6792,0,9,308,11968,0,0,0
2025-10-14,6792,0,14,294,11968,0,0,0
2025-10-15,6792,0,7,287,11968,0,0,0
2025-10-16,6792,10,3,294,11968,0,0,0
2025-10-17,6792,0,0,294,11968,0,0,0
2025-10-20,6792,2,0,296,11968,0,0,0
2025-10-21,6792,19,9,306,11968,0,0,0
2025-10-22,6792,2,0,308,11968,0,0,0
2025-10-23,6792,2,1,309,11968,0,0,0
2025-10-27,6792,0,4,305,11968,0,0,0
2025-10-28,6792,1,0,306,11968,0,0,0
2025-10-29,6792,1,0,307,11968,0,0,0
2025-10-30,6792,2,3,306,11968,0,0,0
2025-10-31,6792,0,9,297,11968,0,0,0
2025-11-03,6792,5,0,302,11968,0,0,0
2025-11-04,6792,19,2,319,11968,0,0,0
2025-11-05,6792,19,0,338,11968,0,0,0
2025-11-06,6792,23,0,361,11968,0,0,0
2025-11-07,6792,1,0,362,11968,0,0,0
2025-11-10,6792,3,0,365,11968,0,0,0
2025-11-11,6792,3,67,301,11968,0,0,0
2025-11-12,6792,0,12,289,11968,0,0,0
2025-11-13,6792,0,5,284,11968,0,0,0
2025-11-14,6792,0,2,282,11968,0,0,0
2025-11-17,6792,2,1,283,11968,0,0,0
2025-11-18,6792,2,3,279,11968,0,0,0
2025-11-19,6792,10,1,288,11968,0,0,0
2025-11-20,6792,1,10,279,11968,0,0,0
2025-11-21,6792,1,0,280,11968,0,0,0
2025-11-24,6792,1,5,276,11968,0,0,0
2025-11-25,6792,0,0,276,11968,0,0,0
2025-11-26,6792,1,8,269,11968,0,0,0
2025-11-27,6792,1,1,269,11968,0,0,0
2025-11-28,6792,0,4,265,11968,0,0,0
2025-12-01,6792,0,0,265,11968,0,0,0
2025-12-02,6792,2,0,267,11968,0,0,0
2025-12-03,6792,3,0,270,11968,0,0,0
2025-12-04,6792,0,0,270,11968,0,0,0
2025-12-05,6792,2,2,270,11968,0,0,0
2025-12-08,6792,1,0,271,11968,0,0,0
2025-12-09,6792,4,2,273,11968,0,0,0
2025-12-10,6792,1,6,268,11968,0,0,0
2025-12-11,6792,4,0,272,11968,0,0,0
2025-12-12,6792,2,1,273,11968,0,0,0
2025-12-15,6792,0,1,272,11968,0,0,0
2025-12-16,6792,4,2,274,11968,0,0,0
2025-12-17,6792,8,0,282,11968,0,0,0
2025-12-18,6792,0,1,279,11968,0,0,0
2025-12-19,6792,1,1,279,11968,0,0,0
2025-12-22,6792,5,2,282,11968,0,0,0
2025-12-23,6792,5,1,286,11968,0,0,0
2025-12-24,6792,3,10,279,11968,0,0,0
2025-12-26,6792,1,4,275,11968,0,0,0
2025-12-29,6792,1,0,276,11968,0,0,0
2025-12-30,6792,0,1,275,11968,0,0,0
2025-12-31,6792,2,0,277,11968,0,0,0
2026-01-02,6792,0,0,277,11968,0,0,0
2026-01-05,6792,7,4,280,11968,0,0,0
2026-01-06,6792,5,2,283,11968,0,0,0
2026-01-07,6792,4,5,282,11968,0,0,0
2026-01-08,6792,10,9,283,11968,0,0,0
2026-01-09,6792,1,8,276,11968,0,0,0
2026-01-12,6792,9,4,281,11968,0,0,0
2026-01-13,6792,37,20,294,11968,0,0,0
2026-01-14,6792,27,43,278,11968,0,1,1
2026-01-15,6792,28,10,296,11968,0,2,3
2026-01-16,6792,38,35,299,11968,0,0,2
2026-01-19,6792,7,11,295,11968,0,0,2
2026-01-20,6792,25,5,314,11968,2,0,0
2026-01-21,6792,5,9,310,11968,0,0,0
2026-01-22,6792,3,2,311,11968,0,0,0
2026-01-23,6792,156,51,416,11968,0,0,0
2026-01-26,6792,46,135,327,11968,0,0,0
2026-01-27,6792,9,13,323,11968,0,2,2
2026-01-28,6792,4,8,319,11968,0,0,2
2026-01-29,6792,4,34,289,11968,2,0,0
2026-01-30,6792,4,5,288,11968,0,0,0
2026-02-02,6792,1,0,289,11968,0,0,0
2026-02-03,6792,3,3,289,11968,0,0,0
2026-02-04,6792,4,4,289,11968,0,0,0
2026-02-05,6792,2,3,288,11968,0,0,0
2026-02-06,6792,12,2,298,11968,0,0,0
2026-02-09,6792,4,3,299,11968,0,0,0
2026-02-10,6792,3,5,297,11968,0,0,0
2026-02-11,6792,22,22,297,11968,0,0,0
2026-02-23,6792,10,14,269,11968,0,0,0
2026-02-24,6792,4,4,269,11968,0,0,0
2026-02-25,6792,20,15,274,11968,0,0,0
2026-02-26,6792,60,14,320,11968,0,0,0
2026-03-02,6792,54,12,362,11968,0,0,0
2026-03-03,6792,78,39,401,11968,0,0,0
2026-03-04,6792,47,32,416,11968,0,0,0
2026-03-05,6792,58,23,451,11968,0,0,0
2026-03-06,6792,9,19,441,11968,0,0,0
2026-03-09,6792,17,35,409,11968,0,0,0
2026-03-10,6792,6,4,409,11968,0,0,0
2026-03-11,6792,12,5,416,11968,0,0,0
2026-03-12,6792,5,17,404,11968,0,0,0
2026-03-13,6792,2,17,389,11968,0,0,0
2026-03-16,6792,8,12,385,11968,0,0,0
2026-03-17,6792,5,62,328,11968,0,0,0
2026-03-18,6792,8,12,324,11968,0,0,0
2026-03-19,6792,4,26,302,11968,0,0,0
2026-03-20,6792,5,6,301,11968,0,0,0
2026-03-23,6792,4,5,298,11968,0,0,0
2026-03-24,6792,8,2,304,11968,0,0,0
2026-03-25,6792,1,4,301,11968,0,0,0
2026-03-26,6792,6,9,298,11968,0,0,0
2026-03-27,6792,5,1,302,11968,0,0,0
2026-03-30,6792,5,3,304,11968,0,0,0
2026-03-31,6792,2,11,295,11968,0,0,0
2026-04-01,6792,0,7,288,11968,0,0,0
2026-04-02,6792,3,2,288,11968,0,0,0
2026-04-07,6792,2,0,290,11968,0,0,0
2026-04-08,6792,3,8,285,11968,0,0,0
2026-04-09,6792,2,2,285,11968,0,0,0
2026-04-10,6792,3,1,287,11968,0,0,0
2026-04-13,6792,5,14,278,11968,0,0,0
2026-04-14,6792,23,6,295,11968,0,0,0
2026-04-15,6792,6,12,286,11968,0,0,0
2026-04-16,6792,12,6,292,11968,0,0,0
2026-04-17,6792,0,12,278,11968,0,0,0
2026-04-20,6792,1,8,271,11968,0,0,0
2026-04-21,6792,6,7,270,11968,0,0,0
2026-04-22,6792,21,6,285,11968,0,0,0
2026-04-23,6792,8,13,280,11968,0,0,0
2026-04-24,6792,0,6,274,11968,0,0,0
2026-04-27,6792,12,0,286,11968,0,0,0
2026-04-28,6792,1,4,283,11968,0,0,0
2026-04-29,6792,3,1,285,11968,0,0,0
2026-04-30,6792,0,3,282,11968,0,0,0
2026-05-04,6792,2,0,284,11968,0,0,0
2026-05-05,6792,4,2,286,11968,0,0,0
2026-05-06,6792,1,1,286,11968,0,0,0
2026-05-07,6792,1,0,287,11968,0,0,0
2026-05-08,6792,1,2,286,11968,0,0,0
2026-05-11,6792,7,2,291,11968,0,0,0
2026-05-12,6792,9,10,290,11968,0,0,0
2026-05-13,6792,0,3,287,11968,0,0,0
2026-05-14,6792,4,20,268,11968,0,0,0
2026-05-15,6792,1,3,266,11968,0,0,0
2026-05-18,6792,39,6,299,11968,0,0,0
2026-05-19,6792,25,33,291,11968,0,0,0
2026-05-20,6792,10,29,272,11968,0,0,0
2026-05-21,6792,30,17,285,11968,0,0,0
2026-05-22,6792,15,29,271,11968,0,0,0
2026-05-25,6792,19,6,284,11968,0,0,0
2026-05-26,6792,11,26,269,11968,0,0,0
2026-05-27,6792,40,12,297,11968,0,0,0
2026-05-28,6792,74,50,321,11968,0,0,0
2026-05-29,6792,48,36,333,11968,0,0,0
2026-06-01,6792,6,26,313,11968,0,0,0
2026-06-02,6792,4,18,299,11968,0,0,0
2026-06-03,6792,22,2,319,11968,0,0,0
2026-06-04,6792,37,6,350,11968,0,0,0
2026-06-05,6792,24,22,352,11968,0,0,0
2026-06-08,6792,11,5,358,11968,0,0,0
2026-06-09,6792,2,6,354,11968,0,0,0
2026-06-10,6792,3,19,338,11968,0,0,0
2026-06-11,6792,1,29,310,11968,0,0,0
2026-06-12,6792,5,16,299,11968,0,0,0
2026-06-15,6792,11,28,282,11968,0,0,0
2026-06-16,6792,22,10,294,11968,0,0,0
2026-06-17,6792,0,4,290,11968,0,0,0
2026-06-18,6792,11,1,300,11968,0,0,0
2026-06-22,6792,8,10,298,11968,0,0,0
2026-06-23,6792,0,8,290,11968,0,0,0
2026-06-24,6792,3,18,275,11968,0,0,0
2026-06-25,6792,15,1,289,11968,0,0,0
2026-06-26,6792,12,17,284,11968,0,0,0
2026-06-29,6792,1,1,284,11968,0,0,0
2026-06-30,6792,17,0,301,11968,0,0,0
2026-07-01,6792,28,5,324,11968,0,0,0
2026-07-02,6792,21,16,329,11968,0,0,0
2026-07-03,6792,76,70,335,11968,0,0,0
2026-07-06,6792,53,59,329,11968,0,0,0
2026-07-07,6792,2,34,297,11968,0,0,0
2026-07-08,6792,8,0,305,11968,0,0,0
2026-07-09,6792,0,4,301,11968,0,0,0
2026-07-13,6792,0,35,266,11968,0,0,0
2026-07-14,6792,12,9,269,11968,0,0,0
2026-07-15,6792,14,0,283,11968,0,0,0
2026-07-16,6792,6,1,288,11968,0,0,0
2026-07-17,6792,7,21,274,11968,0,0,0
2026-07-20,6792,2,2,274,11968,0,0,0
2026-07-21,6792,16,1,289,11968,0,0,0
2026-07-22,6792,0,4,285,11968,0,0,0
2026-07-23,6792,5,0,290,11968,0,0,0
2026-07-24,6792,0,1,289,11968,0,0,0
2026-07-27,6792,1,0,290,11968,0,0,0
2026-07-28,6792,5,12,283,11968,0,0,0
2026-07-29,6792,1,11,273,11968,0,0,0
2026-07-30,6792,0,2,271,11968,0,7,7
2026-07-31,6792,2,0,273,11968,0,0,7
2026-08-03,6792,2,0,272,11968,0,0,7
2026-08-04,6792,0,3,269,11968,0,0,7
2026-08-05,6792,1,0,270,11968,0,0,7
2026-08-06,6792,0,1,269,11968,0,0,7
2026-08-07,6792,0,1,268,11968,0,0,7
2026-08-10,6792,1,0,269,11968,0,0,7
2026-08-11,6792,0,2,267,11968,0,0,7
2026-08-12,6792,0,0,267,11968,0,0,7
2026-08-13,6792,2,0,269,11968,0,0,7
2026-08-14,6792,2,0,271,11968,0,0,7
2026-08-17,6792,0,1,270,11968,0,0,7
2026-08-18,6792,0,2,268,11968,0,0,7
2026-08-19,6792,3,0,271,11968,0,0,7
2026-08-20,6792,0,1,270,11968,0,0,7
2026-08-21,6792,0,0,270,11968,0,0,7
2026-08-24,6792,1,2,269,11968,0,0,7
2026-08-25,6792,5,5,269,11968,0,0,7
2026-08-26,6792,1,0,270,11968,0,0,7
2026-08-27,6792,3,0,273,11968,0,0,7
2026-08-28,6792,0,2,271,11968,0,0,7
2026-08-31,6792,0,0,271,11968,0,0,7
2026-09-01,6792,1,0,272,11968,0,0,7
2026-09-02,6792,3,0,275,11968,0,0,7
2026-09-03,6792,18,0,293,11968,0,0,7
2026-09-04,6792,8,1,300,11968,0,0,7
2026-09-08,6792,40,62,299,11968,0,0,7
