date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-04,4979,226,361,8204,16817,31,29,453,8339,0,455,0,
2015-03-05,4979,1027,1190,8041,16817,35,147,565,8204,0,453,0,
2015-03-06,4979,594,502,8132,16817,38,25,552,8041,1,565,0,
2015-03-09,4979,488,317,8303,16817,25,21,548,8132,0,552,0,
2015-03-10,4979,916,983,8236,16817,121,37,464,8303,0,548,0,
2015-03-11,4979,943,1106,8072,16817,21,85,526,8236,1,464,2,
2015-03-12,4979,1370,1235,8207,16817,29,14,511,8072,0,526,0,
2015-03-13,4979,780,889,8098,16817,27,45,529,8207,0,511,0,
2015-03-16,4979,1177,2213,7062,16817,12,115,632,8098,0,529,0,
2015-03-17,4979,1696,1475,7282,16817,141,57,546,7062,1,632,2,
2015-03-18,4979,1024,1454,6852,16817,108,130,568,7282,0,546,0,
2015-03-19,4979,1323,1586,6589,16817,175,191,580,6852,0,568,4,X
2015-03-20,4979,1379,1528,6439,16817,563,0,16,6589,1,580,1,X
2015-03-23,4979,1234,933,6740,16817,1,0,0,6439,0,16,15,X
2015-03-24,4979,1076,742,7074,16817,0,0,0,6740,0,0,0,X
2015-03-25,4979,996,887,7183,16817,0,0,0,7074,0,0,0,
2015-03-26,4979,599,366,7416,16817,0,206,206,7183,0,0,0,
2015-03-27,4979,451,492,7375,16817,23,103,286,7416,0,206,0,
2015-03-30,4979,527,477,7425,16817,68,171,389,7375,0,286,0,
2015-03-31,4979,1340,1840,6925,16811,43,328,674,7425,0,389,0,
2015-04-01,4979,868,774,7018,16811,192,157,639,6925,1,674,0,
2015-04-02,4979,732,539,7211,16811,54,164,749,7018,0,639,0,
2015-04-07,4979,2154,1389,7976,16811,44,358,1063,7211,0,749,0,
2015-04-08,4979,1896,1616,8256,16811,145,175,1093,7976,0,1063,0,
2015-04-09,4979,1788,1295,8749,16811,337,225,981,8256,0,1093,0,
2015-04-10,4979,1048,783,9013,16811,187,312,1106,8749,1,981,0,
2015-04-13,4979,702,1260,8453,16811,152,322,1275,9013,2,1106,1,
2015-04-14,4979,565,609,8408,16811,87,138,1326,8453,1,1275,0,
2015-04-15,4979,368,276,8500,16811,124,89,1291,8408,0,1326,0,
2015-04-16,4979,1178,1695,7983,16811,82,292,1501,8500,0,1291,0,
2015-04-17,4979,1315,1791,7507,16811,106,221,1616,7983,0,1501,0,
2015-04-20,4979,699,903,7301,16811,228,104,1492,7507,2,1616,0,
2015-04-21,4979,969,870,7400,16811,496,255,1251,7301,0,1492,0,
2015-04-22,4979,418,537,7281,16811,231,343,1363,7400,0,1251,0,
2015-04-23,4979,374,467,7188,16811,224,167,1306,7281,0,1363,0,
2015-04-24,4979,467,860,6788,16811,133,185,1351,7188,7,1306,7,
2015-04-27,4979,619,906,6501,16811,81,112,1381,6788,0,1351,1,
2015-04-28,4979,620,355,6766,16811,157,16,1240,6501,0,1381,0,
2015-04-29,4979,435,383,6818,16811,90,45,1195,6766,0,1240,0,
2015-04-30,4979,199,182,6835,16811,79,17,1133,6818,0,1195,0,
2015-05-04,4979,168,220,6781,16811,33,55,1153,6835,2,1133,2,
2015-05-05,4979,907,1468,6215,16811,50,158,1261,6781,5,1153,0,
2015-05-06,4979,2160,1339,7036,16811,90,575,1746,6215,0,1261,0,
2015-05-07,4979,2952,3124,6864,16811,466,121,1401,7036,0,1746,0,
2015-05-08,4979,1439,1244,7059,16811,60,233,1574,6864,0,1401,0,
2015-05-11,4979,2672,2713,7018,16811,86,412,1900,7059,0,1574,0,
2015-05-12,4979,1288,1382,6914,16811,259,92,1733,7018,10,1900,0,
2015-05-13,4979,1314,839,7389,16811,106,53,1680,6914,0,1733,0,
2015-05-14,4979,2107,1817,7678,16811,56,140,1763,7389,1,1680,1,
2015-05-15,4979,1118,1419,7377,16811,173,74,1664,7678,0,1763,0,
2015-05-18,4979,1182,1632,6927,16811,107,191,1748,7377,0,1664,0,
2015-05-19,4979,1459,1465,6921,16811,91,242,1899,6927,0,1748,0,
2015-05-20,4979,955,1459,6416,16811,63,194,2029,6921,1,1899,1,
2015-05-21,4979,798,880,6334,16811,111,66,1984,6416,0,2029,0,
2015-05-22,4979,1499,1665,6163,16811,315,137,1801,6334,5,1984,5,
2015-05-25,4979,646,828,5981,16811,149,124,1776,6163,0,1801,0,
2015-05-26,4979,1101,1080,6002,16811,64,58,1770,5981,0,1776,0,
2015-05-27,4979,652,681,5973,16811,41,141,1870,6002,0,1770,0,
2015-05-28,4979,1237,1438,5772,16811,106,139,1903,5973,0,1870,0,
2015-05-29,4979,1275,1216,5831,16811,152,39,1790,5772,0,1903,0,
2015-06-01,4979,909,711,6029,16811,241,41,1590,5831,0,1790,0,
2015-06-02,4979,899,943,5985,16811,71,170,1688,6029,0,1590,1,
2015-06-03,4979,455,550,5890,16811,139,37,1586,5985,0,1688,0,
2015-06-04,4979,967,1241,5616,16811,464,108,1230,5890,0,1586,0,
2015-06-05,4979,447,613,5450,16811,203,153,1180,5616,0,1230,0,
2015-06-08,4979,460,455,5455,16811,67,167,1280,5450,0,1180,0,
2015-06-09,4979,429,465,5419,16811,219,195,1256,5455,0,1280,0,
2015-06-10,4979,839,816,5442,16811,472,315,1099,5419,0,1256,0,
2015-06-11,4979,827,830,5439,16811,256,391,1234,5442,0,1099,0,
2015-06-12,4979,925,664,5700,16811,210,110,1134,5439,0,1234,0,
2015-06-15,4979,422,445,5674,16811,214,127,1047,5700,3,1134,0,
2015-06-16,4979,464,394,5741,16811,157,134,1023,5674,3,1047,1,
2015-06-17,4979,638,1005,5374,16811,121,272,1174,5741,0,1023,0,
2015-06-18,4979,1223,1382,5215,16811,99,171,1245,5374,0,1174,1,
2015-06-22,4979,1208,1482,4941,16811,118,103,1230,5215,0,1245,0,
2015-06-23,4979,920,1091,4770,16811,167,84,1146,4941,0,1230,1,
2015-06-24,4979,471,480,4761,16811,68,105,1183,4770,0,1146,0,
2015-06-25,4979,568,565,4763,16811,84,46,1144,4761,1,1183,1,
2015-06-26,4979,365,356,4770,16811,52,70,1162,4763,2,1144,0,
2015-06-29,4979,226,531,4465,16811,172,51,1041,4770,0,1162,0,
2015-06-30,4979,416,243,4638,16811,71,30,1000,4465,0,1041,0,
2015-07-01,4979,363,449,4552,16811,111,128,1017,4638,0,1000,0,
2015-07-02,4979,347,325,4574,16811,80,21,958,4552,0,1017,0,
2015-07-03,4979,299,127,4746,16811,87,15,886,4574,0,958,0,
2015-07-06,4979,439,225,4956,16811,164,78,800,4746,4,886,0,
2015-07-07,4979,608,266,5298,16811,99,169,870,4956,0,800,0,
2015-07-08,4979,599,485,5412,16811,373,109,606,5298,0,870,0,
2015-07-09,4979,596,368,5618,16811,231,240,610,5412,22,606,5,
2015-07-13,4979,702,914,5405,16811,97,200,712,5618,1,610,1,
2015-07-14,4979,1119,895,5629,16811,85,135,762,5405,0,712,0,
2015-07-15,4979,571,624,5576,16811,71,284,975,5629,0,762,0,
2015-07-16,4979,1056,648,5984,16811,119,157,1013,5576,0,975,0,
2015-07-17,4979,716,758,5942,16796,308,304,1008,5984,0,1013,1,
2015-07-20,4979,1001,594,6346,16796,462,263,808,5942,3,1008,1,
2015-07-21,4979,3021,921,8425,16796,539,354,623,6346,21,808,0,
2015-07-22,4979,966,675,8713,16796,181,262,702,8425,3,623,2,
2015-07-23,4979,1453,1552,8600,16796,389,230,542,8713,14,702,1,
2015-07-24,4979,952,885,8637,16796,178,299,662,8600,30,542,1,
2015-07-27,4979,846,1178,8291,16796,196,257,723,8637,14,662,0,
2015-07-28,4979,872,772,8362,16818,227,297,793,8291,29,723,0,
2015-07-29,4979,1341,1589,8114,16818,318,262,737,8362,0,793,0,
2015-07-30,4979,1291,731,8673,16818,146,269,859,8114,1,737,1,
2015-07-31,4979,590,533,8730,16818,250,308,917,8673,0,859,0,
2015-08-03,4979,1045,1128,8640,16818,302,598,1213,8730,7,917,0,
2015-08-04,4979,1513,1118,9013,16818,464,358,1107,8640,22,1213,0,
2015-08-05,4979,1461,1231,9234,16818,629,283,761,9013,9,1107,0,11     C
2015-08-06,4979,969,1221,8975,16818,242,208,727,9234,7,761,0,11     C
2015-08-07,4979,1280,910,9319,16818,158,223,792,8975,26,727,0,11     C
2015-08-10,4979,1681,1729,9271,16818,255,139,676,9319,0,792,0,11     C
2015-08-11,4979,1914,2992,8153,16818,127,347,896,9271,40,676,0,11     C
2015-08-12,4979,1585,1445,8293,16818,364,147,679,8153,0,896,0,11     C
2015-08-13,4979,1972,2084,8181,16818,296,71,454,8293,0,679,0,11 X   C
2015-08-14,4979,637,1005,7807,16818,436,0,11,8181,6,454,7,11 X   C
2015-08-17,4979,1000,1408,7396,16818,1,0,0,7807,3,11,10,11 X   C
2015-08-18,4979,959,899,7456,16818,0,0,0,7396,0,0,0,11 X   C
2015-08-19,4979,1058,1252,7262,16818,0,0,0,7456,0,0,0,11     C
2015-08-20,4979,1633,941,7954,16818,0,350,350,7262,0,0,0,11     C
2015-08-21,4979,1571,968,8557,16818,104,213,459,7954,0,350,0,11     C
2015-08-24,4979,1847,1338,9061,16818,119,0,340,8557,5,459,0,11     C
2015-08-25,4979,1728,1081,9702,16818,104,236,472,9061,6,340,0,11     C
2015-08-26,4979,1313,968,10047,16818,94,26,404,9702,0,472,0,11     C
2015-08-27,4979,1858,2162,9743,16818,63,382,722,10047,0,404,1,11     C
2015-08-28,4979,2018,1311,10449,16818,123,354,952,9743,1,722,1,11     C
2015-08-31,4979,742,580,10611,16818,119,27,860,10449,0,952,0,11     C
2015-09-01,4979,1681,1244,11048,16818,108,243,995,10611,0,860,0,11     C
2015-09-02,4979,1936,2049,10934,16818,228,658,1422,11048,1,995,3,11     C
2015-09-03,4979,2045,2192,10787,16818,127,289,1584,10934,0,1422,0,11     C
2015-09-04,4979,1694,1880,10601,16818,228,508,1864,10787,0,1584,0,11     C
2015-09-07,4979,695,754,10537,16818,158,401,2102,10596,0,1859,0,11     C
2015-09-08,4979,1487,1289,10735,16818,190,696,2608,10537,0,2102,0,11     C
2015-09-09,4979,2453,2059,11129,16818,999,0,1609,10735,0,2608,0,11     C
2015-09-10,4979,872,826,11175,16818,191,231,1649,11129,0,1609,0,11     C
2015-09-11,4979,1760,1557,11378,16818,128,230,1751,11175,0,1649,0,11     C
2015-09-14,4979,1046,1173,11247,16818,110,101,1742,11378,4,1751,0,11     C
2015-09-15,4979,946,1075,11118,16818,130,162,1774,11247,0,1742,0,11     C
2015-09-16,4979,1013,947,11184,16818,146,348,1976,11118,0,1774,0,11     C
2015-09-17,4979,2463,3199,10447,16818,360,432,2048,11184,1,1976,0,11     C
2015-09-18,4979,2811,3225,10032,16818,403,397,2041,10447,1,2048,1,11     C
2015-09-21,4979,1804,2288,9546,16818,115,168,2088,10032,2,2041,6,11     C
2015-09-22,4979,2129,1697,9954,16818,111,86,2055,9546,24,2088,8,11     C
2015-09-23,4979,1826,1594,10186,16818,284,241,2012,9954,0,2055,0,11     C
2015-09-24,4979,1525,1272,10439,16818,279,411,2144,10186,0,2012,0,11     C
2015-09-25,4979,954,1007,10386,16818,174,332,2302,10439,0,2144,0,11     C
2015-09-30,4979,2753,2385,10754,16818,304,431,2429,10386,0,2302,0,11     C
2015-10-01,4979,1908,2424,10238,16818,439,314,2304,10754,0,2429,0,11     C
2015-10-02,4979,2098,2557,9779,16818,241,168,2231,10238,0,2304,0,11     C
2015-10-05,4979,1572,1778,9573,16818,130,79,2179,9779,0,2231,1,11     C
2015-10-06,4979,1498,1402,9669,16818,204,75,2050,9573,0,2179,0,11     C
2015-10-07,4979,768,1069,9368,18592,132,231,2149,9669,0,2050,0,11     C
2015-10-08,4979,906,1306,8968,18592,244,140,1996,9368,0,2149,49,11     C
2015-10-12,4979,1294,1051,9209,18592,425,241,1792,8968,2,1996,20,11     C
2015-10-13,4979,700,1133,8773,18592,62,303,2012,9209,3,1792,21,11     C
2015-10-14,4979,1080,1022,8828,18592,148,129,1986,8773,3,2012,7,11     C
2015-10-15,4979,676,699,8804,18592,106,140,2018,8828,1,1986,2,11     C
2015-10-16,4979,671,779,8696,18592,228,263,2053,8804,0,2018,0,11     C
2015-10-19,4979,1881,2192,8385,18592,167,673,2557,8696,0,2053,2,11     C
2015-10-20,4979,1346,1422,8309,18592,81,185,2660,8385,0,2557,1,11     C
2015-10-21,4979,856,1183,7982,18592,129,177,2708,8309,0,2660,0,11     C
2015-10-22,4979,896,634,8243,18592,95,111,2723,7982,1,2708,1,11     C
2015-10-23,4979,1570,1763,8050,18592,494,57,2284,8243,0,2723,2,11     C
2015-10-26,4979,1144,1520,7674,18592,128,485,2641,8050,0,2284,0,11     C
2015-10-27,4979,621,934,7361,18592,92,137,2686,7674,0,2641,0,11     C
2015-10-28,4979,936,964,7333,18592,101,219,2804,7361,0,2686,0,11     C
2015-10-29,4979,1128,1351,7110,18592,104,161,2860,7333,0,2804,1,11     C
2015-10-30,4979,836,620,7325,18592,325,102,2636,7110,1,2860,1,11     C
2015-11-02,4979,405,375,7349,18592,147,65,2553,7325,6,2636,1,11     C
2015-11-03,4979,919,623,7640,18592,176,27,2398,7349,5,2553,6,11     C
2015-11-04,4979,545,483,7701,18592,32,136,2501,7640,1,2398,1,11     C
2015-11-05,4979,1152,1220,7631,18592,100,187,2588,7701,2,2501,0,11     C
2015-11-06,4979,655,572,7714,18592,94,37,2531,7631,0,2588,0,11     C
2015-11-09,4979,1407,1245,7876,18592,85,185,2631,7714,0,2531,0,11     C
2015-11-10,4979,1048,909,8014,18592,211,86,2506,7876,1,2631,0,11     C
2015-11-11,4979,849,845,8018,18592,148,475,2833,8014,0,2506,0,11     C
2015-11-12,4979,2054,1489,8513,18592,1021,487,2299,8018,70,2833,0,11     C
2015-11-13,4979,548,733,8328,18592,195,455,2557,8513,0,2299,2,11     C
2015-11-16,4979,300,464,8163,18592,220,149,2485,8328,1,2557,1,11     C
2015-11-17,4979,942,782,8322,18592,168,217,2534,8163,1,2485,0,11     C
2015-11-18,4979,1377,584,9113,18592,290,210,2452,8322,2,2534,2,11     C
2015-11-19,4979,1279,1031,9360,18592,481,204,2175,9113,1,2452,0,11     C
2015-11-20,4979,747,399,9708,18592,103,100,2172,9360,0,2175,0,11     C
2015-11-23,4979,795,591,9912,18592,276,197,2093,9708,0,2172,0,11     C
2015-11-24,4979,545,549,9906,18592,175,227,2144,9912,2,2093,1,11     C
2015-11-25,4979,992,413,10484,18592,205,153,2091,9906,1,2144,1,11     C
2015-11-26,4979,571,626,10429,18592,98,75,2068,10484,0,2091,0,11     C
2015-11-27,4979,732,540,10620,18592,112,118,2074,10429,1,2068,0,11     C
2015-11-30,4979,915,299,11236,18592,202,79,1951,10620,0,2074,0,11     C
2015-12-01,4979,2044,1770,11508,18592,141,235,2045,11236,2,1951,0,11     C
2015-12-02,4979,1459,1289,11678,18592,106,79,2018,11508,0,2045,0,11     C
2015-12-03,4979,949,717,11909,18592,152,118,1984,11678,1,2018,0,
2015-12-04,4979,970,707,12172,18592,159,154,1978,11909,0,1984,1,
2015-12-07,4979,981,545,12607,18592,63,270,2185,12172,1,1978,0,
2015-12-08,4979,1044,793,12858,18592,364,401,2222,12607,0,2185,0,
2015-12-09,4979,1291,1048,13101,18592,112,766,2876,12858,0,2222,0,
2015-12-10,4979,438,661,12878,18592,361,250,2764,13101,0,2876,1,
2015-12-11,4979,726,617,12986,18592,456,405,2712,12878,1,2764,1,
2015-12-14,4979,370,548,12808,18592,497,250,2465,12986,0,2712,0,
2015-12-15,4979,273,274,12807,18592,274,194,2385,12808,0,2465,0,
2015-12-16,4979,371,586,12592,18592,185,294,2494,12807,0,2385,0,
2015-12-17,4979,846,771,12664,18592,173,313,2633,12592,3,2494,1,
2015-12-18,4979,736,473,12927,18592,150,64,2547,12664,0,2633,0,
2015-12-21,4979,505,591,12841,18592,214,143,2476,12927,0,2547,0,
2015-12-22,4979,928,558,13211,18592,183,84,2377,12841,0,2476,0,
2015-12-23,4979,1027,955,13283,18592,221,435,2591,13211,0,2377,0,
2015-12-24,4979,608,431,13460,18592,311,253,2533,13283,0,2591,0,
2015-12-25,4979,233,261,13432,18592,78,114,2568,13460,0,2533,1,
2015-12-28,4979,278,278,13431,18592,158,8,2418,13432,1,2568,0,
2015-12-29,4979,180,208,13402,18592,126,67,2359,13431,1,2418,0,
2015-12-30,4979,154,211,13345,18592,89,54,2324,13402,0,2359,0,
2015-12-31,4979,200,199,13345,18592,31,48,2341,13345,1,2324,0,
2016-01-04,4979,440,355,13419,18592,59,50,2331,13345,11,2341,1,
2016-01-05,4979,883,922,13379,18592,168,168,2331,13419,1,2331,0,
2016-01-06,4979,1022,1087,13313,18592,137,153,2346,13379,1,2331,1,
2016-01-07,4979,995,1260,13047,18592,235,209,2319,13313,1,2346,1,
2016-01-08,4979,1679,1487,13239,18592,75,245,2489,13047,0,2319,0,
2016-01-11,4979,789,834,13194,18592,138,69,2420,13239,0,2489,0,
2016-01-12,4979,1232,1413,13007,18592,509,648,2558,13194,6,2420,1,
2016-01-13,4979,764,578,13177,18592,292,1035,3301,13007,16,2558,0,
2016-01-14,4979,503,508,13161,18592,714,484,3071,13177,11,3301,0,
2016-01-15,4979,219,483,12895,18592,278,326,3119,13161,2,3071,0,
2016-01-18,4979,508,691,12712,18592,624,440,2935,12895,0,3119,0,
2016-01-19,4979,354,435,12631,18592,111,170,2984,12712,0,2935,10,
2016-01-20,4979,349,345,12635,18592,154,225,3055,12631,0,2984,0,
2016-01-21,4979,249,316,12568,18592,186,347,3216,12635,0,3055,0,
2016-01-22,4979,426,399,12595,18592,223,180,3173,12568,0,3216,0,
2016-01-25,4979,755,344,13006,18592,178,49,3043,12595,0,3173,1,
2016-01-26,4979,578,373,13202,18592,175,140,3008,13006,9,3043,0,
2016-01-27,4979,449,475,13174,18592,80,126,3052,13202,2,3008,2,
2016-01-28,4979,141,316,12999,18592,135,50,2967,13174,0,3052,0,
2016-01-29,4979,599,660,12938,18592,311,113,2769,12999,0,2967,0,
2016-01-30,4979,478,471,12944,18592,93,48,2724,12938,1,2769,0,
2016-02-01,4979,238,282,12902,18592,71,37,2691,12950,4,2725,0,
2016-02-02,4979,98,169,12810,18592,79,40,2652,12902,21,2691,0,
2016-02-03,4979,234,339,12702,18592,273,30,2408,12810,3,2652,1,
2016-02-15,4979,561,381,12880,18592,270,204,2342,12700,0,2408,0,
2016-02-16,4979,322,326,12876,18592,105,59,2296,12880,0,2342,0,
2016-02-17,4979,479,474,12881,18592,160,77,2213,12876,0,2296,0,
2016-02-18,4979,1361,1438,12804,18592,144,149,2218,12881,0,2213,0,
2016-02-19,4979,665,1136,12333,18592,163,46,2101,12804,0,2218,0,
2016-02-22,4979,836,923,12246,18592,154,16,1962,12333,0,2101,1,
2016-02-23,4979,571,391,12423,18592,31,8,1939,12246,3,1962,0,
2016-02-24,4979,256,617,12060,18592,47,25,1917,12423,2,1939,0,
2016-02-25,4979,330,277,12113,18592,16,9,1910,12060,0,1917,0,
2016-02-26,4979,442,357,12198,18592,86,29,1853,12113,0,1910,0,
2016-03-01,4979,836,802,12229,18592,52,58,1856,12198,3,1853,3,
2016-03-02,4979,1778,1728,12278,18592,140,30,1746,12229,1,1856,0,
2016-03-03,4979,815,1057,12036,18592,78,106,1774,12278,0,1746,0,
2016-03-04,4979,252,237,12051,18592,29,35,1780,12036,0,1774,0,
2016-03-07,4979,629,514,12166,18592,176,8,1586,12051,0,1780,26,
2016-03-08,4979,509,368,12305,18592,203,23,1405,12166,2,1586,1,
2016-03-09,4979,380,372,12313,18592,12,26,1419,12305,0,1405,0,
2016-03-10,4979,1625,1376,12562,18592,69,99,1413,12313,0,1419,36,
2016-03-11,4979,661,508,12715,18592,80,44,1377,12562,0,1413,0,
2016-03-14,4979,819,863,12670,18592,302,132,1207,12715,1,1377,0,
2016-03-15,4979,744,855,12557,18592,336,30,901,12670,2,1207,0,
2016-03-16,4979,240,342,12455,18592,34,4,871,12557,0,901,0,
2016-03-17,4979,376,350,12477,18592,293,47,578,12455,4,871,47,X
2016-03-18,4979,435,436,12474,18592,569,0,6,12477,2,578,3,X
2016-03-21,4979,573,521,12526,18592,0,0,0,12474,0,6,6,X
2016-03-22,4979,568,685,12408,18592,0,0,0,12526,1,0,0,X
2016-03-23,4979,327,322,12413,18592,0,0,0,12408,0,0,0,
2016-03-24,4979,314,238,12489,18592,0,106,106,12413,0,0,0,
2016-03-25,4979,273,196,12566,18592,26,81,161,12489,0,106,0,
2016-03-28,4979,173,264,12473,18592,23,113,251,12566,2,161,0,
2016-03-29,4979,557,674,12353,18592,82,237,405,12473,3,251,1,
2016-03-30,4979,153,213,12288,18592,139,185,451,12353,5,405,0,
2016-03-31,4979,210,283,12212,18592,64,105,492,12288,3,451,0,
2016-04-01,4979,261,75,12384,18592,62,302,732,12212,14,492,0,
2016-04-06,4979,418,186,12616,18592,132,185,785,12384,0,732,0,
2016-04-07,4979,281,320,12574,18592,134,127,778,12616,3,785,0,
2016-04-08,4979,504,189,12888,18592,184,108,702,12574,1,778,0,
2016-04-11,4979,516,498,12905,18592,93,189,798,12888,1,702,0,
2016-04-12,4979,717,586,13033,18589,158,304,944,12905,3,798,0,
2016-04-13,4979,388,394,13022,18589,240,278,982,13033,5,944,0,
2016-04-14,4979,503,387,13134,18589,131,158,1009,13022,4,982,0,
2016-04-15,4979,637,559,13207,18589,114,254,1149,13134,5,1009,0,
2016-04-18,4979,447,275,13378,18589,70,119,1198,13207,1,1149,0,
2016-04-19,4979,528,397,13507,18589,137,100,1161,13378,2,1198,0,
2016-04-20,4979,728,480,13744,18589,118,357,1400,13507,11,1161,0,
2016-04-21,4979,351,231,13859,18589,139,95,1356,13744,5,1400,0,
2016-04-22,4979,425,489,13776,18589,289,71,1138,13859,19,1356,0,
2016-04-25,4979,84,220,13639,18589,195,67,1010,13776,1,1138,0,
2016-04-26,4979,781,237,14178,18589,169,44,885,13639,5,1010,0,
2016-04-27,4979,295,312,14161,18589,68,66,883,14178,0,885,0,
2016-04-28,4979,219,241,14139,18589,99,105,889,14161,0,883,0,
2016-04-29,4979,491,470,14153,18589,122,420,1185,14139,7,889,2,
2016-05-03,4979,521,343,14304,18589,196,141,1130,14153,27,1185,0,
2016-05-04,4979,299,528,14070,18589,137,103,1096,14304,5,1130,0,
2016-05-05,4979,513,273,14308,18589,100,152,1148,14070,2,1096,0,
2016-05-06,4979,455,441,14321,18589,83,166,1231,14308,1,1148,0,
2016-05-09,4979,1674,1377,14604,18589,418,761,1574,14321,14,1231,0,
2016-05-10,4979,436,865,14115,18589,665,104,1013,14604,60,1574,0,
2016-05-11,4979,619,598,14124,18589,140,454,1327,14115,12,1013,0,
2016-05-12,4979,447,519,14014,18589,325,216,1218,14124,38,1327,0,
2016-05-13,4979,453,564,13900,18589,321,96,993,14014,3,1218,0,
2016-05-16,4979,224,244,13872,18589,74,57,976,13900,8,993,0,
2016-05-17,4979,462,464,13868,18589,134,102,944,13872,2,976,0,
2016-05-18,4979,391,181,14078,18589,65,152,1031,13868,0,944,0,
2016-05-19,4979,925,464,14539,18589,105,155,1081,14078,0,1031,0,
2016-05-20,4979,563,419,14680,18589,220,162,1023,14539,3,1081,0,
2016-05-23,4979,578,1128,14125,18589,465,90,648,14680,5,1023,0,
2016-05-24,4979,557,260,14422,18589,59,13,602,14125,0,648,0,
2016-05-25,4979,848,758,14506,18589,21,281,862,14422,6,602,0,
2016-05-26,4979,757,693,14569,18589,71,197,988,14506,1,862,0,
2016-05-27,4979,1330,1375,14511,18589,119,275,1144,14569,13,988,0,
2016-05-30,4979,921,956,14476,18589,104,150,1190,14511,0,1144,0,
2016-05-31,4979,1179,1322,14331,18589,162,92,1120,14476,2,1190,0,
2016-06-01,4979,383,579,14135,18589,10,35,1145,14331,0,1120,0,
2016-06-02,4979,606,621,14120,18589,97,95,1143,14135,0,1145,0,
2016-06-03,4979,312,404,14028,18589,149,176,1170,14120,0,1143,0,
2016-06-04,4979,411,339,14100,18589,32,63,1201,14028,0,1170,0,
2016-06-06,4979,180,252,14028,18589,95,19,1125,14100,0,1201,0,
2016-06-07,4979,219,245,14002,18589,41,78,1141,14028,0,1125,21,
2016-06-08,4979,253,186,14068,18589,114,168,1195,14002,1,1141,0,
2016-06-13,4979,296,465,13885,18589,547,185,803,14068,14,1195,30,
2016-06-14,4979,561,1026,13420,18589,341,88,550,13885,0,803,0,
2016-06-15,4979,845,756,13509,18589,110,64,504,13420,0,550,0,X
2016-06-16,4979,364,432,13399,18589,503,0,1,13509,42,504,0,X
2016-06-17,4979,321,333,13387,18589,0,0,0,13399,0,1,1,X
2016-06-20,4979,311,537,13161,18589,0,0,0,13387,0,0,0,X
2016-06-21,4979,303,602,12862,18589,0,0,0,13161,0,0,0,
2016-06-22,4979,872,257,13469,18587,0,355,355,12862,8,0,0,
2016-06-23,4979,547,216,13800,18587,94,585,846,13469,0,355,0,
2016-06-24,4979,799,747,13851,18587,151,1170,1865,13800,1,846,0,
2016-06-27,4979,213,235,13820,18587,221,548,2192,13851,9,1865,0,
