date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-12,5519,13,19,4331,43125,0,0,3,4347,10,3,0,
2015-03-13,5519,36,62,4305,43125,0,0,3,4331,0,3,0,
2015-03-16,5519,16,0,4321,43125,0,0,3,4305,0,3,0,
2015-03-17,5519,5,43,4283,43125,0,0,3,4321,0,3,0,
2015-03-18,5519,1,95,4189,43125,0,0,3,4283,0,3,0,
2015-03-19,5519,10,68,4131,43125,0,0,3,4189,0,3,0,
2015-03-20,5519,1,49,4081,43125,0,10,13,4131,2,3,0,
2015-03-23,5519,2,39,4044,43125,0,0,13,4081,0,13,0,
2015-03-24,5519,22,101,3962,43125,3,0,10,4044,3,13,0,
2015-03-25,5519,79,116,3925,43125,0,0,10,3962,0,10,0,
2015-03-26,5519,5,57,3873,43125,0,0,10,3925,0,10,0,
2015-03-27,5519,29,125,3777,43125,0,0,10,3873,0,10,0,
2015-03-30,5519,23,127,3673,43125,10,0,0,3777,0,10,0,
2015-03-31,5519,49,274,3448,43125,0,0,0,3673,0,0,0,
2015-04-01,5519,85,5,3508,43125,0,0,0,3448,20,0,0,
2015-04-02,5519,36,67,3477,43125,0,0,0,3508,0,0,0,
2015-04-07,5519,23,85,3415,43125,0,0,0,3477,0,0,0,
2015-04-08,5519,10,24,3401,43125,0,0,0,3415,0,0,0,
2015-04-09,5519,23,26,3379,43125,0,2,2,3401,19,0,0,X
2015-04-10,5519,8,11,3366,43125,2,0,0,3379,10,2,0,X
2015-04-13,5519,24,57,3323,43125,0,0,0,3366,10,0,0,X
2015-04-14,5519,3,12,3314,43125,0,0,0,3323,0,0,0,X
2015-04-15,5519,81,5,3390,43125,0,0,0,3314,0,0,0,
2015-04-16,5519,70,6,3454,43125,0,0,0,3390,0,0,0,
2015-04-17,5519,134,2,3586,43125,0,6,6,3454,0,0,0,
2015-04-20,5519,64,85,3565,43125,6,0,0,3586,0,6,0,
2015-04-21,5519,104,23,3646,43125,0,6,6,3565,0,0,0,
2015-04-22,5519,129,51,3724,43125,0,3,9,3646,0,6,0,
2015-04-23,5519,31,59,3690,43125,6,0,3,3724,6,9,0,
2015-04-24,5519,86,31,3745,43125,0,0,3,3690,0,3,0,
2015-04-27,5519,19,65,3699,43125,0,11,14,3745,0,3,0,
2015-04-28,5519,3,11,3691,43125,2,2,14,3699,0,14,0,
2015-04-29,5519,45,30,3706,43125,0,6,20,3691,0,14,0,
2015-04-30,5519,15,30,3691,43125,1,0,19,3706,0,20,0,
2015-05-04,5519,22,59,3654,43125,0,4,23,3691,0,19,0,
2015-05-05,5519,10,26,3624,43125,20,0,3,3654,14,23,0,
2015-05-06,5519,10,62,3572,43125,0,0,3,3624,0,3,0,
2015-05-07,5519,14,4,3582,43125,0,4,7,3572,0,3,0,
2015-05-08,5519,29,16,3595,43125,4,0,3,3582,0,7,0,
2015-05-11,5519,14,2,3607,43125,0,4,7,3595,0,3,0,
2015-05-12,5519,32,26,3613,43125,0,15,22,3607,0,7,0,
2015-05-13,5519,1,12,3602,43125,0,1,23,3613,0,22,0,
2015-05-14,5519,11,12,3601,43125,4,0,19,3602,0,23,0,
2015-05-15,5519,12,436,3177,43125,12,0,7,3601,0,19,0,
2015-05-18,5519,7,8,3176,43125,1,3,9,3177,0,7,0,
2015-05-19,5519,27,9,3184,43125,3,2,8,3176,10,9,0,
2015-05-20,5519,30,2,3212,43125,0,1,9,3184,0,8,0,
2015-05-21,5519,47,118,3141,43125,3,11,17,3212,0,9,0,
2015-05-22,5519,39,12,3168,43125,0,3,20,3141,0,17,0,
2015-05-25,5519,23,36,3155,43125,0,0,20,3168,0,20,0,
2015-05-26,5519,17,14,3158,43125,0,2,22,3155,0,20,0,
2015-05-27,5519,0,11,3147,43125,10,0,12,3158,0,22,0,
2015-05-28,5519,13,24,3126,43125,0,0,12,3147,10,12,0,
2015-05-29,5519,8,16,3118,43125,0,0,12,3126,0,12,0,
2015-06-01,5519,25,17,3126,43125,0,1,13,3118,0,12,0,
2015-06-02,5519,22,18,3130,43125,0,1,14,3126,0,13,0,
2015-06-03,5519,7,10,3127,43125,2,0,12,3130,0,14,0,
2015-06-04,5519,4,23,3108,43125,0,0,12,3127,0,12,0,
2015-06-05,5519,4,10,3102,43125,0,0,12,3108,0,12,0,
2015-06-08,5519,13,1,3114,43125,0,0,12,3102,0,12,0,
2015-06-09,5519,2,40,3065,43125,1,3,14,3114,11,12,0,
2015-06-10,5519,1,24,3042,43125,0,1,15,3065,0,14,0,
2015-06-11,5519,8,15,3035,43125,1,0,14,3042,0,15,0,
2015-06-12,5519,1,51,2985,43125,1,2,15,3035,0,14,0,
2015-06-15,5519,3,6,2982,43125,0,1,16,2985,0,15,0,
2015-06-16,5519,1,0,2983,43125,0,1,17,2982,0,16,0,
2015-06-17,5519,15,14,2984,43125,5,4,16,2983,0,17,0,
2015-06-18,5519,0,4,2980,43125,0,0,16,2984,0,16,0,
2015-06-22,5519,6,25,2961,43125,7,0,9,2980,0,16,0,
2015-06-23,5519,10,0,2971,43125,0,0,9,2961,0,9,0,
2015-06-24,5519,141,0,3112,43125,0,0,9,2971,0,9,0,
2015-06-25,5519,11,0,3123,43125,0,0,9,3112,0,9,0,
2015-06-26,5519,32,1,3152,43125,0,1,10,3123,2,9,0,
2015-06-29,5519,16,48,3120,43125,8,0,2,3152,0,10,0,
2015-06-30,5519,35,24,3131,43125,0,0,2,3120,0,2,0,
2015-07-01,5519,24,11,3142,43125,0,0,2,3131,2,2,0,
2015-07-02,5519,24,0,3158,43125,0,0,2,3142,8,2,0,
2015-07-03,5519,20,54,3124,43125,0,0,2,3158,0,2,0,
2015-07-06,5519,7,11,3111,43125,0,1,3,3124,9,2,0,
2015-07-07,5519,31,49,3084,43125,0,0,3,3111,9,3,0,
2015-07-08,5519,48,35,3087,43125,1,0,2,3084,10,3,0,
2015-07-09,5519,7,16,3078,43125,0,5,7,3087,0,2,0,
2015-07-13,5519,67,7,3138,43125,0,0,7,3078,0,7,0,
2015-07-14,5519,21,12,3147,43125,0,0,7,3138,0,7,0,
2015-07-15,5519,9,11,3145,43125,0,0,7,3147,0,7,0,
2015-07-16,5519,3,23,3125,43125,0,0,7,3145,0,7,0,
2015-07-17,5519,25,14,3136,43125,0,0,7,3125,0,7,0,
2015-07-20,5519,4,14,3126,43125,0,0,7,3136,0,7,0,
2015-07-21,5519,8,17,3114,43125,1,1,7,3126,3,7,0,
2015-07-22,5519,6,9,3111,43125,0,0,7,3114,0,7,0,
2015-07-23,5519,5,11,3105,43125,0,1,8,3111,0,7,0,
2015-07-24,5519,5,6,3104,43125,0,0,8,3105,0,8,0,
2015-07-27,5519,51,147,3008,43125,7,0,1,3104,0,8,0,
2015-07-28,5519,36,64,2980,43125,0,2,3,3008,0,1,0,
2015-07-29,5519,21,31,2970,43125,0,0,3,2980,0,3,0,
2015-07-30,5519,0,5,2963,43125,0,0,3,2970,2,3,0,
2015-07-31,5519,30,27,2966,43125,0,0,3,2963,0,3,0,
2015-08-03,5519,108,19,3040,43125,0,0,3,2966,15,3,0,
2015-08-04,5519,29,100,2969,43125,2,0,1,3040,0,3,0,
2015-08-05,5519,86,18,3037,43125,0,0,1,2969,0,1,0,
2015-08-06,5519,22,3,3056,43125,0,0,1,3037,0,1,0,
2015-08-07,5519,10,0,3066,43125,0,0,1,3056,0,1,0,
2015-08-10,5519,15,17,3054,43125,0,0,1,3066,10,1,0,
2015-08-11,5519,20,4,3070,43125,0,0,1,3054,0,1,0,
2015-08-12,5519,32,14,3068,43125,0,0,1,3070,20,1,0,
2015-08-13,5519,6,2,3072,43125,0,0,1,3068,0,1,0,
2015-08-14,5519,9,3,3078,43125,0,0,1,3072,0,1,0,
2015-08-17,5519,17,19,3076,43125,0,0,1,3078,0,1,0,
2015-08-18,5519,11,76,3011,43125,0,0,1,3076,0,1,0,
2015-08-19,5519,27,28,3010,43125,0,0,1,3011,0,1,0,
2015-08-20,5519,14,71,2953,43125,0,0,1,3010,0,1,0,
2015-08-21,5519,12,47,2918,43125,0,0,1,2953,0,1,0,
2015-08-24,5519,51,146,2818,43125,0,0,1,2918,5,1,0,
2015-08-25,5519,63,214,2651,43125,0,0,1,2818,16,1,0,
2015-08-26,5519,37,109,2579,43125,0,0,1,2651,0,1,0,
2015-08-27,5519,9,24,2564,43125,0,0,1,2579,0,1,0,
2015-08-28,5519,3,31,2536,43125,0,0,1,2564,0,1,0,
2015-08-31,5519,9,18,2527,43125,1,0,0,2536,0,1,0,
2015-09-01,5519,17,12,2532,43125,0,0,0,2527,0,0,0,
2015-09-02,5519,3,3,2532,43125,0,0,0,2532,0,0,0,
2015-09-03,5519,8,11,2529,43125,0,0,0,2532,0,0,0,
2015-09-04,5519,4,9,2524,43125,0,0,0,2529,0,0,0,
2015-09-07,5519,4,1,2527,43125,0,0,0,2524,0,0,0,X
2015-09-08,5519,7,1,2533,43125,0,0,0,2527,0,0,0,X
2015-09-09,5519,14,7,2540,43125,0,0,0,2533,0,0,0,X
2015-09-10,5519,16,27,2529,43125,0,0,0,2540,0,0,0,X
2015-09-11,5519,39,23,2545,43125,0,0,0,2529,0,0,0,
2015-09-14,5519,50,18,2577,43125,0,1,1,2545,0,0,0,
2015-09-15,5519,26,10,2578,43125,0,3,4,2577,15,1,0,
2015-09-16,5519,2,12,2568,43125,0,2,6,2578,0,4,0,
2015-09-17,5519,33,5,2283,43125,0,0,6,2568,313,6,0,
2015-09-18,5519,15,44,2251,43125,0,29,35,2283,3,6,0,
2015-09-21,5519,0,3,2248,43125,4,10,41,2251,0,35,0,
2015-09-22,5519,1,1,2248,43125,0,4,45,2248,0,41,0,
2015-09-23,5519,0,0,2248,43125,0,3,48,2248,0,45,0,
2015-09-24,5519,2,7,2243,43125,1,0,47,2248,0,48,0,
2015-09-25,5519,15,18,2240,43125,0,0,47,2243,0,47,0,
2015-09-30,5519,25,1,2264,43125,2,0,30,2240,0,47,15,
2015-10-01,5519,1,10,2255,43125,7,0,23,2264,0,30,0,
2015-10-02,5519,1,6,2250,43125,5,2,20,2255,0,23,0,
2015-10-05,5519,6,0,2256,43125,0,1,21,2250,0,20,0,
2015-10-06,5519,0,2,1983,43125,0,3,24,2256,271,21,0,
2015-10-07,5519,0,0,1983,43125,0,0,24,1983,0,24,0,
2015-10-08,5519,6,2,1987,43125,0,0,24,1983,0,24,0,
2015-10-12,5519,0,1,1986,43125,0,3,27,1987,0,24,0,
2015-10-13,5519,0,0,1986,43125,0,2,29,1986,0,27,0,
2015-10-14,5519,35,26,1995,43125,0,12,41,1986,0,29,0,
2015-10-15,5519,69,11,2053,43125,3,8,46,1995,0,41,0,
2015-10-16,5519,0,17,2036,43125,0,4,50,2053,0,46,0,
2015-10-19,5519,49,28,2057,43125,0,6,56,2036,0,50,0,
2015-10-20,5519,1,0,2058,43125,0,2,58,2057,0,56,0,
2015-10-21,5519,50,2,2105,43125,0,7,65,2058,1,58,0,
2015-10-22,5519,31,2,2134,43125,0,4,69,2105,0,65,0,
2015-10-23,5519,223,13,2344,43125,0,0,55,2134,0,69,14,
2015-10-26,5519,31,2,2373,43125,0,6,61,2344,0,55,0,
2015-10-27,5519,8,8,2373,43125,0,4,65,2373,0,61,0,
2015-10-28,5519,43,32,2384,43125,0,4,69,2373,0,65,0,
2015-10-29,5519,13,10,2323,45750,0,0,69,2384,64,69,0,
2015-10-30,5519,29,10,2307,45750,2,0,67,2323,35,69,0,
2015-11-02,5519,60,1,2366,45750,0,19,86,2307,0,67,0,
2015-11-03,5519,13,0,2374,45750,0,14,100,2366,5,86,0,
2015-11-04,5519,21,3,2392,45750,0,4,104,2374,0,100,0,
2015-11-05,5519,0,0,2392,45750,0,32,136,2392,0,104,0,
2015-11-06,5519,0,5,2387,45750,0,0,120,2392,0,136,16,
2015-11-09,5519,14,10,2391,45750,0,4,124,2387,0,120,0,
2015-11-10,5519,0,9,2382,45750,0,0,124,2391,0,124,0,
2015-11-11,5519,110,2,2486,45750,16,0,104,2382,4,124,4,
2015-11-12,5519,38,0,2524,45750,8,0,67,2486,0,104,29,
2015-11-13,5519,96,0,2620,45753,5,0,62,2524,0,67,0,
2015-11-16,5519,103,163,2560,45753,33,0,29,2620,0,62,0,
2015-11-17,5519,91,33,2595,45753,0,2,31,2560,23,29,0,
2015-11-18,5519,58,15,2638,45753,0,0,31,2595,0,31,0,
2015-11-19,5519,85,1,2722,45753,0,0,31,2638,0,31,0,
2015-11-20,5519,28,0,2750,45753,0,1,32,2722,0,31,0,
2015-11-23,5519,17,8,2754,45753,4,0,28,2750,5,32,0,
2015-11-24,5519,106,0,2860,45753,8,0,20,2754,0,28,0,
2015-11-25,5519,137,17,2980,45753,0,9,29,2860,0,20,0,
2015-11-26,5519,31,10,3001,45753,0,0,29,2980,0,29,0,
2015-11-27,5519,100,50,3051,45753,0,12,41,3001,0,29,0,
2015-11-30,5519,21,1,3070,45753,0,0,41,3051,1,41,0,
2015-12-01,5519,67,0,3137,45753,0,4,45,3070,0,41,0,
2015-12-02,5519,42,0,3179,45753,0,0,45,3137,0,45,0,
2015-12-03,5519,95,76,3198,45753,14,0,31,3179,0,45,0,
2015-12-04,5519,75,0,3273,45753,0,4,35,3198,0,31,0,
2015-12-07,5519,10,15,3268,45753,0,0,35,3273,0,35,0,
2015-12-08,5519,82,27,3303,45753,0,0,35,3268,20,35,0,
2015-12-09,5519,63,6,3360,45753,0,0,35,3303,0,35,0,
2015-12-10,5519,56,2,3414,45753,0,10,45,3360,0,35,0,
2015-12-11,5519,232,1,3625,45753,5,5,45,3414,20,45,0,
2015-12-14,5519,81,0,3706,45753,12,1,34,3625,0,45,0,
2015-12-15,5519,61,30,3734,45753,0,3,37,3706,3,34,0,
2015-12-16,5519,76,33,3777,45753,0,3,40,3734,0,37,0,
2015-12-17,5519,104,8,3873,45753,1,0,39,3777,0,40,0,
2015-12-18,5519,26,2,3897,45753,0,1,40,3873,0,39,0,
2015-12-21,5519,54,0,3951,45753,0,0,40,3897,0,40,0,
2015-12-22,5519,29,24,3946,45753,0,0,40,3951,10,40,0,
2015-12-23,5519,40,2,3984,45753,0,0,40,3946,0,40,0,
2015-12-24,5519,70,24,4030,45753,0,0,40,3984,0,40,0,
2015-12-25,5519,44,22,4052,45753,0,1,41,4030,0,40,0,
2015-12-28,5519,48,0,4100,45753,0,0,41,4052,0,41,0,
2015-12-29,5519,89,54,4135,45753,0,1,42,4100,0,41,0,
2015-12-30,5519,117,55,4197,45753,0,10,52,4135,0,42,0,
2015-12-31,5519,10,22,4185,45753,0,8,60,4197,0,52,0,
2016-01-04,5519,69,21,4233,45753,0,0,60,4185,0,60,0,
2016-01-05,5519,78,10,4301,45753,0,0,60,4233,0,60,0,
2016-01-06,5519,30,17,4314,45753,7,0,53,4301,0,60,0,
2016-01-07,5519,162,20,4456,45753,22,0,31,4314,0,53,0,
2016-01-08,5519,89,19,4526,45753,0,0,31,4456,0,31,0,
2016-01-11,5519,30,30,4526,45753,0,1,32,4526,0,31,0,
2016-01-12,5519,23,22,4527,45753,0,0,32,4526,0,32,0,
2016-01-13,5519,120,35,4612,45753,0,0,32,4527,0,32,0,
2016-01-14,5519,157,101,4668,45765,0,1,33,4612,0,32,0,
2016-01-15,5519,108,43,4733,45765,1,0,32,4668,0,33,0,
2016-01-18,5519,17,10,4731,45765,0,0,32,4733,9,32,0,
2016-01-19,5519,33,0,4764,45765,0,0,32,4731,0,32,0,
2016-01-20,5519,24,5,4783,45765,1,0,31,4764,0,32,0,
2016-01-21,5519,142,13,4912,45765,0,0,31,4783,0,31,0,
2016-01-22,5519,59,7,4964,45765,0,1,32,4912,0,31,0,
2016-01-25,5519,157,3,5118,45765,0,0,32,4964,0,32,0,
2016-01-26,5519,57,1,5174,45765,1,0,31,5118,0,32,0,
2016-01-27,5519,79,31,5222,45765,0,0,31,5174,0,31,0,
2016-01-28,5519,24,0,5246,45765,0,0,31,5222,0,31,0,
2016-01-29,5519,69,8,5233,45765,0,0,31,5246,74,31,0,
2016-01-30,5519,117,5,5345,45765,0,0,31,5233,0,31,0,
2016-02-01,5519,54,53,5346,45765,0,0,31,5345,0,31,0,
2016-02-02,5519,54,32,5368,45765,0,0,31,5346,0,31,0,
2016-02-03,5519,83,18,5432,45765,0,0,31,5368,1,31,0,
2016-02-15,5519,5,24,5413,45765,0,0,31,5432,0,31,0,
2016-02-16,5519,5,156,5262,45765,0,1,32,5413,0,31,0,
2016-02-17,5519,266,434,5094,45765,0,0,32,5262,0,32,0,
2016-02-18,5519,135,356,4873,45765,1,0,31,5094,0,32,0,
2016-02-19,5519,82,541,4384,45765,8,6,29,4873,30,31,0,
2016-02-22,5519,2,65,4321,45765,0,0,29,4384,0,29,0,
2016-02-23,5519,93,361,4053,45765,1,4,32,4321,0,29,0,
2016-02-24,5519,179,1,4231,45765,3,9,38,4053,0,32,0,
2016-02-25,5519,149,65,4315,45765,0,0,38,4231,0,38,0,
2016-02-26,5519,540,222,4633,45765,9,8,37,4315,0,38,0,
2016-03-01,5519,163,64,4655,45765,0,1,38,4633,77,37,0,
2016-03-02,5519,27,277,4405,45765,7,1,32,4655,0,38,0,
2016-03-03,5519,74,436,4038,45765,2,0,30,4405,5,32,0,
2016-03-04,5519,130,102,4065,45765,2,0,26,4038,1,30,2,
2016-03-07,5519,332,123,4274,45765,0,8,34,4065,0,26,0,
2016-03-08,5519,74,50,4279,45765,0,2,36,4274,19,34,0,
2016-03-09,5519,271,33,4517,45765,0,20,56,4279,0,36,0,
2016-03-10,5519,607,108,5016,45765,0,35,91,4517,0,56,0,
2016-03-11,5519,247,80,5183,45765,1,26,116,5016,0,91,0,
2016-03-14,5519,230,12,5401,45765,4,14,126,5183,0,116,0,
2016-03-15,5519,89,34,5442,45765,3,7,130,5401,14,126,0,
2016-03-16,5519,207,624,5025,45765,104,0,26,5442,0,130,0,
2016-03-17,5519,68,359,4734,45765,3,0,23,5025,0,26,0,
2016-03-18,5519,5,6,4733,45765,0,0,23,4734,0,23,0,
2016-03-21,5519,11,7,4737,45765,0,0,23,4733,0,23,0,
2016-03-22,5519,10,4,4743,45765,0,0,23,4737,0,23,0,
2016-03-23,5519,10,66,4686,45765,0,0,23,4743,1,23,0,
2016-03-24,5519,3,10,4679,45765,0,0,23,4686,0,23,0,
2016-03-25,5519,140,193,4626,45765,5,0,18,4679,0,23,0,
2016-03-28,5519,15,71,4533,45765,0,0,18,4626,37,18,0,
2016-03-29,5519,33,24,4542,45765,0,0,18,4533,0,18,0,
2016-03-30,5519,30,47,4525,45765,0,0,18,4542,0,18,0,
2016-03-31,5519,4,21,4508,45765,0,0,18,4525,0,18,0,
2016-04-01,5519,10,6,4512,45765,0,0,18,4508,0,18,0,
2016-04-06,5519,16,24,4504,45765,6,0,12,4512,0,18,0,
2016-04-07,5519,81,62,4523,45765,0,0,12,4504,0,12,0,
2016-04-08,5519,3,37,4489,45765,11,0,1,4523,0,12,0,
2016-04-11,5519,26,36,4479,45765,0,0,1,4489,0,1,0,
2016-04-12,5519,35,40,4474,45765,1,0,0,4479,0,1,0,
2016-04-13,5519,5,61,4418,45765,0,0,0,4474,0,0,0,X
2016-04-14,5519,5,4,4419,45765,0,0,0,4418,0,0,0,X
2016-04-15,5519,12,1,4427,45765,0,0,0,4419,3,0,0,X
2016-04-18,5519,4,0,4421,45765,0,0,0,4427,10,0,0,X
2016-04-19,5519,25,4,4442,45765,0,0,0,4421,0,0,0,
2016-04-20,5519,24,4,4462,45765,0,1,1,4442,0,0,0,
2016-04-21,5519,25,24,4463,45765,0,5,6,4462,0,1,0,
2016-04-22,5519,33,4,4492,45765,0,0,6,4463,0,6,0,
2016-04-25,5519,27,26,4493,45765,0,1,7,4492,0,6,0,
2016-04-26,5519,1,0,4494,45765,0,0,7,4493,0,7,0,
2016-04-27,5519,28,33,4489,45765,0,1,7,4494,0,7,1,
2016-04-28,5519,3,13,4479,45765,0,0,7,4489,0,7,0,
2016-04-29,5519,0,4,4475,45765,0,1,8,4479,0,7,0,
2016-05-03,5519,57,2,4530,45765,1,15,22,4475,0,8,0,
2016-05-04,5519,60,20,4570,45765,0,0,22,4530,0,22,0,
2016-05-05,5519,21,13,4578,45765,0,0,22,4570,0,22,0,
2016-05-06,5519,23,34,4567,45765,0,1,23,4578,0,22,0,
2016-05-09,5519,26,19,4574,45765,0,0,23,4567,0,23,0,
2016-05-10,5519,6,14,4566,45765,0,0,23,4574,0,23,0,
2016-05-11,5519,5,10,4561,45765,1,5,27,4566,0,23,0,
2016-05-12,5519,6,0,4567,45765,0,0,27,4561,0,27,0,
2016-05-13,5519,35,65,4523,45765,2,0,25,4567,14,27,0,
2016-05-16,5519,3,1,4510,45765,0,0,25,4523,15,25,0,
2016-05-17,5519,15,5,4520,45765,0,0,25,4510,0,25,0,
2016-05-18,5519,1,0,4521,45765,0,0,25,4520,0,25,0,
2016-05-19,5519,0,0,4521,45765,0,0,25,4521,0,25,0,
2016-05-20,5519,41,0,4562,45765,0,0,25,4521,0,25,0,
2016-05-23,5519,41,18,4585,45765,0,0,25,4562,0,25,0,
2016-05-24,5519,87,10,4662,45765,0,0,25,4585,0,25,0,
2016-05-25,5519,7,1,4668,45765,20,0,5,4662,0,25,0,
2016-05-26,5519,47,0,4715,45765,0,0,5,4668,0,5,0,
2016-05-27,5519,43,8,4750,45765,0,0,5,4715,0,5,0,
2016-05-30,5519,72,13,4807,45765,0,0,5,4750,2,5,0,
2016-05-31,5519,47,4,4850,45765,0,0,5,4807,0,5,0,
2016-06-01,5519,17,0,4867,45765,0,0,5,4850,0,5,0,
2016-06-02,5519,10,23,4854,45765,0,0,5,4867,0,5,0,
2016-06-03,5519,10,15,4849,45765,0,5,10,4854,0,5,0,
2016-06-04,5519,31,15,4855,45765,0,0,10,4849,10,10,0,
2016-06-06,5519,1,13,4843,45765,0,0,10,4855,0,10,0,
2016-06-07,5519,50,96,4797,45765,0,0,10,4843,0,10,0,
2016-06-08,5519,127,2,4922,45765,5,0,5,4797,0,10,0,
2016-06-13,5519,16,0,4928,45765,0,0,5,4922,10,5,0,
2016-06-14,5519,20,2,4941,45765,0,0,5,4928,5,5,0,
2016-06-15,5519,20,13,4948,45765,0,0,5,4941,0,5,0,
2016-06-16,5519,2,7,4943,45765,0,0,5,4948,0,5,0,
2016-06-17,5519,60,9,4994,45765,0,0,5,4943,0,5,0,
2016-06-20,5519,16,65,4945,45765,0,0,5,4994,0,5,0,
2016-06-21,5519,216,44,5117,45765,1,3,7,4945,0,5,0,
2016-06-22,5519,370,224,5248,45765,1,0,6,5117,15,7,0,
2016-06-23,5519,71,60,5259,45765,0,0,6,5248,0,6,0,
2016-06-24,5519,110,459,4910,45765,0,1,7,5259,0,6,0,
2016-06-27,5519,68,48,4930,45765,0,0,7,4910,0,7,0,
2016-06-28,5519,51,16,4965,45765,2,0,5,4930,0,7,0,
2016-06-29,5519,208,698,4475,45765,0,0,5,4965,0,5,0,
2016-06-30,5519,8,14,4469,45765,0,0,5,4475,0,5,0,
2016-07-01,5519,23,50,4427,45765,0,0,5,4469,15,5,0,
2016-07-04,5519,85,56,4455,45765,0,0,5,4427,1,5,0,
2016-07-05,5519,119,13,4561,45765,1,0,4,4455,0,5,0,
2016-07-06,5519,348,298,4611,45765,0,4,8,4561,0,4,0,
2016-07-07,5519,308,399,4520,45765,0,8,16,4611,0,8,0,
2016-07-11,5519,435,139,4816,45765,0,8,24,4520,0,16,0,
2016-07-12,5519,90,67,4819,45765,0,0,24,4816,20,24,0,
2016-07-13,5519,158,17,4940,45765,0,0,24,4819,20,24,0,
2016-07-14,5519,44,19,4965,45765,0,0,24,4940,0,24,0,
2016-07-15,5519,114,26,5053,45765,0,0,24,4965,0,24,0,
2016-07-18,5519,23,27,5049,45765,0,0,24,5053,0,24,0,
2016-07-19,5519,41,65,5025,45765,1,0,23,5049,0,24,0,
2016-07-20,5519,18,32,5011,45765,16,0,7,5025,0,23,0,
2016-07-21,5519,24,47,4988,45765,0,0,7,5011,0,7,0,
2016-07-22,5519,4,14,4978,45765,0,1,8,4988,0,7,0,
2016-07-25,5519,19,204,4793,45765,0,0,8,4978,0,8,0,
2016-07-26,5519,169,351,4611,45765,0,0,8,4793,0,8,0,
2016-07-27,5519,48,400,4259,45765,0,0,8,4611,0,8,0,
2016-07-28,5519,126,167,4218,45765,3,0,5,4259,0,8,0,
2016-07-29,5519,15,25,4208,45765,0,0,5,4218,0,5,0,
2016-08-01,5519,14,14,4208,45765,0,0,5,4208,0,5,0,
2016-08-02,5519,3,6,4205,45765,0,0,5,4208,0,5,0,
2016-08-03,5519,14,0,4219,45765,0,0,5,4205,0,5,0,
