date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-12,3118,0,7,363,8113,0,0,0
2017-04-13,3118,4,0,366,8113,0,0,0
2017-04-14,3118,0,14,352,8113,0,0,0
2017-04-17,3118,0,2,350,8113,0,0,0
2017-04-18,3118,1,0,351,8113,0,0,0
2017-04-19,3118,0,3,348,8113,0,0,0
2017-04-20,3118,3,4,345,8113,0,0,0
2017-04-21,3118,0,0,345,8113,0,0,0
2017-04-24,3118,0,2,343,8113,0,0,0
2017-04-25,3118,5,7,341,8113,0,0,0
2017-04-26,3118,1,2,340,8113,0,0,0
2017-04-27,3118,0,2,338,8113,0,0,0
2017-04-28,3118,0,0,338,8113,0,0,0
2017-05-02,3118,2,0,340,8113,0,0,0
2017-05-03,3118,0,0,340,8113,0,0,0
2017-05-04,3118,0,1,339,8113,0,0,0
2017-05-05,3118,0,7,332,8113,0,0,0
2017-05-08,3118,2,0,333,8113,0,0,0
2017-05-09,3118,1,17,317,8113,0,0,0
2017-05-10,3118,13,27,303,8113,0,0,0
2017-05-11,3118,2,20,285,8113,0,0,0
2017-05-12,3118,16,32,269,8113,0,0,0
2017-05-15,3118,100,45,323,8113,0,0,0
2017-05-16,3118,5,32,296,8113,0,0,0
2017-05-17,3118,65,30,331,8113,0,0,0
2017-05-18,3118,19,15,335,8113,0,0,0
2017-05-19,3118,28,10,353,8113,0,0,0
2017-05-22,3118,8,6,355,8113,0,0,0
2017-05-23,3118,14,10,359,8113,0,0,0
2017-05-24,3118,43,3,399,8113,0,0,0
2017-05-25,3118,11,14,396,8113,0,0,0
2017-05-26,3118,15,4,407,8113,0,0,0
2017-05-31,3118,3,21,388,8113,0,0,0
2017-06-01,3118,6,3,391,8113,0,0,0
2017-06-02,3118,3,9,383,8113,0,0,0
2017-06-03,3118,15,5,375,8113,0,0,0
2017-06-05,3118,9,2,382,8113,0,0,0
2017-06-06,3118,5,4,383,8113,0,0,0
2017-06-07,3118,3,12,374,8113,0,0,0
2017-06-08,3118,2,22,354,8113,0,0,0
2017-06-09,3118,1,40,315,8113,0,0,0
2017-06-12,3118,32,96,251,8113,0,0,0
2017-06-13,3118,0,7,244,8113,0,0,0
2017-06-14,3118,4,13,235,8113,0,0,0
2017-06-15,3118,6,34,207,8113,0,0,0
2017-06-16,3118,3,1,209,8113,0,0,0
2017-06-19,3118,1,7,203,8113,0,0,0
2017-06-20,3118,10,1,212,8113,0,0,0
2017-06-21,3118,0,0,212,8113,0,0,0
2017-06-22,3118,21,4,229,8113,0,0,0
2017-06-23,3118,7,4,232,8113,0,0,0
2017-06-26,3118,14,2,244,8113,0,0,0
2017-06-27,3118,6,2,248,8113,0,0,0
2017-06-28,3118,2,2,248,8113,0,0,0
2017-06-29,3118,0,8,240,8113,0,0,0
2017-06-30,3118,0,0,240,8113,0,0,0
2017-07-03,3118,1,0,241,8113,0,0,0
2017-07-04,3118,2,1,242,8113,0,0,0
2017-07-05,3118,1,2,241,8113,0,0,0
2017-07-06,3118,0,1,240,8113,0,0,0
2017-07-07,3118,3,2,241,8113,0,0,0
2017-07-10,3118,0,0,241,8113,0,0,0
2017-07-11,3118,0,1,240,8113,0,0,0
2017-07-12,3118,0,0,240,8113,0,0,0
2017-07-13,3118,0,0,240,8113,0,0,0
2017-07-14,3118,0,1,239,8113,0,0,0
2017-07-17,3118,4,0,243,8113,0,0,0
2017-07-18,3118,1,5,239,8113,0,0,0
2017-07-19,3118,0,1,238,8113,0,0,0
2017-07-20,3118,0,0,238,8113,0,0,0
2017-07-21,3118,0,0,238,8113,0,0,0
2017-07-24,3118,3,0,241,8113,0,0,0
2017-07-25,3118,0,1,240,8113,0,0,0
2017-07-26,3118,1,0,241,8113,0,0,0
2017-07-27,3118,0,0,241,8113,0,0,0
2017-07-28,3118,1,0,242,8113,0,0,0
2017-07-31,3118,1,4,239,8113,0,0,0
2017-08-01,3118,4,1,242,8113,0,0,0
2017-08-02,3118,5,2,245,8113,0,0,0
2017-08-03,3118,1,1,245,8113,0,0,0
2017-08-04,3118,0,3,242,8113,0,0,0
2017-08-07,3118,2,0,244,8113,0,0,0
2017-08-08,3118,0,0,244,8113,0,0,0
2017-08-09,3118,2,1,245,8113,0,0,0
2017-08-10,3118,11,6,250,8113,0,0,0
2017-08-11,3118,0,8,242,8113,0,0,0
2017-08-14,3118,21,3,222,8113,0,0,0
2017-08-15,3118,8,0,230,8113,0,0,0
2017-08-16,3118,11,4,237,8113,0,0,0
2017-08-17,3118,1,0,238,8113,0,0,0
2017-08-18,3118,0,2,236,8113,0,0,0
2017-08-21,3118,0,0,236,8113,0,0,0
2017-08-22,3118,0,0,236,8113,0,0,0
2017-08-23,3118,0,1,235,8113,0,0,0
2017-08-24,3118,0,0,235,8113,0,0,0
2017-08-25,3118,0,7,228,8113,0,0,0
2017-08-28,3118,1,0,229,8113,0,0,0
2017-08-29,3118,3,0,232,8113,0,0,0
2017-08-30,3118,2,2,232,8113,0,0,0
2017-08-31,3118,26,7,251,8113,0,0,0
2017-09-01,3118,6,4,253,8113,0,0,0
2017-09-04,3118,3,2,254,8113,0,0,0
2017-09-05,3118,0,8,246,8113,0,0,0
2017-09-06,3118,1,7,240,8113,0,0,0
2017-09-07,3118,3,12,231,8113,0,0,0
2017-09-08,3118,1,14,218,8113,0,0,0
2017-09-11,3118,1,5,214,8113,0,0,0
2017-09-12,3118,1,0,215,8113,0,0,0
2017-09-13,3118,2,0,217,8113,0,0,0
2017-09-14,3118,0,10,207,8113,0,0,0
2017-09-15,3118,0,17,190,8113,0,0,0
2017-09-18,3118,0,1,189,8113,0,0,0
2017-09-19,3118,1,0,190,8113,0,0,0
2017-09-20,3118,1,0,191,8113,0,0,0
2017-09-21,3118,0,1,190,8113,0,0,0
2017-09-22,3118,3,3,190,8113,0,0,0
2017-09-25,3118,0,5,185,8113,0,0,0
2017-09-26,3118,1,48,138,8113,0,0,0
2017-09-27,3118,3,9,132,8113,0,0,0
2017-09-28,3118,3,5,130,8113,0,0,0
2017-09-29,3118,3,2,131,8113,0,0,0
2017-09-30,3118,1,5,127,8113,0,0,0
2017-10-02,3118,1,2,126,8113,0,0,0
2017-10-03,3118,0,0,126,8113,0,0,0
2017-10-05,3118,0,1,125,8113,0,0,0
2017-10-06,3118,0,0,125,8113,0,0,0
2017-10-11,3118,0,1,124,8113,0,0,0
2017-10-12,3118,0,1,123,8113,0,0,0
2017-10-13,3118,0,0,123,8113,0,0,0
2017-10-16,3118,1,0,124,8113,0,0,0
2017-10-17,3118,1,0,125,8113,0,0,0
2017-10-18,3118,0,0,125,8113,0,0,0
2017-10-19,3118,1,0,126,8113,0,0,0
2017-10-20,3118,1,0,127,8113,0,0,0
2017-10-23,3118,3,0,130,8113,0,0,0
2017-10-24,3118,2,5,127,8113,0,0,0
2017-10-25,3118,0,0,127,8113,0,0,0
2017-10-26,3118,0,4,123,8113,0,0,0
2017-10-27,3118,2,1,124,8113,0,0,0
2017-10-30,3118,0,0,124,8113,0,0,0
2017-10-31,3118,0,0,124,8113,0,0,0
2017-11-01,3118,1,4,121,8113,0,0,0
2017-11-02,3118,1,0,122,8113,0,0,0
2017-11-03,3118,0,0,122,8113,0,0,0
2017-11-06,3118,0,2,120,8113,0,0,0
2017-11-07,3118,4,1,123,8113,0,0,0
2017-11-08,3118,2,4,121,8113,0,0,0
2017-11-09,3118,0,2,119,8113,0,0,0
2017-11-10,3118,1,0,120,8113,0,0,0
2017-11-13,3118,0,3,117,8113,0,0,0
2017-11-14,3118,0,2,115,8113,0,0,0
2017-11-15,3118,1,0,116,8113,0,0,0
2017-11-16,3118,0,0,116,8113,0,0,0
2017-11-17,3118,0,1,115,8113,0,0,0
2017-11-20,3118,4,52,67,8113,0,0,0
2017-11-21,3118,1,1,67,8113,0,0,0
2017-11-22,3118,0,0,67,8113,0,0,0
2017-11-23,3118,0,0,67,8113,0,0,0
2017-11-24,3118,0,0,67,8113,0,0,0
2017-11-27,3118,0,2,65,8113,0,0,0
2017-11-28,3118,0,0,65,8113,0,0,0
2017-11-29,3118,0,0,65,8113,0,0,0
2017-11-30,3118,0,0,65,8113,0,0,0
2017-12-01,3118,0,1,64,8113,0,0,0
2017-12-04,3118,0,0,64,8113,0,0,0
2017-12-05,3118,0,0,64,8113,0,0,0
2017-12-06,3118,0,0,64,8113,0,0,0
2017-12-07,3118,15,0,79,8113,0,0,0
2017-12-08,3118,0,0,79,8113,0,0,0
2017-12-11,3118,1,1,79,8113,0,0,0
2017-12-12,3118,0,0,79,8113,0,0,0
2017-12-13,3118,0,0,79,8113,0,0,0
2017-12-14,3118,0,0,79,8113,0,0,0
2017-12-15,3118,0,0,79,8113,0,0,0
2017-12-18,3118,0,1,78,8113,0,0,0
2017-12-19,3118,0,6,72,8113,0,0,0
2017-12-20,3118,0,5,67,8113,0,0,0
2017-12-21,3118,0,4,63,8113,0,0,0
2017-12-22,3118,0,0,63,8113,0,0,0
2017-12-25,3118,10,1,72,8113,0,0,0
2017-12-26,3118,0,9,63,8113,0,0,0
2017-12-27,3118,0,0,63,8113,0,0,0
2017-12-28,3118,0,1,62,8113,0,0,0
2017-12-29,3118,0,1,61,8113,0,0,0
2018-01-02,3118,0,0,61,8113,0,0,0
2018-01-03,3118,2,0,63,8113,0,0,0
2018-01-04,3118,2,1,64,8113,0,0,0
2018-01-05,3118,0,0,64,8113,0,0,0
2018-01-08,3118,0,0,64,8113,0,0,0
2018-01-09,3118,0,0,64,8113,0,0,0
2018-01-10,3118,0,0,64,8113,0,0,0
2018-01-11,3118,14,0,78,8113,0,0,0
2018-01-12,3118,6,8,76,8113,0,0,0
2018-01-15,3118,60,4,132,8113,0,0,0
2018-01-16,3118,8,2,138,8113,0,0,0
2018-01-17,3118,0,14,124,8113,0,0,0
2018-01-18,3118,1,1,124,8113,0,0,0
2018-01-19,3118,1,4,121,8113,0,0,0
2018-01-22,3118,0,2,119,8113,0,0,0
2018-01-23,3118,1,0,120,8113,0,0,0
2018-01-24,3118,13,0,133,8113,0,0,0
2018-01-25,3118,2,0,135,8113,0,0,0
2018-01-26,3118,0,5,130,8113,0,0,0
2018-01-29,3118,1,1,130,8113,0,0,0
2018-01-30,3118,9,6,133,8113,0,0,0
2018-01-31,3118,21,0,154,8113,0,0,0
2018-02-01,3118,0,0,154,8113,0,0,0
2018-02-02,3118,0,0,154,8113,0,0,0
2018-02-05,3118,0,0,154,8113,0,0,0
2018-02-06,3118,3,6,151,8113,0,0,0
2018-02-07,3118,0,3,148,8113,0,0,0
2018-02-08,3118,0,6,142,8113,0,0,0
2018-02-09,3118,64,5,201,8113,0,0,0
2018-02-12,3118,59,1,259,8113,0,0,0
2018-02-21,3118,0,1,258,8113,0,0,0
2018-02-22,3118,0,0,258,8113,0,0,0
2018-02-23,3118,0,0,258,8113,0,0,0
2018-02-26,3118,3,11,250,8113,0,0,0
2018-02-27,3118,0,9,241,8113,0,0,0
2018-03-01,3118,2,0,243,8113,0,0,0
2018-03-02,3118,1,0,244,8113,0,0,0
2018-03-05,3118,3,7,240,8113,0,0,0
2018-03-06,3118,0,13,227,8113,0,0,0
2018-03-07,3118,10,25,212,8113,0,0,0
2018-03-08,3118,2,6,208,8113,0,0,0
2018-03-09,3118,3,14,197,8113,0,0,0
2018-03-12,3118,0,10,187,8113,0,0,0
2018-03-13,3118,0,3,184,8113,0,0,0
2018-03-14,3118,5,9,180,8113,0,0,0
2018-03-15,3118,2,2,180,8113,0,0,0
2018-03-16,3118,1,2,179,8113,0,0,0
2018-03-19,3118,17,0,196,8113,0,0,0
2018-03-20,3118,0,0,196,8113,0,0,0
2018-03-21,3118,7,5,198,8113,0,0,0
2018-03-22,3118,9,0,207,8113,0,0,0
2018-03-23,3118,5,9,203,8113,0,0,0
2018-03-26,3118,185,23,365,8113,0,0,0
2018-03-27,3118,68,83,350,8113,0,0,0
2018-03-28,3118,30,16,364,8113,0,0,0
2018-03-29,3118,46,18,392,8113,0,0,0
2018-03-30,3118,22,38,376,8113,0,0,0
2018-03-31,3118,11,15,372,8113,0,0,0
2018-04-02,3118,83,43,412,8113,0,0,0
2018-04-03,3118,14,40,386,8113,0,0,0
2018-04-09,3118,39,29,396,8113,0,0,0
2018-04-10,3118,30,40,386,8113,0,0,0
2018-04-11,3118,0,18,368,8113,0,0,0
2018-04-12,3118,25,26,367,8113,0,0,0
2018-04-13,3118,5,17,355,8113,0,0,0
2018-04-16,3118,4,27,332,8113,0,0,0
2018-04-17,3118,3,7,328,8113,0,0,0
2018-04-18,3118,0,9,319,8113,0,0,0
2018-04-19,3118,2,0,321,8113,0,0,0
2018-04-20,3118,1,4,318,8113,0,0,0
2018-04-23,3118,3,6,313,8113,0,0,0
2018-04-24,3118,3,1,315,8113,0,0,0
2018-04-25,3118,6,12,309,8113,0,0,0
2018-04-26,3118,1,19,291,8113,0,0,0
2018-04-27,3118,21,5,307,8113,0,0,0
2018-04-30,3118,0,4,303,8113,0,0,0
2018-05-02,3118,1,0,304,8113,0,0,0
2018-05-03,3118,4,0,308,8113,0,0,0
2018-05-04,3118,0,1,307,8113,0,0,0
2018-05-07,3118,0,4,303,8113,0,0,0
2018-05-08,3118,1,3,301,8113,0,0,0
2018-05-09,3118,1,18,284,8113,0,0,0
2018-05-10,3118,7,1,290,8113,0,0,0
2018-05-11,3118,19,15,294,8113,0,0,0
2018-05-14,3118,1,2,293,8113,0,0,0
2018-05-15,3118,30,6,317,8113,0,0,0
2018-05-16,3118,1,9,308,8113,0,0,0
2018-05-17,3118,0,5,303,8113,0,0,0
2018-05-18,3118,2,0,305,8113,0,0,0
2018-05-21,3118,3,2,306,8113,0,0,0
2018-05-22,3118,0,4,302,8113,0,0,0
2018-05-23,3118,5,2,305,8113,0,0,0
2018-05-24,3118,2,6,301,8113,0,0,0
2018-05-25,3118,3,0,304,8113,0,0,0
2018-05-28,3118,3,44,263,8113,0,0,0
2018-05-29,3118,0,27,236,8113,0,0,0
2018-05-30,3118,1,1,236,8113,0,0,0
2018-05-31,3118,1,3,234,8113,0,0,0
2018-06-01,3118,5,1,238,8113,0,0,0
2018-06-04,3118,4,1,241,8113,0,0,0
2018-06-05,3118,0,4,237,8113,0,0,0
2018-06-06,3118,0,0,237,8113,0,0,0
2018-06-07,3118,1,1,237,8113,0,0,0
2018-06-08,3118,0,2,235,8113,0,0,0
2018-06-11,3118,0,5,230,8113,0,0,0
2018-06-12,3118,0,1,229,8113,0,0,0
2018-06-13,3118,0,1,228,8113,0,0,0
2018-06-14,3118,1,2,227,8113,0,0,0
2018-06-15,3118,0,5,222,8113,0,0,0
2018-06-19,3118,1,0,223,8113,0,0,0
2018-06-20,3118,0,2,221,8113,0,0,0
2018-06-21,3118,2,0,223,8113,0,0,0
2018-06-22,3118,1,0,224,8113,0,0,0
2018-06-25,3118,0,0,224,8113,0,0,0
2018-06-26,3118,2,0,226,8113,0,0,0
2018-06-27,3118,10,12,224,8113,0,0,0
2018-06-28,3118,0,1,223,8113,0,0,0
2018-06-29,3118,0,2,221,8113,0,0,0
2018-07-02,3118,0,1,220,8113,0,0,0
2018-07-03,3118,0,0,220,8113,0,0,0
2018-07-04,3118,0,0,220,8113,0,0,0
2018-07-05,3118,0,3,217,8113,0,0,0
2018-07-06,3118,0,0,217,8113,0,0,0
2018-07-09,3118,0,0,217,8113,0,0,0
2018-07-10,3118,0,0,217,8113,0,0,0
2018-07-11,3118,0,0,217,8113,0,0,0
2018-07-12,3118,0,0,217,8113,0,0,0
2018-07-13,3118,14,2,229,8113,0,0,0
2018-07-16,3118,0,12,217,8113,0,0,0
2018-07-17,3118,0,0,217,8113,0,0,0
2018-07-18,3118,2,2,217,8113,0,0,0
2018-07-19,3118,0,0,217,8113,0,0,0
2018-07-20,3118,5,8,214,8113,0,0,0
2018-07-23,3118,0,8,206,8113,0,0,0
2018-07-24,3118,0,0,206,8113,0,0,0
2018-07-25,3118,0,0,206,8113,0,0,0
2018-07-26,3118,0,0,206,8113,0,0,0
2018-07-27,3118,0,0,206,8113,0,0,0
2018-07-30,3118,0,0,206,8113,0,0,0
2018-07-31,3118,0,5,201,8113,0,0,0
2018-08-01,3118,0,0,201,8113,0,0,0
2018-08-02,3118,0,1,200,8113,0,0,0
2018-08-03,3118,2,0,202,8113,0,0,0
2018-08-06,3118,0,6,196,8113,0,0,0
2018-08-07,3118,0,0,196,8113,0,0,0
2018-08-08,3118,0,0,196,8113,0,0,0
2018-08-09,3118,0,0,196,8113,0,0,0
2018-08-10,3118,0,0,196,8113,0,0,0
2018-08-13,3118,38,1,233,8113,0,0,0
2018-08-14,3118,0,3,230,8113,0,0,0
2018-08-15,3118,0,0,230,8113,0,0,0
2018-08-16,3118,0,0,230,8113,0,0,0
2018-08-17,3118,0,0,230,8113,0,0,0
2018-08-20,3118,0,0,230,8113,0,0,0
2018-08-21,3118,0,0,230,8113,0,0,0
2018-08-22,3118,2,0,232,8113,0,0,0
2018-08-23,3118,0,10,222,8113,0,0,0
2018-08-24,3118,0,9,213,8113,0,0,0
2018-08-27,3118,0,2,211,8113,0,0,0
2018-08-28,3118,0,0,211,8113,0,0,0
2018-08-29,3118,0,0,211,8113,0,0,0
2018-08-30,3118,0,0,211,8113,0,0,0
2018-08-31,3118,0,0,211,8113,0,0,0
2018-09-03,3118,0,6,205,8113,0,0,0
2018-09-04,3118,0,0,205,8113,0,0,0
2018-09-05,3118,0,0,205,8113,0,0,0
2018-09-06,3118,2,0,207,8113,0,0,0
2018-09-07,3118,0,2,205,8113,0,0,0
2018-09-10,3118,0,5,200,8113,0,0,0
2018-09-11,3118,0,0,200,8113,0,0,0
2018-09-12,3118,0,0,200,8113,0,0,0
2018-09-13,3118,2,2,200,8113,0,0,0
2018-09-14,3118,0,0,200,8113,0,0,0
2018-09-17,3118,0,20,180,8113,0,0,0
2018-09-18,3118,0,3,177,8113,0,0,0
2018-09-19,3118,0,0,177,8113,0,0,0
2018-09-20,3118,1,0,178,8113,0,0,0
2018-09-21,3118,4,5,177,8113,0,0,0
2018-09-25,3118,0,0,177,8113,0,0,0
2018-09-26,3118,0,0,177,8113,0,0,0
2018-09-27,3118,0,3,174,8113,0,0,0
2018-09-28,3118,0,0,174,8113,0,0,0
2018-10-01,3118,0,0,174,8113,0,0,0
2018-10-02,3118,0,0,174,8113,0,0,0
2018-10-03,3118,0,0,174,8113,0,0,0
2018-10-04,3118,0,1,173,8113,0,0,0
2018-10-05,3118,0,0,173,8113,0,0,0
2018-10-08,3118,0,0,173,8113,0,0,0
2018-10-09,3118,0,0,173,8113,0,0,0
2018-10-11,3118,0,5,168,8113,0,0,0
2018-10-12,3118,0,0,168,8113,0,0,0
2018-10-15,3118,1,0,169,8113,0,0,0
2018-10-16,3118,0,30,139,8113,0,0,0
2018-10-17,3118,2,1,140,8113,0,0,0
2018-10-18,3118,0,0,140,8113,0,0,0
2018-10-19,3118,1,0,141,8113,0,0,0
2018-10-22,3118,0,1,140,8113,0,0,0
2018-10-23,3118,2,2,140,8113,0,0,0
2018-10-24,3118,1,0,141,8113,0,0,0
2018-10-25,3118,0,11,130,8113,0,0,0
2018-10-26,3118,0,0,130,8113,0,0,0
2018-10-29,3118,0,0,130,8113,0,0,0
2018-10-30,3118,0,0,130,8113,0,0,0
2018-10-31,3118,0,0,130,8113,0,0,0
2018-11-01,3118,0,1,129,8113,0,0,0
2018-11-02,3118,0,1,128,8113,0,0,0
2018-11-05,3118,1,1,128,8113,0,0,0
2018-11-06,3118,0,0,128,8113,0,0,0
2018-11-07,3118,0,0,128,8113,0,0,0
2018-11-08,3118,0,0,128,8113,0,0,0
2018-11-09,3118,1,0,129,8113,0,0,0
2018-11-12,3118,0,1,128,8113,0,0,0
2018-11-13,3118,0,3,125,8113,0,0,0
2018-11-14,3118,0,0,125,8113,0,0,0
2018-11-15,3118,2,0,125,8113,0,0,0
2018-11-16,3118,0,0,125,8113,0,0,0
2018-11-19,3118,0,0,125,8113,0,0,0
2018-11-20,3118,1,1,125,8113,0,0,0
2018-11-21,3118,0,0,125,8113,0,0,0
2018-11-22,3118,0,0,125,8113,0,0,0
2018-11-23,3118,0,1,124,8113,0,0,0
2018-11-26,3118,0,0,124,8113,0,0,0
2018-11-27,3118,0,0,123,8113,0,0,0
2018-11-28,3118,1,1,123,8113,0,0,0
2018-11-29,3118,1,1,123,8113,0,0,0
2018-11-30,3118,0,0,123,8113,0,0,0
2018-12-03,3118,1,0,124,8113,0,0,0
2018-12-04,3118,0,0,124,8113,0,0,0
2018-12-05,3118,0,2,122,8113,0,0,0
2018-12-06,3118,0,0,122,8113,0,0,0
2018-12-07,3118,4,0,126,8113,0,0,0
2018-12-10,3118,0,0,126,8113,0,0,0
2018-12-11,3118,0,0,126,8113,0,0,0
2018-12-12,3118,2,2,126,8113,0,0,0
2018-12-13,3118,0,3,123,8113,0,0,0
2018-12-14,3118,0,1,122,8113,0,0,0
2018-12-17,3118,1,0,123,8113,0,0,0
2018-12-18,3118,0,0,123,8113,0,0,0
2018-12-19,3118,0,0,123,8113,0,0,0
2018-12-20,3118,0,0,123,8113,0,0,0
2018-12-21,3118,0,0,123,8113,0,0,0
2018-12-22,3118,0,0,123,8113,0,0,0
2018-12-24,3118,0,0,123,8113,0,0,0
2018-12-25,3118,0,2,121,8113,0,0,0
2018-12-26,3118,0,0,121,8113,0,0,0
2018-12-27,3118,0,0,121,8113,0,0,0
2018-12-28,3118,0,0,121,8113,0,0,0
2019-01-02,3118,0,0,121,8113,0,0,0
2019-01-03,3118,0,0,121,8113,0,0,0
2019-01-04,3118,0,0,121,8113,0,0,0
2019-01-07,3118,0,0,121,8113,0,0,0
2019-01-08,3118,0,0,121,8113,0,0,0
2019-01-09,3118,0,0,121,8113,0,0,0
2019-01-10,3118,1,0,122,8113,0,0,0
2019-01-11,3118,2,0,124,8113,0,0,0
2019-01-14,3118,1,1,124,8113,0,0,0
2019-01-15,3118,0,0,124,8113,0,0,0
2019-01-16,3118,0,0,124,8113,0,0,0
2019-01-17,3118,0,1,123,8113,0,0,0
2019-01-18,3118,0,1,122,8113,0,0,0
2019-01-21,3118,0,0,122,8113,0,0,0
2019-01-22,3118,0,0,122,8113,0,0,0
2019-01-23,3118,0,0,122,8113,0,0,0
2019-01-24,3118,0,0,122,8113,0,0,0
2019-01-25,3118,0,0,122,8113,0,0,0
2019-01-28,3118,0,0,122,8113,0,0,0
2019-01-29,3118,0,0,122,8113,0,0,0
2019-01-30,3118,0,2,120,8113,0,0,0
2019-02-11,3118,0,0,120,8113,0,0,0
2019-02-12,3118,3,0,123,8113,0,0,0
2019-02-13,3118,1,0,124,8113,0,0,0
2019-02-14,3118,0,0,124,8113,0,0,0
2019-02-15,3118,0,1,123,8113,0,0,0
2019-02-18,3118,7,1,129,8113,0,0,0
2019-02-19,3118,0,0,129,8113,0,0,0
2019-02-20,3118,9,0,138,8113,0,0,0
2019-02-21,3118,1,0,139,8113,0,0,0
2019-02-22,3118,0,4,135,8113,0,0,0
2019-02-25,3118,0,4,131,8113,0,0,0
2019-02-26,3118,0,0,131,8113,0,0,0
2019-02-27,3118,0,9,122,8113,0,0,0
2019-03-04,3118,0,0,122,8113,0,0,0
2019-03-05,3118,4,0,126,8113,0,0,0
2019-03-06,3118,1,0,127,8113,0,0,0
2019-03-07,3118,0,0,127,8113,0,0,0
2019-03-08,3118,0,0,127,8113,0,0,0
2019-03-11,3118,1,0,128,8113,0,0,0
2019-03-12,3118,1,4,125,8113,0,0,0
2019-03-13,3118,1,0,126,8113,0,0,0
2019-03-14,3118,0,1,125,8113,0,0,0
2019-03-15,3118,0,3,122,8113,0,0,0
2019-03-18,3118,1,0,123,8113,0,0,0
2019-03-19,3118,0,1,122,8113,0,0,0
2019-03-20,3118,0,1,121,8113,0,0,0
2019-03-21,3118,0,0,121,8113,0,0,0
2019-03-22,3118,0,1,120,8113,0,0,0
2019-03-25,3118,0,0,120,8113,0,0,0
2019-03-26,3118,2,1,121,8113,0,0,0
2019-03-27,3118,2,2,121,8113,0,0,0
2019-03-28,3118,1,2,120,8113,0,0,0
2019-03-29,3118,3,0,123,8113,0,0,0
2019-04-01,3118,0,0,123,8113,0,0,0
2019-04-02,3118,0,3,120,8113,0,0,0
2019-04-03,3118,0,0,120,8113,0,0,0
2019-04-08,3118,6,2,124,8113,0,0,0
2019-04-09,3118,1,2,123,8113,0,0,0
2019-04-10,3118,0,1,122,8113,0,0,0
2019-04-11,3118,0,0,122,8113,0,0,0
2019-04-12,3118,1,1,122,8113,0,0,0
2019-04-15,3118,3,0,125,8113,0,0,0
2019-04-16,3118,1,0,126,8113,0,0,0
2019-04-17,3118,0,5,121,8113,0,0,0
2019-04-18,3118,0,0,121,8113,0,0,0
2019-04-19,3118,0,0,121,8113,0,0,0
2019-04-22,3118,0,0,121,8113,0,0,0
2019-04-23,3118,0,3,118,8113,0,0,0
2019-04-24,3118,1,3,116,8113,0,0,0
2019-04-25,3118,1,0,117,8113,0,0,0
2019-04-26,3118,2,0,119,8113,0,0,0
2019-04-29,3118,0,2,117,8113,0,0,0
2019-04-30,3118,2,1,118,8113,0,0,0
2019-05-02,3118,1,0,119,8113,0,0,0
2019-05-03,3118,1,0,120,8113,0,0,0
2019-05-06,3118,0,0,120,8113,0,0,0
2019-05-07,3118,0,0,120,8113,0,0,0
2019-05-08,3118,1,0,121,8113,0,0,0
2019-05-09,3118,0,2,119,8113,0,0,0
2019-05-10,3118,0,1,118,8113,0,0,0
2019-05-13,3118,0,0,118,8113,0,0,0
2019-05-14,3118,1,0,119,8113,0,0,0
2019-05-15,3118,0,0,119,8113,0,0,0
2019-05-16,3118,0,0,119,8113,0,0,0
2019-05-17,3118,0,0,119,8113,0,0,0
2019-05-20,3118,0,1,103,8113,0,0,0
2019-05-21,3118,1,0,104,8113,0,0,0
2019-05-22,3118,0,0,104,8113,0,0,0
2019-05-23,3118,0,0,104,8113,0,0,0
2019-05-24,3118,0,0,104,8113,0,0,0
2019-05-27,3118,0,1,103,8113,0,0,0
2019-05-28,3118,1,1,103,8113,0,0,0
2019-05-29,3118,0,0,103,8113,0,0,0
2019-05-30,3118,1,1,103,8113,0,0,0
2019-05-31,3118,8,0,111,8113,0,0,0
2019-06-03,3118,1,0,112,8113,0,0,0
2019-06-04,3118,2,0,114,8113,0,0,0
2019-06-05,3118,0,0,114,8113,0,0,0
2019-06-06,3118,0,1,113,8113,0,0,0
2019-06-10,3118,0,0,113,8113,0,0,0
2019-06-11,3118,0,0,113,8113,0,0,0
2019-06-12,3118,0,0,113,8113,0,0,0
2019-06-13,3118,0,0,113,8113,0,0,0
2019-06-14,3118,0,0,113,8113,0,0,0
2019-06-17,3118,0,0,113,8113,0,0,0
2019-06-18,3118,0,0,113,8113,0,0,0
2019-06-19,3118,0,0,113,8113,0,0,0
2019-06-20,3118,2,0,115,8113,0,0,0
2019-06-21,3118,0,1,114,8113,0,0,0
2019-06-24,3118,0,0,114,8113,0,0,0
2019-06-25,3118,0,0,114,8113,0,0,0
2019-06-26,3118,0,0,114,8113,0,0,0
2019-06-27,3118,5,0,119,8113,0,0,0
2019-06-28,3118,0,0,119,8113,0,0,0
2019-07-01,3118,0,0,119,8113,0,0,0
2019-07-02,3118,2,11,110,8113,0,0,0
2019-07-03,3118,5,4,111,8113,0,0,0
2019-07-04,3118,0,2,109,8113,0,0,0
2019-07-05,3118,0,0,109,8113,0,0,0
2019-07-08,3118,0,2,107,8113,0,0,0
2019-07-09,3118,0,1,106,8113,0,0,0
2019-07-10,3118,0,0,106,8113,0,0,0
2019-07-11,3118,0,0,106,8113,0,0,0
2019-07-12,3118,0,0,106,8113,0,0,0
2019-07-15,3118,0,0,106,8113,0,0,0
2019-07-16,3118,1,2,105,8113,0,0,0
