date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-29,3528,45,155,1987,13735,0,0,0,,,,,
2015-06-30,3528,145,135,1995,13735,0,0,0,,,,,
2015-07-01,3528,220,118,2097,13735,0,0,0,,,,,
2015-07-02,3528,46,96,2047,13735,0,0,0,,,,,
2015-07-03,3528,48,42,2053,13735,0,0,0,,,,,
2015-07-06,3528,7,44,2016,13735,0,0,0,,,,,
2015-07-07,3528,13,29,2000,13735,0,1,1,,,,,
2015-07-08,3528,37,119,1918,13735,1,3,3,,,,,
2015-07-09,3528,89,219,1776,13735,3,1,1,,,,,
2015-07-13,3528,35,103,1707,13735,0,2,3,,,,,
2015-07-14,3528,66,122,1651,13735,0,0,3,,,,,
2015-07-15,3528,14,48,1617,13735,0,0,3,,,,,
2015-07-16,3528,45,47,1615,13735,1,0,2,,,,,
2015-07-17,3528,22,27,1607,13735,0,0,2,,,,,
2015-07-20,3528,19,36,1590,13735,1,0,1,,,,,
2015-07-21,3528,9,28,1571,13735,0,6,7,,,,,
2015-07-22,3528,2,10,1563,13735,0,3,10,,,,,
2015-07-23,3528,20,28,1555,13735,0,0,10,,,,,
2015-07-24,3528,15,27,1537,13735,3,0,7,,,,,
2015-07-27,3528,53,209,1381,13735,0,1,8,,,,,
2015-07-28,3528,56,112,1309,13735,0,0,8,,,,,
2015-07-29,3528,23,19,1298,13735,0,1,9,,,,,
2015-07-30,3528,28,36,1290,14147,0,1,10,,,,,
2015-07-31,3528,1,15,1276,14147,0,0,10,,,,,
2015-08-03,3528,22,32,1266,14147,0,0,10,,,,,
2015-08-04,3528,16,67,1215,14147,6,1,5,,,,,
2015-08-05,3528,4,18,1191,14147,0,0,5,,,,,
2015-08-06,3528,14,3,1202,14147,0,0,5,,,,,
2015-08-07,3528,4,11,1195,14147,0,0,5,,,,,
2015-08-10,3528,7,10,1192,14147,1,1,5,,,,,
2015-08-11,3528,31,34,1188,14147,1,0,4,,,,,
2015-08-12,3528,18,35,1171,14147,0,2,6,,,,,
2015-08-13,3528,33,11,1193,14147,0,0,6,,,,,
2015-08-14,3528,16,26,1183,14147,0,0,6,,,,,
2015-08-17,3528,22,7,1198,14147,0,0,6,,,,,
2015-08-18,3528,17,7,1208,14147,1,0,5,,,,,
2015-08-19,3528,17,27,1198,14147,0,2,7,,,,,
2015-08-20,3528,33,36,1194,14147,0,0,7,,,,,
2015-08-21,3528,17,46,1165,14147,1,0,6,,,,,
2015-08-24,3528,33,203,982,14147,1,0,5,,,,,
2015-08-25,3528,24,117,889,14147,2,0,3,,,,,
2015-08-26,3528,9,13,885,14147,0,0,3,,,,,
2015-08-27,3528,13,10,888,14147,1,0,2,,,,,
2015-08-28,3528,24,32,880,14147,0,0,2,,,,,
2015-08-31,3528,32,5,907,14147,0,0,2,,,,,
2015-09-01,3528,13,26,894,14147,0,2,4,,,,,
2015-09-02,3528,2,13,883,14147,2,0,2,,,,,
2015-09-03,3528,20,13,890,14147,0,0,2,,,,,
2015-09-04,3528,4,33,861,14147,0,0,2,,,,,
2015-09-07,3528,10,14,857,14147,0,0,2,,,,,
2015-09-08,3528,0,23,834,14147,0,0,2,,,,,
2015-09-09,3528,11,22,823,14147,0,0,2,,,,,
2015-09-10,3528,6,13,816,14147,0,0,2,,,,,
2015-09-11,3528,35,77,774,14147,0,0,2,,,,,
2015-09-14,3528,14,12,776,14147,0,0,2,,,,,
2015-09-15,3528,8,3,781,14147,0,0,2,,,,,
2015-09-16,3528,5,4,782,14147,0,0,2,,,,,
2015-09-17,3528,12,4,790,14147,0,0,2,,,,,
2015-09-18,3528,13,10,793,14147,0,0,2,,,,,
2015-09-21,3528,9,2,800,14147,0,0,2,,,,,
2015-09-22,3528,3,6,797,14147,0,0,2,,,,,
2015-09-23,3528,10,1,806,14147,0,0,2,,,,,
2015-09-24,3528,17,16,807,14147,0,0,2,,,,,
2015-09-25,3528,4,14,784,14147,0,0,2,,,,,
2015-09-30,3528,2,8,778,14147,0,0,2,,,,,
2015-10-01,3528,13,6,785,14147,0,0,2,,,,,
2015-10-02,3528,10,12,783,14147,0,0,2,,,,,
2015-10-05,3528,5,11,777,14147,0,0,2,,,,,
2015-10-06,3528,1,18,721,14147,0,0,2,,,,,
2015-10-07,3528,19,0,740,14147,0,1,3,,,,,
2015-10-08,3528,24,0,764,14147,1,0,2,,,,,
2015-10-12,3528,1,12,753,14147,0,0,2,,,,,
2015-10-13,3528,1,2,752,14147,0,0,2,,,,,
2015-10-14,3528,1,11,737,14147,0,0,2,,,,,
2015-10-15,3528,5,8,734,14147,0,0,2,,,,,
2015-10-16,3528,16,16,734,14147,0,0,2,,,,,
2015-10-19,3528,138,61,811,14147,0,0,2,,,,,
2015-10-20,3528,83,61,833,14147,0,0,2,,,,,
2015-10-21,3528,24,28,829,14147,0,0,2,,,,,
2015-10-22,3528,18,26,821,14147,0,0,2,,,,,
2015-10-23,3528,28,32,817,14147,1,0,1,,,,,
2015-10-26,3528,102,62,857,14147,0,1,2,,,,,
2015-10-27,3528,44,103,798,14147,0,1,3,,,,,
2015-10-28,3528,17,26,789,14147,0,0,3,,,,,
2015-10-29,3528,49,20,814,14147,2,0,1,,,,,
2015-10-30,3528,35,45,804,14147,0,0,1,,,,,
2015-11-02,3528,34,11,827,14147,0,0,1,,,,,
2015-11-03,3528,9,8,828,14147,0,0,1,,,,,
2015-11-04,3528,24,72,779,14147,0,0,1,,,,,
2015-11-05,3528,21,8,792,14147,0,0,1,,,,,
2015-11-06,3528,10,12,790,14147,0,0,1,,,,,
2015-11-09,3528,45,10,825,14147,0,0,1,,,,,
2015-11-10,3528,23,36,812,14147,0,0,1,,,,,
2015-11-11,3528,66,22,856,14147,0,0,1,,,,,
2015-11-12,3528,13,17,852,14147,0,0,1,,,,,
2015-11-13,3528,8,3,857,14147,0,0,1,,,,,
2015-11-16,3528,16,14,853,14147,0,0,1,,,,,
2015-11-17,3528,32,23,862,14147,0,0,1,,,,,
2015-11-18,3528,19,9,872,14147,0,0,1,,,,,
2015-11-19,3528,15,28,849,14147,0,0,1,,,,,
2015-11-20,3528,33,12,870,14147,0,0,1,,,,,
2015-11-23,3528,18,18,870,14147,0,0,1,,,,,
2015-11-24,3528,3,19,854,14147,0,0,1,,,,,
2015-11-25,3528,6,30,830,14147,0,0,1,,,,,
2015-11-26,3528,13,11,832,14147,0,0,1,,,,,
2015-11-27,3528,6,5,824,14147,0,0,1,,,,,
2015-11-30,3528,14,3,835,14147,0,0,1,,,,,
2015-12-01,3528,11,9,837,14147,0,0,1,,,,,
2015-12-02,3528,0,8,829,14147,0,0,1,,,,,
2015-12-03,3528,9,13,825,14147,0,0,1,,,,,
2015-12-04,3528,6,25,806,14147,0,0,1,,,,,
2015-12-07,3528,4,1,809,14147,0,0,1,,,,,
2015-12-08,3528,19,8,820,14147,0,0,1,,,,,
2015-12-09,3528,8,12,814,14147,0,0,1,,,,,
2015-12-10,3528,1,2,813,14147,0,0,1,,,,,
2015-12-11,3528,1,14,800,14147,0,0,1,,,,,
2015-12-14,3528,7,16,791,14147,0,0,1,,,,,
2015-12-15,3528,7,7,791,14147,0,0,1,,,,,
2015-12-16,3528,20,1,810,14147,0,0,1,,,,,
2015-12-17,3528,7,5,812,14147,0,0,1,,,,,
2015-12-18,3528,4,1,815,14147,0,0,1,,,,,
2015-12-21,3528,4,1,818,14147,0,0,1,,,,,
2015-12-22,3528,3,8,813,14147,0,0,1,,,,,
2015-12-23,3528,27,1,839,14147,0,0,1,,,,,
2015-12-24,3528,51,57,833,14147,1,0,0,,,,,
2015-12-25,3528,7,10,830,14147,0,0,0,,,,,
2015-12-28,3528,5,8,827,14147,0,0,0,,,,,
2015-12-29,3528,11,6,832,14147,0,0,0,,,,,
2015-12-30,3528,25,50,807,14147,0,61,61,,,,,
2015-12-31,3528,1,15,793,14147,0,3,64,,,,,
2016-01-04,3528,11,16,788,14147,0,0,64,,,,,
2016-01-05,3528,6,1,793,14147,0,0,64,,,,,
2016-01-06,3528,7,4,796,14147,0,0,64,,,,,
2016-01-07,3528,2,29,769,14147,0,0,64,,,,,
2016-01-08,3528,5,20,754,14147,0,21,85,,,,,
2016-01-11,3528,27,6,775,14147,6,6,85,,,,,
2016-01-12,3528,26,13,788,14147,1,6,90,,,,,
2016-01-13,3528,9,8,789,14147,2,6,94,,,,,
2016-01-14,3528,18,8,799,14147,0,11,105,,,,,
2016-01-15,3528,7,9,797,14147,18,24,111,,,,,
2016-01-18,3528,6,12,791,14147,2,7,116,,,,,
2016-01-19,3528,3,16,778,14147,0,4,120,,,,,
2016-01-20,3528,10,1,787,14147,0,9,129,,,,,
2016-01-21,3528,8,2,793,14147,0,8,137,,,,,
2016-01-22,3528,22,2,813,15397,4,45,178,,,,,
2016-01-25,3528,34,14,833,15397,86,0,17,,,,,
2016-01-26,3528,16,3,846,15397,14,0,3,,,,,
2016-01-27,3528,6,20,832,15397,0,0,2,,,,,
2016-01-28,3528,1,12,821,15397,0,0,2,,,,,
2016-01-29,3528,1,18,804,15397,1,0,1,,,,,
2016-01-30,3528,13,9,808,15397,0,0,1,,,,,
2016-02-01,3528,5,26,782,15397,0,0,1,,,,,
2016-02-02,3528,15,24,773,15397,0,0,1,,,,,
2016-02-03,3528,14,19,768,15397,0,0,1,,,,,
2016-02-15,3528,53,11,810,15397,0,0,1,,,,,
2016-02-16,3528,18,26,802,15397,0,0,1,,,,,
2016-02-17,3528,8,4,806,15397,0,0,1,,,,,
2016-02-18,3528,6,33,779,15397,0,0,1,,,,,
2016-02-19,3528,7,11,775,15397,0,0,1,,,,,
2016-02-22,3528,91,26,840,15397,0,0,1,,,,,
2016-02-23,3528,23,28,835,15397,0,0,1,,,,,
2016-02-24,3528,76,13,898,15397,0,0,1,,,,,
2016-02-25,3528,61,121,838,15397,0,1,2,,,,,
2016-02-26,3528,38,36,840,15397,0,0,2,,,,,
2016-03-01,3528,59,119,780,15397,1,0,1,,,,,
2016-03-02,3528,29,95,714,15397,0,0,1,,,,,
2016-03-03,3528,33,23,724,15397,0,0,1,,,,,
2016-03-04,3528,3,36,691,15397,0,0,1,,,,,
2016-03-07,3528,18,24,685,15397,0,0,1,,,,,
2016-03-08,3528,17,40,662,15397,0,0,1,,,,,
2016-03-09,3528,20,25,657,15397,0,0,1,,,,,
2016-03-10,3528,2,3,656,15397,0,0,1,,,,,
2016-03-11,3528,38,12,681,15397,0,0,1,,,,,
2016-03-14,3528,15,30,666,15397,0,0,1,,,,,
2016-03-15,3528,4,13,657,15397,0,0,1,,,,,
2016-03-16,3528,13,16,654,15397,0,0,1,,,,,
2016-03-17,3528,5,15,644,15397,0,0,1,,,,,
2016-03-18,3528,4,12,636,15397,0,0,1,,,,,
2016-03-21,3528,18,37,617,15397,0,0,1,,,,,
2016-03-22,3528,6,2,621,15397,0,0,1,,,,,
2016-03-23,3528,14,10,625,15397,0,0,1,,,,,
2016-03-24,3528,35,15,645,15397,1,0,0,,,,,
2016-03-25,3528,115,35,725,15397,0,0,0,,,,,
2016-03-28,3528,26,54,697,15397,0,0,0,,,,,
2016-03-29,3528,34,59,672,15397,0,0,0,,,,,
2016-03-30,3528,4,9,667,15397,0,0,0,,,,,
2016-03-31,3528,1,8,660,15397,0,1,1,,,,,
2016-04-01,3528,2,3,659,15397,0,0,1,,,,,
2016-04-06,3528,7,15,651,15397,0,0,1,,,,,
2016-04-07,3528,24,1,674,15397,0,0,1,,,,,
2016-04-08,3528,1,0,675,15397,0,0,1,,,,,
2016-04-11,3528,11,6,679,15397,0,0,1,,,,,
2016-04-12,3528,17,33,663,15397,0,0,1,,,,,
2016-04-13,3528,4,0,667,15397,0,0,1,,,,,
2016-04-14,3528,12,0,679,15397,0,0,1,,,,,
2016-04-15,3528,0,2,677,15397,0,0,1,,,,,
2016-04-18,3528,2,8,671,15397,0,0,1,,,,,
2016-04-19,3528,4,6,669,15397,0,1,2,,,,,
2016-04-20,3528,5,2,672,15397,0,0,2,,,,,
2016-04-21,3528,6,14,664,15397,0,0,2,,,,,
2016-04-22,3528,0,0,664,15397,0,0,2,,,,,
2016-04-25,3528,3,0,667,15397,0,0,2,,,,,
2016-04-26,3528,0,2,665,15397,0,0,2,,,,,
2016-04-27,3528,15,4,676,15397,0,0,2,,,,,
2016-04-28,3528,2,0,678,15397,0,0,2,,,,,
2016-04-29,3528,1,1,678,15397,0,0,2,,,,,
2016-05-03,3528,13,18,673,15397,1,0,1,,,,,
2016-05-04,3528,1,2,672,15397,0,0,1,,,,,
2016-05-05,3528,0,0,672,15397,0,0,1,,,,,
2016-05-06,3528,0,6,666,15397,0,0,1,,,,,
2016-05-09,3528,1,2,665,15397,0,0,1,,,,,
2016-05-10,3528,6,2,669,15397,0,0,1,,,,,
2016-05-11,3528,2,1,670,15397,0,0,1,,,,,
2016-05-12,3528,5,2,673,15397,0,0,1,,,,,
2016-05-13,3528,18,7,684,15397,0,0,1,,,,,
2016-05-16,3528,12,0,696,15397,0,0,1,,,,,
2016-05-17,3528,47,25,718,15397,0,0,1,,,,,
2016-05-18,3528,14,56,668,153977,0,0,1,710,0,1,0,
2016-05-19,3528,14,8,682,153977,0,0,1,676,0,1,0,
2016-05-20,3528,0,10,672,153977,0,0,1,682,0,1,0,
2016-05-23,3528,7,5,674,153977,0,0,1,672,0,1,0,
2016-05-24,3528,9,3,680,153977,0,0,1,674,0,1,0,
2016-05-25,3528,3,6,677,153977,0,0,1,680,0,1,0,
2016-05-26,3528,1,8,670,153977,0,0,1,677,0,1,0,
2016-05-27,3528,0,5,665,153977,0,0,1,670,0,1,0,
2016-05-30,3528,3,4,664,153977,0,0,1,665,0,1,0,
2016-05-31,3528,2,3,657,153977,0,0,1,664,6,1,0,
2016-06-01,3528,1,5,653,153977,0,0,1,657,0,1,0,
2016-06-02,3528,2,3,652,153977,0,0,1,653,0,1,0,
2016-06-03,3528,11,0,663,153977,0,0,1,652,0,1,0,
2016-06-04,3528,0,0,663,153977,0,0,1,663,0,1,0,
2016-06-06,3528,0,1,662,153977,0,0,1,663,0,1,0,
2016-06-07,3528,1,2,661,153977,0,0,1,662,0,1,0,
2016-06-08,3528,2,6,657,153977,0,0,1,661,0,1,0,
2016-06-13,3528,2,12,647,153977,0,0,1,657,0,1,0,
2016-06-14,3528,2,1,648,153977,0,0,1,647,0,1,0,
2016-06-15,3528,6,7,647,153977,0,0,1,648,0,1,0,
2016-06-16,3528,0,0,647,153977,0,0,1,647,0,1,0,
2016-06-17,3528,6,0,653,153977,0,0,1,647,0,1,0,
2016-06-20,3528,0,0,653,153977,0,0,1,653,0,1,0,
2016-06-21,3528,2,1,654,153977,1,0,0,653,0,1,0,
2016-06-22,3528,11,0,665,153977,0,0,0,654,0,0,0,
2016-06-23,3528,3,2,666,153977,0,0,0,665,0,0,0,
2016-06-24,3528,13,11,668,153977,0,0,0,666,0,0,0,
2016-06-27,3528,0,10,658,153977,0,0,0,668,0,0,0,
2016-06-28,3528,1,3,656,153977,0,0,0,658,0,0,0,
2016-06-29,3528,1,10,647,153977,0,0,0,656,0,0,0,
2016-06-30,3528,0,0,647,15397,0,0,0,647,0,0,0,
2016-07-01,3528,10,10,647,15397,0,0,0,647,0,0,0,
2016-07-04,3528,10,14,643,15397,0,0,0,647,0,0,0,
2016-07-05,3528,2,5,640,15397,0,0,0,643,0,0,0,
2016-07-06,3528,0,0,640,15397,0,0,0,640,0,0,0,
2016-07-07,3528,3,2,641,15397,0,0,0,640,0,0,0,
2016-07-11,3528,10,0,651,15397,0,0,0,641,0,0,0,X
2016-07-12,3528,58,9,700,15397,0,0,0,651,0,0,0,X
2016-07-13,3528,20,7,713,15397,0,0,0,700,0,0,0,X
2016-07-14,3528,29,14,728,15397,0,0,0,713,0,0,0,X
2016-07-15,3528,138,38,822,15397,0,0,0,728,6,0,0,
2016-07-18,3528,36,62,796,15397,0,1,1,822,0,0,0,
2016-07-19,3528,0,43,753,15397,0,0,1,796,0,1,0,
2016-07-20,3528,5,18,740,15397,0,0,1,753,0,1,0,
2016-07-21,3528,12,21,731,15397,0,0,1,740,0,1,0,
2016-07-22,3528,14,2,743,15397,0,0,1,731,0,1,0,
2016-07-25,3528,34,24,752,15397,0,0,1,743,1,1,0,
2016-07-26,3528,6,14,744,15397,0,1,2,752,0,1,0,
2016-07-27,3528,13,28,729,15397,0,0,2,744,0,2,0,
2016-07-28,3528,0,5,724,15397,0,0,2,729,0,2,0,
2016-07-29,3528,0,1,723,15397,0,0,2,724,0,2,0,
2016-08-01,3528,1,13,711,15397,0,0,2,723,0,2,0,
2016-08-02,3528,6,4,713,15397,0,0,2,711,0,2,0,
2016-08-03,3528,5,16,702,15397,0,0,2,713,0,2,0,
2016-08-04,3528,4,4,702,15397,1,0,1,702,0,2,0,
2016-08-05,3528,2,11,693,15397,0,0,1,702,0,1,0,
2016-08-08,3528,1,3,691,15397,0,0,1,693,0,1,0,
2016-08-09,3528,0,17,674,15397,0,0,1,691,0,1,0,
2016-08-10,3528,2,4,669,15397,0,0,1,674,3,1,0,
2016-08-11,3528,20,13,676,15397,0,0,1,669,0,1,0,
2016-08-12,3528,5,39,642,15397,0,0,1,676,0,1,0,
2016-08-15,3528,19,12,649,15397,0,0,1,642,0,1,0,
2016-08-16,3528,0,17,632,15397,0,0,1,649,0,1,0,
2016-08-17,3528,17,10,639,15397,0,0,1,632,0,1,0,
2016-08-18,3528,5,2,642,15397,0,1,2,639,0,1,0,
2016-08-19,3528,1,31,612,15397,0,0,2,642,0,2,0,
2016-08-22,3528,13,0,625,15397,0,0,2,612,0,2,0,
2016-08-23,3528,2,9,618,15705,0,1,3,625,0,2,0,
2016-08-24,3528,5,16,607,15705,2,0,1,618,0,3,0,
2016-08-25,3528,5,6,606,15705,0,0,1,607,0,1,0,
2016-08-26,3528,3,5,604,15705,0,0,1,606,0,1,0,
2016-08-29,3528,0,5,599,15705,0,0,1,604,0,1,0,
2016-08-30,3528,2,6,595,15705,0,0,1,599,0,1,0,
2016-08-31,3528,2,2,595,15705,0,0,1,595,0,1,0,
2016-09-01,3528,9,2,600,15705,0,0,1,595,2,1,0,
2016-09-02,3528,4,0,598,15705,0,0,1,600,6,1,0,
2016-09-05,3528,0,2,591,15705,0,0,1,598,5,1,0,
2016-09-06,3528,3,2,592,15705,0,0,1,591,0,1,0,
2016-09-07,3528,13,1,604,15705,0,0,1,592,0,1,0,
2016-09-08,3528,8,1,611,15705,0,0,1,604,0,1,0,
2016-09-09,3528,8,3,616,15705,0,0,1,611,0,1,0,
2016-09-10,3528,0,3,613,15705,0,0,1,616,0,1,0,
2016-09-12,3528,0,1,612,15705,0,0,1,613,0,1,0,
2016-09-13,3528,0,1,611,15705,0,0,1,612,0,1,0,
2016-09-14,3528,2,4,609,15771,0,0,1,611,0,1,0,
2016-09-19,3528,1,16,594,15771,0,0,1,609,0,1,0,
2016-09-20,3528,1,3,592,15771,0,0,1,594,0,1,0,
2016-09-21,3528,2,3,591,15771,0,0,1,592,0,1,0,
2016-09-22,3528,1,1,591,15771,0,0,1,591,0,1,0,
2016-09-23,3528,2,4,589,15771,0,0,1,591,0,1,0,
2016-09-26,3528,1,1,589,15771,0,0,1,589,0,1,0,
2016-09-29,3528,0,0,589,15771,0,0,1,589,0,1,0,
2016-09-30,3528,3,3,589,15771,0,0,1,589,0,1,0,
2016-10-03,3528,0,0,589,15771,0,0,1,589,0,1,0,
2016-10-04,3528,68,12,645,15771,0,1,2,589,0,1,0,
2016-10-05,3528,43,15,673,15771,0,0,2,645,0,2,0,
2016-10-06,3528,3,45,631,15771,0,0,2,673,0,2,0,
2016-10-07,3528,9,35,605,15771,0,0,2,631,0,2,0,
2016-10-11,3528,2,12,595,15771,0,0,2,605,0,2,0,
2016-10-12,3528,1,0,596,15771,0,0,2,595,0,2,0,
2016-10-13,3528,2,3,595,15771,0,0,2,596,0,2,0,
2016-10-14,3528,5,1,599,15771,0,0,2,595,0,2,0,
2016-10-17,3528,3,0,602,15771,0,0,2,599,0,2,0,
2016-10-18,3528,2,1,603,15771,0,0,2,602,0,2,0,
2016-10-19,3528,2,16,584,15771,1,0,1,603,5,2,0,
2016-10-20,3528,1,7,578,15771,0,0,1,584,0,1,0,
2016-10-21,3528,1,0,579,15771,0,0,1,578,0,1,0,
2016-10-24,3528,0,8,571,15771,0,0,1,579,0,1,0,
2016-10-25,3528,0,1,570,15771,0,0,1,571,0,1,0,
2016-10-26,3528,0,10,560,15771,0,0,1,570,0,1,0,
2016-10-27,3528,5,2,563,15771,0,0,1,560,0,1,0,
2016-10-28,3528,1,0,564,15771,0,0,1,563,0,1,0,
