date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,4956,59,82,2483,25102,0,0,14,2506,0,14,0,
2016-08-04,4956,299,253,2485,25102,0,11,25,2483,44,14,0,
2016-08-05,4956,952,637,2800,25102,0,143,168,2485,0,25,0,
2016-08-08,4956,1732,1728,2804,25102,60,201,309,2800,0,168,0,
2016-08-09,4956,959,1060,2703,25102,87,45,267,2804,0,309,0,
2016-08-10,4956,893,403,3193,25102,133,31,163,2703,0,267,2,
2016-08-11,4956,773,489,3477,25102,37,51,177,3193,0,163,0,
2016-08-12,4956,445,438,3474,25102,41,138,274,3477,10,177,0,
2016-08-15,4956,631,699,3406,25102,48,99,325,3474,0,274,0,
2016-08-16,4956,436,381,3461,25102,9,62,378,3406,0,325,0,
2016-08-17,4956,2623,1592,4492,25102,78,274,574,3461,0,378,0,
2016-08-18,4956,1126,1602,4012,25102,205,96,465,4492,4,574,0,
2016-08-19,4956,891,766,4137,25102,5,103,563,4012,0,465,0,
2016-08-22,4956,1170,903,4404,25102,11,298,850,4137,0,563,0,
2016-08-23,4956,1844,1729,4519,25102,121,1034,1763,4404,0,850,0,
2016-08-24,4956,1489,2349,3659,25102,430,640,1973,4519,0,1763,0,
2016-08-25,4956,1194,771,4082,25102,225,123,1871,3659,0,1973,0,
2016-08-26,4956,618,749,3951,25102,277,58,1652,4082,0,1871,0,
2016-08-29,4956,2304,778,5477,25102,28,675,2299,3951,0,1652,0,
2016-08-30,4956,1687,3336,3827,25102,307,1141,3132,5477,1,2299,1,
2016-08-31,4956,2627,1679,4775,25102,225,281,3188,3827,0,3132,0,
2016-09-01,4956,1415,991,5199,25102,635,65,2618,4775,0,3188,0,
2016-09-02,4956,2915,1017,7095,25102,655,0,1963,5199,2,2618,0,
2016-09-05,4956,1423,777,7741,25102,197,120,1886,7095,0,1963,0,
2016-09-06,4956,1039,1409,7370,25102,104,136,1917,7741,1,1886,1,
2016-09-07,4956,847,1066,7123,25102,193,163,1874,7370,28,1917,13,
2016-09-08,4956,1134,1510,6747,25102,367,251,1758,7123,0,1874,0,
2016-09-09,4956,1231,1780,6198,25102,125,80,1713,6747,0,1758,0,
2016-09-10,4956,423,498,6123,25102,95,71,1689,6198,0,1713,0,
2016-09-12,4956,995,1318,5800,25102,323,365,1731,6123,0,1689,0,
2016-09-13,4956,1030,1415,5415,25102,188,122,1665,5800,0,1731,0,
2016-09-14,4956,2107,2285,5237,25102,85,809,2389,5415,0,1665,0,
2016-09-19,4956,1560,1786,5011,25102,553,179,2015,5237,0,2389,0,
2016-09-20,4956,761,965,4807,25102,231,104,1888,5011,0,2015,0,
2016-09-21,4956,940,685,5060,25102,67,184,2003,4807,2,1888,2,
2016-09-22,4956,646,676,5030,25102,120,121,2004,5060,0,2003,0,
2016-09-23,4956,580,557,5053,25102,116,151,2039,5030,0,2004,0,
2016-09-26,4956,540,734,4859,25102,381,299,1956,5053,0,2039,1,
2016-09-29,4956,484,341,5002,25102,174,167,1949,4859,0,1956,0,
2016-09-30,4956,225,211,5016,25102,285,149,1813,5002,0,1949,0,
2016-10-03,4956,180,281,4912,25102,98,33,1748,5016,3,1813,0,
2016-10-04,4956,404,364,4947,25102,109,202,1841,4912,5,1748,0,
2016-10-05,4956,205,159,4983,25102,53,101,1878,4947,10,1841,11,
2016-10-06,4956,162,264,4881,25102,97,124,1905,4983,0,1878,0,
2016-10-07,4956,104,171,4811,25102,116,69,1855,4881,3,1905,3,
2016-10-11,4956,144,404,4551,25102,331,142,1666,4811,0,1855,0,
2016-10-12,4956,153,97,4605,25102,98,84,1652,4551,2,1666,0,
2016-10-13,4956,223,401,4427,25102,224,121,1549,4605,0,1652,0,
2016-10-14,4956,285,355,4357,25102,396,83,1236,4427,0,1549,0,
2016-10-17,4956,603,422,4535,25102,229,479,1486,4357,3,1236,0,
2016-10-18,4956,1551,1102,4984,25102,138,907,2255,4535,0,1486,0,
2016-10-19,4956,956,2131,3809,25102,113,907,3049,4984,0,2255,0,
2016-10-20,4956,1431,1054,4186,25102,403,58,2704,3809,0,3049,0,
2016-10-21,4956,969,492,4663,25102,204,59,2559,4186,0,2704,0,
2016-10-24,4956,2382,1762,5278,25102,142,658,3068,4663,5,2559,7,
2016-10-25,4956,2028,2878,4428,25102,217,622,3472,5278,0,3068,1,
2016-10-26,4956,3484,2552,5360,25102,699,45,2818,4428,0,3472,0,
2016-10-27,4956,2108,1478,5987,25102,215,203,2803,5360,3,2818,3,
2016-10-28,4956,1725,1316,6396,25102,349,412,2846,5987,0,2803,20,
2016-10-31,4956,1541,1599,6333,25102,102,672,3411,6396,5,2846,5,
2016-11-01,4956,2113,1705,6740,25102,219,529,3721,6333,1,3411,0,
2016-11-02,4956,899,1426,6208,25102,600,282,3403,6740,5,3721,0,
2016-11-03,4956,1403,1233,6378,25102,262,657,3798,6208,0,3403,0,
2016-11-04,4956,1212,776,6814,25102,252,127,3673,6378,0,3798,0,
2016-11-07,4956,720,1002,6531,25102,357,96,3412,6814,1,3673,0,
2016-11-08,4956,1046,842,6735,25102,63,280,3627,6531,0,3412,2,
2016-11-09,4956,790,1209,6316,25102,964,201,2864,6735,0,3627,0,
2016-11-10,4956,882,757,6441,25102,257,491,3098,6316,0,2864,0,
2016-11-11,4956,457,423,6475,25102,432,168,2834,6441,0,3098,0,
2016-11-14,4956,383,319,6538,25102,160,255,2928,6475,1,2834,1,
2016-11-15,4956,1385,1067,6856,25102,61,489,3356,6538,0,2928,0,
2016-11-16,4956,3092,2267,7681,25102,100,851,4107,6856,0,3356,0,
2016-11-17,4956,1515,1141,8054,25102,232,258,4133,7681,1,4107,0,
2016-11-18,4956,2551,2339,8266,25102,659,243,3717,8054,0,4133,0,
2016-11-21,4956,1056,839,8483,25102,174,435,3978,8266,0,3717,0,
2016-11-22,4956,1176,847,8812,25102,145,226,4059,8483,0,3978,0,
2016-11-23,4956,669,607,8874,25102,255,298,4102,8812,0,4059,0,
2016-11-24,4956,615,577,8912,25102,469,382,4015,8874,0,4102,0,
2016-11-25,4956,829,933,8808,25102,182,269,4102,8912,0,4015,0,
2016-11-28,4956,428,601,8635,25102,198,63,3947,8808,0,4102,20,
2016-11-29,4956,575,861,8349,25102,317,332,3952,8635,0,3947,10,
2016-11-30,4956,858,721,8486,25102,109,44,3887,8349,0,3952,0,
2016-12-01,4956,434,350,8570,25102,126,115,3876,8486,0,3887,0,
2016-12-02,4956,228,335,8463,25102,421,79,3534,8570,0,3876,0,
2016-12-05,4956,453,302,8614,25102,188,295,3641,8463,0,3534,0,
2016-12-06,4956,2403,1726,9285,25102,335,314,3620,8614,6,3641,0,
2016-12-07,4956,697,781,9201,25102,242,60,3438,9285,0,3620,0,
2016-12-08,4956,774,815,9159,25102,102,71,3407,9201,1,3438,0,
2016-12-09,4956,687,442,9404,25102,100,7,3314,9159,0,3407,0,
2016-12-12,4956,415,965,8854,25102,255,121,3180,9404,0,3314,0,
2016-12-13,4956,391,156,9089,25102,75,84,3189,8854,0,3180,0,
2016-12-14,4956,639,404,9324,25102,373,990,3806,9089,0,3189,0,
2016-12-15,4956,200,193,9331,25102,334,302,3774,9324,0,3806,0,
2016-12-16,4956,438,501,9268,25102,264,151,3661,9331,0,3774,0,
2016-12-19,4956,359,478,9149,25102,382,435,3714,9268,0,3661,0,
2016-12-20,4956,341,193,9297,25102,640,238,3312,9149,0,3714,0,
2016-12-21,4956,410,470,9235,25102,381,518,3449,9297,2,3312,0,
2016-12-22,4956,338,485,9078,25102,736,432,3145,9235,10,3449,0,
2016-12-23,4956,224,96,9206,25102,421,169,2893,9078,0,3145,0,
2016-12-26,4956,217,171,9231,25102,282,72,2683,9206,21,2893,0,
2016-12-27,4956,286,138,9379,25102,258,85,2510,9231,0,2683,0,
2016-12-28,4956,265,260,9384,25102,332,55,2233,9379,0,2510,0,
2016-12-29,4956,340,172,9552,25102,137,155,2251,9384,0,2233,0,
2016-12-30,4956,316,217,9651,25102,194,45,2102,9552,0,2251,0,
2017-01-03,4956,2386,1053,10984,25102,192,431,2341,9651,0,2102,0,
2017-01-04,4956,3062,3211,10835,25102,258,662,2745,10984,0,2341,0,
2017-01-05,4956,1553,1215,11173,25102,339,347,2753,10835,0,2745,0,
2017-01-06,4956,849,539,11483,25102,204,168,2716,11173,0,2753,1,
2017-01-09,4956,1175,829,11829,25102,529,740,2927,11483,0,2716,0,
2017-01-10,4956,512,608,11733,25102,65,249,3111,11829,0,2927,0,
2017-01-11,4956,788,633,11886,25102,274,679,3516,11733,2,3111,0,
2017-01-12,4956,774,408,12252,25102,162,493,3847,11886,0,3516,0,
2017-01-13,4956,397,264,12367,25102,230,251,3867,12252,18,3847,1,
2017-01-16,4956,311,463,12195,25102,275,502,4093,12367,20,3867,1,
2017-01-17,4956,784,526,12453,25102,195,200,4098,12195,0,4093,0,
2017-01-18,4956,522,296,12679,25102,214,254,4138,12453,0,4098,0,
2017-01-19,4956,847,565,12961,25102,178,150,4110,12679,0,4138,0,
2017-01-20,4956,257,337,12844,25102,181,28,3957,12961,37,4110,0,
2017-01-23,4956,419,289,12974,25102,45,30,3942,12844,0,3957,0,
2017-01-24,4956,530,289,13210,25102,325,23,3637,12974,5,3942,3,
2017-02-02,4956,249,225,13229,25102,117,98,3618,13205,0,3637,0,
2017-02-03,4956,1418,1283,13364,25102,859,97,2856,13229,0,3618,0,
2017-02-06,4956,804,794,13374,25102,436,77,2497,13364,0,2856,0,
2017-02-07,4956,524,516,13382,25102,54,62,2505,13374,0,2497,0,
2017-02-08,4956,772,680,13474,25102,71,7,2441,13382,0,2505,0,
2017-02-09,4956,416,360,13530,25102,40,4,2405,13474,0,2441,0,
2017-02-10,4956,2936,2381,14083,25102,357,175,2223,13530,2,2405,0,
2017-02-13,4956,566,1048,13601,25102,191,73,2105,14083,0,2223,0,
2017-02-14,4956,422,379,13619,25102,79,21,2047,13601,25,2105,0,
2017-02-15,4956,276,199,13690,25102,27,13,2033,13619,6,2047,0,
2017-02-16,4956,284,256,13718,25102,39,7,2001,13690,0,2033,0,
2017-02-17,4956,4017,2668,15065,25102,130,158,2029,13718,2,2001,0,
2017-02-18,4956,1210,1264,15011,25102,107,8,1930,15065,0,2029,0,
2017-02-20,4956,7290,5044,17257,25102,53,372,2249,15011,0,1930,0,
2017-02-21,4956,5643,7029,15861,25102,264,290,2275,17257,10,2249,0,
2017-02-22,4956,1526,1466,15921,25102,210,39,2104,15861,0,2275,0,
2017-02-23,4956,3955,4190,15681,25102,228,79,1955,15921,5,2104,0,
2017-02-24,4956,922,1258,15345,25102,114,78,1919,15681,0,1955,0,
2017-03-01,4956,697,774,15268,25102,86,38,1871,15345,0,1919,0,
2017-03-02,4956,518,490,15296,25102,111,35,1795,15268,0,1871,0,
2017-03-03,4956,725,735,15286,25102,16,76,1855,15296,0,1795,0,
2017-03-06,4956,673,1178,14781,25102,16,44,1883,15286,0,1855,0,
2017-03-07,4956,413,437,14756,25102,56,7,1833,14781,1,1883,1,
2017-03-08,4956,1842,1501,15097,25102,200,76,1709,14756,0,1833,0,
2017-03-09,4956,754,1182,14669,25102,42,14,1681,15097,0,1709,0,
2017-03-10,4956,660,811,14516,25102,116,135,1700,14669,2,1681,0,
2017-03-13,4956,433,638,14311,25102,30,0,1670,14516,0,1700,0,
2017-03-14,4956,1539,1341,14509,25102,33,7,1644,14311,0,1670,0,
2017-03-15,4956,395,382,14520,25102,22,21,1643,14509,2,1644,0,
2017-03-16,4956,810,775,14555,25102,35,7,1615,14520,0,1643,0,
2017-03-17,4956,3201,3016,14739,25102,550,135,1199,14555,1,1615,1,
2017-03-20,4956,2437,2378,14798,25102,37,66,1228,14739,0,1199,0,
2017-03-21,4956,3021,2753,15066,25102,47,28,1209,14798,0,1228,0,
2017-03-22,4956,662,1615,14113,25102,83,73,1199,15066,0,1209,0,
2017-03-23,4956,1010,1078,14045,25102,60,4,1142,14113,0,1199,1,
2017-03-24,4956,965,825,14175,25102,19,53,1176,14045,10,1142,0,
2017-03-27,4956,1004,789,14390,25102,115,44,1104,14175,0,1176,1,
2017-03-28,4956,1173,951,14612,25102,54,69,1119,14390,0,1104,0,
2017-03-29,4956,502,446,14668,25102,20,3,1102,14612,0,1119,0,
2017-03-30,4956,1844,1385,15127,25102,218,49,933,14668,0,1102,0,
2017-03-31,4956,2553,2304,15371,25102,59,46,920,15127,5,933,0,
2017-04-05,4956,2967,2073,16265,25102,70,96,946,15371,0,920,0,
2017-04-06,4956,4032,5075,15222,25102,208,94,832,16265,0,946,0,
2017-04-07,4956,2054,2051,15225,25102,233,100,699,15222,0,832,0,X
2017-04-10,4956,1075,1709,14591,25102,681,0,16,15225,0,699,2,X
2017-04-11,4956,867,1445,14013,25102,0,0,0,14591,0,16,16,X
2017-04-12,4956,806,819,14000,25102,0,0,0,14013,0,0,0,X
2017-04-13,4956,839,897,13941,25102,0,0,0,14000,1,0,0,
2017-04-14,4956,767,1130,13576,25102,0,157,157,13941,2,0,0,
2017-04-17,4956,905,1279,13202,25102,64,198,291,13576,0,157,0,
2017-04-18,4956,360,578,12984,25102,22,48,317,13202,0,291,0,
2017-04-19,4956,328,315,12992,25102,18,15,314,12984,5,317,0,
2017-04-20,4956,397,347,13042,25102,32,42,324,12992,0,314,0,
2017-04-21,4956,126,236,12932,25102,23,26,327,13042,0,324,0,
2017-04-24,4956,88,196,12824,25102,28,10,309,12932,0,327,0,
2017-04-25,4956,671,453,13042,25102,35,52,326,12824,0,309,0,
2017-04-26,4956,388,300,13130,25102,75,18,269,13042,0,326,0,
2017-04-27,4956,192,225,13089,25102,10,4,263,13130,8,269,0,
2017-04-28,4956,323,369,13043,25102,17,25,271,13089,0,263,0,
2017-05-02,4956,116,165,12994,25102,16,6,261,13043,0,271,0,
2017-05-03,4956,639,477,13156,25102,33,81,309,12994,0,261,0,
2017-05-04,4956,653,751,13058,25102,16,78,371,13156,0,309,0,
2017-05-05,4956,292,467,12883,25102,97,17,291,13058,0,371,0,
2017-05-08,4956,108,246,12745,25102,54,28,265,12883,0,291,0,
2017-05-09,4956,532,778,12499,25102,80,293,478,12745,0,265,0,
2017-05-10,4956,160,164,12495,25102,43,36,471,12499,0,478,0,
2017-05-11,4956,128,171,12452,25102,38,111,544,12495,0,471,0,
2017-05-12,4956,215,159,12507,25102,53,67,558,12452,1,544,0,
2017-05-15,4956,176,193,12490,25102,69,58,547,12507,0,558,0,
2017-05-16,4956,147,237,12400,25102,24,8,531,12490,0,547,0,
2017-05-17,4956,182,190,12392,25102,26,83,588,12400,0,531,0,
2017-05-18,4956,153,62,12483,25102,36,38,590,12392,0,588,0,
2017-05-19,4956,49,87,12445,25102,112,27,505,12483,0,590,0,
2017-05-22,4956,132,101,12476,25102,37,8,476,12445,0,505,0,
2017-05-23,4956,221,217,12480,25102,32,46,490,12476,0,476,0,
2017-05-24,4956,118,109,12489,25102,14,7,483,12480,0,490,0,
2017-05-25,4956,320,485,12324,25102,80,84,487,12489,0,483,0,
2017-05-26,4956,223,91,12455,25102,83,27,431,12324,1,487,0,
2017-05-31,4956,66,96,12425,25102,56,40,415,12455,0,431,0,
2017-06-01,4956,183,296,12312,25102,95,31,351,12425,0,415,0,
2017-06-02,4956,1088,774,12626,25102,28,89,412,12312,0,351,0,
2017-06-03,4956,218,213,12631,25102,16,16,412,12626,0,412,0,
2017-06-05,4956,278,228,12681,25102,13,12,411,12631,0,412,0,
2017-06-06,4956,317,311,12687,25102,42,11,380,12681,0,411,0,
2017-06-07,4956,293,278,12702,25102,66,6,320,12687,0,380,0,
2017-06-08,4956,206,147,12760,25102,9,18,329,12702,1,320,0,
2017-06-09,4956,100,125,12735,25102,15,9,323,12760,0,329,0,
2017-06-12,4956,125,250,12607,25102,13,34,344,12735,3,323,0,
2017-06-13,4956,105,44,12667,25102,7,24,361,12607,1,344,0,
2017-06-14,4956,100,279,12488,25102,20,34,375,12667,0,361,0,
2017-06-15,4956,190,420,12258,25102,70,152,457,12488,0,375,0,
2017-06-16,4956,2511,1618,13151,25102,62,923,1318,12258,0,457,0,
2017-06-19,4956,3086,2741,13496,25102,288,1329,2359,13151,0,1318,0,
2017-06-20,4956,808,1114,13185,25102,941,171,1584,13496,5,2359,5,
2017-06-21,4956,396,476,13105,25102,555,87,1116,13185,0,1584,0,
2017-06-22,4956,368,384,13087,25102,194,20,942,13105,2,1116,0,
2017-06-23,4956,334,392,13029,25102,218,19,743,13087,0,942,0,
2017-06-26,4956,386,693,12721,25102,380,19,382,13029,1,743,0,
2017-06-27,4956,157,206,12672,25102,20,21,383,12721,0,382,0,
2017-06-28,4956,124,149,12647,25102,25,30,388,12672,0,383,0,
2017-06-29,4956,357,210,12794,25102,29,13,372,12647,0,388,0,
2017-06-30,4956,85,188,12691,25102,46,8,334,12794,0,372,0,
2017-07-03,4956,118,106,12703,25102,6,28,356,12691,0,334,0,
2017-07-04,4956,61,105,12655,25102,3,2,355,12703,4,356,0,
2017-07-05,4956,196,82,12769,25102,11,20,364,12655,0,355,0,
2017-07-06,4956,522,410,12881,25102,19,46,391,12769,0,364,0,
2017-07-07,4956,244,223,12902,25102,24,39,406,12881,0,391,0,
2017-07-10,4956,90,107,12885,25102,18,23,411,12902,0,406,0,
2017-07-11,4956,141,126,12910,25102,17,27,421,12895,0,411,0,
2017-07-12,4956,168,202,12876,25102,42,11,390,12910,0,421,0,
2017-07-13,4956,216,146,12941,25102,63,37,364,12876,5,390,0,
2017-07-14,4956,58,125,12874,25102,19,15,360,12941,0,364,0,
2017-07-17,4956,60,120,12814,25102,52,0,308,12874,0,360,0,
2017-07-18,4956,106,101,12819,25102,43,7,272,12814,0,308,0,
2017-07-19,4956,54,97,12774,25102,17,3,258,12819,2,272,0,
2017-07-20,4956,167,201,12727,25102,14,3,247,12774,13,258,0,
2017-07-21,4956,102,134,12695,25102,3,17,261,12727,0,247,0,
2017-07-24,4956,119,68,12746,25102,7,21,275,12695,0,261,0,
2017-07-25,4956,117,99,12761,25102,13,3,265,12746,3,275,0,
2017-07-26,4956,305,180,12885,25102,72,52,244,12761,1,265,1,
2017-07-27,4956,106,227,12764,25102,33,1,212,12885,0,244,0,
2017-07-28,4956,126,81,12792,25102,20,2,194,12764,17,212,0,
2017-07-31,4956,51,64,12779,25102,20,0,174,12792,0,194,0,
2017-08-01,4956,137,79,12821,25102,35,0,139,12779,16,174,0,
2017-08-02,4956,322,157,12986,25102,0,32,171,12821,0,139,0,
2017-08-03,4956,175,168,12993,25102,27,4,148,12986,0,171,0,
2017-08-04,4956,72,80,12985,25102,36,0,112,12993,0,148,0,
2017-08-07,4956,964,814,13135,25102,15,33,130,12985,0,112,0,
2017-08-08,4956,1089,1097,13127,25102,17,23,136,13135,0,130,0,
2017-08-09,4956,257,272,13110,25102,10,7,133,13127,2,136,0,
2017-08-10,4956,848,729,13229,25102,11,22,144,13110,0,133,0,
2017-08-11,4956,591,582,13237,25102,5,7,146,13229,1,144,0,
2017-08-14,4956,312,498,13051,25102,22,129,253,13237,0,146,0,
2017-08-15,4956,94,149,12996,25102,21,28,260,13051,0,253,0,
2017-08-16,4956,104,131,12969,25102,84,16,192,12996,0,260,0,
2017-08-17,4956,188,283,12874,25102,61,4,135,12969,0,192,0,
2017-08-18,4956,72,101,12795,25102,6,37,166,12874,50,135,0,
2017-08-21,4956,158,152,12801,25102,18,33,181,12795,0,166,0,
2017-08-22,4956,88,123,12766,25102,48,6,139,12801,0,181,0,
2017-08-23,4956,1359,991,13134,25102,28,96,207,12766,0,139,0,
2017-08-24,4956,1169,1095,13208,25102,23,17,201,13134,0,207,0,
2017-08-25,4956,452,442,13218,25102,80,0,121,13208,0,201,0,
2017-08-28,4956,307,255,13257,25102,31,2,92,13218,13,121,0,
2017-08-29,4956,120,126,13251,25102,2,3,93,13257,0,92,0,
2017-08-30,4956,114,267,13098,25102,0,2,95,13251,0,93,0,
2017-08-31,4956,289,347,13040,25102,2,0,93,13098,0,95,0,
2017-09-01,4956,651,492,13199,25102,6,36,123,13040,0,93,0,
2017-09-04,4956,423,732,12888,25102,12,0,111,13199,2,123,0,
2017-09-05,4956,210,463,12635,25102,30,1,82,12888,0,111,0,
2017-09-06,4956,210,238,12597,25102,3,0,79,12635,10,82,0,
2017-09-07,4956,1355,1084,12868,25102,0,29,108,12597,0,79,0,
2017-09-08,4956,1462,1120,13210,25102,29,115,194,12868,0,108,0,
2017-09-11,4956,507,350,13367,25102,87,10,117,13210,0,194,0,
2017-09-12,4956,396,624,13139,25102,51,17,83,13367,0,117,0,
2017-09-13,4956,3618,2323,14418,25102,20,188,251,13139,16,83,0,
2017-09-14,4956,3632,3341,14709,25102,70,152,333,14418,0,251,0,
2017-09-15,4956,2953,2418,15244,25102,126,178,385,14709,0,333,0,
2017-09-18,4956,2158,2457,14945,25102,43,61,403,15244,0,385,0,
2017-09-19,4956,970,1176,14739,25102,134,34,303,14945,0,403,0,
2017-09-20,4956,741,716,14763,25102,26,2,279,14739,1,303,0,
2017-09-21,4956,316,370,14709,25102,72,6,213,14763,0,279,0,
2017-09-22,4956,463,628,14544,25102,35,5,183,14709,0,213,0,
2017-09-25,4956,335,1067,13805,25102,141,10,52,14544,7,183,0,
2017-09-26,4956,429,716,13518,25102,7,4,48,13805,0,52,1,
2017-09-27,4956,202,222,13497,25102,2,1,46,13518,1,48,1,
2017-09-28,4956,192,268,13421,25102,0,22,68,13497,0,46,0,
2017-09-29,4956,97,161,13357,25102,4,0,64,13421,0,68,0,
2017-09-30,4956,86,90,13353,25102,3,4,65,13357,0,64,0,
2017-10-02,4956,153,161,13240,25102,0,1,66,13353,105,65,0,
2017-10-03,4956,64,132,13172,25102,1,0,65,13240,0,66,0,
2017-10-05,4956,227,258,13139,25102,22,1,44,13172,2,65,0,
2017-10-06,4956,202,190,13151,25102,0,0,44,13139,0,44,0,
2017-10-11,4956,198,231,13117,25102,3,32,73,13151,1,44,0,
2017-10-12,4956,1326,829,13614,25102,30,64,107,13117,0,73,0,
2017-10-13,4956,2032,1696,13950,25102,2,911,1016,13614,0,107,0,
2017-10-16,4956,693,887,13756,25102,106,94,1004,13950,0,1016,0,
2017-10-17,4956,563,665,13654,25102,183,86,907,13756,0,1004,0,
2017-10-18,4956,871,608,13917,25102,136,198,969,13654,0,907,0,
2017-10-19,4956,883,901,13898,25102,10,138,1097,13917,1,969,0,
2017-10-20,4956,197,234,13861,25102,287,3,813,13898,0,1097,0,
2017-10-23,4956,257,287,13831,25102,139,71,745,13861,0,813,0,
2017-10-24,4956,869,539,14161,25102,5,86,826,13831,0,745,0,
2017-10-25,4956,1151,974,14338,25102,11,233,1048,14161,0,826,0,
2017-10-26,4956,144,221,14261,25102,117,5,936,14338,0,1048,0,
2017-10-27,4956,315,841,13735,25102,239,0,697,14261,0,936,0,
2017-10-30,4956,204,286,13650,25102,59,3,641,13735,3,697,0,
2017-10-31,4956,120,235,13535,25102,97,3,547,13650,0,641,0,
2017-11-01,4956,331,156,13710,25102,6,4,545,13535,0,547,0,
2017-11-02,4956,209,295,13624,25102,98,1,448,13710,0,545,0,
2017-11-03,4956,486,272,13838,25102,26,3,425,13624,0,448,0,
2017-11-06,4956,513,315,14035,25102,3,12,434,13838,1,425,0,
2017-11-07,4956,2471,3008,13494,25102,5,307,736,14035,4,434,0,
2017-11-08,4956,5240,3458,15276,25102,55,399,1080,13494,0,736,0,
2017-11-09,4956,4559,4496,15339,25102,42,295,1333,15276,0,1080,0,
2017-11-10,4956,4117,3643,15813,25102,260,637,1708,15339,0,1333,2,
2017-11-13,4956,1990,4015,13787,25102,857,51,902,15813,1,1708,0,
2017-11-14,4956,1052,1725,13114,25102,260,35,677,13787,0,902,0,
2017-11-15,4956,799,763,13150,25102,138,48,587,13114,0,677,0,
2017-11-16,4956,999,596,13553,25102,81,94,600,13150,0,587,0,
2017-11-17,4956,723,714,13562,25102,45,23,578,13553,0,600,0,
2017-11-20,4956,277,324,13515,25102,66,7,519,13562,0,578,0,
2017-11-21,4956,1873,1810,13578,25102,9,153,663,13515,0,519,0,
2017-11-22,4956,1439,1259,13758,25102,92,15,586,13578,0,663,0,
2017-11-23,4956,5375,3766,15366,25102,14,515,1087,13758,1,586,0,
2017-11-24,4956,2743,3327,14782,25102,282,67,872,15366,0,1087,0,
2017-11-27,4956,994,1441,14325,25102,224,25,663,14782,10,872,10,
2017-11-28,4956,874,645,14554,25102,20,20,663,14325,0,663,0,
2017-11-29,4956,1631,1196,14989,25102,15,20,668,14554,0,663,0,
2017-11-30,4956,4469,4851,14607,25102,6,646,1308,14989,0,668,0,
2017-12-01,4956,6538,5807,15338,25102,509,109,908,14607,0,1308,0,
2017-12-04,4956,1606,2156,14788,25102,146,191,953,15338,0,908,0,
2017-12-05,4956,2059,1312,15535,25102,193,50,808,14788,0,953,2,
2017-12-06,4956,786,1190,15125,25102,143,35,700,15535,6,808,0,
2017-12-07,4956,448,559,15014,25102,63,34,671,15125,0,700,0,
2017-12-08,4956,530,1103,14437,25102,89,25,607,15014,4,671,0,
2017-12-11,4956,701,702,14435,25102,69,34,572,14437,1,607,0,
2017-12-12,4956,382,710,14107,25102,66,14,520,14435,0,572,0,
2017-12-13,4956,360,286,14181,25102,20,16,516,14107,0,520,0,
2017-12-14,4956,520,393,14302,25102,21,23,518,14181,6,516,0,
2017-12-15,4956,683,541,14444,25102,37,36,517,14302,0,518,0,
2017-12-18,4956,244,356,14332,25102,75,3,445,14444,0,517,0,
2017-12-19,4956,149,433,14047,25102,48,0,397,14332,1,445,0,
2017-12-20,4956,122,216,13948,25102,10,3,390,14047,5,397,0,
2017-12-21,4956,473,596,13825,25102,80,97,407,13948,0,390,0,
2017-12-22,4956,230,242,13813,25102,12,12,407,13825,0,407,0,
2017-12-25,4956,125,139,13799,25102,52,8,361,13813,0,407,2,
2017-12-26,4956,187,370,13611,25102,14,23,370,13799,5,361,0,
2017-12-27,4956,158,123,13645,25102,25,5,350,13611,1,370,0,
2017-12-28,4956,242,170,13717,25102,30,11,331,13645,0,350,0,
2017-12-29,4956,157,113,13761,25102,10,0,321,13717,0,331,0,
2018-01-02,4956,186,196,13743,25102,0,4,325,13761,8,321,0,
2018-01-03,4956,801,647,13897,25102,20,4,309,13743,0,325,0,
2018-01-04,4956,568,359,14101,25102,19,4,294,13897,5,309,0,
2018-01-05,4956,626,416,14310,25102,4,0,290,14101,1,294,0,
2018-01-08,4956,377,243,14444,25102,5,54,336,14310,0,290,3,
2018-01-09,4956,111,139,14413,25102,6,2,332,14444,3,336,0,
2018-01-10,4956,98,130,14381,25102,1,2,333,14413,0,332,0,
2018-01-11,4956,51,140,14272,25102,2,2,333,14381,20,333,0,
2018-01-12,4956,297,132,14437,25102,2,3,334,14272,0,333,0,
2018-01-15,4956,223,161,14499,25102,11,3,326,14437,0,334,0,
2018-01-16,4956,209,170,14538,25102,2,0,324,14499,0,326,0,
2018-01-17,4956,658,500,14696,25102,6,1,319,14538,0,324,0,
2018-01-18,4956,297,417,14576,25102,0,0,319,14696,0,319,0,
2018-01-19,4956,166,312,14430,25102,3,0,316,14576,0,319,0,
2018-01-22,4956,186,190,14426,25102,4,0,312,14430,0,316,0,
2018-01-23,4956,181,118,14489,25102,2,0,310,14426,0,312,0,
2018-01-24,4956,74,177,14386,25102,2,2,310,14489,0,310,0,
2018-01-25,4956,219,187,14418,25102,0,0,310,14386,0,310,0,
2018-01-26,4956,126,403,14141,25102,5,0,305,14418,0,310,0,
2018-01-29,4956,73,130,14084,25102,2,0,303,14141,0,305,0,
2018-01-30,4956,493,486,14070,25102,2,3,304,14084,21,303,0,
2018-01-31,4956,247,173,14144,25102,0,0,304,14070,0,304,0,
