date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-25,6120,123,315,8630,175129,5,0,274,8822,0,279,0,
2016-07-26,6120,301,844,8086,175129,0,90,364,8630,1,274,0,
2016-07-27,6120,321,828,7578,175129,1,161,524,8086,1,364,0,
2016-07-28,6120,136,608,7106,175129,0,56,580,7578,0,524,0,
2016-07-29,6120,92,309,6878,175129,35,27,572,7106,11,580,0,
2016-08-01,6120,38,88,6828,175129,68,20,524,6878,0,572,0,
2016-08-02,6120,38,164,6702,175129,1,44,567,6828,0,524,0,
2016-08-03,6120,38,67,6673,175129,34,60,593,6702,0,567,0,
2016-08-04,6120,455,167,6961,175129,22,448,1019,6673,0,593,0,
2016-08-05,6120,117,449,6629,175129,129,190,1080,6961,0,1019,0,
2016-08-08,6120,76,101,6604,175129,118,52,1014,6629,0,1080,0,
2016-08-09,6120,41,229,6416,175129,78,28,964,6604,0,1014,0,
2016-08-10,6120,30,247,6199,175129,112,12,864,6416,0,964,0,
2016-08-11,6120,12,90,6121,175129,98,114,880,6199,0,864,0,
2016-08-12,6120,12,3,6130,175129,10,26,896,6121,0,880,0,
2016-08-15,6120,40,65,6105,175129,13,4,887,6130,0,896,0,
2016-08-16,6120,29,35,6099,175129,16,1,872,6105,0,887,0,
2016-08-17,6120,33,65,6067,175129,0,128,1000,6099,0,872,0,
2016-08-18,6120,55,40,6082,175129,32,5,973,6067,0,1000,0,
2016-08-19,6120,48,43,6087,175129,5,1,969,6082,0,973,0,
2016-08-22,6120,96,51,6132,175129,79,6,896,6087,0,969,0,
2016-08-23,6120,21,87,6066,175129,34,75,937,6132,0,896,0,
2016-08-24,6120,45,83,6028,175129,53,32,916,6066,0,937,0,
2016-08-25,6120,45,27,6038,175129,14,63,965,6028,8,916,0,
2016-08-26,6120,19,28,5999,175129,32,0,933,6038,30,965,0,
2016-08-29,6120,44,68,5975,175129,47,10,896,5999,0,933,0,
2016-08-30,6120,35,4,6006,175129,2,9,903,5975,0,896,0,
2016-08-31,6120,31,26,6010,175129,5,10,908,6006,1,903,0,
2016-09-01,6120,24,18,6016,175129,37,17,888,6010,0,908,0,
2016-09-02,6120,6,23,5999,175129,137,0,751,6016,0,888,0,
2016-09-05,6120,0,7,5992,175129,8,14,757,5999,0,751,0,
2016-09-06,6120,50,26,6016,175129,189,52,620,5992,0,757,0,
2016-09-07,6120,8,6,6018,175129,25,5,600,6016,0,620,0,
2016-09-08,6120,61,105,5959,175129,41,10,569,6018,15,600,0,
2016-09-09,6120,17,66,5900,175129,5,14,578,5959,10,569,0,
2016-09-10,6120,35,92,5843,175129,74,21,525,5900,0,578,0,
2016-09-12,6120,14,11,5843,175129,12,1,514,5843,3,525,0,
2016-09-13,6120,29,47,5825,175129,52,5,467,5843,0,514,0,
2016-09-14,6120,17,126,5638,175129,34,3,436,5825,78,467,0,
2016-09-19,6120,20,6,5652,175129,15,9,430,5638,0,436,0,
2016-09-20,6120,22,11,5658,175129,0,10,440,5652,5,430,0,
2016-09-21,6120,11,9,5658,175129,7,12,445,5658,2,440,0,
2016-09-22,6120,14,13,5659,175129,3,2,444,5658,0,445,0,
2016-09-23,6120,23,29,5648,175129,0,0,444,5659,5,444,0,
2016-09-26,6120,17,13,5652,175129,0,0,444,5648,0,444,0,
2016-09-29,6120,96,56,5692,175129,24,0,420,5652,0,444,0,
2016-09-30,6120,4,0,5696,175129,50,0,370,5692,0,420,0,
2016-10-03,6120,0,5,5685,175129,34,0,336,5696,6,370,0,
2016-10-04,6120,1,20,5666,175129,0,0,336,5685,0,336,0,
2016-10-05,6120,55,27,5693,175129,23,0,313,5666,1,336,0,
2016-10-06,6120,8,14,5687,175129,8,11,316,5693,0,313,0,
2016-10-07,6120,19,28,5678,175129,43,1,274,5687,0,316,0,
2016-10-11,6120,251,27,5902,175129,30,0,244,5678,0,274,0,
2016-10-12,6120,63,88,5877,175129,7,9,246,5902,0,244,0,
2016-10-13,6120,212,268,5816,175129,61,0,185,5877,5,246,0,
2016-10-14,6120,187,135,5868,175129,1,5,189,5816,0,185,0,
2016-10-17,6120,1,76,5792,175129,14,11,186,5868,1,189,0,
2016-10-18,6120,290,493,5588,175129,38,25,173,5792,1,186,0,
2016-10-19,6120,13,236,5365,175129,0,0,173,5588,0,173,0,
2016-10-20,6120,60,35,5380,175129,2,0,171,5365,10,173,0,
2016-10-21,6120,560,87,5564,175129,1,0,170,5380,289,171,0,
2016-10-24,6120,67,50,5581,175129,5,4,169,5564,0,170,0,
2016-10-25,6120,22,44,5556,175129,6,0,163,5581,3,169,0,
2016-10-26,6120,145,55,5644,175129,26,0,137,5556,2,163,0,
2016-10-27,6120,120,184,5580,175129,0,0,137,5644,0,137,0,
2016-10-28,6120,43,297,5296,175129,0,4,141,5580,30,137,0,
2016-10-31,6120,41,57,5280,175129,4,3,140,5296,0,141,0,
2016-11-01,6120,16,66,5230,175129,2,4,142,5280,0,140,0,
2016-11-02,6120,574,509,5255,175129,0,1,143,5230,40,142,0,
2016-11-03,6120,207,287,5175,175129,3,0,140,5255,0,143,0,
2016-11-04,6120,106,106,5162,175129,1,3,142,5175,13,140,0,
2016-11-07,6120,118,97,5183,175129,0,8,150,5162,0,142,0,
2016-11-08,6120,30,8,5163,175129,0,0,150,5183,42,150,0,
2016-11-09,6120,78,233,5008,175129,14,8,144,5163,0,150,0,
2016-11-10,6120,19,240,4786,175129,0,8,152,5008,1,144,0,
2016-11-11,6120,100,257,4624,175129,2,0,150,4786,5,152,0,
2016-11-14,6120,55,8,4671,175129,15,0,135,4624,0,150,0,
2016-11-15,6120,65,47,4689,175129,0,0,135,4671,0,135,0,
2016-11-16,6120,51,31,4709,175129,0,0,135,4689,0,135,0,
2016-11-17,6120,86,110,4685,175129,53,0,82,4709,0,135,0,
2016-11-18,6120,0,45,4631,175129,0,0,82,4685,9,82,0,
2016-11-21,6120,162,121,4672,175129,0,6,88,4631,0,82,0,
2016-11-22,6120,125,5,4791,175129,9,0,79,4672,1,88,0,
2016-11-23,6120,52,145,4698,175129,0,0,79,4791,0,79,0,
2016-11-24,6120,11,60,4649,175129,0,0,79,4698,0,79,0,
2016-11-25,6120,0,11,4636,175129,0,0,79,4649,2,79,0,
2016-11-28,6120,42,30,4648,175129,0,0,79,4636,0,79,0,
2016-11-29,6120,9,28,4609,175129,6,0,73,4648,20,79,0,
2016-11-30,6120,167,113,4660,175129,0,0,73,4609,3,73,0,
2016-12-01,6120,7,89,4569,175129,0,0,73,4660,9,73,0,
2016-12-02,6120,51,16,4604,175129,0,0,73,4569,0,73,0,
2016-12-05,6120,146,348,4392,166388,2,0,71,4604,10,73,0,
2016-12-06,6120,0,23,4359,166388,0,0,71,4392,10,71,0,
2016-12-07,6120,156,129,4381,166388,0,8,79,4359,5,71,0,
2016-12-08,6120,214,70,4525,166388,0,0,79,4381,0,79,0,
2016-12-09,6120,45,13,4557,166388,1,1,79,4525,0,79,0,
2016-12-12,6120,15,53,4519,166388,0,0,79,4557,0,79,0,
2016-12-13,6120,3,36,4476,166388,0,0,79,4519,10,79,0,
2016-12-14,6120,9,55,4430,166388,0,5,84,4476,0,79,0,
2016-12-15,6120,18,98,4350,166388,5,0,79,4430,0,84,0,
2016-12-16,6120,16,27,4329,166388,0,0,79,4350,10,79,0,
2016-12-19,6120,7,24,4302,166388,0,0,79,4329,10,79,0,
2016-12-20,6120,276,92,4486,166388,0,47,126,4302,0,79,0,
2016-12-21,6120,108,34,4535,166388,0,0,126,4486,25,126,0,
2016-12-22,6120,23,28,4530,166388,0,0,126,4535,0,126,0,
2016-12-23,6120,10,14,4526,166388,15,0,111,4530,0,126,0,
2016-12-26,6120,17,51,4491,166388,5,0,106,4526,1,111,0,
2016-12-27,6120,1,20,4472,166388,0,0,106,4491,0,106,0,
2016-12-28,6120,32,47,4457,166388,4,0,102,4472,0,106,0,
2016-12-29,6120,10,27,4426,166388,3,0,99,4457,14,102,0,
2016-12-30,6120,5,4,4427,166388,3,0,96,4426,0,99,0,
2017-01-03,6120,9,7,4429,166388,0,0,96,4427,0,96,0,
2017-01-04,6120,22,16,4435,166388,0,0,96,4429,0,96,0,
2017-01-05,6120,54,24,4464,166388,0,0,96,4435,1,96,0,
2017-01-06,6120,425,345,4542,166388,0,11,105,4464,2,96,2,
2017-01-09,6120,45,67,4520,166388,0,5,110,4542,0,105,0,
2017-01-10,6120,66,30,4556,166388,0,0,110,4520,0,110,0,
2017-01-11,6120,14,35,4490,166388,10,0,100,4556,45,110,0,
2017-01-12,6120,34,28,4496,166388,0,0,100,4490,0,100,0,
2017-01-13,6120,79,41,4524,166388,0,0,100,4496,10,100,0,
2017-01-16,6120,104,49,4579,166388,6,10,104,4524,0,100,0,
2017-01-17,6120,2,82,4499,166388,0,0,104,4579,0,104,0,
2017-01-18,6120,11,130,4380,166388,0,0,104,4499,0,104,0,
2017-01-19,6120,51,60,4371,166388,0,0,104,4380,0,104,0,
2017-01-20,6120,255,310,4316,166388,0,0,104,4371,0,104,0,
2017-01-23,6120,60,68,4308,166388,20,0,84,4316,0,104,0,
2017-01-24,6120,20,17,4311,166388,0,0,84,4308,0,84,0,
2017-02-02,6120,97,22,4386,166388,0,0,84,4311,0,84,0,
2017-02-03,6120,3,8,4381,166388,0,0,84,4386,0,84,0,
2017-02-06,6120,196,94,4461,166388,0,63,147,4381,22,84,0,
2017-02-07,6120,355,59,4757,166388,0,0,147,4461,0,147,0,
2017-02-08,6120,804,96,5465,166388,22,3,128,4757,0,147,0,
2017-02-09,6120,308,117,5656,166388,30,0,98,5465,0,128,0,
2017-02-10,6120,96,63,5689,166388,18,0,80,5656,0,98,0,
2017-02-13,6120,94,25,5758,166388,0,0,80,5689,0,80,0,
2017-02-14,6120,236,42,5952,166388,0,0,80,5758,0,80,0,
2017-02-15,6120,471,317,6106,166388,20,7,67,5952,0,80,0,
2017-02-16,6120,115,94,6127,166388,5,0,62,6106,0,67,0,
2017-02-17,6120,170,115,6182,166388,0,0,62,6127,0,62,0,
2017-02-18,6120,181,92,6271,166388,0,0,62,6182,0,62,0,
2017-02-20,6120,220,184,6307,166388,0,4,66,6271,0,62,0,
2017-02-21,6120,14,94,6227,166388,1,0,65,6307,0,66,0,
2017-02-22,6120,54,23,6258,166388,0,0,65,6227,0,65,0,
2017-02-23,6120,19,29,6248,166388,1,0,64,6258,0,65,0,
2017-02-24,6120,44,60,6232,166388,0,0,64,6248,0,64,0,
2017-03-01,6120,1718,710,7240,166388,0,19,83,6232,0,64,0,
2017-03-02,6120,989,1501,6728,166388,15,1,69,7240,0,83,0,
2017-03-03,6120,351,445,6634,166388,0,8,77,6728,0,69,0,
2017-03-06,6120,614,436,6812,166388,0,3,80,6634,0,77,0,
2017-03-07,6120,190,187,6815,166388,5,1,76,6812,0,80,0,
2017-03-08,6120,290,297,6805,166388,3,0,73,6815,3,76,0,
2017-03-09,6120,33,91,6747,166388,1,0,72,6805,0,73,0,
2017-03-10,6120,116,125,6738,166388,0,0,72,6747,0,72,0,
2017-03-13,6120,230,124,6844,166388,1,0,71,6738,0,72,0,
2017-03-14,6120,234,220,6858,166388,1,1,71,6844,0,71,0,
2017-03-15,6120,38,53,6843,166388,0,0,68,6858,0,71,3,
2017-03-16,6120,38,285,6596,166388,2,0,66,6843,0,68,0,
2017-03-17,6120,22,215,6403,166388,2,3,67,6596,0,66,0,
2017-03-20,6120,67,23,6447,166388,0,0,67,6403,0,67,0,
2017-03-21,6120,57,88,6415,166388,1,0,66,6447,1,67,0,
2017-03-22,6120,58,109,6364,166388,1,0,65,6415,0,66,0,
2017-03-23,6120,407,167,6454,166388,1,0,64,6364,150,65,0,
2017-03-24,6120,99,70,6483,166388,6,0,58,6454,0,64,0,
2017-03-27,6120,12,81,6414,166388,6,1,53,6483,0,58,0,
2017-03-28,6120,161,239,6336,166388,4,0,49,6414,0,53,0,X
2017-03-29,6120,37,24,6349,166388,49,0,0,6336,0,49,0,X
2017-03-30,6120,73,50,6367,166388,0,0,0,6349,5,0,0,X
2017-03-31,6120,111,63,6415,166388,0,0,0,6367,0,0,0,X
2017-04-05,6120,65,73,6407,166388,0,0,0,6415,0,0,0,
2017-04-06,6120,32,6,6433,166388,0,1,1,6407,0,0,0,
2017-04-07,6120,311,399,6345,166388,0,1,2,6433,0,1,0,
2017-04-10,6120,96,32,6409,166388,0,1,3,6345,0,2,0,
2017-04-11,6120,77,47,6439,166388,1,0,2,6409,0,3,0,
2017-04-12,6120,167,47,6559,166388,0,0,2,6439,0,2,0,
2017-04-13,6120,76,200,6435,166388,0,0,2,6559,0,2,0,
2017-04-14,6120,389,683,6141,166388,0,2,4,6435,0,2,0,
2017-04-17,6120,78,121,6098,166388,0,3,7,6141,0,4,0,
2017-04-18,6120,3,340,5761,166388,0,0,7,6098,0,7,0,
2017-04-19,6120,105,6,5860,166388,2,0,5,5761,0,7,0,
2017-04-20,6120,95,57,5898,166388,1,3,7,5860,0,5,0,
2017-04-21,6120,92,74,5914,166388,0,0,7,5898,2,7,0,
2017-04-24,6120,46,33,5925,166388,0,0,7,5914,2,7,0,
2017-04-25,6120,12,66,5871,166388,0,0,7,5925,0,7,0,
2017-04-26,6120,572,555,5888,166388,0,2,9,5871,0,7,0,
2017-04-27,6120,166,50,6004,166388,0,0,9,5888,0,9,0,
2017-04-28,6120,35,73,5966,166388,0,0,9,6004,0,9,0,
2017-05-02,6120,178,89,6055,166388,0,10,19,5966,0,9,0,
2017-05-03,6120,8,97,5966,166388,3,0,16,6055,0,19,0,
2017-05-04,6120,7,33,5940,166388,0,0,16,5966,0,16,0,
2017-05-05,6120,10,16,5934,166388,0,0,16,5940,0,16,0,
2017-05-08,6120,15,35,5914,166388,0,0,16,5934,0,16,0,
2017-05-09,6120,212,51,6075,166388,0,38,54,5914,0,16,0,
2017-05-10,6120,32,26,6081,166388,8,10,56,6075,0,54,0,
2017-05-11,6120,1,172,5910,166388,30,0,26,6081,0,56,0,
2017-05-12,6120,3,89,5824,166388,0,2,28,5910,0,26,0,
2017-05-15,6120,1,82,5743,166388,0,0,28,5824,0,28,0,
2017-05-16,6120,14,43,5714,166388,2,0,26,5743,0,28,0,
2017-05-17,6120,0,51,5663,166388,0,0,26,5714,0,26,0,
2017-05-18,6120,1,23,5641,166388,9,0,17,5663,0,26,0,
2017-05-19,6120,2,18,5625,166388,0,0,17,5641,0,17,0,
2017-05-22,6120,17,13,5629,166388,0,0,17,5625,0,17,0,
2017-05-23,6120,45,2,5672,166388,0,0,17,5629,0,17,0,
2017-05-24,6120,55,2,5725,166388,0,0,17,5672,0,17,0,
2017-05-25,6120,4,60,5669,166388,0,0,17,5725,0,17,0,
2017-05-26,6120,35,3,5701,166388,0,0,17,5669,0,17,0,
2017-05-31,6120,60,2,5759,166388,0,0,17,5701,0,17,0,
2017-06-01,6120,45,0,5804,166388,0,0,17,5759,0,17,0,
2017-06-02,6120,138,41,5901,166388,0,0,17,5804,0,17,0,
2017-06-03,6120,69,28,5942,166388,0,0,17,5901,0,17,0,
2017-06-05,6120,13,6,5949,166388,0,0,17,5942,0,17,0,
2017-06-06,6120,70,84,5935,166388,0,0,17,5949,0,17,0,
2017-06-07,6120,12,45,5896,166388,11,0,6,5935,6,17,0,
2017-06-08,6120,5,68,5823,166388,0,0,6,5896,10,6,0,
2017-06-09,6120,10,46,5787,166388,0,0,6,5823,0,6,0,
2017-06-12,6120,1,13,5775,166388,0,0,6,5787,0,6,0,
2017-06-13,6120,13,6,5782,166388,0,0,6,5775,0,6,0,
2017-06-14,6120,83,91,5774,166388,0,0,6,5782,0,6,0,
2017-06-15,6120,35,16,5793,166388,0,0,6,5774,0,6,0,
2017-06-16,6120,39,13,5819,166388,0,0,6,5793,0,6,0,
2017-06-19,6120,19,49,5789,166388,0,0,6,5819,0,6,0,
2017-06-20,6120,25,49,5765,166388,0,0,6,5789,0,6,0,
2017-06-21,6120,14,16,5763,166388,0,0,6,5765,0,6,0,
2017-06-22,6120,5,7,5761,166388,0,0,6,5763,0,6,0,
2017-06-23,6120,0,26,5735,166388,0,0,6,5761,0,6,0,
2017-06-26,6120,120,49,5802,166388,0,0,6,5735,4,6,0,
2017-06-27,6120,56,21,5837,166388,0,0,6,5802,0,6,0,
2017-06-28,6120,124,0,5961,166388,0,0,6,5837,0,6,0,
2017-06-29,6120,54,0,6015,166388,0,0,6,5961,0,6,0,X
2017-06-30,6120,13,2,6026,166388,6,0,0,6015,0,6,0,X
2017-07-03,6120,35,0,6061,166388,0,0,0,6026,0,0,0,X
2017-07-04,6120,140,38,6163,166388,0,0,0,6061,0,0,0,X
2017-07-05,6120,100,81,6182,166388,0,0,0,6163,0,0,0,
2017-07-06,6120,72,73,6181,166388,0,0,0,6182,0,0,0,
2017-07-07,6120,20,1,6200,166388,0,0,0,6181,0,0,0,
2017-07-10,6120,21,7,6214,166388,0,3,3,6200,0,0,0,
2017-07-11,6120,57,5,6261,166388,0,0,3,6214,5,3,0,
2017-07-12,6120,49,0,6310,166388,0,0,3,6261,0,3,0,
2017-07-13,6120,28,16,6322,166388,0,0,3,6310,0,3,0,
2017-07-14,6120,102,47,6377,166388,0,11,14,6322,0,3,0,
2017-07-17,6120,54,60,6371,166388,1,0,13,6377,0,14,0,
2017-07-18,6120,12,12,6371,166388,0,0,13,6371,0,13,0,
2017-07-19,6120,51,1,6421,166388,0,0,13,6371,0,13,0,
2017-07-20,6120,1,12,6410,166388,0,0,13,6421,0,13,0,
2017-07-21,6120,26,10,6411,166388,10,0,3,6410,15,13,0,
2017-07-24,6120,0,15,6396,166388,0,0,3,6411,0,3,0,
2017-07-25,6120,3,24,6375,166388,0,0,3,6396,0,3,0,
2017-07-26,6120,4,9,6370,166388,0,0,3,6375,0,3,0,
2017-07-27,6120,2,4,6368,166388,0,0,3,6370,0,3,0,
2017-07-28,6120,1,11,6357,166388,0,0,3,6368,1,3,0,
2017-07-31,6120,5,17,6345,166388,0,0,3,6357,0,3,0,
2017-08-01,6120,19,21,6343,166388,0,0,3,6345,0,3,0,
2017-08-02,6120,37,48,6332,166388,0,0,3,6343,0,3,0,
2017-08-03,6120,19,47,6304,166388,0,0,3,6332,0,3,0,
2017-08-04,6120,61,19,6346,166388,0,5,8,6304,0,3,0,
2017-08-07,6120,371,57,6660,166388,0,58,66,6346,0,8,0,
2017-08-08,6120,59,88,6631,166388,0,1,67,6660,0,66,0,
2017-08-09,6120,40,28,6643,166388,35,0,32,6631,0,67,0,
2017-08-10,6120,13,127,6529,166388,23,2,11,6643,0,32,0,
2017-08-11,6120,24,31,6522,166388,0,0,10,6529,0,11,1,
2017-08-14,6120,56,46,6532,166388,0,0,10,6522,0,10,0,
2017-08-15,6120,0,7,6525,166388,0,0,10,6532,0,10,0,
2017-08-16,6120,82,72,6535,166388,0,0,10,6525,0,10,0,
2017-08-17,6120,8,49,6494,166388,0,0,10,6535,0,10,0,
2017-08-18,6120,15,22,6487,166388,0,0,10,6494,0,10,0,
2017-08-21,6120,836,960,6363,166388,0,30,40,6487,0,10,0,
2017-08-22,6120,2614,652,8325,166388,2,135,173,6363,0,40,0,
2017-08-23,6120,919,515,8729,166388,12,80,241,8325,0,173,0,
2017-08-24,6120,620,47,9300,166388,2,15,254,8729,2,241,0,
2017-08-25,6120,7946,2696,14550,166388,100,491,645,9300,0,254,0,
2017-08-28,6120,6635,6735,14450,166388,83,1098,1660,14550,0,645,0,
2017-08-29,6120,1104,729,14822,166388,667,100,1092,14450,3,1660,1,
2017-08-30,6120,1840,1319,15343,166388,59,174,1206,14822,0,1092,1,
2017-08-31,6120,1432,982,15793,166388,71,280,1415,15343,0,1206,0,
2017-09-01,6120,3533,1626,17700,166388,72,264,1511,15793,0,1415,96,
2017-09-04,6120,4500,3460,18740,166388,164,366,1713,17700,0,1511,0,
2017-09-05,6120,2272,2393,18619,166388,316,114,1511,18740,0,1713,0,
2017-09-06,6120,2775,2542,18852,166388,166,290,1629,18619,0,1511,6,
2017-09-07,6120,2844,2862,18834,166388,104,394,1918,18852,0,1629,1,
2017-09-08,6120,2009,977,19866,166388,81,168,2000,18834,0,1918,5,
2017-09-11,6120,1943,2131,19678,166388,246,86,1838,19866,0,2000,2,
2017-09-12,6120,2729,1761,20646,166388,82,252,2007,19678,0,1838,1,
2017-09-13,6120,4056,3398,21304,166388,555,1084,2536,20646,0,2007,0,
2017-09-14,6120,1413,912,21805,166388,297,179,2418,21304,0,2536,0,
2017-09-15,6120,3090,2195,22580,166388,861,299,1856,21805,120,2418,0,
2017-09-18,6120,1333,1379,22484,166388,70,74,1860,22580,50,1856,0,
2017-09-19,6120,1047,1153,22373,166388,110,57,1802,22484,5,1860,5,
2017-09-20,6120,1347,1925,21795,166388,170,183,1815,22373,0,1802,0,
2017-09-21,6120,2153,1320,22628,166388,71,120,1864,21795,0,1815,0,
2017-09-22,6120,1054,801,22581,166388,150,71,1785,22628,300,1864,0,
2017-09-25,6120,1837,3060,21358,166388,588,762,1958,22581,0,1785,1,
2017-09-26,6120,2541,3364,19756,166388,1010,11,957,21358,779,1958,2,
2017-09-27,6120,1779,1906,18719,166388,48,390,1299,19756,910,957,0,
2017-09-28,6120,1187,848,19058,166388,105,140,1334,18719,0,1299,0,
2017-09-29,6120,937,336,19213,166388,147,228,1319,19058,446,1334,96,
2017-09-30,6120,1198,815,19595,166388,152,236,1402,19213,1,1319,1,
2017-10-02,6120,2749,1893,20451,166388,117,153,1438,19595,0,1402,0,
2017-10-03,6120,1801,864,21376,166388,194,83,1327,20451,12,1438,0,
2017-10-05,6120,1444,819,22001,166388,147,93,1273,21376,0,1327,0,
2017-10-06,6120,772,515,22258,166388,33,60,1300,22001,0,1273,0,
2017-10-11,6120,1387,1427,22218,166388,145,96,1251,22258,0,1300,0,
2017-10-12,6120,750,898,22066,166388,54,112,1309,22218,4,1251,0,
2017-10-13,6120,2349,1931,22454,166388,1,341,1649,22066,30,1309,0,
2017-10-16,6120,5558,3381,24631,166388,164,216,1686,22454,0,1649,15,
2017-10-17,6120,3545,2774,25402,166388,140,272,1818,24631,0,1686,0,
2017-10-18,6120,1223,1100,25525,166388,110,85,1792,25402,0,1818,1,
2017-10-19,6120,2005,1989,25541,166388,13,61,1840,25525,0,1792,0,
2017-10-20,6120,1275,1110,25706,166388,38,68,1870,25541,0,1840,0,
2017-10-23,6120,4305,1888,28123,166388,43,152,1979,25706,0,1870,0,
2017-10-24,6120,2121,2117,28101,166388,49,46,1976,28123,26,1979,0,
2017-10-25,6120,1502,2575,27028,166388,145,71,1901,28101,0,1976,1,
2017-10-26,6120,841,1546,26323,166388,69,88,1920,27028,0,1901,0,
2017-10-27,6120,4716,4003,27036,166388,68,321,2173,26323,0,1920,0,
2017-10-30,6120,3858,3073,27821,166388,91,301,2383,27036,0,2173,0,
2017-10-31,6120,7462,3666,31617,166388,107,711,2987,27821,0,2383,0,
2017-11-01,6120,1607,2689,30335,166388,636,528,2879,31617,200,2987,0,
2017-11-02,6120,3942,3784,30493,166388,983,0,1896,30335,0,2879,0,
2017-11-03,6120,1029,1007,30509,166388,62,378,2212,30493,6,1896,0,
2017-11-06,6120,1042,1701,29850,166388,218,151,2145,30509,0,2212,0,
2017-11-07,6120,1004,1598,29256,166388,451,351,2045,29850,0,2145,0,
2017-11-08,6120,1133,1857,28532,166388,334,96,1805,29256,0,2045,2,
2017-11-09,6120,536,766,28302,166388,147,138,1788,28532,0,1805,8,
2017-11-10,6120,542,1169,27675,166388,223,257,1822,28302,0,1788,0,
2017-11-13,6120,760,643,27792,166388,175,115,1762,27675,0,1822,0,
2017-11-14,6120,4365,2271,29686,166388,145,368,1985,27792,200,1762,0,
2017-11-15,6120,800,1333,29153,166388,158,172,1999,29686,0,1985,0,
2017-11-16,6120,599,695,29057,166388,57,31,1973,29153,0,1999,0,
2017-11-17,6120,833,611,29279,166388,153,10,1829,29057,0,1973,1,
2017-11-20,6120,1046,1690,28635,166388,53,55,1831,29279,0,1829,0,
2017-11-21,6120,408,463,28580,166388,56,13,1783,28635,0,1831,5,
2017-11-22,6120,2125,2012,28693,166388,199,68,1652,28580,0,1783,0,
2017-11-23,6120,1089,788,28994,166388,12,34,1674,28693,0,1652,0,
2017-11-24,6120,7485,2559,33910,166388,32,592,2224,28994,10,1674,10,
2017-11-27,6120,4827,6736,32001,166388,330,228,2122,33910,0,2224,0,
2017-11-28,6120,1515,2495,31021,166388,65,117,2169,32001,0,2122,5,
2017-11-29,6120,5760,3898,32883,166388,50,978,3096,31021,0,2169,1,
2017-11-30,6120,4886,5185,32534,166388,183,260,3173,32883,50,3096,0,
2017-12-01,6120,3233,2985,32772,166388,212,120,3071,32534,10,3173,10,
2017-12-04,6120,3861,3870,32763,166388,782,150,2438,32772,0,3071,1,
2017-12-05,6120,2720,2666,32817,166388,453,841,2826,32763,0,2438,0,
2017-12-06,6120,1564,1100,32663,166388,652,472,2640,32817,618,2826,6,
2017-12-07,6120,768,1702,31569,166388,153,857,3344,32663,160,2640,0,
2017-12-08,6120,966,635,31900,166388,200,328,3472,31569,0,3344,0,
2017-12-11,6120,2818,2812,31906,166388,580,589,3481,31900,0,3472,0,
2017-12-12,6120,1712,1520,32098,166388,352,214,3343,31906,0,3481,0,
2017-12-13,6120,5623,4191,33530,166388,87,1825,5081,32098,0,3343,0,
2017-12-14,6120,4382,4434,33478,166388,429,276,4927,33530,0,5081,1,
2017-12-15,6120,3787,2229,35036,166388,197,377,5106,33478,0,4927,1,
2017-12-18,6120,1501,1409,35126,166388,212,156,5047,35036,2,5106,3,
2017-12-19,6120,1998,1681,35443,166388,626,269,4690,35126,0,5047,0,
2017-12-20,6120,1649,1342,35745,166388,136,97,4651,35443,5,4690,0,
2017-12-21,6120,1195,932,36008,166388,326,172,4497,35745,0,4651,0,
2017-12-22,6120,1287,1230,36015,166388,113,106,4490,36008,50,4497,0,
2017-12-25,6120,3096,3009,36102,166388,222,536,4804,36015,0,4490,0,
2017-12-26,6120,1914,2338,35178,166388,541,236,4499,36102,500,4804,0,
2017-12-27,6120,890,1434,34632,166388,231,233,4499,35178,2,4499,2,
2017-12-28,6120,8064,5613,37003,166388,164,1874,6204,34632,80,4499,5,
2017-12-29,6120,5479,7055,35427,166388,886,723,6041,37003,0,6204,0,
2018-01-02,6120,4773,6432,33768,166388,684,2397,7754,35427,0,6041,0,
2018-01-03,6120,3896,5646,32018,166388,699,1455,8505,33768,0,7754,5,
2018-01-04,6120,3902,5180,30740,166388,713,260,8051,32018,0,8505,1,
2018-01-05,6120,3758,2662,31386,166388,417,422,8056,30740,450,8051,0,
2018-01-08,6120,4780,6570,29596,166388,1819,341,6550,31386,0,8056,28,
2018-01-09,6120,3063,3234,29384,166388,673,531,6406,29596,41,6550,2,
2018-01-10,6120,1697,2112,28924,166388,222,161,6345,29384,45,6406,0,
2018-01-11,6120,1005,1417,28332,166388,215,207,6336,28924,180,6345,1,
2018-01-12,6120,3238,1343,30227,166388,151,482,6666,28332,0,6336,1,
2018-01-15,6120,1776,1434,30569,166388,428,186,6424,30227,0,6666,0,
2018-01-16,6120,3636,2324,31881,166388,139,374,6659,30569,0,6424,0,
2018-01-17,6120,1398,857,32422,166388,246,127,6540,31881,0,6659,0,
2018-01-18,6120,2560,1714,32901,166388,1069,151,5621,32422,367,6540,1,
2018-01-19,6120,4349,5682,31568,166388,1675,1382,5328,32901,0,5621,0,
2018-01-22,6120,1326,2246,30611,166388,1255,365,4438,31568,37,5328,0,
2018-01-23,6120,1212,697,31125,166388,331,84,4187,30611,1,4438,4,
2018-01-24,6120,816,921,31020,166388,221,166,4132,31125,0,4187,0,
2018-01-25,6120,606,900,30641,166388,291,138,3979,31020,85,4132,0,
