date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-26,3224,133,182,3070,10000,7,10,31,3119,0,28,0,
2015-05-27,3224,108,98,3080,10000,14,0,17,3070,0,31,0,
2015-05-28,3224,42,62,3060,10000,9,2,10,3080,0,17,0,
2015-05-29,3224,91,75,3076,10000,4,0,6,3060,0,10,0,
2015-06-01,3224,70,83,3063,10000,0,0,6,3076,0,6,0,
2015-06-02,3224,70,61,3072,10000,0,0,6,3063,0,6,0,
2015-06-03,3224,256,90,3238,10000,0,0,6,3072,0,6,0,
2015-06-04,3224,314,202,3350,10000,3,0,3,3238,0,6,0,
2015-06-05,3224,560,559,3351,10000,0,2,5,3350,0,3,0,
2015-06-08,3224,509,260,3600,10000,0,20,25,3351,0,5,0,
2015-06-09,3224,1085,1049,3636,10000,11,25,39,3600,0,25,0,
2015-06-10,3224,1156,870,3922,10000,9,51,81,3636,0,39,0,
2015-06-11,3224,1890,1450,4362,10000,5,187,262,3922,0,81,1,
2015-06-12,3224,1603,1527,4438,10000,55,104,311,4362,0,262,0,
2015-06-15,3224,1283,891,4830,10000,55,188,442,4438,0,311,2,
2015-06-16,3224,960,741,5049,10000,47,144,538,4830,0,442,1,
2015-06-17,3224,1991,1449,5591,10000,72,79,544,5049,0,538,1,
2015-06-18,3224,716,947,5360,10000,136,67,475,5591,0,544,0,
2015-06-22,3224,1184,942,5522,10000,39,109,545,5360,80,475,0,
2015-06-23,3224,890,776,5636,10000,22,144,667,5522,0,545,0,
2015-06-24,3224,309,552,5387,10000,7,61,720,5636,6,667,1,
2015-06-25,3224,579,747,5219,10000,80,34,674,5387,0,720,0,
2015-06-26,3224,304,349,5174,10000,28,62,708,5219,0,674,0,
2015-06-29,3224,710,562,5322,10000,20,48,736,5174,0,708,0,
2015-06-30,3224,2338,1306,6354,10000,56,248,928,5322,0,736,0,
2015-07-01,3224,1924,2005,6273,10000,106,112,934,6354,0,928,0,
2015-07-02,3224,451,440,6284,10000,51,29,912,6273,0,934,0,
2015-07-03,3224,509,332,6461,10000,37,11,886,6284,0,912,0,
2015-07-06,3224,1206,933,6734,10000,20,30,896,6461,0,886,0,
2015-07-07,3224,1042,1357,6419,10000,186,188,898,6734,0,896,0,
2015-07-08,3224,837,748,6488,10000,186,34,746,6419,20,898,0,
2015-07-09,3224,475,485,6477,10000,98,108,753,6488,1,746,3,
2015-07-13,3224,226,254,6302,10000,43,69,779,6477,147,753,0,
2015-07-14,3224,205,219,6247,10000,10,76,845,6302,41,779,0,
2015-07-15,3224,123,125,6022,10000,30,40,850,6247,223,845,5,
2015-07-16,3224,78,95,6005,10000,25,39,864,6022,0,850,0,
2015-07-17,3224,61,40,6026,10000,16,18,866,6005,0,864,0,
2015-07-20,3224,184,316,5894,10000,131,47,782,6026,0,866,0,
2015-07-21,3224,510,1114,5289,10000,134,172,820,5894,1,782,0,11     C
2015-07-22,3224,243,484,5014,10000,146,119,793,5289,34,820,0,11     C
2015-07-23,3224,516,445,5042,10000,132,168,829,5014,43,793,0,11     C
2015-07-24,3224,728,591,5179,10000,94,331,1066,5042,0,829,0,11     C
2015-07-27,3224,454,707,4926,10000,76,158,1148,5179,0,1066,0,11     C
2015-07-28,3224,65,236,4755,10000,123,92,1117,4926,0,1148,0,11     C
2015-07-29,3224,111,107,4758,10000,55,37,1098,4755,1,1117,1,11     C
2015-07-30,3224,792,458,5091,10000,60,224,1261,4758,1,1098,1,11     C
2015-07-31,3224,566,635,5022,10000,185,118,1194,5091,0,1261,0,11     C
2015-08-03,3224,130,304,4848,10000,110,63,1147,5022,0,1194,0,
2015-08-04,3224,299,535,4608,10000,103,120,1163,4848,4,1147,1,
2015-08-05,3224,173,92,4689,10000,45,56,1173,4608,0,1163,1,
2015-08-06,3224,113,199,4603,10000,94,104,1173,4689,0,1173,10,
2015-08-07,3224,63,49,4617,10000,59,42,1156,4603,0,1173,0,
2015-08-10,3224,86,100,4603,10000,30,14,1140,4617,0,1156,0,
2015-08-11,3224,115,114,4604,10000,55,42,1127,4603,0,1140,0,
2015-08-12,3224,55,69,4590,10000,40,9,1096,4604,0,1127,0,
2015-08-13,3224,27,35,4582,10000,23,4,1077,4590,0,1096,0,
2015-08-14,3224,50,53,4579,10000,25,11,1063,4582,0,1077,0,
2015-08-17,3224,57,100,4536,10000,38,31,1056,4579,0,1063,0,
2015-08-18,3224,17,62,4491,10000,7,4,1053,4536,0,1056,0,
2015-08-19,3224,57,86,4461,10000,98,49,1003,4491,1,1053,1,
2015-08-20,3224,22,23,4444,10000,22,21,1002,4461,16,1003,0,
2015-08-21,3224,72,73,4443,10000,18,11,995,4444,0,1002,0,
2015-08-24,3224,215,666,3991,10000,141,0,854,4443,1,995,0,
2015-08-25,3224,55,191,3827,10000,13,53,894,3991,28,854,0,
2015-08-26,3224,83,233,3677,10000,15,54,933,3827,0,894,0,
2015-08-27,3224,221,114,3783,10000,17,55,971,3677,1,933,0,
2015-08-28,3224,108,112,3779,10000,16,27,982,3783,0,971,0,
2015-08-31,3224,27,24,3782,10000,67,40,955,3779,0,982,0,
2015-09-01,3224,47,42,3784,10000,72,15,897,3782,3,955,1,
2015-09-02,3224,92,22,3852,10000,26,14,885,3784,2,897,0,
2015-09-03,3224,55,56,3851,10000,16,3,872,3852,0,885,0,
2015-09-04,3224,16,59,3808,10000,34,0,838,3851,0,872,0,
2015-09-07,3224,26,32,3802,10000,3,4,839,3808,0,838,0,
2015-09-08,3224,56,28,3830,10000,8,22,853,3802,0,839,0,
2015-09-09,3224,62,60,3832,10000,22,0,831,3830,0,853,0,
2015-09-10,3224,45,63,3814,10000,15,5,821,3832,0,831,0,
2015-09-11,3224,35,41,3808,10000,12,0,809,3814,0,821,0,
2015-09-14,3224,58,39,3827,10000,14,2,797,3808,0,809,0,
2015-09-15,3224,29,30,3826,10000,28,1,770,3827,0,797,0,
2015-09-16,3224,348,178,3996,10000,2,35,803,3826,0,770,0,
2015-09-17,3224,817,834,3977,10000,9,35,827,3996,2,803,2,
2015-09-18,3224,454,256,4175,10000,11,23,839,3977,0,827,0,
2015-09-21,3224,338,295,4218,10000,16,37,860,4175,0,839,0,
2015-09-22,3224,199,128,4289,10000,11,1,850,4218,0,860,0,
2015-09-23,3224,267,196,4360,10000,12,42,880,4289,0,850,0,
2015-09-24,3224,148,227,4281,10000,20,26,886,4360,0,880,0,
2015-09-25,3224,138,73,4346,10000,3,59,942,4281,0,886,0,
2015-09-30,3224,54,51,4349,10000,1,8,949,4346,0,942,0,
2015-10-01,3224,124,102,4371,10000,64,25,910,4349,0,949,0,
2015-10-02,3224,64,43,4392,10000,10,0,900,4371,0,910,0,
2015-10-05,3224,144,136,4400,10000,4,27,923,4392,0,900,0,
2015-10-06,3224,100,75,4425,10000,8,4,919,4400,0,923,0,
2015-10-07,3224,226,140,4511,10000,4,14,929,4425,0,919,0,
2015-10-08,3224,140,177,4474,10000,8,0,921,4511,0,929,0,
2015-10-12,3224,110,87,4497,10000,3,12,930,4474,0,921,0,
2015-10-13,3224,398,388,4507,10000,11,23,942,4497,0,930,0,
2015-10-14,3224,115,183,4439,10000,10,1,933,4507,0,942,0,
2015-10-15,3224,210,113,4536,10000,13,0,920,4439,0,933,0,
2015-10-16,3224,186,143,4579,10000,9,4,915,4536,0,920,0,
2015-10-19,3224,147,150,4576,10000,42,25,898,4579,0,915,0,
2015-10-20,3224,34,52,4558,10000,1,2,899,4576,0,898,0,
2015-10-21,3224,160,265,4453,10000,14,40,925,4558,0,899,0,
2015-10-22,3224,134,123,4464,10000,20,8,913,4453,0,925,0,
2015-10-23,3224,435,284,4615,10000,9,11,915,4464,0,913,0,
2015-10-26,3224,290,266,4639,10000,1,16,930,4615,0,915,0,
2015-10-27,3224,380,326,4693,10000,40,16,906,4639,0,930,0,
2015-10-28,3224,62,119,4636,10000,18,0,888,4693,0,906,0,
2015-10-29,3224,105,112,4629,10000,8,3,883,4636,0,888,0,
2015-10-30,3224,26,90,4565,10000,12,1,872,4629,0,883,0,
2015-11-02,3224,211,268,4508,10000,0,8,880,4565,0,872,0,
2015-11-03,3224,55,81,4482,10000,68,2,814,4508,0,880,0,
2015-11-04,3224,81,115,4448,10000,41,0,773,4482,0,814,0,
2015-11-05,3224,103,155,4396,10000,25,10,758,4448,0,773,0,
2015-11-06,3224,49,64,4381,10000,25,0,733,4396,0,758,0,
2015-11-09,3224,120,85,4416,10000,10,0,723,4381,0,733,0,
2015-11-10,3224,13,20,4409,10000,8,0,715,4416,0,723,0,
2015-11-11,3224,88,176,4321,10000,10,5,710,4409,0,715,0,
2015-11-12,3224,143,214,4250,10000,6,40,744,4321,0,710,0,
2015-11-13,3224,638,419,4469,10000,6,70,808,4250,0,744,0,
2015-11-16,3224,252,120,4601,10000,10,58,855,4469,0,808,1,
2015-11-17,3224,1541,684,5458,10000,33,41,863,4601,0,855,0,
2015-11-18,3224,1010,800,5668,10000,6,38,895,5458,0,863,0,
2015-11-19,3224,748,428,5988,10000,1,57,951,5668,0,895,0,
2015-11-20,3224,812,471,6329,10000,16,78,1012,5988,0,951,1,
2015-11-23,3224,497,551,6275,10000,18,14,1008,6329,0,1012,0,
2015-11-24,3224,358,448,6185,10000,51,6,963,6275,0,1008,0,
2015-11-25,3224,748,407,6526,10000,91,62,934,6185,0,963,0,
2015-11-26,3224,730,715,6541,10000,31,43,946,6526,0,934,0,
2015-11-27,3224,614,382,6773,10000,8,65,1003,6541,0,946,0,
2015-11-30,3224,467,488,6752,10000,37,46,1012,6773,0,1003,0,
2015-12-01,3224,338,485,6605,10000,54,37,995,6752,0,1012,0,
2015-12-02,3224,791,606,6787,10000,23,83,1055,6605,3,995,0,
2015-12-03,3224,364,257,6894,10000,35,40,1060,6787,0,1055,0,
2015-12-04,3224,536,643,6787,10000,64,16,1012,6894,0,1060,0,
2015-12-07,3224,293,200,6880,10000,29,7,990,6787,0,1012,0,
2015-12-08,3224,286,266,6900,10000,33,20,977,6880,0,990,0,
2015-12-09,3224,224,636,6488,10000,67,9,919,6900,0,977,0,
2015-12-10,3224,243,188,6542,10000,22,32,929,6488,1,919,0,
2015-12-11,3224,234,277,6499,10000,9,40,960,6542,0,929,0,
2015-12-14,3224,99,167,6426,10000,74,13,894,6499,5,960,5,
2015-12-15,3224,111,125,6412,10000,14,8,888,6426,0,894,0,
2015-12-16,3224,98,171,6339,10000,81,18,825,6412,0,888,0,
2015-12-17,3224,135,84,6390,10000,6,13,832,6339,0,825,0,
2015-12-18,3224,76,84,6382,10000,3,12,841,6390,0,832,0,
2015-12-21,3224,47,80,6349,10000,15,4,830,6382,0,841,0,
2015-12-22,3224,98,120,6327,10000,21,2,811,6349,0,830,0,
2015-12-23,3224,209,223,6313,10000,34,65,842,6327,0,811,0,
2015-12-24,3224,120,141,6292,10000,45,54,851,6313,0,842,0,
2015-12-25,3224,91,126,6257,10000,27,17,841,6292,0,851,0,
2015-12-28,3224,64,33,6288,10000,3,0,838,6257,0,841,0,
2015-12-29,3224,25,26,6287,10000,11,26,853,6288,0,838,0,
2015-12-30,3224,51,52,6286,10000,25,4,832,6287,0,853,0,
2015-12-31,3224,21,39,6268,10000,13,0,819,6286,0,832,0,
2016-01-04,3224,73,173,6168,10000,87,22,754,6268,0,819,0,
2016-01-05,3224,82,176,6074,10000,44,77,787,6168,0,754,0,
2016-01-06,3224,38,111,5999,10000,72,14,729,6074,2,787,0,
2016-01-07,3224,52,77,5974,10000,50,7,686,5999,0,729,0,
2016-01-08,3224,37,67,5943,10000,40,5,651,5974,1,686,0,
2016-01-11,3224,110,253,5792,10000,33,19,637,5943,8,651,0,
2016-01-12,3224,91,409,5453,10000,80,39,596,5792,21,637,0,
2016-01-13,3224,178,105,5502,10000,22,43,617,5453,24,596,0,
2016-01-14,3224,228,399,5329,10000,52,58,623,5502,2,617,0,
2016-01-15,3224,58,187,5198,10000,77,25,571,5329,2,623,0,
2016-01-18,3224,88,45,5241,10000,12,23,582,5198,0,571,0,
2016-01-19,3224,72,41,5272,10000,13,1,570,5241,0,582,0,
2016-01-20,3224,57,100,5229,10000,8,5,566,5272,0,570,1,
2016-01-21,3224,69,19,5279,10000,16,8,558,5229,0,566,0,
2016-01-22,3224,20,31,5268,10000,6,67,619,5279,0,558,0,
2016-01-25,3224,27,13,5282,10000,5,1,615,5268,0,619,0,
2016-01-26,3224,27,8,5301,10000,4,2,613,5282,0,615,0,
2016-01-27,3224,10,15,5296,10000,34,1,580,5301,0,613,0,
2016-01-28,3224,34,10,5271,10000,7,1,574,5296,49,580,0,
2016-01-29,3224,74,122,5197,10000,20,2,556,5271,26,574,0,
2016-01-30,3224,79,68,5208,10000,2,4,558,5197,0,556,0,
2016-02-01,3224,77,46,5239,10000,3,0,555,5208,0,558,0,
2016-02-02,3224,17,75,5180,10000,10,1,546,5239,1,555,0,
2016-02-03,3224,30,31,5170,10000,27,5,524,5180,9,546,0,
2016-02-15,3224,98,49,5219,10000,9,20,535,5170,0,524,0,
2016-02-16,3224,97,49,5267,10000,13,3,525,5219,0,535,0,
2016-02-17,3224,138,132,5273,10000,17,9,517,5267,0,525,0,
2016-02-18,3224,71,110,5234,10000,34,6,489,5273,0,517,0,
2016-02-19,3224,72,57,5249,10000,0,7,496,5234,0,489,0,
2016-02-22,3224,232,209,5272,10000,23,14,487,5249,0,496,0,
2016-02-23,3224,68,141,5199,10000,17,7,477,5272,0,487,0,
2016-02-24,3224,134,117,5216,10000,26,11,462,5199,0,477,0,
2016-02-25,3224,66,37,5245,10000,14,5,453,5216,0,462,0,
2016-02-26,3224,56,88,5213,10000,15,1,439,5245,0,453,0,
2016-03-01,3224,59,89,5183,10000,2,3,440,5213,0,439,0,
2016-03-02,3224,37,44,5176,10000,16,28,452,5183,0,440,0,
2016-03-03,3224,41,43,5174,10000,3,5,454,5176,0,452,0,
2016-03-04,3224,64,30,5205,10000,11,43,486,5174,3,454,0,
2016-03-07,3224,158,153,5210,10000,34,0,452,5205,0,486,0,
2016-03-08,3224,41,55,5196,10000,2,3,453,5210,0,452,0,
2016-03-09,3224,52,9,5239,10000,58,19,414,5196,0,453,0,
2016-03-10,3224,239,135,5343,10000,25,3,392,5239,0,414,0,
2016-03-11,3224,83,91,5333,10000,6,2,388,5343,2,392,0,
2016-03-14,3224,51,30,5354,10000,7,0,381,5333,0,388,0,
2016-03-15,3224,36,66,5324,10000,4,3,380,5354,0,381,0,
2016-03-16,3224,38,73,5289,10000,30,2,352,5324,0,380,0,
2016-03-17,3224,60,80,5269,10000,29,1,324,5289,0,352,0,
2016-03-18,3224,45,46,5268,10000,21,6,309,5269,0,324,0,
2016-03-21,3224,17,20,5265,10000,57,0,252,5268,0,309,0,
2016-03-22,3224,36,39,5262,10000,59,3,196,5265,0,252,0,
2016-03-23,3224,69,62,5269,10000,33,13,176,5262,0,196,0,
2016-03-24,3224,47,60,5256,10000,27,1,150,5269,0,176,0,
2016-03-25,3224,33,50,5239,10000,0,0,150,5256,0,150,0,
2016-03-28,3224,80,36,5283,10000,1,30,179,5239,0,150,0,
2016-03-29,3224,130,94,5319,10000,20,17,176,5283,0,179,0,
2016-03-30,3224,41,23,5337,10000,3,0,173,5319,0,176,0,
2016-03-31,3224,55,6,5386,10000,0,64,237,5337,0,173,0,
2016-04-01,3224,17,12,5391,10000,7,38,268,5386,0,237,0,
2016-04-06,3224,32,25,5398,10000,3,5,270,5391,0,268,0,
2016-04-07,3224,74,15,5457,10000,0,0,270,5398,0,270,0,
2016-04-08,3224,4,19,5442,10000,33,0,224,5457,0,270,13,
2016-04-11,3224,784,513,5713,10000,42,15,197,5442,0,224,0,
2016-04-12,3224,455,760,5408,10000,14,1,184,5713,0,197,0,
2016-04-13,3224,109,109,5408,10000,0,8,192,5408,0,184,0,
2016-04-14,3224,93,195,5306,10000,4,4,192,5408,0,192,0,
2016-04-15,3224,44,81,5269,10000,2,0,190,5306,0,192,0,
2016-04-18,3224,35,52,5252,10000,98,0,92,5269,0,190,0,
2016-04-19,3224,39,45,5246,10000,10,0,82,5252,0,92,0,
2016-04-20,3224,37,135,5148,10000,44,0,38,5246,0,82,0,
2016-04-21,3224,31,46,5133,10000,20,1,19,5148,0,38,0,X
2016-04-22,3224,49,87,5095,10000,19,0,0,5133,0,19,0,X
2016-04-25,3224,91,32,5154,10000,0,0,0,5095,0,0,0,X
2016-04-26,3224,91,92,5153,10000,0,0,0,5154,0,0,0,X
2016-04-27,3224,89,79,5163,10000,0,0,0,5153,0,0,0,
2016-04-28,3224,47,52,5158,10000,0,98,98,5163,0,0,0,
2016-04-29,3224,64,108,5104,10000,13,45,130,5158,10,98,0,
2016-05-03,3224,26,67,5063,10000,19,38,149,5104,0,130,0,
2016-05-04,3224,50,35,5058,10000,15,116,250,5063,20,149,0,
2016-05-05,3224,18,20,5055,10000,27,49,272,5058,1,250,0,
2016-05-06,3224,11,17,5049,10000,11,35,296,5055,0,272,0,
2016-05-09,3224,32,87,4982,10000,88,62,270,5049,12,296,0,
2016-05-10,3224,65,29,5018,10000,31,123,362,4982,0,270,0,
2016-05-11,3224,44,69,4993,10000,11,19,370,5018,0,362,0,
2016-05-12,3224,12,9,4994,10000,18,68,420,4993,2,370,0,
2016-05-13,3224,41,30,5003,10000,61,60,419,4994,2,420,0,
2016-05-16,3224,272,889,4377,10000,94,140,465,5003,9,419,0,
2016-05-17,3224,81,127,4326,10000,107,153,511,4377,5,465,0,
2016-05-18,3224,60,69,4317,10000,103,94,502,4326,0,511,0,
2016-05-19,3224,26,34,4309,10000,157,39,384,4317,0,502,0,
2016-05-20,3224,15,23,4301,10000,249,14,149,4309,0,384,0,
2016-05-23,3224,70,100,4271,10000,30,5,124,4301,0,149,0,
2016-05-24,3224,23,4,4290,10000,1,8,131,4271,0,124,0,
2016-05-25,3224,55,7,4338,10000,5,2,110,4290,0,131,18,
2016-05-26,3224,46,33,4351,10000,15,0,95,4338,0,110,0,
2016-05-27,3224,42,34,4351,10000,4,2,93,4351,8,95,0,
2016-05-30,3224,16,39,4328,10000,11,1,83,4351,0,93,0,
2016-05-31,3224,12,10,4330,10000,2,0,81,4328,0,83,0,
2016-06-01,3224,16,29,4277,10000,8,0,73,4330,40,81,0,
2016-06-02,3224,56,34,4299,10000,4,0,69,4277,0,73,0,
2016-06-03,3224,37,10,4314,10000,6,0,63,4299,12,69,0,
2016-06-04,3224,32,80,4266,10000,12,2,51,4314,0,63,2,
2016-06-06,3224,19,101,4184,10000,2,2,51,4266,0,51,0,
2016-06-07,3224,25,8,4201,10000,0,0,51,4184,0,51,0,
2016-06-08,3224,14,16,4199,10000,2,1,50,4201,0,51,0,
2016-06-13,3224,22,30,4191,10000,3,5,52,4199,0,50,0,
2016-06-14,3224,20,9,4199,10000,2,6,56,4191,3,52,0,
2016-06-15,3224,3,5,4197,10000,0,0,56,4199,0,56,0,
2016-06-16,3224,11,11,4197,10000,1,0,55,4197,0,56,0,
2016-06-17,3224,26,13,4210,10000,3,0,52,4197,0,55,0,
2016-06-20,3224,58,80,4186,10000,1,1,52,4210,2,52,0,
2016-06-21,3224,24,20,4190,10000,7,0,45,4186,0,52,0,
2016-06-22,3224,4,3,4191,10000,0,1,46,4190,0,45,0,
2016-06-23,3224,17,39,4169,10000,6,0,40,4191,0,46,0,
2016-06-24,3224,32,33,4164,10000,6,1,35,4169,4,40,0,
2016-06-27,3224,36,61,4139,10000,0,0,35,4164,0,35,0,
2016-06-28,3224,10,3,4146,10000,0,14,49,4139,0,35,0,
2016-06-29,3224,72,61,4155,10000,0,12,61,4146,2,49,0,
2016-06-30,3224,37,19,4173,10000,0,0,61,4155,0,61,0,
2016-07-01,3224,40,18,4195,10000,1,3,63,4173,0,61,0,
2016-07-04,3224,51,53,4193,10000,0,0,63,4195,0,63,0,
2016-07-05,3224,216,152,4255,10000,2,8,69,4193,2,63,0,
2016-07-06,3224,109,172,4192,10000,10,0,59,4255,0,69,0,
2016-07-07,3224,75,79,4176,10000,0,2,61,4192,12,59,0,
2016-07-11,3224,139,88,4227,10000,0,3,64,4176,0,61,0,
2016-07-12,3224,79,90,4216,10000,2,1,63,4227,0,64,0,
2016-07-13,3224,46,6,4256,10000,2,0,61,4216,0,63,0,
2016-07-14,3224,27,17,4266,10000,0,0,61,4256,0,61,0,
2016-07-15,3224,27,14,4279,10000,2,0,59,4266,0,61,0,
2016-07-18,3224,13,19,4273,10000,2,0,57,4279,0,59,0,
2016-07-19,3224,26,26,4273,10000,1,0,56,4273,0,57,0,
2016-07-20,3224,16,32,4257,10000,0,1,57,4273,0,56,0,
2016-07-21,3224,24,17,4264,10000,0,0,57,4257,0,57,0,
2016-07-22,3224,7,35,4235,10000,0,0,57,4264,1,57,0,
2016-07-25,3224,14,10,4239,10000,0,0,57,4235,0,57,0,
2016-07-26,3224,22,5,4256,10000,2,1,56,4239,0,57,0,
2016-07-27,3224,4,9,4251,10000,0,0,56,4256,0,56,0,
2016-07-28,3224,8,37,4222,10000,0,0,56,4251,0,56,0,
2016-07-29,3224,5,37,4156,10000,0,0,56,4222,34,56,0,
