date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-06,4984,49,55,5579,11330,1,7,17,5585,0,11,0,
2015-05-07,4984,143,166,5556,11330,9,68,76,5579,0,17,0,
2015-05-08,4984,82,204,5434,11330,42,54,88,5556,0,76,0,
2015-05-11,4984,102,340,5183,11330,44,22,66,5434,13,88,0,
2015-05-12,4984,80,247,5007,11330,32,7,41,5183,9,66,0,
2015-05-13,4984,73,95,4980,11330,2,5,44,5007,5,41,0,
2015-05-14,4984,41,82,4939,11342,2,6,48,4980,0,44,0,
2015-05-15,4984,155,200,4894,11342,6,15,57,4939,0,48,0,
2015-05-18,4984,42,59,4877,11342,8,32,81,4894,0,57,0,
2015-05-19,4984,69,89,4857,11342,7,9,83,4877,0,81,0,
2015-05-20,4984,31,79,4809,11342,7,10,86,4857,0,83,0,
2015-05-21,4984,23,23,4809,11342,3,12,95,4809,0,86,0,
2015-05-22,4984,34,38,4805,11342,1,0,94,4809,0,95,0,
2015-05-25,4984,12,36,4771,11342,2,15,107,4805,10,94,0,
2015-05-26,4984,22,14,4778,11342,2,0,105,4771,1,107,0,
2015-05-27,4984,57,21,4814,11342,4,21,122,4778,0,105,0,
2015-05-28,4984,67,42,4839,11342,0,1,123,4814,0,122,0,
2015-05-29,4984,257,226,4870,11342,20,6,109,4839,0,123,0,
2015-06-01,4984,221,315,4774,11342,23,12,98,4870,2,109,0,
2015-06-02,4984,125,114,4785,11342,8,3,93,4774,0,98,0,
2015-06-03,4984,50,90,4743,11342,13,1,80,4785,2,93,1,
2015-06-04,4984,89,85,4747,11342,2,2,80,4743,0,80,0,
2015-06-05,4984,63,35,4775,11342,7,3,76,4747,0,80,0,
2015-06-08,4984,42,60,4757,11342,4,1,73,4775,0,76,0,
2015-06-09,4984,101,184,4670,11342,28,3,48,4757,4,73,0,
2015-06-10,4984,81,136,4614,11342,3,15,60,4670,1,48,0,
2015-06-11,4984,16,31,4599,11342,14,1,47,4614,0,60,0,
2015-06-12,4984,37,34,4602,11342,1,2,48,4599,0,47,0,
2015-06-15,4984,41,58,4585,11342,0,4,52,4602,0,48,0,
2015-06-16,4984,18,33,4560,11342,1,1,52,4585,10,52,0,
2015-06-17,4984,19,32,4536,11342,3,1,50,4560,11,52,0,
2015-06-18,4984,13,29,4520,11342,2,0,48,4536,0,50,0,
2015-06-22,4984,50,35,4535,11342,1,0,47,4520,0,48,0,
2015-06-23,4984,42,34,4543,11342,0,2,49,4535,0,47,0,
2015-06-24,4984,46,39,4550,11342,1,0,48,4543,0,49,0,
2015-06-25,4984,70,90,4530,11342,3,1,46,4550,0,48,0,
2015-06-26,4984,27,33,4524,11342,0,0,46,4530,0,46,0,
2015-06-29,4984,22,33,4513,11342,12,0,34,4524,0,46,0,
2015-06-30,4984,44,80,4472,11342,5,0,29,4513,5,34,0,
2015-07-01,4984,20,29,4463,11342,0,0,29,4472,0,29,0,
2015-07-02,4984,21,32,4449,11342,0,0,29,4463,3,29,0,
2015-07-03,4984,21,24,4446,11342,0,0,29,4449,0,29,0,
2015-07-06,4984,29,21,4453,11342,0,0,29,4446,1,29,0,
2015-07-07,4984,364,257,4560,11342,2,5,32,4453,0,29,0,
2015-07-08,4984,669,674,4555,11342,10,33,55,4560,0,32,0,
2015-07-09,4984,293,321,4527,11342,34,7,27,4555,0,55,1,
2015-07-13,4984,377,371,4533,11342,7,6,26,4527,0,27,0,
2015-07-14,4984,541,394,4680,11342,9,13,30,4533,0,26,0,
2015-07-15,4984,233,186,4727,11342,11,6,25,4680,0,30,0,
2015-07-16,4984,374,301,4800,11342,0,6,31,4727,0,25,0,
2015-07-17,4984,738,713,4825,11342,7,24,48,4800,0,31,0,
2015-07-20,4984,249,249,4825,11342,29,1,20,4825,0,48,0,
2015-07-21,4984,247,217,4855,11342,11,4,13,4825,0,20,0,
2015-07-22,4984,90,114,4830,11342,4,1,10,4855,1,13,0,X
2015-07-23,4984,242,367,4703,11342,8,0,0,4830,2,10,2,X
2015-07-24,4984,94,106,4685,11342,0,0,0,4703,6,0,0,X
2015-07-27,4984,94,382,4394,11342,0,0,0,4685,3,0,0,X
2015-07-28,4984,175,419,4138,11342,0,0,0,4394,12,0,0,
2015-07-29,4984,140,129,4143,11342,0,11,11,4138,6,0,0,
2015-07-30,4984,37,102,4072,11342,0,8,19,4143,6,11,0,
2015-07-31,4984,76,128,4020,11342,1,7,25,4072,0,19,0,
2015-08-03,4984,51,37,4031,11342,1,11,35,4020,3,25,0,
2015-08-04,4984,89,65,4052,11342,0,17,52,4031,3,35,0,
2015-08-05,4984,130,114,3913,11342,18,3,37,4052,155,52,0,
2015-08-06,4984,173,163,3923,11342,0,23,60,3913,0,37,0,
2015-08-07,4984,41,83,3880,11342,3,1,58,3923,1,60,0,
2015-08-10,4984,88,90,3878,11342,5,19,72,3880,0,58,0,
2015-08-11,4984,137,156,3859,11342,24,9,57,3878,0,72,0,
2015-08-12,4984,56,126,3789,11342,14,15,58,3859,0,57,0,
2015-08-13,4984,25,36,3778,11342,9,5,54,3789,0,58,0,
2015-08-14,4984,21,8,3786,11342,0,0,54,3778,5,54,0,
2015-08-17,4984,74,87,3772,11342,8,11,57,3786,1,54,0,
2015-08-18,4984,29,38,3763,11342,6,7,58,3772,0,57,0,
2015-08-19,4984,107,226,3644,11342,21,3,35,3763,0,58,5,
2015-08-20,4984,23,71,3595,11342,7,0,28,3644,1,35,0,
2015-08-21,4984,53,180,3456,11342,0,0,28,3595,12,28,0,
2015-08-24,4984,221,593,2863,11342,2,0,26,3456,221,28,0,
2015-08-25,4984,207,266,2799,11342,10,2,18,2863,5,26,0,
2015-08-26,4984,118,113,2799,11342,5,3,16,2799,5,18,0,
2015-08-27,4984,113,68,2840,11342,7,0,9,2799,4,16,0,
2015-08-28,4984,37,73,2794,11342,0,0,9,2840,10,9,0,
2015-08-31,4984,31,37,2788,11342,2,3,10,2794,0,9,0,
2015-09-01,4984,32,40,2780,11342,0,0,10,2788,0,10,0,
2015-09-02,4984,59,55,2784,11342,0,0,10,2780,0,10,0,
2015-09-03,4984,68,29,2823,11342,0,19,29,2784,0,10,0,
2015-09-04,4984,19,47,2788,11342,0,11,40,2823,7,29,0,
2015-09-07,4984,51,40,2799,11342,19,3,24,2788,0,40,0,
2015-09-08,4984,36,50,2785,11342,2,0,22,2799,0,24,0,
2015-09-09,4984,55,88,2745,11342,0,6,25,2785,7,22,3,
2015-09-10,4984,73,92,2720,11342,1,0,24,2745,6,25,0,
2015-09-11,4984,55,102,2673,11342,0,6,30,2720,0,24,0,
2015-09-14,4984,26,42,2657,11345,3,0,27,2673,0,30,0,
2015-09-15,4984,21,73,2602,11345,0,0,24,2657,3,27,3,
2015-09-16,4984,25,37,2590,11345,0,0,24,2602,0,24,0,
2015-09-17,4984,11,21,2577,11345,0,0,24,2590,3,24,0,
2015-09-18,4984,41,24,2594,11345,0,0,24,2577,0,24,0,
2015-09-21,4984,7,11,2590,11345,0,0,24,2594,0,24,0,
2015-09-22,4984,28,32,2586,11345,0,0,24,2590,0,24,0,
2015-09-23,4984,17,89,2514,11345,1,12,35,2586,0,24,0,
2015-09-24,4984,16,32,2498,11345,0,2,37,2514,0,35,0,
2015-09-25,4984,10,48,2459,11345,12,1,25,2498,1,37,1,
2015-09-30,4984,7,6,2458,11345,0,0,23,2459,2,25,2,
2015-10-01,4984,45,50,2452,11345,0,0,23,2458,1,23,0,
2015-10-02,4984,94,100,2445,11345,2,0,21,2452,1,23,0,
2015-10-05,4984,83,15,2513,11345,1,0,20,2445,0,21,0,
2015-10-06,4984,32,46,2497,11345,0,1,21,2513,2,20,0,
2015-10-07,4984,156,81,2572,11345,0,0,21,2497,0,21,0,
2015-10-08,4984,520,351,2741,11345,0,35,56,2572,0,21,0,
2015-10-12,4984,300,259,2782,11345,23,0,33,2741,0,56,0,
2015-10-13,4984,676,523,2935,11345,1,25,57,2782,0,33,0,
2015-10-14,4984,270,268,2936,11345,14,5,48,2935,1,57,0,
2015-10-15,4984,585,265,3255,11345,6,9,51,2936,1,48,0,
2015-10-16,4984,184,230,3208,11345,11,4,44,3255,1,51,0,
2015-10-19,4984,243,242,3209,11345,9,2,37,3208,0,44,0,
2015-10-20,4984,158,160,3207,11345,0,10,47,3209,0,37,0,
2015-10-21,4984,66,198,3068,11345,14,1,34,3207,7,47,0,
2015-10-22,4984,81,181,2958,11345,1,0,33,3068,10,34,0,
2015-10-23,4984,149,130,2977,11345,3,0,30,2958,0,33,0,
2015-10-26,4984,224,199,3002,11345,9,0,21,2977,0,30,0,
2015-10-27,4984,133,112,3023,11345,1,0,20,3002,0,21,0,
2015-10-28,4984,70,48,3044,11345,1,0,19,3023,1,20,0,
2015-10-29,4984,89,159,2974,11345,0,0,19,3044,0,19,0,
2015-10-30,4984,54,45,2983,11345,0,0,19,2974,0,19,0,
2015-11-02,4984,66,75,2974,11345,0,0,19,2983,0,19,0,
2015-11-03,4984,369,381,2962,11345,0,13,32,2974,0,19,0,
2015-11-04,4984,157,128,2991,11345,3,1,30,2962,0,32,0,
2015-11-05,4984,438,495,2933,11345,1,15,44,2991,1,30,0,
2015-11-06,4984,706,609,3030,11345,8,12,48,2933,0,44,0,
2015-11-09,4984,194,273,2951,11345,2,2,48,3030,0,48,0,
2015-11-10,4984,116,114,2953,11345,7,2,43,2951,0,48,0,
2015-11-11,4984,114,179,2888,11345,12,0,31,2953,0,43,0,
2015-11-12,4984,39,109,2818,11345,8,8,31,2888,0,31,0,
2015-11-13,4984,719,572,2965,11345,7,20,44,2818,0,31,0,
2015-11-16,4984,303,381,2887,11345,14,14,44,2965,0,44,0,
2015-11-17,4984,497,357,3027,11345,10,15,49,2887,0,44,0,
2015-11-18,4984,127,208,2946,11345,2,9,56,3027,0,49,0,
2015-11-19,4984,653,473,3126,11345,8,17,65,2946,0,56,0,
2015-11-20,4984,192,200,3118,11345,4,1,62,3126,0,65,0,
2015-11-23,4984,153,258,3013,11345,3,1,60,3118,0,62,0,
2015-11-24,4984,76,211,2878,11345,9,2,53,3013,0,60,0,
2015-11-25,4984,46,58,2866,11345,3,1,51,2878,0,53,0,
2015-11-26,4984,346,207,3005,11345,3,5,53,2866,0,51,0,
2015-11-27,4984,364,310,3059,11345,2,7,58,3005,0,53,0,
2015-11-30,4984,159,178,3039,11345,2,3,59,3059,1,58,0,
2015-12-01,4984,117,176,2980,11345,3,3,59,3039,0,59,0,
2015-12-02,4984,108,117,2971,11345,6,0,53,2980,0,59,0,
2015-12-03,4984,65,104,2932,11345,3,0,50,2971,0,53,0,
2015-12-04,4984,37,108,2860,11345,0,1,51,2932,1,50,0,
2015-12-07,4984,318,242,2929,11345,0,0,51,2860,7,51,0,
2015-12-08,4984,135,229,2834,11345,3,1,49,2929,1,51,0,
2015-12-09,4984,127,257,2704,11345,11,2,40,2834,0,49,0,
2015-12-10,4984,45,76,2673,11345,17,2,25,2704,0,40,0,
2015-12-11,4984,56,297,2432,11345,1,5,29,2673,0,25,0,
2015-12-14,4984,168,127,2473,11345,0,5,34,2432,0,29,0,
2015-12-15,4984,79,65,2487,11345,0,2,36,2473,0,34,0,
2015-12-16,4984,118,148,2457,11345,0,1,37,2487,0,36,0,
2015-12-17,4984,221,154,2524,11345,1,7,43,2457,0,37,0,
2015-12-18,4984,257,143,2638,11345,0,0,43,2524,0,43,0,
2015-12-21,4984,863,560,2941,11345,3,21,61,2638,0,43,0,
2015-12-22,4984,891,691,3141,11345,15,25,71,2941,0,61,0,
2015-12-23,4984,323,340,3029,11345,30,13,54,3141,95,71,0,
2015-12-24,4984,207,220,3016,11345,2,13,65,3029,0,54,0,
2015-12-25,4984,168,148,3036,11345,7,1,59,3016,0,65,0,
2015-12-28,4984,144,230,2950,11345,4,1,56,3036,0,59,0,
2015-12-29,4984,88,76,2962,11345,2,10,64,2950,0,56,0,
2015-12-30,4984,101,71,2979,11345,0,3,67,2962,13,64,0,
2015-12-31,4984,53,83,2949,11345,12,2,57,2979,0,67,0,
2016-01-04,4984,156,197,2908,11345,7,0,50,2949,0,57,0,
2016-01-05,4984,99,184,2823,11345,7,4,47,2908,0,50,0,
2016-01-06,4984,96,148,2771,11345,5,3,45,2823,0,47,0,
2016-01-07,4984,105,152,2722,11345,10,16,51,2771,2,45,0,
2016-01-08,4984,161,124,2759,11345,3,5,53,2722,0,51,0,
2016-01-11,4984,149,120,2788,11345,20,2,35,2759,0,53,0,
2016-01-12,4984,158,131,2815,11345,4,22,53,2788,0,35,0,
2016-01-13,4984,72,34,2770,11345,10,1,44,2815,83,53,0,
2016-01-14,4984,81,213,2638,11345,21,9,32,2770,0,44,0,
2016-01-15,4984,42,47,2633,11345,1,13,44,2638,0,32,0,
2016-01-18,4984,93,119,2607,11345,2,1,43,2633,0,44,0,
2016-01-19,4984,131,66,2662,11345,1,0,42,2607,10,43,0,
2016-01-20,4984,59,84,2637,11345,2,0,40,2662,0,42,0,
2016-01-21,4984,20,30,2627,11345,1,0,39,2637,0,40,0,
2016-01-22,4984,89,32,2684,11345,0,0,39,2627,0,39,0,
2016-01-25,4984,138,81,2741,11345,2,0,37,2684,0,39,0,
2016-01-26,4984,272,136,2877,11345,0,3,40,2741,0,37,0,
2016-01-27,4984,189,145,2921,11345,6,0,34,2877,0,40,0,
2016-01-28,4984,95,75,2941,11345,0,0,34,2921,0,34,0,
2016-01-29,4984,196,84,3053,11345,2,1,33,2941,0,34,0,
2016-01-30,4984,148,133,3068,11345,0,1,34,3053,0,33,0,
2016-02-01,4984,116,133,3051,11345,0,0,34,3068,0,34,0,
2016-02-02,4984,93,48,3096,11345,1,0,33,3051,0,34,0,
2016-02-03,4984,52,42,3086,11345,0,1,34,3096,20,33,0,
2016-02-15,4984,68,49,3105,11345,0,1,35,3086,0,34,0,
2016-02-16,4984,197,458,2844,11345,1,0,34,3105,0,35,0,
2016-02-17,4984,174,193,2820,11345,0,1,35,2844,5,34,0,
2016-02-18,4984,181,130,2871,11345,0,0,35,2820,0,35,0,
2016-02-19,4984,75,38,2908,11345,0,0,35,2871,0,35,0,
2016-02-22,4984,545,269,3184,11345,1,10,44,2908,0,35,0,
2016-02-23,4984,331,260,3255,11345,0,8,52,3184,0,44,0,
2016-02-24,4984,224,106,3373,11345,2,0,50,3255,0,52,0,
2016-02-25,4984,170,126,3417,11345,0,1,51,3373,0,50,0,
2016-02-26,4984,259,93,3583,11345,0,0,51,3417,0,51,0,
2016-03-01,4984,793,325,4051,11345,1,18,68,3583,0,51,0,
2016-03-02,4984,988,509,4530,11345,4,10,74,4051,0,68,0,
2016-03-03,4984,386,379,4537,11345,11,13,76,4530,0,74,0,
2016-03-04,4984,400,211,4726,11345,5,15,85,4537,0,76,1,
2016-03-07,4984,715,402,5039,11345,15,1,71,4726,0,85,0,
2016-03-08,4984,630,438,5231,11345,4,30,97,5039,0,71,0,
2016-03-09,4984,146,140,5237,11345,7,23,113,5231,0,97,0,
2016-03-10,4984,1041,737,5541,11345,1,46,158,5237,0,113,0,
2016-03-11,4984,241,185,5594,11345,19,4,143,5541,3,158,0,
2016-03-14,4984,400,286,5708,11347,0,4,147,5594,0,143,0,
2016-03-15,4984,205,155,5758,11347,22,4,129,5708,0,147,0,
2016-03-16,4984,606,425,5939,11347,0,51,180,5758,0,129,0,
2016-03-17,4984,741,634,6046,11347,14,22,188,5939,0,180,0,
2016-03-18,4984,295,197,6144,11347,12,59,235,6046,0,188,0,
2016-03-21,4984,460,345,6259,11347,5,54,284,6144,0,235,0,
2016-03-22,4984,326,257,6328,11347,5,4,283,6259,0,284,0,
2016-03-23,4984,242,154,6416,11347,5,9,287,6328,0,283,0,
2016-03-24,4984,304,375,6345,11347,33,27,281,6416,0,287,0,
2016-03-25,4984,386,293,6438,11347,11,20,290,6345,0,281,0,
2016-03-28,4984,166,128,6476,11347,6,5,289,6438,0,290,0,
2016-03-29,4984,208,498,6186,11347,93,3,199,6476,0,289,0,
2016-03-30,4984,64,78,6172,11347,18,24,205,6186,0,199,0,
2016-03-31,4984,96,54,6214,11347,17,9,197,6172,0,205,0,
2016-04-01,4984,85,23,6267,11347,14,4,187,6214,9,197,0,
2016-04-06,4984,45,70,6242,11347,13,6,180,6267,0,187,0,
2016-04-07,4984,232,125,6349,11347,4,5,181,6242,0,180,0,
2016-04-08,4984,73,35,6387,11347,2,1,180,6349,0,181,0,
2016-04-11,4984,159,92,6454,11347,19,1,162,6387,0,180,0,
2016-04-12,4984,216,311,6359,11347,48,34,148,6454,0,162,0,
2016-04-13,4984,79,107,6331,11347,53,6,101,6359,0,148,0,
2016-04-14,4984,62,30,6363,11359,17,5,89,6331,0,101,0,
2016-04-15,4984,55,35,6383,11359,35,0,54,6363,0,89,0,X
2016-04-18,4984,40,77,6346,11359,52,0,2,6383,0,54,0,X
2016-04-19,4984,49,47,6348,11359,0,0,0,6346,0,2,2,X
2016-04-20,4984,72,86,6329,11359,0,0,0,6348,5,0,0,X
2016-04-21,4984,54,68,6315,11359,0,0,0,6329,0,0,0,
2016-04-22,4984,75,47,6343,11359,0,9,9,6315,0,0,0,
2016-04-25,4984,24,9,6358,11359,0,12,21,6343,0,9,0,
2016-04-26,4984,52,14,6396,11359,0,0,21,6358,0,21,0,
2016-04-27,4984,87,56,6423,11359,0,0,21,6396,4,21,0,
2016-04-28,4984,58,56,6425,11359,10,5,16,6423,0,21,0,
2016-04-29,4984,70,81,6411,11359,6,1,11,6425,3,16,0,
2016-05-03,4984,44,46,6409,11359,0,3,14,6411,0,11,0,
2016-05-04,4984,42,76,6373,11359,3,4,15,6409,2,14,0,
2016-05-05,4984,57,103,6327,11359,2,1,14,6373,0,15,0,
2016-05-06,4984,62,78,6280,11359,2,6,18,6327,31,14,0,
2016-05-09,4984,127,200,6207,11359,2,10,26,6280,0,18,0,
2016-05-10,4984,92,59,6240,11359,1,0,25,6207,0,26,0,
2016-05-11,4984,141,88,6293,11359,3,3,25,6240,0,25,0,
2016-05-12,4984,65,72,6286,11359,0,1,26,6293,0,25,0,
2016-05-13,4984,53,26,6313,11364,1,10,35,6286,0,26,0,
2016-05-16,4984,109,74,6348,11364,0,7,42,6313,0,35,0,
2016-05-17,4984,635,426,6557,11364,7,18,53,6348,0,42,0,
2016-05-18,4984,218,111,6664,11364,12,17,58,6557,0,53,0,
2016-05-19,4984,327,143,6848,11364,6,13,65,6664,0,58,0,
2016-05-20,4984,1334,734,7448,11364,32,211,244,6848,0,65,0,
2016-05-23,4984,367,543,7272,11364,96,161,309,7448,0,244,0,
2016-05-24,4984,431,563,7140,11364,61,60,308,7272,0,309,0,
2016-05-25,4984,1142,743,7539,11364,95,171,384,7140,0,308,0,
2016-05-26,4984,683,653,7569,11364,45,71,410,7539,0,384,0,
2016-05-27,4984,363,388,7544,11364,30,51,431,7569,0,410,0,
2016-05-30,4984,553,538,7559,11364,29,26,427,7544,0,431,1,
2016-05-31,4984,229,314,7474,11364,18,50,459,7559,0,427,0,
2016-06-01,4984,250,244,7480,11364,40,20,439,7474,0,459,0,
2016-06-02,4984,691,606,7565,11364,56,31,414,7480,0,439,0,
2016-06-03,4984,346,229,7682,11364,27,57,444,7565,0,414,0,
2016-06-04,4984,750,736,7696,11364,20,94,518,7682,0,444,0,
2016-06-06,4984,330,383,7643,11364,65,24,477,7696,0,518,0,
2016-06-07,4984,1021,944,7710,11364,28,90,539,7643,10,477,0,
2016-06-08,4984,305,441,7574,11364,68,45,514,7710,0,539,2,
2016-06-13,4984,214,265,7520,11364,36,33,511,7574,3,514,0,
2016-06-14,4984,446,339,7627,11364,56,19,474,7520,0,511,0,
2016-06-15,4984,314,348,7593,11364,30,32,476,7627,0,474,0,
2016-06-16,4984,259,282,7570,11364,53,34,457,7593,0,476,0,
2016-06-17,4984,504,375,7697,11364,15,58,498,7570,2,457,2,
2016-06-20,4984,650,507,7840,11364,16,96,577,7697,0,498,1,
2016-06-21,4984,410,360,7890,11364,23,41,595,7840,0,577,0,
2016-06-22,4984,523,509,7904,11364,134,14,475,7890,0,595,0,
2016-06-23,4984,146,95,7955,11364,69,20,426,7904,0,475,0,
2016-06-24,4984,814,866,7902,11364,146,90,370,7955,1,426,0,
2016-06-27,4984,410,170,8142,11364,48,80,402,7902,0,370,0,
2016-06-28,4984,154,121,8173,11364,16,20,406,8142,2,402,0,
2016-06-29,4984,185,122,8235,11364,19,36,423,8173,1,406,0,
2016-06-30,4984,296,284,8247,11364,25,12,410,8235,0,423,0,
2016-07-01,4984,261,138,8370,11364,28,26,408,8247,0,410,0,
2016-07-04,4984,290,237,8423,11364,82,24,350,8370,0,408,0,
2016-07-05,4984,346,192,8577,11364,39,29,340,8423,0,350,0,
2016-07-06,4984,279,128,8728,11364,65,40,315,8577,0,340,0,
2016-07-07,4984,427,279,8876,11364,95,73,293,8728,0,315,0,
2016-07-11,4984,220,206,8890,11364,47,40,286,8876,0,293,0,
2016-07-12,4984,320,112,9098,11364,19,20,287,8890,0,286,0,@
2016-07-13,4984,113,116,9035,11364,33,17,271,9098,60,287,0,
2016-07-14,4984,164,147,9050,11386,24,7,254,9035,2,271,0,
2016-07-15,4984,92,163,8978,11386,28,17,243,9050,1,254,0,
2016-07-18,4984,109,97,8980,11386,10,4,237,8978,10,243,0,
2016-07-19,4984,124,163,8941,11386,9,10,238,8980,0,237,0,
2016-07-20,4984,92,112,8921,11386,5,0,233,8941,0,238,0,
2016-07-21,4984,112,113,8920,11386,8,12,237,8921,0,233,0,
2016-07-22,4984,78,45,8953,11386,7,12,242,8920,0,237,0,
2016-07-25,4984,82,165,8870,11386,20,13,235,8953,0,242,0,
2016-07-26,4984,1004,796,9078,11386,28,65,272,8870,0,235,0,
2016-07-27,4984,523,473,9127,11386,45,11,238,9078,1,272,0,@
2016-07-28,4984,363,430,9060,11386,15,36,257,9127,0,238,2,
2016-07-29,4984,884,769,9174,11386,52,101,306,9060,1,257,0,@
2016-08-01,4984,311,303,9182,11386,34,14,286,9174,0,306,0,@
2016-08-02,4984,296,232,9241,11386,26,1,261,9182,5,286,0,@
