date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-25,1527,130,197,6773,38322,6,0,203,6841,1,210,1,
2015-05-26,1527,297,464,6606,38322,7,14,210,6773,0,203,0,
2015-05-27,1527,503,558,6551,38322,11,34,233,6606,0,210,0,
2015-05-28,1527,521,504,6568,38322,29,11,215,6551,0,233,0,
2015-05-29,1527,165,176,6543,38322,11,0,202,6568,14,215,2,
2015-06-01,1527,187,185,6545,38322,13,6,195,6543,0,202,0,
2015-06-02,1527,354,161,6723,38322,8,7,194,6545,15,195,0,
2015-06-03,1527,186,232,6677,38322,6,2,190,6723,0,194,0,
2015-06-04,1527,198,235,6640,38322,11,8,187,6677,0,190,0,
2015-06-05,1527,106,165,6571,38322,2,10,195,6640,10,187,0,
2015-06-08,1527,337,391,6515,38322,16,32,211,6571,2,195,0,
2015-06-09,1527,488,401,6575,38322,25,29,215,6515,27,211,0,
2015-06-10,1527,87,248,6414,38322,7,13,221,6575,0,215,0,
2015-06-11,1527,225,180,6459,38322,16,5,210,6414,0,221,0,
2015-06-12,1527,134,181,6412,38322,25,0,185,6459,0,210,0,
2015-06-15,1527,265,317,6360,38322,4,10,191,6412,0,185,0,
2015-06-16,1527,227,157,6430,38322,4,5,192,6360,0,191,0,
2015-06-17,1527,235,118,6547,38322,6,0,186,6430,0,192,0,
2015-06-18,1527,170,144,6573,38322,13,8,181,6547,0,186,0,
2015-06-22,1527,131,100,6604,38322,6,7,182,6573,0,181,0,
2015-06-23,1527,219,104,6719,38322,0,11,193,6604,0,182,0,
2015-06-24,1527,61,67,6713,38322,8,2,187,6719,0,193,0,
2015-06-25,1527,194,90,6817,38322,26,3,164,6713,0,187,0,
2015-06-26,1527,206,140,6883,38322,22,27,169,6817,0,164,0,
2015-06-29,1527,165,157,6890,38322,10,18,177,6883,1,169,0,
2015-06-30,1527,61,60,6891,38322,11,22,188,6890,0,177,0,
2015-07-01,1527,82,54,6919,38322,18,15,185,6891,0,188,0,
2015-07-02,1527,62,159,6822,38322,3,13,195,6919,0,185,0,
2015-07-03,1527,62,61,6823,38322,10,26,211,6822,0,195,0,
2015-07-06,1527,81,104,6800,38322,15,33,229,6823,0,211,0,
2015-07-07,1527,90,61,6829,38322,8,26,247,6800,0,229,0,
2015-07-08,1527,271,324,6776,38322,37,22,232,6829,0,247,0,
2015-07-09,1527,132,131,6776,38322,49,41,224,6776,1,232,0,
2015-07-13,1527,42,99,6719,38322,30,33,227,6776,0,224,0,
2015-07-14,1527,83,163,6639,38322,19,14,222,6719,0,227,0,
2015-07-15,1527,38,42,6635,38322,20,16,218,6639,0,222,0,
2015-07-16,1527,22,17,6640,38322,10,2,210,6635,0,218,0,
2015-07-17,1527,33,12,6661,38322,25,5,190,6640,0,210,0,
2015-07-20,1527,31,77,6615,38322,34,2,158,6661,0,190,0,
2015-07-21,1527,21,30,6601,38322,31,4,126,6615,5,158,5,
2015-07-22,1527,174,344,6424,38322,11,24,139,6601,7,126,0,
2015-07-23,1527,48,103,6369,38322,13,17,143,6424,0,139,0,
2015-07-24,1527,20,16,6373,38322,18,6,131,6369,0,143,0,
2015-07-27,1527,71,102,6317,38322,24,16,123,6373,25,131,0,
2015-07-28,1527,83,131,6125,38322,48,21,91,6317,144,123,5,
2015-07-29,1527,21,72,6073,38322,5,9,95,6125,1,91,0,
2015-07-30,1527,114,161,6021,38322,0,41,136,6073,5,95,0,
2015-07-31,1527,129,103,6047,38322,1,12,147,6021,0,136,0,
2015-08-03,1527,86,93,6040,38322,7,5,145,6047,0,147,0,
2015-08-04,1527,97,211,5926,38322,16,9,138,6040,0,145,0,
2015-08-05,1527,40,43,5923,38322,9,64,193,5926,0,138,0,
2015-08-06,1527,35,74,5884,38322,0,16,209,5923,0,193,0,
2015-08-07,1527,31,14,5900,38322,15,3,197,5884,1,209,0,
2015-08-10,1527,74,46,5928,38322,10,7,194,5900,0,197,0,
2015-08-11,1527,359,193,6094,38322,9,48,233,5928,0,194,0,
2015-08-12,1527,314,261,6147,38322,7,8,234,6094,0,233,0,
2015-08-13,1527,396,393,6150,38322,8,46,272,6147,0,234,0,
2015-08-14,1527,140,35,6255,38322,12,5,265,6150,0,272,0,
2015-08-17,1527,287,329,6213,38322,100,69,234,6255,0,265,0,X
2015-08-18,1527,701,544,6370,38322,55,0,179,6213,0,234,0,X
2015-08-19,1527,396,681,6085,38322,0,0,0,6370,0,179,179,X
2015-08-20,1527,471,454,6102,38322,0,0,0,6085,0,0,0,X
2015-08-21,1527,403,568,5937,38322,0,0,0,6102,0,0,0,
2015-08-24,1527,684,913,5702,38322,0,15,15,5937,6,0,0,
2015-08-25,1527,282,264,5719,38322,9,57,63,5702,1,15,0,
2015-08-26,1527,236,191,5764,38322,13,56,106,5719,0,63,0,
2015-08-27,1527,547,736,5575,38322,28,129,207,5764,0,106,0,
2015-08-28,1527,604,491,5688,38322,46,6,167,5575,0,207,0,
2015-08-31,1527,256,329,5615,38322,12,62,217,5688,0,167,0,
2015-09-01,1527,434,351,5698,38322,11,20,226,5615,0,217,0,
2015-09-02,1527,1295,457,6536,38322,15,83,294,5698,0,226,0,
2015-09-03,1527,557,528,6565,38322,27,12,279,6536,0,294,0,
2015-09-04,1527,975,598,6940,38322,22,55,312,6565,2,279,0,
2015-09-07,1527,285,497,6703,38322,26,33,319,6940,25,312,0,
2015-09-08,1527,1113,793,7023,38322,78,101,342,6703,0,319,0,
2015-09-09,1527,1152,544,7630,38322,19,20,343,7023,1,342,0,
2015-09-10,1527,430,668,7389,38322,5,61,399,7630,3,343,0,
2015-09-11,1527,347,517,7219,38322,22,1,378,7389,0,399,0,
2015-09-14,1527,1209,912,7516,38322,15,29,392,7219,0,378,0,
2015-09-15,1527,978,892,7602,38322,93,11,310,7516,0,392,0,
2015-09-16,1527,1328,795,8135,38322,18,142,434,7602,0,310,0,
2015-09-17,1527,346,749,7732,38322,31,43,446,8135,0,434,0,
2015-09-18,1527,470,364,7825,38322,26,1,421,7732,13,446,0,
2015-09-21,1527,454,336,7940,38322,111,25,335,7825,3,421,0,
2015-09-22,1527,484,685,7739,38322,16,17,336,7940,0,335,0,
2015-09-23,1527,244,322,7661,38322,51,9,293,7739,0,336,1,
2015-09-24,1527,483,649,7373,38322,22,37,308,7661,122,293,0,
2015-09-25,1527,554,239,7688,38322,42,19,285,7373,0,308,0,
2015-09-30,1527,1056,1199,7545,38322,11,92,366,7688,0,285,0,
2015-10-01,1527,501,458,7588,38322,20,40,386,7545,0,366,0,
2015-10-02,1527,843,835,7595,38322,39,50,397,7588,1,386,0,
2015-10-05,1527,2541,969,9167,38322,0,38,430,7595,0,397,5,
2015-10-06,1527,2030,2131,9066,38322,104,300,626,9167,0,430,0,
2015-10-07,1527,1556,1358,9162,38322,107,187,706,9066,102,626,0,
2015-10-08,1527,1467,1061,9568,38322,118,141,726,9162,0,706,3,
2015-10-12,1527,1358,1451,9475,38322,228,109,607,9568,0,726,0,
2015-10-13,1527,895,1645,8725,38322,66,70,611,9475,0,607,0,
2015-10-14,1527,833,1084,8474,38322,23,87,673,8725,0,611,2,
2015-10-15,1527,559,557,8476,38322,128,85,629,8474,0,673,1,
2015-10-16,1527,538,773,8238,38322,52,55,632,8476,3,629,0,
2015-10-19,1527,847,817,8268,38322,65,65,632,8238,0,632,0,
2015-10-20,1527,559,716,8110,38322,166,18,483,8268,1,632,1,
2015-10-21,1527,499,409,8200,38322,265,9,226,8110,0,483,1,X
2015-10-22,1527,356,553,7972,38322,198,0,26,8200,31,226,2,X
2015-10-23,1527,632,817,7780,38322,0,0,0,7972,7,26,26,X
2015-10-26,1527,549,410,7916,38322,0,0,0,7780,3,0,0,X
2015-10-27,1527,718,576,8050,38322,0,0,0,7916,8,0,0,
2015-11-06,1527,0,0,0,34490,0,0,0,0,0,0,0,
2015-11-09,1527,1569,1032,7407,34490,0,65,65,6919,49,0,0,
2015-11-10,1527,1166,852,7704,34490,34,19,50,7399,9,65,0,
2015-11-11,1527,2029,1702,8020,34490,21,416,433,7700,7,50,12,
2015-11-12,1527,844,1357,7499,34490,397,49,84,8017,5,433,1,
2015-11-13,1527,426,473,7448,34490,28,57,109,7499,4,84,4,
2015-11-16,1527,235,417,7264,34490,40,34,103,7448,2,109,0,
2015-11-17,1527,413,272,7402,34490,35,15,83,7261,0,103,0,
2015-11-18,1527,159,229,7331,34490,8,6,81,7402,1,83,0,
2015-11-19,1527,270,269,7332,34490,6,14,89,7331,0,81,0,
2015-11-20,1527,1536,947,7919,34490,23,130,196,7332,2,89,0,
2015-11-23,1527,1047,1834,7130,34490,75,164,285,7917,0,196,0,
2015-11-24,1527,1089,1470,6747,34490,101,28,212,7128,0,285,0,
2015-11-25,1527,582,655,6673,34490,36,89,262,6746,0,212,3,
2015-11-26,1527,508,362,6818,34490,52,13,222,6672,0,262,1,
2015-11-27,1527,374,424,6767,34490,24,38,235,6817,0,222,1,
2015-11-30,1527,250,369,6642,34490,13,28,250,6766,5,235,0,
2015-12-01,1527,478,820,6298,34490,24,121,347,6640,0,250,0,
2015-12-02,1527,731,508,6521,34490,93,4,258,6298,0,347,0,
2015-12-03,1527,371,392,6498,34490,24,11,245,6520,1,258,0,
2015-12-04,1527,230,162,6566,34490,46,6,205,6499,1,245,0,
2015-12-07,1527,71,144,6492,34490,1,6,210,6566,1,205,0,
2015-12-08,1527,255,309,6436,34490,5,13,218,6491,1,210,0,
2015-12-09,1527,303,399,6339,34490,62,45,201,6435,0,218,0,
2015-12-10,1527,93,152,6280,34490,32,18,187,6339,0,201,0,
2015-12-11,1527,124,163,6241,34490,41,51,197,6280,0,187,0,
2015-12-14,1527,82,109,6213,34490,48,28,177,6241,1,197,0,
2015-12-15,1527,118,146,6185,34490,35,28,170,6213,0,177,0,
2015-12-16,1527,158,123,6220,34490,5,23,188,6185,0,170,0,
2015-12-17,1527,167,81,6306,34490,17,7,178,6220,0,188,0,
2015-12-18,1527,629,857,6078,34490,15,130,293,6306,0,178,0,
2015-12-21,1527,550,437,6191,34490,47,7,253,6078,0,293,0,
2015-12-22,1527,170,249,6112,34490,16,3,240,6191,0,253,0,
2015-12-23,1527,116,172,6056,34490,2,5,241,6112,0,240,2,
2015-12-24,1527,138,96,6098,34490,2,0,239,6056,0,241,0,
2015-12-25,1527,36,70,6064,34490,25,2,216,6098,0,239,0,
2015-12-28,1527,42,75,6030,34490,3,24,237,6064,1,216,0,
2015-12-29,1527,59,91,5997,34490,12,10,235,6030,1,237,0,
2015-12-30,1527,216,249,5964,34490,4,6,237,5997,0,235,0,
2015-12-31,1527,235,248,5951,34490,24,1,214,5964,0,237,0,
2016-01-04,1527,102,109,5942,34490,1,15,228,5951,2,214,0,
2016-01-05,1527,83,88,5937,34490,2,3,229,5942,0,228,0,
2016-01-06,1527,97,129,5905,34490,4,2,227,5937,0,229,0,
2016-01-07,1527,195,298,5796,34490,51,37,213,5905,6,227,0,
2016-01-08,1527,182,50,5928,34490,23,16,206,5796,0,213,0,
2016-01-11,1527,276,97,6106,34490,8,11,209,5927,0,206,0,
2016-01-12,1527,236,365,5975,34490,42,79,246,6106,2,209,0,
2016-01-13,1527,46,211,5809,34490,37,65,274,5974,0,246,0,
2016-01-14,1527,60,206,5662,34490,61,57,270,5809,1,274,0,
2016-01-15,1527,110,135,5637,34490,6,30,294,5662,0,270,0,
2016-01-18,1527,86,198,5525,34490,41,44,297,5637,0,294,0,
2016-01-19,1527,74,42,5557,34490,23,11,285,5525,0,297,0,
2016-01-20,1527,44,112,5489,34490,18,45,312,5557,0,285,0,
2016-01-21,1527,38,90,5432,34490,2,4,314,5489,5,312,0,
2016-01-22,1527,127,143,5412,34490,15,35,334,5431,3,314,0,
2016-01-25,1527,123,202,5333,34490,19,21,336,5412,0,334,0,
2016-01-26,1527,238,292,5279,34490,37,35,334,5333,0,336,0,
2016-01-27,1527,234,261,5252,34490,18,16,332,5279,0,334,0,
2016-01-28,1527,176,122,5306,34490,5,4,331,5252,0,332,0,
2016-01-29,1527,157,158,5305,34490,5,7,329,5306,0,331,4,
2016-01-30,1527,205,155,5354,34490,17,3,315,5305,1,329,0,
2016-02-01,1527,39,87,5306,34490,1,15,329,5354,0,315,0,
2016-02-02,1527,62,62,5306,34490,14,1,316,5306,0,329,0,
2016-02-03,1527,25,169,5137,34490,7,0,309,5306,25,316,0,
2016-02-15,1527,109,34,5209,34490,5,0,304,5134,0,309,0,
2016-02-16,1527,172,105,5276,34490,1,1,304,5209,0,304,0,
2016-02-17,1527,70,59,5287,34490,1,2,305,5276,0,304,0,
2016-02-18,1527,106,51,5342,34490,3,0,302,5287,0,305,0,
2016-02-19,1527,415,318,5439,34490,30,8,280,5342,0,302,0,
2016-02-22,1527,173,107,5505,34490,3,2,279,5439,0,280,0,
2016-02-23,1527,432,350,5587,34490,1,12,290,5505,0,279,0,
2016-02-24,1527,183,313,5457,34490,10,7,287,5587,0,290,0,
2016-02-25,1527,960,1028,5389,34490,38,34,283,5457,0,287,0,
2016-02-26,1527,353,1070,4672,34490,7,11,287,5389,0,283,0,
2016-03-01,1527,486,716,4439,34490,44,34,274,4672,3,287,3,
2016-03-02,1527,742,795,4386,34490,14,98,357,4439,0,274,1,
2016-03-03,1527,487,439,4434,34490,18,10,348,4386,0,357,1,
2016-03-04,1527,464,195,4702,34490,37,6,317,4433,0,348,0,
2016-03-07,1527,510,376,4836,34490,42,5,279,4702,0,317,1,
2016-03-08,1527,324,141,5019,34490,21,0,258,4836,0,279,0,
2016-03-09,1527,291,331,4979,34490,9,11,260,5019,0,258,0,
2016-03-10,1527,123,166,4936,34490,3,1,258,4979,0,260,0,
2016-03-11,1527,134,145,4925,34490,14,2,245,4936,0,258,1,
2016-03-14,1527,338,510,4749,34490,12,6,239,4925,4,245,0,
2016-03-15,1527,300,300,4749,34490,11,6,234,4749,0,239,0,
2016-03-16,1527,231,105,4875,34490,3,6,237,4749,0,234,0,
2016-03-17,1527,181,241,4815,34490,26,5,215,4875,0,237,1,
2016-03-18,1527,324,223,4916,34490,3,8,220,4815,0,215,0,
2016-03-21,1527,213,115,5013,34490,16,0,204,4916,1,220,0,
2016-03-22,1527,84,181,4916,34490,1,3,206,5013,0,204,0,
2016-03-23,1527,55,82,4889,34490,4,4,206,4916,0,206,0,
2016-03-24,1527,499,614,4774,34490,1,100,305,4889,0,206,0,
2016-03-25,1527,676,646,4804,34490,26,15,293,4774,0,305,1,
2016-03-28,1527,158,332,4629,34490,32,3,264,4804,1,293,0,
2016-03-29,1527,352,424,4557,34490,47,23,240,4629,0,264,0,
2016-03-30,1527,161,352,4366,34490,30,25,234,4557,0,240,1,
2016-03-31,1527,103,58,4411,34490,6,25,253,4366,0,234,0,
2016-04-01,1527,166,478,4099,34490,18,30,265,4411,0,253,0,
2016-04-06,1527,101,152,4048,34490,23,14,256,4099,0,265,0,
2016-04-07,1527,262,129,4181,34490,29,38,264,4048,0,256,1,
2016-04-08,1527,238,287,4129,34490,52,4,216,4181,3,264,0,
2016-04-11,1527,115,59,4185,34490,5,2,213,4129,0,216,0,
2016-04-12,1527,94,230,4049,34490,12,6,207,4185,0,213,0,
2016-04-13,1527,149,126,4072,34490,4,2,205,4049,0,207,0,
2016-04-14,1527,346,391,4027,34490,5,13,213,4072,0,205,0,
2016-04-15,1527,766,1468,3325,34490,7,114,320,4027,0,213,0,
2016-04-18,1527,669,523,3471,34490,122,4,202,3325,0,320,0,
2016-04-19,1527,222,328,3365,34490,73,2,131,3471,0,202,0,
2016-04-20,1527,283,286,3360,34490,62,3,72,3365,2,131,0,X
2016-04-21,1527,149,147,3361,34490,70,0,1,3359,0,72,1,X
2016-04-22,1527,256,329,3288,34490,0,0,0,3361,0,1,1,X
2016-04-25,1527,67,83,3272,34490,0,0,0,3288,0,0,0,X
2016-04-26,1527,108,190,3190,34490,0,0,0,3272,0,0,0,
2016-04-27,1527,86,270,3006,34490,0,46,46,3190,0,0,0,
2016-04-28,1527,44,146,2904,34490,1,4,49,3006,0,46,0,
2016-04-29,1527,37,147,2794,34490,8,36,77,2904,0,49,0,
2016-05-03,1527,82,51,2825,34490,13,52,116,2794,0,77,0,
2016-05-04,1527,63,131,2756,34490,23,83,176,2825,1,116,0,
2016-05-05,1527,39,94,2701,34490,15,80,241,2756,0,176,0,
2016-05-06,1527,175,159,2716,34490,39,86,288,2701,1,241,0,
2016-05-09,1527,76,146,2646,34490,35,101,354,2716,0,288,0,
2016-05-10,1527,52,36,2662,34490,39,80,395,2646,0,354,0,
2016-05-11,1527,162,339,2485,34490,97,56,354,2662,0,395,0,
2016-05-12,1527,125,213,2391,34490,55,36,335,2485,6,354,0,
2016-05-13,1527,84,110,2365,34490,37,36,334,2391,0,335,0,
2016-05-16,1527,72,40,2397,34490,31,57,360,2365,0,334,0,
2016-05-17,1527,47,80,2364,34490,16,4,348,2397,0,360,0,
2016-05-18,1527,76,43,2397,34490,32,9,325,2364,0,348,0,
2016-05-19,1527,95,27,2465,34490,33,87,379,2397,0,325,0,
2016-05-20,1527,31,40,2456,34490,22,18,375,2465,0,379,0,
2016-05-23,1527,72,42,2486,34490,52,13,336,2456,0,375,0,
2016-05-24,1527,33,32,2487,34490,7,15,344,2486,0,336,0,
2016-05-25,1527,128,131,2484,34490,37,6,313,2487,0,344,0,
2016-05-26,1527,53,107,2430,34490,9,2,306,2484,0,313,0,
2016-05-27,1527,132,70,2492,34490,24,9,291,2430,0,306,0,
2016-05-30,1527,94,82,2504,34490,16,4,279,2492,0,291,0,
2016-05-31,1527,240,166,2578,34490,27,1,253,2504,0,279,0,
2016-06-01,1527,54,139,2493,34490,7,20,266,2578,0,253,0,
2016-06-02,1527,91,85,2499,34490,28,9,247,2493,0,266,0,
2016-06-03,1527,128,71,2556,34490,35,16,228,2499,0,247,0,
2016-06-04,1527,32,20,2568,34490,18,14,224,2556,0,228,0,
2016-06-06,1527,22,47,2543,34490,16,23,231,2568,0,224,0,
2016-06-07,1527,25,46,2522,34490,9,1,223,2543,0,231,0,
2016-06-08,1527,66,27,2561,34490,9,3,217,2522,0,223,0,
2016-06-13,1527,68,156,2473,34490,4,8,221,2561,0,217,0,
2016-06-14,1527,29,12,2490,34490,6,0,215,2473,0,221,0,
2016-06-15,1527,40,110,2420,34490,4,4,215,2490,0,215,0,
2016-06-16,1527,161,134,2447,34490,0,3,218,2420,0,215,0,
2016-06-17,1527,62,115,2394,34490,5,3,216,2447,0,218,0,
2016-06-20,1527,38,88,2344,34490,13,0,203,2394,0,216,0,
2016-06-21,1527,313,570,2087,34490,77,77,203,2344,0,203,0,
2016-06-22,1527,460,422,2124,34490,8,120,315,2086,0,203,0,
2016-06-23,1527,160,290,1993,34490,16,49,348,2123,0,315,0,
2016-06-24,1527,248,361,1880,34490,49,68,367,1993,0,348,0,
2016-06-27,1527,498,293,2084,34490,36,87,418,1880,1,367,0,
2016-06-28,1527,615,419,2280,34490,24,217,611,2084,0,418,0,
2016-06-29,1527,862,539,2603,34490,78,33,566,2280,0,611,0,
2016-06-30,1527,568,644,2527,34490,19,184,731,2603,0,566,0,
2016-07-01,1527,354,433,2448,34490,44,47,734,2527,0,731,0,
2016-07-04,1527,251,231,2468,34490,15,64,783,2448,0,734,0,
2016-07-05,1527,151,314,2305,34490,53,16,746,2468,0,783,0,
2016-07-06,1527,181,278,2208,34490,29,18,735,2305,0,746,0,
2016-07-07,1527,134,161,2181,34490,41,5,699,2208,0,735,0,
2016-07-11,1527,818,606,2393,34490,30,64,733,2181,0,699,0,
2016-07-12,1527,421,371,2443,34490,84,43,692,2393,0,733,0,
2016-07-13,1527,189,281,2351,34490,9,17,699,2443,0,692,1,
2016-07-14,1527,85,138,2298,34490,5,1,695,2351,0,699,0,
2016-07-15,1527,428,283,2443,34490,39,7,663,2298,0,695,0,
2016-07-18,1527,633,484,2592,34490,13,111,761,2443,0,663,0,
2016-07-19,1527,629,391,2830,34490,104,11,668,2592,0,761,0,
2016-07-20,1527,355,475,2710,34490,63,47,652,2830,0,668,0,
2016-07-21,1527,175,180,2705,34490,16,20,656,2710,0,652,0,
2016-07-22,1527,288,163,2830,34490,70,11,597,2705,0,656,0,
2016-07-25,1527,131,112,2849,34490,23,18,592,2830,0,597,0,
2016-07-26,1527,113,89,2872,34490,12,16,596,2849,1,592,0,
2016-07-27,1527,290,252,2910,34490,11,10,595,2872,0,596,0,
2016-07-28,1527,1078,953,3035,34490,19,333,909,2910,0,595,0,
2016-07-29,1527,462,357,3140,34490,50,43,902,3035,0,909,0,
2016-08-01,1527,792,620,3311,34490,42,21,881,3139,0,902,0,
2016-08-02,1527,368,407,3272,34490,27,21,875,3311,0,881,0,
2016-08-03,1527,472,543,3201,34490,21,50,904,3272,0,875,0,
2016-08-04,1527,403,467,3137,34490,68,7,843,3201,0,904,0,
2016-08-05,1527,233,406,2964,34490,35,9,817,3137,0,843,0,
2016-08-08,1527,322,193,3093,34490,106,11,722,2964,0,817,0,
2016-08-09,1527,366,352,3107,34490,273,19,468,3093,0,722,0,
2016-08-10,1527,221,216,3112,34490,21,12,459,3107,0,468,0,
