date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3050,2138,1213,7258,35616,38,106,500,6333,0,432,0,
2016-08-04,3050,1574,715,8117,35616,65,47,481,7258,0,500,1,
2016-08-05,3050,1616,1126,8607,35616,114,16,383,8117,0,481,0,
2016-08-08,3050,690,975,8322,35616,20,4,367,8607,0,383,0,
2016-08-09,3050,520,646,8196,35616,69,17,315,8322,0,367,0,
2016-08-10,3050,869,318,8747,35616,31,5,289,8196,0,315,0,
2016-08-11,3050,346,541,8550,35616,41,0,248,8747,2,289,0,
2016-08-12,3050,292,254,8568,35616,14,0,234,8550,20,248,0,
2016-08-15,3050,431,464,8535,35616,6,2,230,8568,0,234,0,
2016-08-16,3050,188,204,8519,35616,24,3,208,8535,0,230,1,
2016-08-17,3050,171,196,8494,35616,33,0,175,8519,0,208,0,
2016-08-18,3050,137,247,8384,35616,103,0,72,8494,0,175,0,X
2016-08-19,3050,204,402,8186,35616,72,0,0,8384,0,72,0,X
2016-08-22,3050,176,275,8086,35616,0,0,0,8186,1,0,0,X
2016-08-23,3050,238,190,8134,35616,0,0,0,8086,0,0,0,X
2016-08-24,3050,402,196,8340,35616,0,0,0,8134,0,0,0,
2016-08-25,3050,508,276,8572,35616,0,3,3,8340,0,0,0,
2016-08-26,3050,135,60,8646,35616,0,1,4,8572,1,3,0,
2016-08-29,3050,169,185,8620,35616,3,0,1,8646,10,4,0,
2016-08-30,3050,122,111,8630,35616,0,0,1,8620,1,1,0,
2016-08-31,3050,664,441,8853,35616,0,27,28,8630,0,1,0,
2016-09-01,3050,327,227,8953,35616,25,0,3,8853,0,28,0,
2016-09-02,3050,213,624,8541,35616,0,0,3,8953,1,3,0,
2016-09-05,3050,129,94,8576,35616,1,1,3,8541,0,3,0,
2016-09-06,3050,162,257,8481,35616,0,0,3,8576,0,3,0,
2016-09-07,3050,385,445,8421,35616,0,2,5,8481,0,3,0,
2016-09-08,3050,389,313,8497,35616,0,0,5,8421,0,5,0,
2016-09-09,3050,101,36,8562,35616,0,0,5,8497,0,5,0,
2016-09-10,3050,77,147,8491,35616,1,2,6,8562,1,5,0,
2016-09-12,3050,237,219,8509,35616,1,0,5,8491,0,6,0,
2016-09-13,3050,1093,420,9182,35616,0,11,16,8509,0,5,0,
2016-09-14,3050,358,628,8912,35616,8,0,7,9182,0,16,1,
2016-09-19,3050,133,310,8733,35616,3,0,4,8912,2,7,0,
2016-09-20,3050,138,292,8568,35616,3,0,1,8733,11,4,0,
2016-09-21,3050,104,366,8306,35616,0,0,1,8568,0,1,0,
2016-09-22,3050,167,143,8328,35616,0,0,1,8306,2,1,0,
2016-09-23,3050,70,194,8204,35616,0,0,1,8328,0,1,0,
2016-09-26,3050,69,210,8063,35616,0,0,1,8204,0,1,0,
2016-09-29,3050,101,218,7946,35616,0,0,1,8063,0,1,0,
2016-09-30,3050,130,125,7951,35616,0,0,1,7946,0,1,0,
2016-10-03,3050,213,38,8089,35616,0,0,1,7951,37,1,0,
2016-10-04,3050,260,886,7463,35616,0,0,1,8089,0,1,0,
2016-10-05,3050,211,89,7435,35616,0,1,2,7463,150,1,0,
2016-10-06,3050,216,138,7513,35616,0,0,2,7435,0,2,0,
2016-10-07,3050,201,189,7525,35616,0,0,2,7513,0,2,0,
2016-10-11,3050,1282,1020,7787,35616,0,70,72,7525,0,2,0,
2016-10-12,3050,529,667,7649,35616,7,3,68,7787,0,72,0,
2016-10-13,3050,1395,985,8058,35616,0,36,104,7649,1,68,0,
2016-10-14,3050,1213,958,8313,35616,6,19,117,8058,0,104,0,
2016-10-17,3050,1099,1086,8326,35616,1,96,212,8313,0,117,0,
2016-10-18,3050,306,497,8135,35616,78,15,149,8326,0,212,0,
2016-10-19,3050,664,544,8205,35616,17,10,142,8135,50,149,0,
2016-10-20,3050,415,235,8385,35616,18,2,126,8205,0,142,0,
2016-10-21,3050,995,727,8652,35616,20,2,108,8385,1,126,0,
2016-10-24,3050,813,963,8502,35616,1,0,107,8652,0,108,0,
2016-10-25,3050,503,282,8723,35616,0,7,114,8502,0,107,0,
2016-10-26,3050,333,538,8516,35616,8,2,108,8723,2,114,0,
2016-10-27,3050,130,203,8443,35616,0,0,108,8516,0,108,0,
2016-10-28,3050,692,1065,8070,35616,5,10,113,8443,0,108,0,
2016-10-31,3050,273,130,8213,35616,45,2,70,8070,0,113,0,
2016-11-01,3050,802,620,8395,35616,9,8,69,8213,0,70,0,
2016-11-02,3050,444,501,8338,35616,20,57,106,8395,0,69,0,
2016-11-03,3050,203,335,8206,35616,20,2,88,8338,0,106,0,
2016-11-04,3050,44,142,8097,35616,13,0,75,8206,11,88,0,
2016-11-07,3050,136,258,7975,35616,14,0,61,8097,0,75,0,
2016-11-08,3050,225,462,7738,35616,6,6,61,7975,0,61,0,
2016-11-09,3050,611,606,7743,35616,3,11,69,7738,0,61,0,
2016-11-10,3050,179,337,7582,35616,6,11,74,7743,3,69,0,
2016-11-11,3050,46,192,7436,35616,12,1,63,7582,0,74,0,
2016-11-14,3050,200,93,7543,35616,5,2,60,7436,0,63,0,
2016-11-15,3050,57,95,7505,35616,0,0,60,7543,0,60,0,
2016-11-16,3050,173,352,7325,35616,2,0,58,7505,1,60,0,
2016-11-17,3050,53,135,7243,35616,0,5,63,7325,0,58,0,
2016-11-18,3050,233,90,7386,35616,2,0,61,7243,0,63,0,
2016-11-21,3050,134,134,7386,35616,9,0,52,7386,0,61,0,
2016-11-22,3050,215,174,7427,35616,2,0,50,7386,0,52,0,
2016-11-23,3050,96,496,7027,35616,1,1,50,7427,0,50,0,
2016-11-24,3050,59,51,7035,35616,0,1,51,7027,0,50,0,
2016-11-25,3050,73,396,6712,35616,1,37,87,7035,0,51,0,
2016-11-28,3050,25,91,6646,35616,2,0,85,6712,0,87,0,
2016-11-29,3050,87,24,6709,35616,30,1,56,6646,0,85,0,
2016-11-30,3050,75,32,6752,35616,1,3,58,6709,0,56,0,
2016-12-01,3050,69,9,6811,35616,4,0,54,6752,1,58,0,
2016-12-02,3050,36,43,6803,35616,0,0,54,6811,1,54,0,
2016-12-05,3050,49,22,6830,35616,0,0,54,6803,0,54,0,
2016-12-06,3050,78,100,6808,35616,12,0,42,6830,0,54,0,
2016-12-07,3050,65,34,6839,35616,1,0,41,6808,0,42,0,
2016-12-08,3050,271,355,6755,35616,18,7,30,6839,0,41,0,
2016-12-09,3050,34,44,6745,35616,9,4,25,6755,0,30,0,
2016-12-12,3050,546,227,7064,35616,10,3,18,6745,0,25,0,
2016-12-13,3050,91,86,7069,35616,3,2,17,7064,0,18,0,
2016-12-14,3050,112,243,6937,35616,4,0,13,7069,1,17,0,
2016-12-15,3050,81,12,7006,35616,3,2,12,6937,0,13,0,
2016-12-16,3050,84,29,7060,35616,0,0,12,7006,1,12,0,
2016-12-19,3050,40,60,7040,35616,0,5,17,7060,0,12,0,
2016-12-20,3050,115,180,6975,35616,0,0,17,7040,0,17,0,
2016-12-21,3050,57,191,6840,35616,2,0,15,6975,1,17,0,
2016-12-22,3050,43,66,6812,35616,2,4,17,6840,5,15,0,
2016-12-23,3050,35,170,6677,35616,11,0,6,6812,0,17,0,
2016-12-26,3050,32,65,6644,35616,0,0,6,6677,0,6,0,
2016-12-27,3050,67,96,6615,35616,0,0,6,6644,0,6,0,
2016-12-28,3050,141,380,6376,35616,0,0,6,6615,0,6,0,
2016-12-29,3050,36,58,6354,35616,0,0,6,6376,0,6,0,
2016-12-30,3050,91,85,6360,35616,0,0,6,6354,0,6,0,
2017-01-03,3050,34,113,6281,35616,0,0,6,6360,0,6,0,
2017-01-04,3050,81,109,6253,35616,0,0,6,6281,0,6,0,
2017-01-05,3050,156,204,6205,35616,0,0,6,6253,0,6,0,
2017-01-06,3050,77,52,6230,35616,0,0,6,6205,0,6,0,
2017-01-09,3050,98,81,6247,35616,0,0,6,6230,0,6,0,
2017-01-10,3050,85,136,6196,35616,0,0,6,6247,0,6,0,
2017-01-11,3050,140,343,5992,35616,1,36,41,6196,1,6,0,
2017-01-12,3050,106,120,5963,35616,3,0,38,5992,15,41,0,
2017-01-13,3050,175,265,5873,35616,1,43,80,5963,0,38,0,
2017-01-16,3050,29,101,5800,35616,26,4,58,5873,1,80,0,
2017-01-17,3050,76,24,5851,35616,0,0,58,5800,1,58,0,
2017-01-18,3050,33,70,5811,35616,3,0,55,5851,3,58,0,
2017-01-19,3050,51,62,5800,35616,0,0,55,5811,0,55,0,
2017-01-20,3050,15,27,5788,35616,8,0,47,5800,0,55,0,
2017-01-23,3050,25,34,5779,35616,6,0,41,5788,0,47,0,
2017-01-24,3050,0,65,5714,35616,0,0,41,5779,0,41,0,
2017-02-02,3050,1009,524,6197,35616,5,42,78,5712,0,41,0,
2017-02-03,3050,408,550,6055,35616,12,5,71,6197,0,78,0,
2017-02-06,3050,207,383,5879,35616,1,1,71,6055,0,71,0,
2017-02-07,3050,59,181,5755,35616,0,0,71,5879,2,71,0,
2017-02-08,3050,211,77,5889,35616,1,9,79,5755,0,71,0,
2017-02-09,3050,124,138,5870,35616,0,0,79,5889,5,79,0,
2017-02-10,3050,57,110,5817,35616,20,3,62,5870,0,79,0,
2017-02-13,3050,112,70,5858,35616,0,0,62,5817,1,62,0,
2017-02-14,3050,133,174,5816,35616,0,38,100,5858,1,62,0,
2017-02-15,3050,17,137,5696,35616,38,20,82,5816,0,100,0,
2017-02-16,3050,24,107,5613,35616,0,0,82,5696,0,82,0,
2017-02-17,3050,10,20,5602,35616,1,0,81,5613,1,82,0,
2017-02-18,3050,140,70,5672,35616,23,0,58,5602,0,81,0,
2017-02-20,3050,76,42,5686,35616,0,0,58,5672,20,58,0,
2017-02-21,3050,75,113,5648,35616,0,0,58,5686,0,58,0,
2017-02-22,3050,100,43,5705,35616,0,0,58,5648,0,58,0,
2017-02-23,3050,159,114,5750,35616,0,0,58,5705,0,58,0,
2017-02-24,3050,307,189,5868,35616,0,0,58,5750,0,58,0,
2017-03-01,3050,50,29,5889,35616,0,0,58,5868,0,58,0,
2017-03-02,3050,46,18,5917,35616,0,0,58,5889,0,58,0,
2017-03-03,3050,24,11,5930,35616,0,0,58,5917,0,58,0,
2017-03-06,3050,50,69,5911,35616,0,6,64,5930,0,58,0,
2017-03-07,3050,37,14,5934,35616,0,0,64,5911,0,64,0,
2017-03-08,3050,31,37,5928,35616,6,0,58,5934,0,64,0,
2017-03-09,3050,14,142,5800,35616,0,0,58,5928,0,58,0,
2017-03-10,3050,145,125,5820,35616,3,0,55,5800,0,58,0,
2017-03-13,3050,76,75,5821,35616,0,0,55,5820,0,55,0,
2017-03-14,3050,13,17,5817,35616,0,0,55,5821,0,55,0,
2017-03-15,3050,93,33,5877,35616,0,0,55,5817,0,55,0,
2017-03-16,3050,112,25,5964,35616,0,0,55,5877,0,55,0,
2017-03-17,3050,15,30,5949,35616,0,0,55,5964,0,55,0,
2017-03-20,3050,66,72,5943,35616,0,5,60,5949,0,55,0,
2017-03-21,3050,145,49,6039,35616,5,0,55,5943,0,60,0,
2017-03-22,3050,81,66,6054,35616,0,0,55,6039,0,55,0,
2017-03-23,3050,87,74,6067,35616,0,0,55,6054,0,55,0,
2017-03-24,3050,135,56,6146,35616,0,0,55,6067,0,55,0,
2017-03-27,3050,745,831,6060,35616,2,0,53,6146,0,55,0,
2017-03-28,3050,132,316,5876,35616,0,0,53,6060,0,53,0,
2017-03-29,3050,48,111,5813,35616,0,0,53,5876,0,53,0,
2017-03-30,3050,40,38,5815,35616,0,0,53,5813,0,53,0,
2017-03-31,3050,380,308,5887,35616,32,3,24,5815,0,53,0,
2017-04-05,3050,644,213,6318,35616,23,0,0,5887,0,24,1,
2017-04-06,3050,1837,1380,6775,35616,0,3,3,6318,0,0,0,X
2017-04-07,3050,2493,2350,6918,35616,3,0,0,6775,0,3,0,X
2017-04-10,3050,407,429,6896,35616,0,0,0,6918,0,0,0,X
2017-04-11,3050,231,483,6635,35616,0,0,0,6896,9,0,0,X
2017-04-12,3050,130,243,6521,35616,0,0,0,6635,1,0,0,
2017-04-13,3050,100,119,6500,35616,0,13,13,6521,2,0,0,
2017-04-14,3050,80,221,6358,35616,13,23,23,6500,1,13,0,
2017-04-17,3050,76,297,6137,35616,9,32,46,6358,0,23,0,
2017-04-18,3050,146,47,6236,35616,0,8,54,6137,0,46,0,
2017-04-19,3050,122,104,6253,35616,12,1,43,6236,1,54,0,
2017-04-20,3050,397,379,6271,35616,6,25,62,6253,0,43,0,
2017-04-21,3050,131,121,6281,35616,10,3,55,6271,0,62,0,
2017-04-24,3050,76,84,6273,35616,31,5,29,6281,0,55,0,
2017-04-25,3050,39,61,6251,35616,16,5,18,6273,0,29,0,
2017-04-26,3050,42,33,6260,35616,0,5,23,6251,0,18,0,
2017-04-27,3050,43,73,6230,35616,2,0,21,6260,0,23,0,
2017-04-28,3050,119,73,6266,35616,0,0,21,6230,10,21,0,
2017-05-02,3050,269,943,5592,35616,20,19,20,6266,0,21,0,
2017-05-03,3050,79,182,5489,35616,0,0,20,5592,0,20,0,
2017-05-04,3050,33,76,5444,35616,5,0,15,5489,2,20,0,
2017-05-05,3050,123,29,5537,35616,1,0,14,5444,1,15,0,
2017-05-08,3050,12,28,5521,35616,0,0,14,5537,0,14,0,
2017-05-09,3050,56,312,5265,35616,0,7,21,5521,0,14,0,
2017-05-10,3050,31,54,5231,35616,0,10,31,5265,11,21,0,
2017-05-11,3050,19,67,5173,35616,9,0,22,5231,10,31,0,
2017-05-12,3050,8,133,5048,35616,2,0,20,5173,0,22,0,
2017-05-15,3050,128,56,5120,35616,2,1,19,5048,0,20,0,
2017-05-16,3050,18,10,5128,35616,2,0,17,5120,0,19,0,
2017-05-17,3050,25,30,5123,35616,0,0,17,5128,0,17,0,
2017-05-18,3050,26,45,5104,35616,0,0,17,5123,0,17,0,
2017-05-19,3050,15,19,5070,35616,0,0,17,5104,30,17,0,
2017-05-22,3050,26,22,5074,35616,0,0,17,5070,0,17,0,
2017-05-23,3050,7,21,5060,35616,0,0,17,5074,0,17,0,
2017-05-24,3050,44,107,4705,35616,9,0,8,5060,292,17,0,
2017-05-25,3050,143,39,4808,35616,0,0,8,4705,1,8,0,
2017-05-26,3050,16,35,4789,35616,0,0,8,4808,0,8,0,
2017-05-31,3050,77,79,4787,35616,0,15,23,4789,0,8,0,
2017-06-01,3050,157,147,4797,35616,0,40,63,4787,0,23,0,
2017-06-02,3050,46,62,4781,35616,0,0,63,4797,0,63,0,
2017-06-03,3050,32,1,4811,35616,0,0,63,4781,1,63,0,
2017-06-05,3050,110,33,4875,35616,1,0,62,4811,13,63,0,
2017-06-06,3050,25,13,4887,35616,0,0,62,4875,0,62,0,
2017-06-07,3050,31,25,4892,35616,0,0,62,4887,1,62,0,
2017-06-08,3050,10,19,4883,35616,0,0,62,4892,0,62,0,
2017-06-09,3050,0,31,4852,35616,0,0,62,4883,0,62,0,
2017-06-12,3050,35,103,4784,35616,0,0,62,4852,0,62,0,
2017-06-13,3050,48,3,4829,35616,1,0,61,4784,0,62,0,
2017-06-14,3050,31,5,4855,35616,0,0,61,4829,0,61,0,
2017-06-15,3050,1,33,4822,35616,0,0,61,4855,1,61,0,
2017-06-16,3050,3,15,4810,35616,1,0,60,4822,0,61,0,
2017-06-19,3050,6,29,4787,35616,35,0,25,4810,0,60,0,
2017-06-20,3050,7,40,4754,35616,7,0,18,4787,0,25,0,
2017-06-21,3050,5,1,4758,35616,3,0,15,4754,0,18,0,
2017-06-22,3050,7,36,4729,35616,10,0,5,4758,0,15,0,
2017-06-23,3050,312,170,4871,35616,0,10,15,4729,0,5,0,
2017-06-26,3050,85,150,4805,35616,10,0,5,4871,1,15,0,
2017-06-27,3050,4,70,4739,35616,0,5,10,4805,0,5,0,
2017-06-28,3050,37,90,4686,35616,0,0,10,4739,0,10,0,
2017-06-29,3050,6,30,4662,35616,0,0,10,4686,0,10,0,
2017-06-30,3050,6,15,4653,35616,0,0,10,4662,0,10,0,
2017-07-03,3050,18,15,4656,35616,0,0,10,4653,0,10,0,X
2017-07-04,3050,5,1,4660,35616,10,0,0,4656,0,10,0,X
2017-07-05,3050,35,26,4667,35616,0,0,0,4660,2,0,0,X
2017-07-06,3050,57,23,4699,35616,0,0,0,4667,2,0,0,X
2017-07-07,3050,13,73,4639,35616,0,0,0,4699,0,0,0,
2017-07-10,3050,7,38,4608,35616,0,1,1,4639,0,0,0,
2017-07-11,3050,42,6,4644,35616,0,0,1,4608,0,1,0,
2017-07-12,3050,3,22,4625,35616,0,0,1,4644,0,1,0,
2017-07-13,3050,6,23,4608,35616,0,1,2,4625,0,1,0,
2017-07-14,3050,12,11,4609,35616,2,0,0,4608,0,2,0,
2017-07-17,3050,92,13,4688,35616,0,0,0,4609,0,0,0,
2017-07-18,3050,3,22,4649,35616,0,0,0,4688,20,0,0,
2017-07-19,3050,5,18,4567,35616,0,0,0,4649,69,0,0,
2017-07-20,3050,20,12,4575,35616,0,0,0,4567,0,0,0,
2017-07-21,3050,0,37,4507,35616,0,0,0,4575,31,0,0,
2017-07-24,3050,16,15,4491,35616,0,0,0,4507,17,0,0,
2017-07-25,3050,9,29,4471,35616,0,0,0,4491,0,0,0,
2017-07-26,3050,36,18,4489,35616,0,0,0,4471,0,0,0,
2017-07-27,3050,12,26,4474,35616,0,0,0,4489,1,0,0,
2017-07-28,3050,2,0,4355,35616,0,0,0,4474,121,0,0,
2017-07-31,3050,0,1,4354,35616,0,0,0,4355,0,0,0,
2017-08-01,3050,15,70,4299,35616,0,0,0,4354,0,0,0,
2017-08-02,3050,377,209,4467,35616,0,0,0,4299,0,0,0,
2017-08-03,3050,591,555,4503,35616,0,3,3,4467,0,0,0,
2017-08-04,3050,129,127,4505,35616,2,0,1,4503,0,3,0,
2017-08-07,3050,57,194,4368,35616,1,0,0,4505,0,1,0,
2017-08-08,3050,101,14,4455,35616,0,0,0,4368,0,0,0,
2017-08-09,3050,87,82,4460,35616,0,0,0,4455,0,0,0,
2017-08-10,3050,148,100,4508,35616,0,0,0,4460,0,0,0,
2017-08-11,3050,148,48,4608,35616,0,0,0,4508,0,0,0,
2017-08-14,3050,164,161,4611,35616,0,0,0,4608,0,0,0,
2017-08-15,3050,80,94,4597,35616,0,0,0,4611,0,0,0,
2017-08-16,3050,215,94,4718,35616,0,3,3,4597,0,0,0,
2017-08-17,3050,131,263,4584,35616,0,0,3,4718,2,3,0,
2017-08-18,3050,68,11,4641,35616,0,0,3,4584,0,3,0,
2017-08-21,3050,179,31,4789,35616,3,0,0,4641,0,3,0,
2017-08-22,3050,102,30,4861,35616,0,0,0,4789,0,0,0,
2017-08-23,3050,99,80,4880,35616,0,0,0,4861,0,0,0,
2017-08-24,3050,110,20,4969,35616,0,0,0,4880,1,0,0,
2017-08-25,3050,35,38,4965,35616,0,0,0,4969,1,0,0,
2017-08-28,3050,12,5,4972,35616,0,0,0,4965,0,0,0,
2017-08-29,3050,10,1,4976,35616,0,1,1,4972,5,0,0,
2017-08-30,3050,11,58,4929,35616,1,0,0,4976,0,1,0,
2017-08-31,3050,1181,960,5150,35616,0,7,7,4929,0,0,0,
2017-09-01,3050,435,909,4676,35616,6,2,3,5150,0,7,0,
2017-09-04,3050,133,231,4578,35616,1,0,2,4676,0,3,0,
2017-09-05,3050,430,231,4777,35616,0,0,1,4578,0,2,1,X
2017-09-06,3050,1557,884,5450,35616,0,0,0,4777,0,1,1,X
2017-09-07,3050,1397,1619,5228,35616,0,0,0,5450,0,0,0,X
2017-09-08,3050,219,297,5129,35616,0,0,0,5228,21,0,0,X
2017-09-11,3050,641,625,5130,35616,0,0,0,5129,15,0,0,
2017-09-21,3050,0,0,0,36496,0,0,0,0,0,0,0,
2017-09-22,3050,134,168,4289,34192,0,0,0,4358,35,0,0,
2017-09-25,3050,129,216,4183,34192,0,0,0,4286,16,0,0,
2017-09-26,3050,52,72,4163,34192,0,1,1,4183,0,0,0,
2017-09-27,3050,129,142,4149,34192,1,3,3,4163,1,1,0,
2017-09-28,3050,84,112,4111,34192,3,0,0,4149,10,3,0,
2017-09-29,3050,63,32,4576,34192,0,0,0,4545,0,0,0,
2017-09-30,3050,17,46,4506,34192,0,0,0,4576,41,0,0,
2017-10-02,3050,56,100,4462,34192,0,0,0,4506,0,0,0,
2017-10-03,3050,45,26,4481,34192,0,1,1,4462,0,0,0,
2017-10-05,3050,140,95,4526,34192,0,0,1,4481,0,1,0,
2017-10-06,3050,22,76,4472,34192,0,0,1,4526,0,1,0,
2017-10-11,3050,14,17,4469,34192,0,0,1,4472,0,1,0,
2017-10-12,3050,7,34,4442,34192,0,0,1,4469,0,1,0,
2017-10-13,3050,87,48,4481,34192,0,0,1,4442,0,1,0,
2017-10-16,3050,50,13,4518,34192,0,0,1,4481,0,1,0,
2017-10-17,3050,48,130,4004,34192,0,0,1,4518,432,1,0,
2017-10-18,3050,81,110,3974,34192,0,0,1,4004,1,1,0,
2017-10-19,3050,168,62,4080,34192,0,0,1,3974,0,1,0,
2017-10-20,3050,47,122,4005,34192,0,0,1,4080,0,1,0,
2017-10-23,3050,294,423,3875,34192,0,4,5,4005,1,1,0,
2017-10-24,3050,228,135,3967,34192,3,0,2,3874,0,5,0,
2017-10-25,3050,86,82,3970,34192,0,0,1,3967,1,2,1,
2017-10-26,3050,158,204,3922,34192,0,4,5,3969,1,1,0,
2017-10-27,3050,162,224,3859,34192,0,0,5,3922,1,5,0,
2017-10-30,3050,336,444,3751,34192,0,0,5,3859,0,5,0,
2017-10-31,3050,95,34,3812,34192,0,0,5,3751,0,5,0,
2017-11-01,3050,272,74,4010,34192,0,6,11,3812,0,5,0,
2017-11-02,3050,35,201,3844,34192,2,0,9,4010,0,11,0,
2017-11-03,3050,74,205,3713,34192,5,5,9,3844,0,9,0,
2017-11-06,3050,537,193,4057,34192,0,2,11,3713,0,9,0,
2017-11-07,3050,171,214,4014,34192,2,0,9,4057,0,11,0,
2017-11-08,3050,67,82,3999,34192,0,0,9,4014,0,9,0,
2017-11-09,3050,46,103,3942,34192,5,0,4,3999,0,9,0,
2017-11-10,3050,52,43,3951,34192,0,0,4,3942,0,4,0,
2017-11-13,3050,152,19,4084,34192,0,0,4,3951,0,4,0,
2017-11-14,3050,462,286,4260,34192,0,7,11,4084,0,4,0,
2017-11-15,3050,125,540,3845,34192,7,1,5,4260,0,11,0,
2017-11-16,3050,17,98,3764,34192,0,0,5,3845,0,5,0,
2017-11-17,3050,96,68,3792,34192,0,0,5,3764,0,5,0,
2017-11-20,3050,1025,601,4216,34192,1,15,19,3792,0,5,0,
2017-11-21,3050,544,535,4225,34192,5,60,74,4216,0,19,0,
2017-11-22,3050,253,144,4334,34192,60,0,14,4225,0,74,0,
2017-11-23,3050,133,148,4318,34192,10,0,4,4333,0,14,0,
2017-11-24,3050,70,238,4150,34192,0,0,4,4318,0,4,0,
2017-11-27,3050,92,147,4095,34192,0,0,4,4150,0,4,0,
2017-11-28,3050,313,256,4152,34192,0,1,5,4095,0,4,0,
2017-11-29,3050,478,266,4364,34192,0,2,7,4152,0,5,0,
2017-11-30,3050,204,238,4330,34192,0,0,7,4364,0,7,0,
2017-12-01,3050,80,100,4310,34192,0,0,6,4330,0,7,1,
2017-12-04,3050,37,87,4260,34192,0,0,6,4310,0,6,0,
2017-12-05,3050,52,33,4269,34192,2,0,4,4260,10,6,0,
2017-12-06,3050,142,123,4288,34192,0,0,4,4269,0,4,0,
2017-12-07,3050,17,15,4290,34192,0,0,4,4288,0,4,0,
2017-12-08,3050,55,58,4287,34192,0,0,4,4290,0,4,0,
2017-12-11,3050,166,81,4372,34192,3,0,1,4287,0,4,0,
2017-12-12,3050,56,21,4407,34192,0,0,1,4372,0,1,0,
2017-12-13,3050,17,24,4400,34192,0,0,1,4407,0,1,0,
2017-12-14,3050,88,125,4363,34192,0,0,1,4400,0,1,0,
2017-12-15,3050,8,40,4331,34192,0,0,1,4363,0,1,0,
2017-12-18,3050,2,21,4312,34192,0,1,2,4331,0,1,0,
2017-12-19,3050,0,40,4272,34192,0,0,2,4312,0,2,0,
2017-12-20,3050,0,4,4268,34192,0,0,2,4272,0,2,0,
2017-12-21,3050,13,22,4259,34192,0,0,2,4268,0,2,0,
2017-12-22,3050,26,11,4274,34192,0,0,2,4259,0,2,0,
2017-12-25,3050,45,3,4316,34192,0,0,2,4274,0,2,0,
2017-12-26,3050,9,27,4298,34192,0,0,2,4316,0,2,0,
2017-12-27,3050,15,4,4309,34192,0,0,2,4298,0,2,0,
2017-12-28,3050,17,0,4326,34192,0,0,2,4309,0,2,0,
2017-12-29,3050,8,5,4329,34192,0,0,2,4326,0,2,0,
2018-01-02,3050,44,41,4332,34192,0,0,2,4329,0,2,0,
2018-01-03,3050,519,185,4666,34192,0,6,8,4332,0,2,0,
2018-01-04,3050,83,155,4594,34192,5,18,21,4666,0,8,0,
2018-01-05,3050,23,19,4598,34192,18,0,3,4594,0,21,0,
2018-01-08,3050,76,38,4636,34192,1,0,2,4598,0,3,0,
2018-01-09,3050,16,12,4640,34192,0,0,2,4636,0,2,0,
2018-01-10,3050,30,54,4616,34192,0,0,2,4640,0,2,0,
2018-01-11,3050,59,26,4649,34192,0,1,3,4616,0,2,0,
2018-01-12,3050,32,36,4645,34192,0,0,3,4649,0,3,0,
2018-01-15,3050,52,12,4685,34192,0,0,3,4645,0,3,0,
2018-01-16,3050,28,5,4708,34192,0,0,3,4685,0,3,0,
2018-01-17,3050,2010,744,5974,34192,0,13,16,4708,0,3,0,
2018-01-18,3050,2391,953,7412,34192,0,8,24,5974,0,16,0,
2018-01-19,3050,1802,4065,5149,34192,1,365,388,7412,0,24,0,
2018-01-22,3050,265,369,5045,34192,228,0,159,5149,0,388,1,
2018-01-23,3050,368,525,4888,34192,83,12,88,5045,0,159,0,
2018-01-24,3050,1262,771,5379,34192,83,14,19,4888,0,88,0,
2018-01-25,3050,841,1155,5065,34192,6,8,21,5379,0,19,0,
2018-01-26,3050,321,269,5117,34192,14,0,6,5065,0,21,1,
2018-01-29,3050,160,147,5130,34192,2,0,4,5117,0,6,0,
2018-01-30,3050,169,251,5047,34192,1,0,3,5130,1,4,0,
2018-01-31,3050,140,94,5083,34192,0,0,3,5047,10,3,0,
2018-02-01,3050,50,58,5073,34192,0,0,3,5083,2,3,0,
2018-02-02,3050,28,106,4985,34192,0,0,3,5073,10,3,0,
2018-02-05,3050,107,145,4937,34192,0,0,3,4985,10,3,0,
2018-02-06,3050,403,402,4926,34192,1,0,2,4937,12,3,0,
2018-02-07,3050,27,162,4791,34192,0,8,10,4926,0,2,0,
2018-02-08,3050,12,79,4724,34192,0,0,10,4791,0,10,0,
2018-02-09,3050,99,183,4640,34192,8,0,2,4724,0,10,0,
2018-02-12,3050,106,54,4692,34192,0,0,2,4640,0,2,0,
2018-02-21,3050,228,80,4840,34192,0,0,2,4692,0,2,0,
2018-02-22,3050,82,84,4838,34192,0,0,2,4840,0,2,0,
2018-02-23,3050,101,22,4917,34192,0,0,2,4838,0,2,0,
2018-02-26,3050,33,112,4838,34192,0,0,2,4917,0,2,0,
2018-02-27,3050,37,90,4785,34192,0,2,4,4838,0,2,0,
2018-03-01,3050,31,47,4769,34192,0,0,4,4785,0,4,0,
2018-03-02,3050,26,201,4594,34192,0,0,4,4769,0,4,0,
2018-03-05,3050,218,184,4628,34192,0,6,10,4594,0,4,0,
2018-03-06,3050,147,115,4660,34192,0,0,10,4628,0,10,0,
2018-03-07,3050,100,111,4649,34192,0,0,10,4660,0,10,0,
2018-03-08,3050,226,92,4783,34192,3,0,7,4649,0,10,0,
2018-03-09,3050,95,120,4758,34192,0,1,8,4783,0,7,0,
