date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-11,4771,3,1,424,14377,0,0,6,422,0,6,0,
2024-11-12,4771,13,1,436,14377,0,0,6,424,0,6,0,
2024-11-13,4771,0,0,436,14377,0,0,6,436,0,6,0,
2024-11-14,4771,6,22,420,14377,0,0,6,436,0,6,0,
2024-11-15,4771,0,19,401,14377,0,0,6,420,0,6,0,
2024-11-18,4771,1,1,401,14377,0,0,6,401,0,6,0,
2024-11-19,4771,0,0,401,14377,0,0,6,401,0,6,0,
2024-11-20,4771,0,0,401,14377,0,0,6,401,0,6,0,
2024-11-21,4771,4,20,385,14377,0,0,6,401,0,6,0,
2024-11-22,4771,6,0,391,14377,0,0,6,385,0,6,0,
2024-11-25,4771,8,0,399,14377,0,0,6,391,0,6,0,
2024-11-26,4771,3,25,377,14377,0,0,6,399,0,6,0,
2024-11-27,4771,2,1,378,14377,0,0,6,377,0,6,0,
2024-11-28,4771,6,13,371,14479,0,0,6,378,0,6,0,
2024-11-29,4771,11,0,382,14479,0,0,6,371,0,6,0,
2024-12-02,4771,5,0,387,14479,2,0,4,382,0,6,0,
2024-12-03,4771,2,0,389,14479,0,0,4,387,0,4,0,
2024-12-04,4771,3,5,387,14479,0,0,4,389,0,4,0,
2024-12-05,4771,9,1,395,14479,0,0,4,387,0,4,0,
2024-12-06,4771,3,57,341,14479,0,0,4,395,0,4,0,
2024-12-09,4771,14,1,354,14479,0,0,4,341,0,4,0,
2024-12-10,4771,7,4,357,14479,0,0,4,354,0,4,0,
2024-12-11,4771,8,2,363,14479,0,0,4,357,0,4,0,
2024-12-12,4771,3,0,366,14479,0,0,4,363,0,4,0,
2024-12-13,4771,8,6,368,14479,0,0,4,366,0,4,0,
2024-12-16,4771,18,1,385,14479,0,3,7,368,0,4,0,
2024-12-17,4771,3,1,387,14479,0,0,7,385,0,7,0,
2024-12-18,4771,12,4,395,14479,0,0,7,387,0,7,0,
2024-12-19,4771,9,8,396,14479,3,0,4,395,0,7,0,
2024-12-20,4771,19,0,415,14479,0,0,4,396,0,4,0,
2024-12-23,4771,5,14,406,14479,0,0,4,415,0,4,0,
2024-12-24,4771,23,1,428,14479,0,0,4,406,0,4,0,
2024-12-25,4771,13,1,435,14479,0,0,4,428,5,4,0,
2024-12-26,4771,20,10,445,14479,0,0,4,435,0,4,0,
2024-12-27,4771,11,15,441,14479,0,0,4,445,0,4,0,
2024-12-30,4771,2,2,441,14479,0,0,4,441,0,4,0,
2024-12-31,4771,14,4,451,14479,0,0,4,441,0,4,0,
2025-01-02,4771,9,10,450,14479,0,0,4,451,0,4,0,
2025-01-03,4771,9,21,438,14479,0,0,4,450,0,4,0,
2025-01-06,4771,4,26,416,14479,4,0,0,438,0,4,0,
2025-01-07,4771,26,35,407,14479,0,0,0,416,0,0,0,
2025-01-08,4771,11,4,414,14479,0,0,0,407,0,0,0,
2025-01-09,4771,37,17,434,14479,0,0,0,414,0,0,0,
2025-01-10,4771,8,0,442,14479,0,0,0,434,0,0,0,
2025-01-13,4771,41,10,473,14479,0,2,2,442,0,0,0,
2025-01-14,4771,7,1,479,14492,0,0,2,473,0,2,0,
2025-01-15,4771,5,0,484,14492,0,0,2,479,0,2,0,
2025-01-16,4771,9,1,492,14492,0,0,2,484,0,2,0,
2025-01-17,4771,15,3,504,14492,0,0,2,492,0,2,0,
2025-01-20,4771,6,14,496,14492,0,0,2,504,0,2,0,
2025-01-21,4771,10,2,504,14492,0,0,2,496,0,2,0,
2025-01-22,4771,11,0,515,14492,0,0,2,504,0,2,0,
2025-02-03,4771,60,33,542,14492,2,0,0,515,0,2,0,
2025-02-04,4771,8,26,524,14492,0,0,0,542,0,0,0,
2025-02-05,4771,64,50,538,14492,0,0,0,524,0,0,0,
2025-02-06,4771,14,4,545,14492,0,0,0,538,3,0,0,
2025-02-07,4771,35,1,579,14492,0,0,0,545,0,0,0,
2025-02-10,4771,38,59,558,14492,0,0,0,579,0,0,0,
2025-02-11,4771,23,7,574,14492,0,0,0,558,0,0,0,
2025-02-12,4771,9,13,570,14492,0,0,0,574,0,0,0,
2025-02-13,4771,16,2,584,14492,0,0,0,570,0,0,0,
2025-02-14,4771,10,2,592,14501,0,0,0,584,0,0,0,
2025-02-17,4771,61,22,631,14501,0,0,0,592,0,0,0,
2025-02-18,4771,20,8,643,14501,0,0,0,631,0,0,0,
2025-02-19,4771,32,6,669,14501,0,0,0,643,0,0,0,
2025-02-20,4771,8,5,672,14501,0,0,0,669,0,0,0,
2025-02-21,4771,20,2,690,14501,0,0,0,672,0,0,0,
2025-02-24,4771,15,10,695,14501,0,0,0,690,0,0,0,
2025-02-25,4771,5,6,694,14501,0,0,0,695,0,0,0,
2025-02-26,4771,8,23,679,14501,0,0,0,694,0,0,0,
2025-02-27,4771,17,13,683,14501,0,0,0,679,0,0,0,
2025-03-03,4771,24,12,695,14501,0,0,0,683,0,0,0,
2025-03-04,4771,16,9,702,14501,0,3,3,695,0,0,0,
2025-03-05,4771,8,0,710,14501,0,0,3,702,0,3,0,
2025-03-06,4771,34,11,733,14501,0,0,3,710,0,3,0,
2025-03-07,4771,21,5,749,14501,3,0,0,733,0,3,0,
2025-03-10,4771,11,2,758,14501,0,0,0,749,0,0,0,
2025-03-11,4771,11,32,737,14501,0,0,0,758,0,0,0,
2025-03-12,4771,11,15,733,14501,0,0,0,737,0,0,0,
2025-03-13,4771,6,1,738,14501,0,0,0,733,0,0,0,
2025-03-14,4771,3,3,738,14503,0,0,0,738,0,0,0,X
2025-03-17,4771,24,50,712,14503,0,0,0,738,0,0,0,X
2025-03-18,4771,29,21,720,14503,0,0,0,712,0,0,0,X
2025-03-19,4771,21,10,731,14503,0,0,0,720,0,0,0,X
2025-03-20,4771,22,6,747,14503,0,0,0,731,0,0,0,
2025-03-21,4771,9,2,754,14503,0,0,0,747,0,0,0,
2025-03-24,4771,19,1,772,14503,0,0,0,754,0,0,0,
2025-03-25,4771,87,58,801,14503,0,0,0,772,0,0,0,
2025-03-26,4771,5,34,772,14503,0,0,0,801,0,0,0,
2025-03-27,4771,35,34,773,14503,0,0,0,772,0,0,0,
2025-03-28,4771,20,12,781,14503,0,0,0,773,0,0,0,
2025-03-31,4771,56,37,800,14503,0,0,0,781,0,0,0,
2025-04-01,4771,8,56,752,14503,0,0,0,800,0,0,0,
2025-04-02,4771,18,2,768,14503,0,0,0,752,0,0,0,
2025-04-07,4771,5,19,753,14503,0,0,0,768,1,0,0,
2025-04-08,4771,64,40,777,14503,0,0,0,753,0,0,0,
2025-04-09,4771,17,16,775,14503,0,0,0,777,3,0,0,
2025-04-10,4771,6,26,755,14503,0,0,0,775,0,0,0,
2025-04-11,4771,21,1,775,14503,0,0,0,755,0,0,0,
2025-04-14,4771,41,12,804,14511,0,0,0,775,0,0,0,
2025-04-15,4771,27,1,830,14511,0,0,0,804,0,0,0,
2025-04-16,4771,8,6,832,14511,0,0,0,830,0,0,0,
2025-04-17,4771,11,0,843,14511,0,0,0,832,0,0,0,
2025-04-18,4771,2,0,845,14511,0,0,0,843,0,0,0,
2025-04-21,4771,11,6,850,14511,0,0,0,845,0,0,0,
2025-04-22,4771,10,3,857,14511,0,0,0,850,0,0,0,
2025-04-23,4771,2,35,824,14511,0,0,0,857,0,0,0,
2025-04-24,4771,8,48,784,14511,0,0,0,824,0,0,0,
2025-04-25,4771,15,36,763,14511,0,0,0,784,0,0,0,
2025-04-28,4771,11,6,768,14511,0,0,0,763,0,0,0,
2025-04-29,4771,18,31,755,14511,0,0,0,768,0,0,0,
2025-04-30,4771,16,30,741,14511,0,0,0,755,0,0,0,
2025-05-02,4771,15,6,750,14511,0,0,0,741,0,0,0,
2025-05-05,4771,9,3,756,14511,0,0,0,750,0,0,0,
2025-05-06,4771,14,9,761,14511,0,0,0,756,0,0,0,
2025-05-07,4771,5,6,760,14511,0,0,0,761,0,0,0,
2025-05-08,4771,18,39,739,14511,0,0,0,760,0,0,0,
2025-05-09,4771,4,6,737,14511,0,0,0,739,0,0,0,
2025-05-12,4771,10,12,735,14511,0,0,0,737,0,0,0,
2025-05-13,4771,22,0,752,14511,0,0,0,735,5,0,0,
2025-05-14,4771,31,7,776,14511,0,0,0,752,0,0,0,
2025-05-15,4771,2,35,743,14511,0,0,0,776,0,0,0,
2025-05-16,4771,0,11,732,14511,0,0,0,743,0,0,0,
2025-05-19,4771,5,2,735,14511,0,0,0,732,0,0,0,
2025-05-20,4771,10,2,743,14511,0,0,0,735,0,0,0,
2025-05-21,4771,30,11,762,14511,0,0,0,743,0,0,0,
2025-05-22,4771,17,5,774,14511,0,0,0,762,0,0,0,
2025-05-23,4771,9,4,777,14511,0,0,0,774,2,0,0,
2025-05-26,4771,2,3,776,14511,0,0,0,777,0,0,0,
2025-05-27,4771,14,7,783,14511,0,0,0,776,0,0,0,
2025-05-28,4771,7,4,786,14511,0,0,0,783,0,0,0,
2025-05-29,4771,9,2,793,14511,0,0,0,786,0,0,0,
2025-06-02,4771,4,9,788,14511,0,0,0,793,0,0,0,
2025-06-03,4771,22,24,786,14511,0,0,0,788,0,0,0,
2025-06-04,4771,27,7,806,14511,0,0,0,786,0,0,0,
2025-06-05,4771,13,83,736,14511,0,0,0,806,0,0,0,
2025-06-06,4771,6,2,740,14511,0,0,0,736,0,0,0,
2025-06-09,4771,1,0,741,14511,0,0,0,740,0,0,0,
2025-06-10,4771,0,6,735,14511,0,0,0,741,0,0,0,
2025-06-11,4771,2,0,737,14511,0,0,0,735,0,0,0,
2025-06-12,4771,5,2,740,14511,0,0,0,737,0,0,0,
2025-06-13,4771,31,38,733,14543,0,0,0,740,0,0,0,
2025-06-16,4771,2,0,735,14543,0,0,0,733,0,0,0,
2025-06-17,4771,5,1,738,14543,0,0,0,735,1,0,0,
2025-06-18,4771,5,1,742,14543,0,0,0,738,0,0,0,
2025-06-19,4771,10,3,749,14543,0,0,0,742,0,0,0,
2025-06-20,4771,22,0,771,14543,0,0,0,749,0,0,0,
2025-06-23,4771,2,1,772,14543,0,0,0,771,0,0,0,
2025-06-24,4771,13,1,784,14543,0,0,0,772,0,0,0,
2025-06-25,4771,5,0,789,14543,0,0,0,784,0,0,0,
2025-06-26,4771,1,2,788,14543,0,0,0,789,0,0,0,
2025-06-27,4771,0,2,786,14543,0,0,0,788,0,0,0,
2025-06-30,4771,2,0,788,14543,0,0,0,786,0,0,0,
2025-07-01,4771,24,19,789,14543,0,0,0,788,4,0,0,
2025-07-02,4771,0,4,785,14543,0,0,0,789,0,0,0,
2025-07-03,4771,3,6,782,14543,0,0,0,785,0,0,0,X
2025-07-04,4771,0,21,761,14543,0,0,0,782,0,0,0,X
2025-07-07,4771,3,20,744,14543,0,0,0,761,0,0,0,X
2025-07-08,4771,9,3,750,14543,0,0,0,744,0,0,0,X
2025-07-09,4771,1,0,751,14543,0,0,0,750,0,0,0,
2025-07-10,4771,0,8,743,14543,0,0,0,751,0,0,0,
2025-07-11,4771,14,2,755,14543,0,0,0,743,0,0,0,
2025-07-14,4771,14,29,740,14605,0,0,0,755,0,0,0,
2025-07-15,4771,0,0,740,14605,0,0,0,740,0,0,0,
2025-07-16,4771,0,0,740,14605,0,0,0,740,0,0,0,
2025-07-17,4771,0,0,740,14605,0,0,0,740,0,0,0,
2025-07-18,4771,3,0,743,14605,0,0,0,740,0,0,0,
2025-07-21,4771,1,2,742,14605,0,0,0,743,0,0,0,
2025-07-22,4771,0,4,738,14605,0,0,0,742,0,0,0,
2025-07-23,4771,1,0,739,14605,0,0,0,738,0,0,0,
2025-07-24,4771,18,2,755,14605,0,0,0,739,0,0,0,
2025-07-25,4771,9,5,759,14605,0,0,0,755,0,0,0,
2025-07-28,4771,5,1,763,14605,0,0,0,759,0,0,0,
2025-07-29,4771,9,9,763,14605,0,0,0,763,0,0,0,
2025-07-30,4771,2,1,764,14605,0,0,0,763,0,0,0,
2025-07-31,4771,13,6,771,14605,0,0,0,764,0,0,0,
2025-08-01,4771,4,0,775,14605,0,0,0,771,0,0,0,
2025-08-04,4771,3,4,774,14605,0,0,0,775,0,0,0,
2025-08-05,4771,24,0,798,14605,0,0,0,774,0,0,0,
2025-08-06,4771,12,2,808,14605,0,0,0,798,0,0,0,
2025-08-07,4771,12,0,820,14605,0,0,0,808,0,0,0,
2025-08-08,4771,5,4,820,14605,0,0,0,820,1,0,0,
2025-08-11,4771,1,6,815,14605,0,0,0,820,0,0,0,
2025-08-12,4771,6,5,816,14605,0,0,0,815,0,0,0,
2025-08-13,4771,4,9,811,14605,0,0,0,816,0,0,0,
2025-08-14,4771,18,6,823,14611,0,0,0,811,0,0,0,
2025-08-15,4771,37,51,809,14611,0,0,0,823,0,0,0,
2025-08-18,4771,3,7,805,14611,0,0,0,809,0,0,0,
2025-08-19,4771,2,6,801,14611,0,0,0,805,0,0,0,
2025-08-20,4771,13,10,804,14611,0,0,0,801,0,0,0,
2025-08-21,4771,1,28,777,14611,0,0,0,804,0,0,0,
2025-08-22,4771,4,5,776,14611,0,0,0,777,0,0,0,
2025-08-25,4771,9,4,781,14611,0,0,0,776,0,0,0,
2025-08-26,4771,2,1,782,14611,0,0,0,781,0,0,0,
2025-08-27,4771,9,14,777,14611,0,0,0,782,0,0,0,
2025-08-28,4771,21,7,791,14611,0,0,0,777,0,0,0,
2025-08-29,4771,60,15,836,14611,0,0,0,791,0,0,0,
2025-09-01,4771,6,12,830,14611,0,0,0,836,0,0,0,
2025-09-02,4771,5,7,828,14611,0,0,0,830,0,0,0,
2025-09-03,4771,4,1,831,14611,0,0,0,828,0,0,0,
2025-09-04,4771,2,4,829,14611,0,0,0,831,0,0,0,
2025-09-05,4771,7,20,816,14611,0,0,0,829,0,0,0,
2025-09-08,4771,7,2,821,14611,0,0,0,816,0,0,0,
2025-09-09,4771,2,4,819,14611,0,0,0,821,0,0,0,
2025-09-10,4771,19,1,837,14611,0,0,0,819,0,0,0,
2025-09-11,4771,6,56,787,14611,0,0,0,837,0,0,0,
2025-09-12,4771,5,2,790,14625,0,0,0,787,0,0,0,
2025-09-15,4771,6,5,791,14625,0,0,0,790,0,0,0,
2025-09-16,4771,1,4,788,14625,0,0,0,791,0,0,0,
2025-09-17,4771,0,0,788,14625,0,0,0,788,0,0,0,
2025-09-18,4771,2,1,789,14625,0,0,0,788,0,0,0,
2025-09-19,4771,2,3,788,14625,0,0,0,789,0,0,0,
2025-09-22,4771,4,51,741,14625,0,0,0,788,0,0,0,
2025-09-23,4771,2,2,741,14625,0,0,0,741,0,0,0,
2025-09-24,4771,2,2,741,14625,0,0,0,741,0,0,0,
2025-09-25,4771,0,42,699,14625,0,0,0,741,0,0,0,
2025-09-26,4771,3,1,701,14625,0,0,0,699,0,0,0,
2025-09-30,4771,1,2,700,14625,0,0,0,701,0,0,0,
2025-10-01,4771,0,9,690,14625,0,0,0,700,1,0,0,
2025-10-02,4771,0,0,690,14625,0,0,0,690,0,0,0,
2025-10-03,4771,6,0,696,14625,0,0,0,690,0,0,0,
2025-10-07,4771,18,6,708,14625,0,0,0,696,0,0,0,
2025-10-08,4771,16,17,707,14625,0,0,0,708,0,0,0,
2025-10-09,4771,28,17,718,14625,0,0,0,707,0,0,0,
2025-10-13,4771,7,10,715,14625,0,0,0,718,0,0,0,
2025-10-14,4771,1,43,673,14631,0,0,0,715,0,0,0,
2025-10-15,4771,12,3,682,14631,0,0,0,673,0,0,0,
2025-10-16,4771,0,3,679,14631,0,0,0,682,0,0,0,
2025-10-17,4771,1,1,679,14631,0,0,0,679,0,0,0,
2025-10-20,4771,0,0,679,14631,0,0,0,679,0,0,0,
2025-10-21,4771,2,0,681,14631,0,0,0,679,0,0,0,
2025-10-22,4771,3,11,673,14631,0,0,0,681,0,0,0,
2025-10-23,4771,2,2,673,14631,0,0,0,673,0,0,0,
2025-10-27,4771,2,0,675,14631,0,0,0,673,0,0,0,
2025-10-28,4771,1,43,633,14631,0,0,0,675,0,0,0,
2025-10-29,4771,2,0,635,14631,0,0,0,633,0,0,0,
2025-10-30,4771,16,6,645,14631,0,0,0,635,0,0,0,
2025-10-31,4771,8,9,644,14631,0,0,0,645,0,0,0,
2025-11-03,4771,4,8,640,14631,0,0,0,644,0,0,0,
2025-11-04,4771,3,5,638,14631,0,0,0,640,0,0,0,
2025-11-05,4771,61,2,697,14631,0,0,0,638,0,0,0,
2025-11-06,4771,7,10,694,14631,0,0,0,697,0,0,0,
2025-11-07,4771,9,49,654,14631,0,0,0,694,0,0,0,
2025-11-10,4771,23,15,662,14631,0,0,0,654,0,0,0,
2025-11-11,4771,16,20,658,14631,0,0,0,662,0,0,0,
2025-11-12,4771,13,7,664,14631,0,0,0,658,0,0,0,
2025-11-13,4771,6,4,666,14631,0,0,0,664,0,0,0,
2025-11-14,4771,2,14,654,14631,0,0,0,666,0,0,0,
2025-11-17,4771,1,4,651,14631,0,0,0,654,0,0,0,
2025-11-18,4771,3,1,653,14631,0,0,0,651,0,0,0,
2025-11-19,4771,1,24,630,14631,0,0,0,653,0,0,0,
2025-11-20,4771,6,17,619,14631,0,0,0,630,0,0,0,
2025-11-21,4771,4,9,614,14631,0,0,0,619,0,0,0,
2025-11-24,4771,3,2,615,14631,0,0,0,614,0,0,0,
2025-11-25,4771,1,13,603,14631,0,0,0,615,0,0,0,
2025-11-26,4771,8,1,610,14631,0,0,0,603,0,0,0,
2025-11-27,4771,0,4,606,14631,0,0,0,610,0,0,0,
2025-11-28,4771,2,0,608,14631,0,0,0,606,0,0,0,
2025-12-01,4771,2,2,608,14631,0,0,0,608,0,0,0,
2025-12-02,4771,0,8,600,14631,0,0,0,608,0,0,0,
2025-12-03,4771,0,0,600,14631,0,0,0,600,0,0,0,
2025-12-04,4771,5,30,575,14631,0,0,0,600,0,0,0,
2025-12-05,4771,1,8,568,14631,0,0,0,575,0,0,0,
2025-12-08,4771,3,23,548,14631,0,0,0,568,0,0,0,
2025-12-09,4771,2,2,548,14631,0,0,0,548,0,0,0,
2025-12-10,4771,2,3,547,14631,0,0,0,548,0,0,0,
2025-12-11,4771,0,0,547,14631,0,0,0,547,0,0,0,
2025-12-12,4771,1,1,547,14631,0,0,0,547,0,0,0,
2025-12-15,4771,0,1,546,14631,0,0,0,547,0,0,0,
2025-12-16,4771,0,3,543,14631,0,0,0,546,0,0,0,
2025-12-17,4771,1,0,544,14631,0,0,0,543,0,0,0,
2025-12-18,4771,0,0,544,14631,0,0,0,544,0,0,0,
2025-12-19,4771,0,1,543,14631,0,0,0,544,0,0,0,
2025-12-22,4771,6,0,549,14631,0,0,0,543,0,0,0,
2025-12-23,4771,0,0,549,14631,0,0,0,549,0,0,0,
2025-12-24,4771,0,0,549,14631,0,0,0,549,0,0,0,
2025-12-26,4771,0,0,549,14631,0,0,0,549,0,0,0,
2025-12-29,4771,16,6,559,14631,0,0,0,549,0,0,0,
2025-12-30,4771,1,1,559,14631,0,0,0,559,0,0,0,
2025-12-31,4771,0,0,559,14631,0,0,0,559,0,0,0,
2026-01-02,4771,0,1,558,14631,0,0,0,,,,,
2026-01-05,4771,18,1,575,14631,0,0,0,,,,,
2026-01-06,4771,1,0,576,14631,0,0,0,,,,,
2026-01-07,4771,1,7,570,14631,0,0,0,,,,,
2026-01-08,4771,6,44,532,14631,0,0,0,,,,,
2026-01-09,4771,9,56,485,14631,0,0,0,,,,,
2026-01-12,4771,2,14,473,14631,0,0,0,,,,,
2026-01-13,4771,3,0,476,14631,0,0,0,,,,,
2026-01-14,4771,9,7,478,14631,0,0,0,,,,,
2026-01-15,4771,13,25,466,14631,0,0,0,,,,,
2026-01-16,4771,5,4,467,14631,0,0,0,,,,,
2026-01-19,4771,2,0,469,14631,0,0,0,,,,,
2026-01-20,4771,3,1,471,14631,0,0,0,,,,,
2026-01-21,4771,2,0,473,14631,0,0,0,,,,,
2026-01-22,4771,2,1,474,14631,0,0,0,,,,,
2026-01-23,4771,1,3,472,14631,0,0,0,,,,,
2026-01-26,4771,11,8,475,14631,0,0,0,,,,,
2026-01-27,4771,4,1,478,14631,0,0,0,,,,,
2026-01-28,4771,8,0,486,14631,0,0,0,,,,,
2026-01-29,4771,5,9,482,14631,0,0,0,,,,,
2026-01-30,4771,0,0,482,14631,0,0,0,,,,,
2026-02-02,4771,6,3,485,14631,0,0,0,,,,,
2026-02-03,4771,2,1,486,14631,0,0,0,,,,,
2026-02-04,4771,3,9,480,14631,0,0,0,,,,,
2026-02-05,4771,58,90,448,14631,0,0,0,,,,,
2026-02-06,4771,18,31,435,14631,0,0,0,,,,,
2026-02-09,4771,5,3,437,14631,0,0,0,,,,,
2026-02-10,4771,8,10,435,14631,0,0,0,,,,,
2026-02-11,4771,1,3,433,14631,0,0,0,,,,,
2026-02-23,4771,6,3,436,14631,0,0,0,,,,,
2026-02-24,4771,2,2,436,14631,0,0,0,,,,,
2026-02-25,4771,3,0,439,14631,0,0,0,,,,,
2026-02-26,4771,11,3,447,14631,0,0,0,,,,,
2026-03-02,4771,1,2,446,14631,0,0,0,,,,,
2026-03-03,4771,0,1,445,14631,0,0,0,,,,,
2026-03-04,4771,1,8,438,14631,0,0,0,,,,,
2026-03-05,4771,11,1,448,14631,0,0,0,,,,,
2026-03-06,4771,2,3,447,14631,0,0,0,,,,,
2026-03-09,4771,5,10,442,14631,0,0,0,,,,,
2026-03-10,4771,43,9,476,14631,0,0,0,,,,,
2026-03-11,4771,3,5,474,14631,0,0,0,,,,,
2026-03-12,4771,0,7,467,14631,0,0,0,,,,,
2026-03-13,4771,5,0,472,14631,0,0,0,,,,,
2026-03-16,4771,23,2,493,14631,0,0,0,,,,,
2026-03-17,4771,152,119,526,14631,0,0,0,,,,,
2026-03-18,4771,37,26,537,14631,0,0,0,,,,,
2026-03-19,4771,32,103,466,14631,0,0,0,,,,,
2026-03-20,4771,57,134,389,14631,0,0,0,,,,,
2026-03-23,4771,12,13,388,14631,0,0,0,,,,,
2026-03-24,4771,18,17,389,14631,0,0,0,,,,,
2026-03-25,4771,10,13,386,14631,0,0,0,,,,,
2026-03-26,4771,10,7,389,14631,0,0,0,,,,,
2026-03-27,4771,10,2,397,14631,0,0,0,,,,,
2026-03-30,4771,5,7,395,14631,0,0,0,,,,,
2026-03-31,4771,23,21,397,14631,0,0,0,,,,,
2026-04-01,4771,32,14,415,14631,0,0,0,,,,,
2026-04-02,4771,18,14,419,14631,0,0,0,,,,,
2026-04-07,4771,25,14,429,14631,0,0,0,,,,,
2026-04-08,4771,4,10,423,14631,0,0,0,,,,,
2026-04-09,4771,45,17,451,14631,0,0,0,,,,,
2026-04-10,4771,21,22,449,14631,0,0,0,,,,,
2026-04-13,4771,24,4,469,14631,0,0,0,,,,,
2026-04-14,4771,47,50,466,14677,0,0,0,,,,,
2026-04-15,4771,28,4,490,14677,0,0,0,,,,,
2026-04-16,4771,35,18,507,14677,0,0,0,,,,,
2026-04-17,4771,32,6,533,14677,0,0,0,,,,,
2026-04-20,4771,2,7,528,14677,0,0,0,,,,,
2026-04-21,4771,11,5,534,14677,0,0,0,,,,,
2026-04-22,4771,4,4,534,14677,0,0,0,,,,,
2026-04-23,4771,17,9,542,14677,0,0,0,,,,,
2026-04-24,4771,13,2,553,14677,0,0,0,,,,,
2026-04-27,4771,4,4,553,14677,0,0,0,,,,,
2026-04-28,4771,3,4,551,14677,0,0,0,,,,,
2026-04-29,4771,5,10,546,14677,0,0,0,,,,,
2026-04-30,4771,6,2,550,14677,0,0,0,,,,,
2026-05-04,4771,8,0,558,14677,0,0,0,,,,,
2026-05-05,4771,2,7,553,14677,0,0,0,,,,,
2026-05-06,4771,47,51,549,14677,0,0,0,,,,,
2026-05-07,4771,48,33,564,14677,0,0,0,,,,,
2026-05-08,4771,15,19,560,14677,0,0,0,,,,,
2026-05-11,4771,15,7,568,14677,0,0,0,,,,,
2026-05-12,4771,58,87,539,14677,0,0,0,,,,,
2026-05-13,4771,23,24,538,14677,0,0,0,,,,,
2026-05-14,4771,2,3,537,14677,0,0,0,,,,,
2026-05-15,4771,15,15,537,14677,0,0,0,,,,,
2026-05-18,4771,47,37,547,14677,0,0,0,,,,,
2026-05-19,4771,75,149,473,14677,0,0,0,,,,,
2026-05-20,4771,19,41,450,14677,0,0,0,,,,,
2026-05-21,4771,13,20,443,14677,0,0,0,,,,,
2026-05-22,4771,18,26,435,14677,0,0,0,,,,,
2026-05-25,4771,12,6,441,14677,0,0,0,,,,,
2026-05-26,4771,126,66,501,14677,0,0,0,,,,,
2026-05-27,4771,82,92,491,14677,0,0,0,,,,,
2026-05-28,4771,20,21,490,14677,0,0,0,,,,,
2026-05-29,4771,7,17,480,14677,0,0,0,,,,,
2026-06-01,4771,13,22,471,14677,0,0,0,,,,,
2026-06-02,4771,11,16,466,14677,0,0,0,,,,,
2026-06-03,4771,14,11,469,14677,0,0,0,,,,,
2026-06-04,4771,143,60,552,14677,0,0,0,,,,,
2026-06-05,4771,11,37,526,14677,0,0,0,,,,,
2026-06-08,4771,9,35,500,14677,0,0,0,,,,,
2026-06-09,4771,4,14,490,14677,0,0,0,,,,,
2026-06-10,4771,1,26,465,14677,0,0,0,,,,,
2026-06-11,4771,6,11,460,14677,0,0,0,,,,,
2026-06-12,4771,14,21,453,14679,0,0,0,,,,,
2026-06-15,4771,29,5,477,14679,0,0,0,,,,,
2026-06-16,4771,25,10,492,14679,0,0,0,,,,,
2026-06-17,4771,11,1,502,14679,0,0,0,,,,,
2026-06-18,4771,10,48,464,14679,0,0,0,,,,,
2026-06-22,4771,9,26,447,14679,0,0,0,,,,,
2026-06-23,4771,1,33,415,14679,0,0,0,,,,,
2026-06-24,4771,29,21,423,14679,0,0,0,,,,,
2026-06-25,4771,17,14,426,14679,0,0,0,,,,,
