date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-26,00948B,0,0,622,981106,0,0,0,,,,,
2026-03-27,00948B,0,0,622,980856,0,0,0,,,,,
2026-03-30,00948B,50,55,617,979106,0,0,0,,,,,
2026-03-31,00948B,0,1,616,977856,0,0,0,,,,,
2026-04-01,00948B,0,0,616,978981,0,0,0,,,,,
2026-04-02,00948B,0,0,616,980231,0,0,0,,,,,
2026-04-07,00948B,0,0,616,980231,0,0,0,,,,,
2026-04-08,00948B,0,1,615,961231,0,0,0,,,,,
2026-04-09,00948B,0,0,615,961231,0,0,0,,,,,
2026-04-10,00948B,0,2,613,961231,0,0,0,,,,,
2026-04-13,00948B,30,30,613,961231,0,0,0,,,,,
2026-04-14,00948B,0,0,613,926856,0,0,0,,,,,
2026-04-15,00948B,0,0,613,925356,0,0,0,,,,,
2026-04-16,00948B,0,0,613,925356,0,0,0,,,,,
2026-04-17,00948B,0,0,613,925356,0,0,0,,,,,
2026-04-20,00948B,0,0,613,925856,0,0,0,,,,,
2026-04-21,00948B,0,0,613,922231,0,0,0,,,,,
2026-04-22,00948B,20,20,613,924606,0,0,0,,,,,
2026-04-23,00948B,0,0,613,926981,0,0,0,,,,,
2026-04-24,00948B,0,10,603,926981,0,0,0,,,,,
2026-04-27,00948B,0,0,603,926981,0,0,0,,,,,
2026-04-28,00948B,0,0,603,926981,0,0,0,,,,,
2026-04-29,00948B,2,0,605,926981,0,0,0,,,,,
2026-04-30,00948B,0,12,593,926981,0,0,0,,,,,
2026-05-04,00948B,0,0,593,918856,0,0,0,,,,,
2026-05-05,00948B,0,0,593,918856,0,0,0,,,,,
2026-05-06,00948B,5,0,598,918981,0,0,0,,,,,
2026-05-07,00948B,0,0,598,980231,0,0,0,,,,,
2026-05-08,00948B,5,1,602,980231,0,0,0,,,,,
2026-05-11,00948B,0,3,599,980981,0,0,0,,,,,
2026-05-12,00948B,0,0,588,980981,0,0,0,,,,,
2026-05-13,00948B,0,0,588,980981,0,0,0,,,,,
2026-05-14,00948B,0,0,588,980981,0,0,0,,,,,
2026-05-15,00948B,0,0,588,983481,0,0,0,,,,,
2026-05-18,00948B,0,0,588,983481,0,0,0,,,,,
2026-05-19,00948B,0,1,587,983481,0,0,0,,,,,
2026-05-20,00948B,35,1,621,965106,0,0,0,,,,,
2026-05-21,00948B,0,0,621,1041356,0,0,0,,,,,
2026-05-22,00948B,0,0,621,1038981,0,0,0,,,,,
2026-05-25,00948B,0,0,621,1038981,0,0,0,,,,,
2026-05-26,00948B,0,0,621,1037856,0,0,0,,,,,
2026-05-27,00948B,0,0,621,1037856,0,0,0,,,,,
2026-05-28,00948B,0,0,621,1038481,0,0,0,,,,,
2026-05-29,00948B,1,10,612,1038481,0,0,0,,,,,
2026-06-01,00948B,0,0,612,1038481,0,0,0,,,,,
2026-06-02,00948B,0,0,612,1038106,0,0,0,,,,,
2026-06-03,00948B,0,0,612,1038106,0,0,0,,,,,
2026-06-04,00948B,0,20,592,1038106,0,0,0,,,,,
2026-06-05,00948B,0,0,592,1038106,0,0,0,,,,,
2026-06-08,00948B,0,35,557,1038106,0,0,0,,,,,
2026-06-09,00948B,0,0,557,1037481,0,0,0,,,,,
2026-06-10,00948B,0,0,557,1037481,0,0,0,,,,,
2026-06-11,00948B,2,0,559,1035356,0,0,0,,,,,
2026-06-12,00948B,0,0,559,1035356,0,0,0,,,,,
2026-06-15,00948B,0,0,559,1035356,0,0,0,,,,,
2026-06-16,00948B,0,0,559,1032981,0,0,0,,,,,
2026-06-17,00948B,0,0,559,1031981,0,0,0,,,,,
2026-06-18,00948B,0,0,559,1031981,0,0,0,,,,,
2026-06-22,00948B,0,0,559,1031981,0,0,0,,,,,
2026-06-23,00948B,0,0,559,1031981,0,0,0,,,,,
2026-06-24,00948B,0,0,559,1081481,0,0,0,,,,,
2026-06-25,00948B,0,0,559,1042231,0,0,0,,,,,
2026-06-26,00948B,0,0,559,1042231,0,0,0,,,,,
2026-06-29,00948B,0,0,559,1041481,0,0,0,,,,,
2026-06-30,00948B,0,0,559,1003106,0,0,0,,,,,
2026-07-01,00948B,0,0,559,1003106,0,0,0,,,,,
2026-07-02,00948B,0,0,559,1003981,0,0,0,,,,,
2026-07-03,00948B,0,0,559,1003981,0,0,0,,,,,
2026-07-06,00948B,0,0,559,1003231,0,0,0,,,,,
2026-07-07,00948B,0,0,559,1003231,0,0,0,,,,,
2026-07-08,00948B,0,0,559,1003231,0,0,0,,,,,
2026-07-09,00948B,0,0,559,996606,0,0,0,,,,,
2026-07-13,00948B,0,0,559,995606,0,0,0,,,,,
2026-07-14,00948B,0,0,559,987606,0,0,0,,,,,
2026-07-15,00948B,10,0,569,1000106,0,0,0,,,,,
2026-07-16,00948B,0,0,569,1000106,0,0,0,,,,,
2026-07-17,00948B,0,10,559,998981,0,0,0,,,,,
2026-07-20,00948B,1,5,555,994981,0,0,0,,,,,
2026-07-21,00948B,0,0,555,994481,0,0,0,,,,,
2026-07-22,00948B,0,0,555,994481,0,0,0,,,,,
2026-07-23,00948B,0,0,555,994481,0,0,0,,,,,
2026-07-24,00948B,0,0,555,994481,0,0,0,,,,,
2026-07-27,00948B,0,0,555,994481,0,0,0,,,,,
2026-07-28,00948B,1,0,556,993481,0,0,0,,,,,
2026-07-29,00948B,20,5,571,993106,0,0,0,,,,,
2026-07-30,00948B,6,0,577,993231,0,0,0,,,,,
2026-07-31,00948B,0,5,572,992356,0,0,0,,,,,
2026-08-03,00948B,0,0,572,991231,0,0,0,,,,,
2026-08-04,00948B,0,0,572,991231,0,0,0,,,,,
2026-08-05,00948B,0,10,562,989981,0,0,0,,,,,
2026-08-06,00948B,0,0,562,989981,0,0,0,,,,,
2026-08-07,00948B,0,0,562,993106,0,0,0,,,,,
2026-08-10,00948B,0,0,562,994231,0,0,0,,,,,
2026-08-11,00948B,20,0,582,994981,0,0,0,,,,,
2026-08-12,00948B,0,0,582,995231,0,0,0,,,,,
2026-08-13,00948B,0,0,582,996231,0,0,0,,,,,
2026-08-14,00948B,0,0,582,996231,0,0,0,,,,,
2026-08-17,00948B,20,0,602,996481,0,0,0,,,,,
2026-08-18,00948B,0,0,602,997981,0,0,0,,,,,
2026-08-19,00948B,0,0,602,997981,0,0,0,,,,,
2026-08-20,00948B,0,2,600,997481,0,0,0,,,,,
2026-08-21,00948B,0,1,599,997481,0,0,0,,,,,
2026-08-24,00948B,0,0,599,997981,0,0,0,,,,,
2026-08-25,00948B,0,0,599,997606,0,0,0,,,,,
2026-08-26,00948B,0,0,599,997606,0,0,0,,,,,
2026-08-27,00948B,0,0,599,997606,0,0,0,,,,,
2026-08-28,00948B,0,0,599,997106,0,0,0,,,,,
2026-08-31,00948B,30,0,629,997106,0,0,0,,,,,
2026-09-01,00948B,0,0,629,997106,0,0,0,,,,,
2026-09-02,00948B,0,0,629,997106,0,0,0,,,,,
2026-09-03,00948B,0,0,629,997106,0,0,0,,,,,
2026-09-04,00948B,0,0,629,995856,0,0,0,,,,,
2026-09-07,00948B,200,0,829,995856,0,0,0,629,0,0,0,
2026-09-08,00948B,0,0,829,995606,0,0,0,,,,,
2026-09-09,00948B,0,30,799,995606,0,0,0,829,0,0,0,
2026-09-10,00948B,0,200,599,995106,0,0,0,799,0,0,0,X
2026-09-11,00948B,100,1,698,1008356,0,0,0,599,0,0,0,X
