date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,5443,840,475,11764,41284,1,13,220,11399,0,208,0,
2016-08-01,5443,2080,1291,12553,41284,0,65,285,11764,0,220,0,
2016-08-02,5443,1663,1139,13077,41284,4,41,322,12553,0,285,0,
2016-08-03,5443,3203,1745,14535,41284,54,249,517,13077,0,322,0,
2016-08-04,5443,1997,1907,14625,41284,57,37,497,14535,0,517,0,
2016-08-05,5443,4261,1769,17117,41284,13,180,664,14625,0,497,0,
2016-08-08,5443,2403,1888,17632,41284,42,681,1303,17117,0,664,0,
2016-08-09,5443,1959,2448,17143,41284,245,302,1360,17632,0,1303,0,
2016-08-10,5443,1383,1038,17488,41284,37,275,1596,17143,0,1360,2,
2016-08-11,5443,3850,4645,16693,41284,59,107,1644,17488,0,1596,0,
2016-08-12,5443,1441,1524,16610,41284,24,101,1721,16693,0,1644,0,
2016-08-15,5443,2977,2239,17348,41284,54,255,1922,16610,0,1721,0,
2016-08-16,5443,1425,1842,16931,41284,180,34,1776,17348,0,1922,0,
2016-08-17,5443,1114,1634,16411,41284,121,26,1681,16931,0,1776,0,
2016-08-18,5443,589,525,16475,41284,23,35,1693,16411,0,1681,0,
2016-08-19,5443,1067,886,16656,41284,30,55,1718,16475,0,1693,0,
2016-08-22,5443,883,1018,16521,41284,139,80,1659,16656,0,1718,0,
2016-08-23,5443,1795,1098,17218,41284,69,127,1717,16521,0,1659,0,
2016-08-24,5443,6599,4839,18978,41284,111,391,1997,17218,0,1717,0,
2016-08-25,5443,3683,3758,18903,41284,81,674,2590,18978,0,1997,0,
2016-08-26,5443,3356,3919,18340,41284,185,298,2703,18903,0,2590,0,
2016-08-29,5443,1441,1903,17878,41284,198,108,2613,18340,0,2703,0,
2016-08-30,5443,2290,2145,18023,41284,50,147,2710,17878,0,2613,0,
2016-08-31,5443,1602,1213,18412,41284,87,69,2692,18023,0,2710,0,
2016-09-01,5443,746,673,18485,41284,48,125,2769,18412,0,2692,0,
2016-09-02,5443,1446,1988,17943,41284,578,255,2446,18485,0,2769,0,
2016-09-05,5443,755,867,17831,41284,24,207,2629,17943,0,2446,0,
2016-09-06,5443,5135,2754,20212,41284,110,691,3210,17831,0,2629,0,
2016-09-07,5443,2087,2720,19579,41284,78,195,3327,20212,0,3210,0,
2016-09-08,5443,1196,1231,19544,41284,78,110,3359,19579,0,3327,0,
2016-09-09,5443,1096,808,19832,41284,31,134,3462,19544,0,3359,0,
2016-09-10,5443,406,1215,19023,41284,506,515,3456,19832,0,3462,15,
2016-09-12,5443,2481,3243,18259,41284,1455,0,2001,19023,2,3456,0,
2016-09-13,5443,1379,1635,17953,41284,176,130,1955,18259,50,2001,0,
2016-09-14,5443,1108,995,18065,41284,60,188,2080,17953,1,1955,3,
2016-09-19,5443,698,838,17925,41284,58,103,2123,18065,0,2080,2,
2016-09-20,5443,1373,1078,18220,41284,71,279,2331,17925,0,2123,0,
2016-09-21,5443,401,741,17879,41284,78,43,2296,18220,1,2331,0,
2016-09-22,5443,477,581,17775,41284,88,37,2245,17879,0,2296,0,
2016-09-23,5443,355,439,17691,41284,31,88,2302,17775,0,2245,0,
2016-09-26,5443,279,482,17488,41284,171,51,2188,17691,0,2308,0,
2016-09-29,5443,496,567,17417,41284,123,11,2070,17488,0,2182,0,
2016-09-30,5443,851,622,17646,41284,47,103,2126,17417,0,2070,0,
2016-10-03,5443,378,454,17570,41284,108,10,2028,17646,0,2126,0,
2016-10-04,5443,509,489,17590,41284,13,34,2049,17570,0,2028,0,
2016-10-05,5443,1100,695,17995,41284,14,44,2079,17590,0,2049,0,
2016-10-06,5443,391,471,17915,41284,5,43,2114,17995,0,2079,3,
2016-10-07,5443,593,836,17672,41284,55,92,2151,17915,0,2114,0,
2016-10-11,5443,1205,2568,16288,41284,1201,932,1882,17672,21,2151,0,
2016-10-12,5443,370,1089,15569,41284,846,67,1103,16288,0,1882,0,
2016-10-13,5443,238,533,15224,41284,62,182,1223,15569,50,1103,0,
2016-10-14,5443,562,383,15403,41284,163,180,1240,15224,0,1223,0,
2016-10-17,5443,186,257,15312,41284,119,179,1294,15403,20,1240,6,
2016-10-18,5443,451,529,15197,41284,296,382,1380,15312,37,1294,0,
2016-10-19,5443,393,492,15097,41284,27,72,1425,15197,1,1380,0,
2016-10-20,5443,250,572,14774,41284,34,155,1541,15097,1,1425,5,
2016-10-21,5443,136,224,14686,41284,64,17,1494,14774,0,1541,0,
2016-10-24,5443,108,160,14634,41284,15,68,1547,14686,0,1494,0,
2016-10-25,5443,148,262,14515,41284,84,34,1492,14634,5,1547,5,
2016-10-26,5443,811,630,14696,41284,157,136,1471,14515,0,1492,0,
2016-10-27,5443,292,291,14697,41284,69,11,1413,14696,0,1471,0,
2016-10-28,5443,109,287,14519,41284,52,43,1404,14697,0,1413,0,
2016-10-31,5443,84,76,14527,41284,44,67,1422,14519,0,1404,5,
2016-11-01,5443,84,103,14458,41284,25,19,1416,14527,50,1422,0,
2016-11-02,5443,189,387,14260,41284,83,44,1377,14458,0,1416,0,
2016-11-03,5443,145,106,14299,41284,80,27,1324,14260,0,1377,0,
2016-11-04,5443,140,120,14319,41284,54,327,1588,14299,0,1324,9,
2016-11-07,5443,85,181,14223,41284,69,64,1583,14319,0,1588,0,
2016-11-08,5443,132,158,14197,41284,95,142,1630,14223,0,1583,0,
2016-11-09,5443,311,1789,12715,41284,1168,107,569,14197,4,1630,0,
2016-11-10,5443,800,1114,12400,41284,119,78,528,12715,1,569,0,
2016-11-11,5443,243,190,12442,41284,87,5,446,12400,11,528,0,
2016-11-14,5443,310,316,12426,41284,167,40,317,12442,10,446,2,
2016-11-15,5443,353,274,12505,41284,7,10,320,12426,0,317,0,
2016-11-16,5443,169,104,12570,41284,12,12,320,12505,0,320,0,
2016-11-17,5443,698,367,12901,41284,15,56,361,12570,0,320,0,
2016-11-18,5443,580,481,13000,41284,32,106,435,12901,0,361,0,
2016-11-21,5443,243,423,12820,41284,27,25,433,13000,0,435,0,
2016-11-22,5443,103,308,12475,41284,31,3,405,12820,140,433,0,
2016-11-23,5443,154,189,12440,41284,16,16,405,12475,0,405,0,
2016-11-24,5443,186,116,12510,41284,40,3,368,12440,0,405,0,
2016-11-25,5443,408,186,12732,41284,28,36,376,12510,0,368,0,
2016-11-28,5443,147,84,12792,41284,13,12,375,12732,3,376,0,
2016-11-29,5443,32,54,12770,41284,39,21,357,12792,0,375,0,
2016-11-30,5443,314,197,12887,41284,12,3,348,12770,0,357,0,
2016-12-01,5443,10,104,12793,41284,1,0,347,12887,0,348,0,
2016-12-02,5443,110,24,12875,41284,14,2,331,12793,4,347,4,
2016-12-05,5443,56,93,12838,41284,10,11,332,12875,0,331,0,
2016-12-06,5443,102,83,12853,41284,8,1,325,12838,4,332,0,
2016-12-07,5443,818,376,13295,41284,36,166,455,12853,0,325,0,
2016-12-08,5443,716,672,13339,41284,14,17,458,13295,0,455,0,
2016-12-09,5443,471,422,13388,41284,34,63,487,13339,0,458,0,
2016-12-12,5443,326,439,13275,41284,133,10,364,13388,0,487,0,
2016-12-13,5443,636,415,13496,41284,18,13,359,13275,0,364,0,
2016-12-14,5443,785,565,13716,41284,8,154,505,13496,0,359,0,
2016-12-15,5443,386,365,13737,41284,13,56,548,13716,0,505,0,
2016-12-16,5443,364,361,13740,41284,92,4,460,13737,0,548,0,
2016-12-19,5443,169,184,13725,41284,35,21,446,13740,0,460,0,
2016-12-20,5443,203,416,13512,41284,63,1,384,13725,0,446,0,
2016-12-21,5443,216,246,13482,41284,0,4,388,13512,0,384,0,
2016-12-22,5443,237,429,13290,41284,33,1,355,13482,0,388,1,
2016-12-23,5443,153,233,13210,41284,18,8,345,13290,0,355,0,
2016-12-26,5443,18,36,13192,41284,9,2,338,13210,0,345,0,
2016-12-27,5443,82,69,13205,41284,24,2,316,13192,0,338,0,
2016-12-28,5443,44,202,13047,41284,6,6,316,13205,0,316,0,
2016-12-29,5443,716,587,13174,41284,5,55,366,13047,2,316,0,
2016-12-30,5443,320,271,13223,41284,8,13,371,13174,0,366,0,
2017-01-03,5443,147,122,13184,41284,3,14,382,13223,64,371,0,
2017-01-04,5443,386,130,13440,41284,21,1,362,13184,0,382,0,
2017-01-05,5443,1080,551,13969,41284,2,20,380,13440,0,362,0,
2017-01-06,5443,665,623,14011,41284,27,43,396,13969,0,380,0,
2017-01-09,5443,603,351,14263,41284,12,25,409,14011,0,396,0,
2017-01-10,5443,150,123,14285,41284,36,2,375,14263,5,409,0,
2017-01-11,5443,1733,1577,14411,41284,30,155,500,14285,30,375,0,
2017-01-12,5443,706,620,14497,41284,65,26,461,14411,0,500,0,
2017-01-13,5443,494,253,14738,41284,6,10,465,14497,0,461,0,
2017-01-16,5443,654,477,14914,41284,50,95,510,14738,1,465,0,
2017-01-17,5443,1411,671,15654,41284,35,66,541,14914,0,510,0,
2017-01-18,5443,1914,2025,15403,41284,86,28,483,15654,140,541,0,
2017-01-19,5443,582,1235,14748,41284,104,4,381,15403,2,483,2,
2017-01-20,5443,118,367,14494,41284,24,1,358,14748,5,381,0,
2017-01-23,5443,325,464,14355,41284,5,10,363,14494,0,358,0,
2017-01-24,5443,223,260,14297,41284,16,2,348,14355,21,363,1,
2017-02-02,5443,112,114,14295,41284,19,1,329,14297,0,347,0,
2017-02-03,5443,599,516,14378,41284,21,5,313,14295,0,329,0,
2017-02-06,5443,419,318,14479,41284,6,0,307,14378,0,313,0,
2017-02-07,5443,1048,678,14849,41284,4,21,324,14479,0,307,0,
2017-02-08,5443,944,1042,14751,41284,10,12,326,14849,0,324,0,
2017-02-09,5443,687,866,14572,41284,27,2,301,14751,0,326,0,
2017-02-10,5443,255,287,14539,41284,3,0,298,14572,1,301,0,
2017-02-13,5443,1553,1316,14776,41284,10,43,331,14539,0,298,0,
2017-02-14,5443,605,725,14656,41284,37,8,302,14776,0,331,0,
2017-02-15,5443,819,440,15035,41284,4,6,304,14656,0,302,0,
2017-02-16,5443,220,291,14964,41284,14,4,294,15035,0,304,0,
2017-02-17,5443,192,422,14734,41284,7,10,297,14964,0,294,0,
2017-02-18,5443,459,562,14631,41284,2,20,315,14734,0,297,0,
2017-02-20,5443,642,493,14779,41284,36,0,279,14631,1,315,0,
2017-02-21,5443,326,387,14718,41284,2,0,277,14779,0,279,0,
2017-02-22,5443,205,353,14570,41284,2,7,282,14718,0,277,0,
2017-02-23,5443,447,557,14457,41284,2,3,283,14570,3,282,0,
2017-02-24,5443,990,773,14674,41284,2,83,364,14457,0,283,0,
2017-03-01,5443,1555,1627,14599,41284,4,28,388,14674,3,364,0,
2017-03-02,5443,678,751,14526,41284,41,33,380,14599,0,388,0,
2017-03-03,5443,451,392,14585,41284,30,24,373,14526,0,380,1,
2017-03-06,5443,513,381,14717,41284,8,3,368,14585,0,373,0,
2017-03-07,5443,438,445,14710,41284,14,0,354,14717,0,368,0,
2017-03-08,5443,1430,987,15148,41284,16,16,354,14710,5,354,0,
2017-03-09,5443,528,474,15202,41284,6,19,367,15148,0,354,0,
2017-03-10,5443,703,583,15322,41284,20,8,355,15202,0,367,0,
2017-03-13,5443,1485,1392,15413,41284,39,50,366,15322,2,355,0,
2017-03-14,5443,503,588,15325,41284,3,6,369,15413,3,366,0,
2017-03-15,5443,1861,1535,15651,41284,44,167,490,15325,0,369,2,
2017-03-16,5443,1525,1345,15831,41284,38,201,651,15651,0,490,2,
2017-03-17,5443,1163,1072,15922,41284,41,47,657,15831,0,651,0,
2017-03-20,5443,1161,1030,16053,41284,76,118,699,15922,0,657,0,
2017-03-21,5443,891,865,16078,41284,69,75,705,16053,1,699,0,
2017-03-22,5443,549,897,15730,41284,77,92,720,16078,0,705,0,
2017-03-23,5443,1173,777,16126,41284,117,90,693,15730,0,720,0,
2017-03-24,5443,729,605,16250,41284,80,27,640,16126,0,693,0,
2017-03-27,5443,1975,3210,15011,41284,325,155,470,16250,4,640,0,
2017-03-28,5443,2084,1441,15652,41284,195,2,277,15011,2,470,0,
2017-03-29,5443,532,1102,15082,41284,8,38,307,15652,0,277,0,
2017-03-30,5443,518,451,15149,41284,7,73,373,15082,0,307,0,
2017-03-31,5443,584,579,15154,41284,15,12,370,15149,0,373,0,
2017-04-05,5443,470,581,15043,41284,71,1,300,15154,0,370,0,
2017-04-06,5443,579,765,14857,41284,23,7,284,15043,0,300,0,
2017-04-07,5443,377,315,14919,41284,32,5,257,14857,0,284,0,X
2017-04-10,5443,491,503,14907,41284,251,0,5,14919,0,257,1,X
2017-04-11,5443,855,1206,14555,41284,0,0,0,14907,1,5,5,X
2017-04-12,5443,521,504,14554,41284,0,0,0,14555,18,0,0,X
2017-04-13,5443,441,291,14702,41284,0,0,0,14554,2,0,0,
2017-04-14,5443,813,1123,14392,41284,0,78,78,14702,0,0,0,
2017-04-17,5443,253,411,14234,41284,42,33,69,14392,0,78,0,
2017-04-18,5443,271,213,14292,41284,5,16,80,14234,0,69,0,
2017-04-19,5443,240,96,14429,41284,17,0,63,14292,7,80,0,
2017-04-20,5443,232,120,14541,41284,0,3,66,14429,0,63,0,
2017-04-21,5443,200,196,14545,41284,3,1,64,14541,0,66,0,
2017-04-24,5443,155,81,14619,41284,8,6,62,14545,0,64,0,
2017-04-25,5443,294,132,14781,41284,2,7,67,14619,0,62,0,
2017-04-26,5443,353,120,15003,41284,1,1,67,14781,11,67,0,
2017-04-27,5443,129,133,14999,41284,0,4,71,15003,0,67,0,
2017-04-28,5443,327,297,15001,41284,5,7,73,14999,28,71,0,
2017-05-02,5443,633,625,15009,41284,26,36,83,15001,0,73,0,
2017-05-03,5443,563,462,15104,41284,16,14,81,15009,6,83,0,
2017-05-04,5443,250,251,15103,41284,13,1,69,15104,0,81,0,
2017-05-05,5443,151,113,15141,41284,3,2,68,15103,0,69,0,
2017-05-08,5443,754,556,15339,41284,1,41,108,15141,0,68,0,
2017-05-09,5443,291,369,15254,41284,9,5,104,15339,7,108,0,
2017-05-10,5443,303,169,15388,41284,4,97,197,15254,0,104,0,
2017-05-11,5443,2166,2749,14803,41284,129,159,225,15388,2,197,2,
2017-05-12,5443,863,447,15219,41284,23,78,280,14803,0,225,0,
2017-05-15,5443,608,2118,13687,41284,112,106,274,15219,22,280,0,
2017-05-16,5443,127,308,13505,41284,66,35,243,13687,1,274,0,
2017-05-17,5443,116,199,13422,41284,6,16,253,13505,0,243,0,
2017-05-18,5443,148,75,13495,41284,35,22,240,13422,0,253,0,
2017-05-19,5443,195,89,13601,41284,4,3,238,13495,0,240,1,
2017-05-22,5443,63,173,13491,41284,28,1,211,13601,0,238,0,
2017-05-23,5443,248,130,13609,41284,48,3,166,13491,0,211,0,
2017-05-24,5443,93,79,13621,41284,5,16,177,13609,2,166,0,
2017-05-25,5443,65,118,13568,41284,14,9,172,13621,0,177,0,
2017-05-26,5443,71,148,13490,41284,11,2,163,13568,1,172,0,
2017-05-31,5443,67,42,13515,41284,0,5,167,13490,0,163,1,
2017-06-01,5443,58,50,13513,41284,18,0,149,13515,10,167,0,
2017-06-02,5443,123,32,13604,41284,1,0,148,13513,0,149,0,
2017-06-03,5443,134,118,13620,41284,0,0,148,13604,0,148,0,
2017-06-05,5443,448,419,13649,41284,29,36,155,13620,0,148,0,
2017-06-06,5443,140,145,13644,41284,16,0,137,13649,0,155,2,
2017-06-07,5443,208,130,13702,41284,2,0,135,13644,20,137,0,
2017-06-08,5443,275,387,13590,41284,7,0,128,13702,0,135,0,
2017-06-09,5443,249,212,13627,41284,1,0,127,13590,0,128,0,
2017-06-12,5443,225,130,13722,41284,0,10,137,13627,0,127,0,
2017-06-13,5443,124,190,13656,41284,6,1,132,13722,0,137,0,
2017-06-14,5443,202,56,13802,41284,18,0,114,13656,0,132,0,
2017-06-15,5443,81,100,13783,41284,0,0,114,13802,0,114,0,
2017-06-16,5443,116,158,13741,41284,8,0,106,13783,0,114,0,
2017-06-19,5443,395,303,13828,41284,10,13,109,13741,5,106,0,
2017-06-20,5443,260,228,13873,41284,5,3,104,13841,0,106,0,
2017-06-21,5443,46,96,13822,41284,6,10,106,13872,0,102,0,
2017-06-22,5443,67,156,13733,41284,1,0,105,13822,0,106,0,
2017-06-23,5443,65,61,13737,41284,9,0,96,13733,0,105,0,
2017-06-26,5443,40,83,13694,41284,0,1,97,13737,0,96,0,
2017-06-27,5443,282,261,13715,41284,3,17,111,13694,0,97,0,
2017-06-28,5443,700,734,13681,41284,0,45,156,13715,0,111,0,
2017-06-29,5443,767,819,13629,41284,23,5,138,13681,0,156,0,
2017-06-30,5443,310,251,13688,41284,25,0,113,13629,0,138,0,
2017-07-03,5443,160,145,13703,41284,4,5,114,13688,0,113,0,
2017-07-04,5443,105,237,13571,41284,10,0,104,13703,0,114,0,
2017-07-05,5443,125,215,13481,41284,16,2,90,13571,0,104,0,
2017-07-06,5443,158,198,13441,41284,3,7,94,13481,0,90,0,
2017-07-07,5443,85,83,13442,41284,5,5,94,13441,1,94,0,
2017-07-10,5443,82,78,13446,41284,2,6,98,13442,0,94,0,
2017-07-11,5443,241,337,13350,41284,13,1,86,13446,0,98,0,
2017-07-12,5443,136,113,13375,41284,1,0,85,13352,0,86,0,
2017-07-13,5443,128,151,13352,41284,0,3,88,13375,0,85,0,
2017-07-14,5443,153,17,13487,41284,0,0,88,13352,1,88,0,
2017-07-17,5443,73,72,13488,41284,0,0,88,13487,0,88,0,
2017-07-18,5443,106,93,13501,41284,3,0,85,13488,0,88,0,
2017-07-19,5443,222,199,13488,41284,0,0,85,13501,36,85,0,
2017-07-20,5443,65,87,13466,41284,1,0,84,13488,0,85,0,
2017-07-21,5443,80,15,13531,41284,0,0,84,13466,0,84,0,
2017-07-24,5443,43,153,13421,41284,0,0,84,13531,0,84,0,X
2017-07-25,5443,90,129,13382,41284,82,0,0,13421,0,84,2,X
2017-07-26,5443,163,200,13345,41284,0,0,0,13382,0,0,0,X
2017-07-27,5443,1093,1124,13314,41284,0,0,0,13345,0,0,0,X
2017-07-28,5443,448,1007,12755,41284,0,0,0,13314,0,0,0,
2017-07-31,5443,326,166,12915,41284,0,152,152,12755,0,0,0,
2017-08-01,5443,186,104,12997,41284,0,45,197,12915,0,152,0,
2017-08-02,5443,149,65,13080,41284,0,60,257,12996,0,197,0,
2017-08-03,5443,193,128,13137,41284,0,41,298,13074,2,257,0,
2017-08-04,5443,313,240,13210,41284,0,4,302,13137,0,298,0,
2017-08-07,5443,447,373,13284,41284,31,5,276,13210,0,302,0,
2017-08-08,5443,334,154,13462,41284,2,10,284,13284,2,276,0,
2017-08-09,5443,126,260,13321,41284,0,7,291,13462,7,284,0,
2017-08-10,5443,261,645,12936,41284,5,102,388,13321,1,291,0,
2017-08-11,5443,105,113,12928,41284,10,110,488,12936,0,388,0,
2017-08-14,5443,660,861,12711,41284,176,1256,1568,12928,16,488,0,
2017-08-15,5443,415,611,12488,41284,575,85,1078,12711,27,1568,0,
2017-08-16,5443,176,179,12485,41284,394,87,771,12488,0,1078,0,
2017-08-17,5443,79,66,12493,41284,15,73,829,12485,5,771,0,
2017-08-18,5443,97,306,12282,41284,60,26,795,12493,2,829,0,
2017-08-21,5443,91,121,12251,41284,40,36,791,12282,1,795,0,
2017-08-22,5443,137,144,12242,41284,7,18,802,12251,2,791,0,
2017-08-23,5443,149,146,12242,41284,32,5,775,12242,3,802,0,
2017-08-24,5443,110,56,12296,41284,51,8,732,12242,0,775,0,
2017-08-25,5443,185,104,12377,41284,12,7,727,12296,0,732,0,
2017-08-28,5443,151,134,12394,41284,8,2,721,12377,0,727,0,
2017-08-29,5443,44,140,12280,41284,5,7,723,12394,18,721,0,
2017-08-30,5443,35,58,12257,41284,13,2,710,12280,0,723,2,
2017-08-31,5443,98,155,12197,41284,6,2,706,12257,3,710,0,
2017-09-01,5443,14,55,12156,41284,12,0,694,12197,0,706,0,
2017-09-04,5443,54,169,12041,41284,19,12,687,12156,0,694,0,
2017-09-05,5443,62,44,12059,41284,18,5,674,12041,0,687,0,
2017-09-06,5443,57,170,11897,41284,57,3,620,12059,49,674,0,
2017-09-07,5443,79,82,11894,41284,38,22,604,11897,0,620,0,
2017-09-08,5443,493,246,12141,41284,114,79,569,11894,0,604,0,
2017-09-11,5443,730,519,12352,41284,152,30,447,12141,0,569,0,
2017-09-12,5443,99,201,12250,41284,24,23,446,12352,0,447,0,
2017-09-13,5443,703,385,12568,41284,213,103,335,12250,0,446,1,
2017-09-14,5443,323,328,12563,41284,62,42,315,12568,0,335,0,
2017-09-15,5443,141,167,12537,41284,44,15,286,12563,0,315,0,
2017-09-18,5443,342,358,12521,41284,7,67,346,12537,0,286,0,
2017-09-19,5443,276,287,12510,41284,21,0,325,12521,0,346,0,
2017-09-20,5443,127,95,12542,41284,4,27,348,12510,0,325,0,
2017-09-21,5443,70,77,12535,41284,61,2,289,12542,0,348,0,
2017-09-22,5443,79,142,12472,41284,30,10,269,12535,0,289,0,
2017-09-25,5443,84,192,12334,41284,18,8,259,12472,30,269,0,
2017-09-26,5443,28,131,12231,41284,10,5,254,12334,0,259,0,
2017-09-27,5443,32,41,12222,41284,37,2,219,12231,0,254,0,
2017-09-28,5443,36,21,12237,41284,22,0,197,12222,0,219,0,
2017-09-29,5443,438,339,12336,41284,5,15,207,12237,0,197,0,
2017-09-30,5443,115,127,12324,41284,3,1,205,12336,0,207,0,
2017-10-02,5443,219,138,12405,41284,1,19,223,12324,0,205,0,
2017-10-03,5443,37,88,12351,41284,9,7,221,12405,3,223,0,
2017-10-05,5443,432,275,12506,41284,14,19,226,12351,2,221,0,
2017-10-06,5443,1163,793,12876,41284,1,154,379,12506,0,226,0,
2017-10-11,5443,366,365,12877,41284,40,0,339,12876,0,379,0,
2017-10-12,5443,311,262,12926,41284,7,117,449,12877,0,339,0,
2017-10-13,5443,111,122,12915,41284,110,0,339,12926,0,449,0,
2017-10-16,5443,388,262,13041,41284,81,2,260,12915,0,339,0,
2017-10-17,5443,560,634,12967,41284,2,20,278,13041,0,260,0,
2017-10-18,5443,97,151,12913,41284,30,7,255,12967,0,278,0,
2017-10-19,5443,154,214,12853,41284,3,8,260,12913,0,255,0,
2017-10-20,5443,274,167,12960,41284,10,21,270,12853,0,260,1,
2017-10-23,5443,241,127,13072,41284,0,2,272,12960,2,270,0,
2017-10-24,5443,152,171,13043,41284,8,3,267,13072,10,272,0,
2017-10-25,5443,165,156,13052,41284,2,6,271,13043,0,267,0,
2017-10-26,5443,698,621,13128,41284,8,55,318,13051,0,271,0,
2017-10-27,5443,323,355,13096,41284,42,2,278,13128,0,318,0,
2017-10-30,5443,250,236,13110,41284,2,2,278,13096,0,278,0,
2017-10-31,5443,416,491,13035,41284,12,91,357,13110,0,278,0,
2017-11-01,5443,441,546,12930,41284,17,73,413,13035,0,357,0,
2017-11-02,5443,190,213,12907,41284,46,41,408,12930,0,413,0,
2017-11-03,5443,171,101,12974,41284,32,64,440,12907,3,408,0,
2017-11-06,5443,167,206,12935,41284,102,88,426,12974,0,440,0,
2017-11-07,5443,211,149,12992,41284,36,16,406,12935,5,426,0,
2017-11-08,5443,133,162,12963,41284,1,1,406,12992,0,406,0,
2017-11-09,5443,398,148,13203,41284,22,59,443,12963,10,406,0,
2017-11-10,5443,291,367,13127,41284,10,86,519,13203,0,443,0,
2017-11-13,5443,199,294,13032,41284,20,66,565,13127,0,519,0,
2017-11-14,5443,258,1188,12094,41284,124,201,642,13032,8,565,0,
2017-11-15,5443,37,169,11962,41284,231,100,511,12094,0,642,0,
2017-11-16,5443,6,131,11836,41284,64,50,497,11962,1,511,0,
2017-11-17,5443,24,110,11750,41284,15,4,486,11836,0,497,0,
2017-11-20,5443,17,58,11709,41284,40,5,451,11750,0,486,0,
2017-11-21,5443,76,148,11635,41284,98,16,367,11709,2,451,2,
2017-11-22,5443,208,286,11557,41284,24,2,344,11635,0,367,1,
2017-11-23,5443,82,35,11604,41284,117,0,227,11557,0,344,0,
2017-11-24,5443,80,128,11545,41284,15,0,212,11604,11,227,0,
2017-11-27,5443,197,141,11601,41284,5,18,225,11545,0,212,0,
2017-11-28,5443,99,67,11627,41284,2,2,225,11601,6,225,0,
2017-11-29,5443,90,56,11661,41284,2,3,226,11627,0,225,0,
2017-11-30,5443,69,68,11646,41284,40,2,188,11661,16,226,0,
2017-12-01,5443,55,68,11630,41284,44,1,145,11646,3,188,0,
2017-12-04,5443,91,26,11695,41284,2,11,154,11630,0,145,0,
2017-12-05,5443,33,49,11679,41284,47,1,108,11695,0,154,0,
2017-12-06,5443,33,238,11474,41284,13,21,116,11679,0,108,0,
2017-12-07,5443,61,55,11480,41284,24,3,95,11474,0,116,0,
2017-12-08,5443,50,35,11495,41284,10,1,86,11480,0,95,0,
2017-12-11,5443,68,54,11509,41284,11,2,77,11495,0,86,0,
2017-12-12,5443,26,91,11444,41284,0,19,96,11509,0,77,0,
2017-12-13,5443,59,47,11456,41284,32,2,66,11444,0,96,0,
2017-12-14,5443,27,80,11403,41284,2,0,64,11456,0,66,0,
2017-12-15,5443,1,33,11371,41284,4,0,60,11403,0,64,0,
2017-12-18,5443,88,51,11398,41284,2,7,65,11371,10,60,0,
2017-12-19,5443,28,16,11410,41284,12,4,57,11398,0,65,0,
2017-12-20,5443,23,12,11421,41284,0,0,57,11410,0,57,0,
2017-12-21,5443,269,170,11519,41284,5,13,65,11421,1,57,0,
2017-12-22,5443,61,80,11500,41284,15,3,53,11519,0,65,0,
2017-12-25,5443,42,67,11475,41284,10,0,43,11500,0,53,0,
2017-12-26,5443,56,71,11459,41284,5,3,41,11475,1,43,0,
2017-12-27,5443,48,32,11475,41284,1,0,40,11459,0,41,0,
2017-12-28,5443,41,46,11470,41284,0,0,40,11475,0,40,0,
2017-12-29,5443,47,31,11486,41284,0,0,40,11470,0,40,0,
2018-01-02,5443,20,61,11445,41284,2,0,38,11486,0,40,0,
2018-01-03,5443,32,187,11290,41284,0,0,38,11445,0,38,0,
2018-01-04,5443,169,202,11254,41284,0,4,42,11290,3,38,0,
2018-01-05,5443,663,315,11602,41284,0,9,51,11254,0,42,0,
2018-01-08,5443,95,191,11504,41284,18,2,35,11602,2,51,0,
2018-01-09,5443,61,210,11355,41284,2,0,33,11504,0,35,0,
2018-01-10,5443,52,87,11320,41284,2,18,49,11355,0,33,0,
2018-01-11,5443,62,64,11318,41284,3,0,46,11320,0,49,0,
2018-01-12,5443,95,21,11392,41284,1,0,45,11318,0,46,0,
2018-01-15,5443,46,17,11421,41284,3,1,43,11392,0,45,0,
2018-01-16,5443,28,58,11391,41284,0,1,44,11421,0,43,0,
2018-01-17,5443,24,37,11378,41284,0,0,44,11391,0,44,0,
2018-01-18,5443,64,225,11217,41284,0,0,44,11378,0,44,0,
2018-01-19,5443,26,48,11194,41284,0,2,46,11217,1,44,0,
2018-01-22,5443,28,31,11191,41284,0,0,46,11194,0,46,0,
2018-01-23,5443,73,89,11175,41284,0,0,46,11191,0,46,0,
2018-01-24,5443,56,58,11173,41284,2,5,49,11175,0,46,0,
2018-01-25,5443,61,59,11175,41284,5,12,56,11173,0,49,0,
2018-01-26,5443,39,39,11175,41284,15,6,47,11175,0,56,0,
2018-01-29,5443,30,23,11182,41284,4,2,45,11175,0,47,0,
2018-01-30,5443,5,26,11161,41284,6,5,44,11182,0,45,0,
2018-01-31,5443,16,64,11113,41284,2,0,42,11161,0,44,0,
2018-02-01,5443,16,27,11102,41284,0,0,42,11113,0,42,0,
2018-02-02,5443,110,156,11055,41284,2,19,59,11102,1,42,0,
2018-02-05,5443,35,100,10985,41284,21,2,40,11055,5,59,0,
2018-02-06,5443,81,358,10708,41284,27,28,41,10985,0,40,0,
2018-02-07,5443,23,29,10701,41284,6,7,42,10708,1,41,0,
