date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3376,103,176,2732,44681,12,34,178,2805,0,156,0,
2016-08-04,3376,379,507,2604,44681,10,122,290,2732,0,178,0,
2016-08-05,3376,469,262,2811,44681,59,20,251,2604,0,290,0,
2016-08-08,3376,101,171,2741,44681,20,26,257,2811,0,251,0,
2016-08-09,3376,111,191,2661,44681,7,14,264,2741,0,257,0,
2016-08-10,3376,142,180,2623,44681,17,19,266,2661,0,264,0,
2016-08-11,3376,194,126,2690,44681,20,9,255,2623,1,266,0,
2016-08-12,3376,75,224,2541,44681,20,39,273,2690,0,255,1,
2016-08-15,3376,91,130,2502,44681,25,39,287,2541,0,273,0,
2016-08-16,3376,104,140,2466,44681,8,17,296,2502,0,287,0,
2016-08-17,3376,32,33,2465,44681,3,9,302,2466,0,296,0,
2016-08-18,3376,106,69,2502,44681,36,1,267,2465,0,302,0,
2016-08-19,3376,66,66,2502,44681,10,36,293,2502,0,267,0,
2016-08-22,3376,40,138,2404,44681,49,28,272,2502,0,293,0,
2016-08-23,3376,153,63,2494,44681,28,40,284,2404,0,272,0,
2016-08-24,3376,151,27,2618,44681,39,17,261,2494,0,284,1,
2016-08-25,3376,128,68,2678,44681,59,35,237,2618,0,261,0,
2016-08-26,3376,343,176,2845,44681,53,74,258,2678,0,237,0,
2016-08-29,3376,147,69,2923,44681,44,70,284,2845,0,258,0,
2016-08-30,3376,81,53,2951,44681,28,21,277,2923,0,284,0,
2016-08-31,3376,115,37,3029,44681,57,17,237,2951,0,277,0,
2016-09-01,3376,200,88,3140,44681,16,26,247,3029,1,237,0,
2016-09-02,3376,117,71,3174,44681,26,33,254,3140,12,247,0,
2016-09-05,3376,35,32,3177,44681,10,45,289,3174,0,254,0,
2016-09-06,3376,125,213,3089,44681,74,25,240,3177,0,289,0,
2016-09-07,3376,40,145,2984,44681,2,5,243,3089,0,240,0,
2016-09-08,3376,174,151,3007,44681,9,9,243,2984,0,243,0,
2016-09-09,3376,236,65,3178,44681,64,56,234,3007,0,243,1,
2016-09-10,3376,80,67,3191,44681,60,56,230,3178,0,234,0,
2016-09-12,3376,53,136,3108,44681,30,36,236,3191,0,230,0,
2016-09-13,3376,150,46,3212,44681,36,66,266,3108,0,236,0,
2016-09-14,3376,56,19,3249,44681,26,32,272,3212,0,266,0,
2016-09-19,3376,163,108,3304,44681,37,26,261,3249,0,272,0,
2016-09-20,3376,30,152,3180,44681,12,4,253,3304,2,261,0,
2016-09-21,3376,82,158,3104,44681,26,15,242,3180,0,253,0,
2016-09-22,3376,53,74,3083,44681,3,11,250,3104,0,242,0,
2016-09-23,3376,101,14,3170,44681,8,1,243,3083,0,250,0,
2016-09-26,3376,48,24,3194,44681,3,8,248,3170,0,243,0,
2016-09-29,3376,44,113,3125,44681,2,4,250,3194,0,248,0,
2016-09-30,3376,18,33,3110,44681,2,10,258,3125,0,250,0,
2016-10-03,3376,67,68,3109,44681,24,24,258,3110,0,258,0,
2016-10-04,3376,51,27,3133,44681,16,1,243,3109,0,258,0,
2016-10-05,3376,285,141,3277,44681,5,11,249,3133,0,243,0,
2016-10-06,3376,81,153,3205,44681,8,40,281,3277,0,249,0,
2016-10-07,3376,62,117,3150,44681,9,11,283,3205,0,281,0,
2016-10-11,3376,101,142,3109,44681,11,6,278,3150,0,283,0,
2016-10-12,3376,27,62,3074,44681,4,9,283,3109,0,278,0,
2016-10-13,3376,64,81,3057,44681,18,9,274,3074,0,283,0,
2016-10-14,3376,52,133,2976,44681,61,11,222,3057,0,274,2,
2016-10-17,3376,77,45,3007,44681,26,30,226,2976,1,222,0,
2016-10-18,3376,26,17,3016,44681,18,31,239,3007,0,226,0,
2016-10-19,3376,189,72,3128,44681,3,11,247,3016,5,239,0,
2016-10-20,3376,453,696,2885,44681,56,72,263,3128,0,247,0,
2016-10-21,3376,363,238,3010,44681,46,35,252,2885,0,263,0,
2016-10-24,3376,206,123,3092,44681,41,5,216,3010,1,252,0,
2016-10-25,3376,356,124,3324,44681,16,4,204,3092,0,216,0,
2016-10-26,3376,108,120,3287,44681,13,26,217,3324,25,204,0,
2016-10-27,3376,285,140,3432,44681,15,8,210,3287,0,217,0,
2016-10-28,3376,597,448,3580,44681,74,202,338,3432,1,210,0,
2016-10-31,3376,520,290,3810,44681,165,178,351,3580,0,338,0,
2016-11-01,3376,180,112,3878,44681,106,162,407,3810,0,351,0,
2016-11-02,3376,647,259,4260,44681,150,232,489,3878,6,407,0,
2016-11-03,3376,615,673,4200,44681,241,141,389,4260,2,489,0,
2016-11-04,3376,274,184,4278,44681,93,201,497,4200,12,389,0,
2016-11-07,3376,308,380,4201,44681,117,144,524,4278,5,497,0,
2016-11-08,3376,194,196,4192,44681,117,276,682,4201,7,524,1,
2016-11-09,3376,183,419,3956,44681,181,189,690,4192,0,682,0,
2016-11-10,3376,731,342,4330,44681,152,94,632,3956,15,690,0,
2016-11-11,3376,270,267,4321,44681,165,192,659,4330,12,632,0,
2016-11-14,3376,156,146,4328,44681,134,193,718,4321,3,659,0,
2016-11-15,3376,57,115,4260,44681,41,25,702,4328,10,718,0,
2016-11-16,3376,204,149,4315,44681,45,104,761,4260,0,702,0,
2016-11-17,3376,118,85,4348,44681,95,58,724,4315,0,761,0,
2016-11-18,3376,73,99,4322,44681,58,72,738,4348,0,724,0,
2016-11-21,3376,229,191,4357,44681,75,150,813,4322,3,738,0,
2016-11-22,3376,99,111,4345,44681,113,88,788,4357,0,813,0,
2016-11-23,3376,89,191,4243,44681,51,50,785,4345,0,788,2,
2016-11-24,3376,353,312,4282,44681,94,101,792,4243,2,785,0,
2016-11-25,3376,237,118,4401,44681,54,39,777,4282,0,792,0,
2016-11-28,3376,138,92,4447,44681,45,13,745,4401,0,777,0,
2016-11-29,3376,67,71,4438,44681,60,34,719,4447,5,745,0,
2016-11-30,3376,743,339,4842,44681,123,447,1043,4438,0,719,0,
2016-12-01,3376,108,103,4847,44681,112,82,1013,4842,0,1043,0,
2016-12-02,3376,152,222,4768,44681,161,212,1064,4847,9,1013,0,
2016-12-05,3376,178,202,4744,44681,138,46,972,4768,0,1064,0,
2016-12-06,3376,199,63,4880,44681,86,63,949,4744,0,972,0,
2016-12-07,3376,127,161,4846,44681,61,39,927,4880,0,949,0,
2016-12-08,3376,379,260,4965,44681,115,12,824,4846,0,927,0,
2016-12-09,3376,105,119,4951,44681,49,13,788,4965,0,824,0,
2016-12-12,3376,662,500,5108,44681,93,9,704,4951,5,788,0,
2016-12-13,3376,204,331,4979,44681,20,25,709,5108,2,704,0,
2016-12-14,3376,520,490,5007,44681,27,23,705,4979,2,709,0,
2016-12-15,3376,58,153,4895,44681,84,11,632,5007,17,705,0,
2016-12-16,3376,160,223,4830,44681,73,12,570,4895,2,632,1,
2016-12-19,3376,356,241,4945,44681,38,168,700,4830,0,570,0,
2016-12-20,3376,118,52,5011,44681,30,79,749,4945,0,700,0,
2016-12-21,3376,28,61,4978,44681,13,11,747,5011,0,749,0,
2016-12-22,3376,70,89,4956,44681,55,36,727,4978,3,747,1,
2016-12-23,3376,28,49,4924,44681,52,5,644,4956,11,727,36,
2016-12-26,3376,45,30,4938,44681,31,22,635,4924,1,644,0,
2016-12-27,3376,420,536,4820,44681,60,725,1300,4938,2,635,0,
2016-12-28,3376,160,164,4795,44681,205,100,1195,4820,21,1300,0,
2016-12-29,3376,106,123,4774,44681,117,67,1145,4795,4,1195,0,
2016-12-30,3376,53,116,4711,44681,106,39,1078,4774,0,1145,0,
2017-01-03,3376,67,85,4693,44681,98,6,986,4711,0,1078,0,
2017-01-04,3376,62,118,4637,44681,27,16,975,4693,0,986,0,
2017-01-05,3376,214,227,4623,44681,160,27,842,4637,1,975,0,
2017-01-06,3376,110,92,4636,44681,37,9,814,4623,5,842,0,
2017-01-09,3376,144,52,4728,44681,33,11,792,4636,0,814,0,
2017-01-10,3376,164,107,4784,44681,69,3,726,4728,1,792,0,
2017-01-11,3376,81,111,4754,44681,23,22,725,4784,0,726,0,
2017-01-12,3376,38,54,4738,44681,7,2,720,4754,0,725,0,
2017-01-13,3376,39,76,4701,44681,25,12,707,4738,0,720,0,
2017-01-16,3376,37,98,4640,44681,27,4,684,4701,0,707,0,
2017-01-17,3376,48,117,4571,44681,27,1,658,4640,0,684,0,
2017-01-18,3376,242,254,4559,44681,76,2,584,4571,0,658,0,
2017-01-19,3376,187,220,4525,44681,23,1,562,4559,1,584,0,
2017-01-20,3376,24,111,4438,44681,5,2,559,4525,0,562,0,
2017-01-23,3376,103,234,4306,44681,58,5,506,4438,1,559,0,
2017-01-24,3376,256,447,4115,44681,30,5,481,4306,0,506,0,
2017-02-02,3376,166,252,4028,44681,7,15,489,4114,0,481,0,
2017-02-03,3376,552,564,4016,44681,96,145,538,4028,0,489,0,
2017-02-06,3376,721,268,4466,44681,93,7,452,4016,3,538,0,
2017-02-07,3376,326,204,4588,44681,25,8,435,4466,0,452,0,
2017-02-08,3376,247,134,4700,44681,66,3,371,4588,1,435,1,
2017-02-09,3376,386,137,4947,44681,17,33,387,4700,2,371,0,
2017-02-10,3376,709,711,4945,44681,86,68,369,4947,0,387,0,
2017-02-13,3376,237,377,4804,44681,32,13,350,4945,1,369,0,
2017-02-14,3376,118,166,4754,44681,12,3,341,4804,2,350,0,
2017-02-15,3376,192,302,4635,44681,9,11,343,4754,9,341,0,
2017-02-16,3376,263,220,4678,44681,7,12,348,4635,0,343,0,
2017-02-17,3376,180,120,4735,44681,3,1,345,4678,3,348,1,
2017-02-18,3376,139,135,4739,44681,9,0,336,4735,0,345,0,
2017-02-20,3376,81,189,4631,44681,8,1,329,4739,0,336,0,
2017-02-21,3376,161,127,4665,44681,5,5,329,4631,0,329,0,
2017-02-22,3376,34,113,4586,44681,0,0,329,4665,0,329,0,
2017-02-23,3376,144,94,4609,44681,33,0,296,4586,27,329,0,
2017-02-24,3376,132,139,4602,44681,16,4,284,4609,0,296,0,
2017-03-01,3376,180,72,4708,44681,21,21,284,4602,2,284,0,
2017-03-02,3376,53,56,4705,44681,11,18,291,4708,0,284,0,
2017-03-03,3376,46,9,4742,44681,6,9,294,4705,0,291,0,
2017-03-06,3376,48,49,4741,44681,8,1,287,4742,0,294,0,
2017-03-07,3376,76,66,4745,44681,13,1,275,4741,6,287,0,
2017-03-08,3376,23,44,4724,44681,4,0,271,4745,0,275,0,
2017-03-09,3376,139,219,4644,44681,8,4,267,4724,0,271,0,
2017-03-10,3376,317,504,4457,44681,14,9,262,4644,0,267,0,
2017-03-13,3376,369,638,4188,44681,30,15,247,4457,0,262,0,
2017-03-14,3376,263,386,4065,44681,3,20,264,4188,0,247,0,
2017-03-15,3376,86,101,4050,44681,4,4,264,4065,0,264,0,
2017-03-16,3376,246,246,4050,44681,14,19,269,4050,0,264,0,
2017-03-17,3376,90,259,3881,44681,4,2,267,4050,0,269,0,
2017-03-20,3376,91,189,3783,44681,2,5,270,3881,0,267,0,
2017-03-21,3376,113,87,3809,44681,22,1,249,3783,0,270,0,
2017-03-22,3376,49,46,3812,44681,11,7,245,3809,0,249,0,
2017-03-23,3376,51,50,3808,44681,4,3,244,3812,5,245,0,
2017-03-24,3376,196,163,3840,44681,12,8,240,3808,1,244,0,
2017-03-27,3376,82,58,3864,44681,5,3,238,3840,0,240,0,
2017-03-28,3376,162,82,3944,44681,30,5,213,3864,0,238,0,
2017-03-29,3376,99,91,3952,44681,15,5,203,3944,0,213,0,
2017-03-30,3376,82,108,3872,44681,10,1,194,3952,54,203,0,
2017-03-31,3376,120,72,3910,44681,16,1,179,3872,10,194,0,
2017-04-05,3376,70,47,3933,44681,3,1,177,3910,0,179,0,
2017-04-06,3376,101,69,3965,44681,6,1,172,3933,0,177,0,
2017-04-07,3376,92,31,4026,44681,14,2,160,3965,0,172,0,
2017-04-10,3376,99,39,4086,44681,9,0,151,4026,0,160,0,
2017-04-11,3376,107,82,4109,44681,8,1,144,4086,2,151,0,
2017-04-12,3376,66,102,4051,44681,25,49,168,4109,22,144,0,
2017-04-13,3376,50,13,4084,44681,32,0,112,4051,4,168,24,X
2017-04-14,3376,29,98,4011,44681,86,0,1,4084,4,112,25,X
2017-04-17,3376,30,58,3978,44681,0,0,0,4011,5,1,1,X
2017-04-18,3376,68,136,3877,44681,0,0,0,3978,33,0,0,X
2017-04-19,3376,42,40,3879,44681,0,0,0,3877,0,0,0,
2017-04-20,3376,52,41,3890,44681,0,47,47,3879,0,0,0,
2017-04-21,3376,88,12,3966,44681,1,24,70,3890,0,47,0,
2017-04-24,3376,99,57,4008,44681,0,54,124,3966,0,70,0,
2017-04-25,3376,157,152,4011,44681,52,31,103,4008,2,124,0,
2017-04-26,3376,122,92,4016,44681,1,64,166,4011,25,103,0,
2017-04-27,3376,67,40,4040,44681,0,1,167,4016,3,166,0,
2017-04-28,3376,54,44,4048,44681,1,1,167,4040,2,167,0,
2017-05-02,3376,527,99,4476,44681,1,9,175,4048,0,167,0,
2017-05-03,3376,39,43,4472,44681,1,1,175,4476,0,175,0,
2017-05-04,3376,418,242,4648,44681,85,33,123,4472,0,175,0,
2017-05-05,3376,129,136,4641,44681,46,4,81,4648,0,123,0,
2017-05-08,3376,59,101,4599,44681,1,0,80,4641,0,81,0,
2017-05-09,3376,53,156,4496,44681,26,3,57,4599,0,80,0,
2017-05-10,3376,81,232,4344,44681,0,0,57,4496,1,57,0,
2017-05-11,3376,577,683,4238,44681,25,12,44,4344,0,57,0,
2017-05-12,3376,66,88,4216,44681,6,1,39,4238,0,44,0,
2017-05-15,3376,107,117,4205,44681,0,2,41,4216,1,39,0,
2017-05-16,3376,184,168,4221,44681,1,1,41,4205,0,41,0,
2017-05-17,3376,155,88,4282,44681,4,13,50,4221,6,41,0,
2017-05-18,3376,132,97,4317,44681,8,11,53,4282,0,50,0,
2017-05-19,3376,91,77,4310,44681,10,18,61,4317,21,53,0,
2017-05-22,3376,67,63,4304,44681,2,4,63,4310,10,61,0,
2017-05-23,3376,416,497,4223,44681,8,23,78,4304,0,63,0,
2017-05-24,3376,684,506,4401,44681,5,43,116,4223,0,78,0,
2017-05-25,3376,530,545,4384,44681,8,36,144,4401,2,116,0,
2017-05-26,3376,189,214,4359,44681,31,7,120,4384,0,144,0,
2017-05-31,3376,442,346,4455,44681,15,11,116,4359,0,120,0,
2017-06-01,3376,655,386,4724,44681,3,126,239,4455,0,116,0,
2017-06-02,3376,413,501,4636,44681,21,63,281,4724,0,239,0,
2017-06-03,3376,380,578,4438,44681,29,80,332,4636,0,281,0,
2017-06-05,3376,767,613,4563,44681,55,22,299,4438,29,332,0,
2017-06-06,3376,430,186,4806,44681,9,7,297,4563,1,299,0,
2017-06-07,3376,483,357,4932,44681,41,14,270,4806,0,297,0,
2017-06-08,3376,398,354,4961,44681,11,32,291,4932,15,270,0,
2017-06-09,3376,544,496,5007,44681,4,43,330,4961,2,291,0,
2017-06-12,3376,312,384,4935,44681,43,9,296,5007,0,330,0,
2017-06-13,3376,394,249,5080,44681,5,15,306,4935,0,296,0,
2017-06-14,3376,286,555,4811,44681,23,31,314,5080,0,306,0,
2017-06-15,3376,468,553,4726,44681,4,100,410,4811,0,314,0,
2017-06-16,3376,534,704,4553,44681,24,129,515,4726,3,410,0,
2017-06-19,3376,199,442,4310,44681,95,28,448,4553,0,515,0,
2017-06-20,3376,433,365,4376,44681,116,27,359,4310,2,448,0,
2017-06-21,3376,126,254,4248,44681,26,13,346,4376,0,359,0,
2017-06-22,3376,194,285,4154,44681,2,3,347,4248,3,346,0,
2017-06-23,3376,143,157,4139,44681,25,2,324,4154,1,347,0,
2017-06-26,3376,258,246,4151,44681,52,4,276,4139,0,324,0,
2017-06-27,3376,191,173,4169,44681,34,1,243,4151,0,276,0,
2017-06-28,3376,100,248,4021,44681,11,7,239,4169,0,243,0,
2017-06-29,3376,236,116,4141,44681,22,4,221,4021,0,239,0,
2017-06-30,3376,283,117,4307,44681,34,4,191,4141,0,221,0,
2017-07-03,3376,175,338,4144,44681,2,51,240,4307,0,191,0,
2017-07-04,3376,164,270,4038,44681,32,14,222,4144,0,240,0,
2017-07-05,3376,179,58,4159,44681,10,8,220,4038,0,222,0,
2017-07-06,3376,127,192,4093,44681,2,9,226,4159,1,220,1,
2017-07-07,3376,88,104,4077,44681,9,0,217,4093,0,226,0,
2017-07-10,3376,482,304,4250,44681,25,12,204,4077,5,217,0,
2017-07-11,3376,252,508,3994,44681,2,26,228,4250,0,204,0,
2017-07-12,3376,151,189,3956,44681,15,5,218,3994,0,228,0,
2017-07-13,3376,98,112,3942,44681,26,0,192,3956,0,218,0,
2017-07-14,3376,138,132,3948,44681,17,4,174,3942,0,192,5,
2017-07-17,3376,181,110,4019,44681,24,1,151,3948,0,174,0,
2017-07-18,3376,149,103,4065,44681,7,29,173,4019,0,151,0,
2017-07-19,3376,248,79,4234,44681,40,8,141,4065,0,173,0,
2017-07-20,3376,154,199,4189,44681,55,1,87,4234,0,141,0,
2017-07-21,3376,141,88,4242,44681,16,6,77,4189,0,87,0,
2017-07-24,3376,268,147,4357,44681,23,1,55,4242,6,77,0,
2017-07-25,3376,79,73,4363,44681,4,4,55,4357,0,55,0,
2017-07-26,3376,84,83,4362,44681,1,1,55,4363,2,55,0,
2017-07-27,3376,110,93,4379,44681,1,0,54,4362,0,55,0,
2017-07-28,3376,175,167,4387,44681,14,2,42,4379,0,54,0,
2017-07-31,3376,91,162,4315,44681,6,10,46,4387,1,42,0,
2017-08-01,3376,121,90,4345,44681,0,1,47,4315,1,46,0,
2017-08-02,3376,201,156,4388,44681,3,6,50,4345,2,47,0,
2017-08-03,3376,286,204,4470,44681,18,5,37,4388,0,50,0,
2017-08-04,3376,281,181,4565,44681,6,0,31,4470,5,37,0,
2017-08-07,3376,494,233,4822,44681,2,10,39,4565,4,31,0,
2017-08-08,3376,232,115,4938,44681,11,0,28,4822,1,39,0,
2017-08-09,3376,128,119,4942,44681,3,8,33,4938,5,28,0,X
2017-08-10,3376,252,196,4998,44681,17,0,0,4942,0,33,16,X
2017-08-11,3376,90,93,4995,44681,0,0,0,4998,0,0,0,X
2017-08-14,3376,111,203,4895,44681,0,0,0,4995,8,0,0,X
2017-08-15,3376,289,157,5026,44681,0,0,0,4895,1,0,0,
2017-08-16,3376,141,211,4956,44681,0,20,20,5026,0,0,0,
2017-08-17,3376,177,124,5009,44681,0,7,27,4956,0,20,0,
2017-08-18,3376,87,108,4988,44681,7,2,22,5009,0,27,0,
2017-08-21,3376,119,70,5035,44681,1,5,26,4988,2,22,0,
2017-08-22,3376,213,70,5178,44681,0,0,26,5035,0,26,0,
2017-08-23,3376,95,60,5205,44681,2,0,24,5178,8,26,0,
2017-08-24,3376,186,305,5085,44681,5,2,21,5205,1,24,0,
2017-08-25,3376,164,163,5085,44681,3,1,19,5085,1,21,0,
2017-08-28,3376,79,88,5076,44681,0,0,19,5085,0,19,0,
2017-08-29,3376,135,158,5053,44681,0,0,19,5076,0,19,0,
2017-08-30,3376,47,90,5009,44681,0,4,23,5053,1,19,0,
2017-08-31,3376,145,123,5029,44681,6,7,24,5009,2,23,0,
2017-09-01,3376,198,31,5196,44681,2,4,26,5029,0,24,0,
2017-09-04,3376,163,72,5287,44681,0,8,34,5196,0,26,0,
2017-09-05,3376,111,96,5302,44681,2,3,35,5287,0,34,0,
2017-09-06,3376,59,58,5303,44681,4,0,31,5302,0,35,0,
2017-09-07,3376,115,58,5359,44681,5,27,53,5303,1,31,0,
2017-09-08,3376,75,80,5354,44681,5,1,49,5359,0,53,0,
2017-09-11,3376,334,242,5446,44681,10,1,40,5354,0,49,0,
2017-09-12,3376,195,131,5508,44681,4,0,36,5446,2,40,0,
2017-09-13,3376,189,113,5582,44681,2,1,35,5508,2,36,0,
2017-09-14,3376,200,63,5719,44681,0,0,35,5582,0,35,0,
2017-09-15,3376,239,159,5784,44681,3,3,35,5719,15,35,0,
2017-09-18,3376,208,40,5952,44681,0,2,37,5784,0,35,0,
2017-09-19,3376,245,66,6125,44681,1,23,59,5952,6,37,0,
2017-09-20,3376,205,183,6146,44681,21,10,48,6125,1,59,0,
2017-09-21,3376,97,187,6052,44681,33,16,31,6146,4,48,0,
2017-09-22,3376,221,244,6027,44681,3,12,40,6052,2,31,0,
2017-09-25,3376,126,164,5989,44681,3,10,47,6027,0,40,0,
2017-09-26,3376,87,64,6012,44681,27,4,24,5989,0,47,0,
2017-09-27,3376,86,203,5884,44681,1,5,28,6012,11,24,0,
2017-09-28,3376,59,43,5892,44681,1,11,38,5884,8,28,0,
2017-09-29,3376,35,35,5891,44681,2,1,37,5892,1,38,0,
2017-09-30,3376,85,94,5882,44681,5,1,33,5891,0,37,0,
2017-10-02,3376,288,179,5991,44681,8,7,32,5882,0,33,0,
2017-10-03,3376,163,288,5866,44681,2,3,33,5991,0,32,0,
2017-10-05,3376,125,105,5885,44681,5,4,32,5866,1,33,0,
2017-10-06,3376,79,95,5869,44681,1,2,33,5885,0,32,0,
2017-10-11,3376,54,143,5779,44681,0,3,36,5869,1,33,0,
2017-10-12,3376,64,95,5748,44681,1,10,45,5779,0,36,0,
2017-10-13,3376,38,129,5656,44681,2,0,43,5748,1,45,0,
2017-10-16,3376,59,92,5622,44681,0,0,43,5656,1,43,0,
2017-10-17,3376,731,259,6093,44681,1,17,59,5622,1,43,0,
2017-10-18,3376,376,561,5908,44681,7,5,57,6093,0,59,0,
2017-10-19,3376,139,170,5877,44681,4,6,59,5908,0,57,0,
2017-10-20,3376,33,127,5783,44681,1,9,57,5877,0,59,10,
2017-10-23,3376,200,71,5908,44681,16,0,41,5783,4,57,0,
2017-10-24,3376,146,111,5943,44681,5,3,39,5908,0,41,0,
2017-10-25,3376,250,172,6021,44681,5,0,34,5943,0,39,0,
2017-10-26,3376,143,145,6019,44681,1,0,33,6021,0,34,0,
2017-10-27,3376,127,149,5972,44681,10,0,23,6019,25,33,0,
2017-10-30,3376,45,74,5938,44681,0,2,25,5972,5,23,0,
2017-10-31,3376,102,106,5934,44681,0,0,25,5938,0,25,0,
2017-11-01,3376,39,42,5929,44681,0,0,25,5934,2,25,0,
2017-11-02,3376,297,192,6034,44681,0,1,26,5929,0,25,0,
2017-11-03,3376,272,153,6153,44681,1,0,25,6034,0,26,0,
2017-11-06,3376,54,100,6100,44681,1,0,24,6153,7,25,0,
2017-11-07,3376,56,42,6114,44681,0,0,24,6100,0,24,0,
2017-11-08,3376,126,97,6142,44681,1,0,23,6114,1,24,0,
2017-11-09,3376,358,165,6333,44681,7,33,49,6142,2,23,0,
2017-11-10,3376,90,233,6188,44681,1,68,116,6333,2,49,0,
2017-11-13,3376,93,301,5980,44681,36,122,202,6188,0,116,0,
2017-11-14,3376,49,166,5860,44681,56,16,162,5980,3,202,0,
2017-11-15,3376,44,177,5726,44681,42,4,124,5860,1,162,0,
2017-11-16,3376,31,30,5726,44681,28,10,106,5726,1,124,0,
2017-11-17,3376,50,39,5736,44681,3,12,114,5726,1,106,1,
2017-11-20,3376,62,16,5782,44681,9,19,124,5736,0,114,0,
2017-11-21,3376,75,82,5775,44681,6,6,124,5782,0,124,0,
2017-11-22,3376,76,147,5704,44681,20,1,105,5775,0,124,0,
2017-11-23,3376,65,25,5744,44681,3,0,102,5704,0,105,0,
2017-11-24,3376,28,28,5744,44681,7,0,95,5744,0,102,0,
2017-11-27,3376,31,111,5664,44681,7,9,97,5744,0,95,0,
2017-11-28,3376,43,24,5683,44681,16,7,88,5664,0,97,0,
2017-11-29,3376,11,24,5670,44681,6,8,90,5683,0,88,0,
2017-11-30,3376,12,39,5643,44681,6,9,92,5670,0,90,1,
2017-12-01,3376,34,93,5584,44681,1,9,100,5643,0,92,0,
2017-12-04,3376,56,120,5520,44681,0,34,134,5584,0,100,0,
2017-12-05,3376,164,215,5469,44681,5,100,229,5520,0,134,0,
2017-12-06,3376,57,174,5351,44681,55,93,267,5469,1,229,0,
2017-12-07,3376,65,86,5329,44681,46,9,230,5351,1,267,0,
2017-12-08,3376,43,23,5297,44681,22,55,263,5329,52,230,0,
2017-12-11,3376,33,90,5235,44681,41,7,229,5297,5,263,0,
2017-12-12,3376,83,17,5291,44681,15,7,221,5235,10,229,0,
2017-12-13,3376,65,29,5327,44681,4,1,218,5291,0,221,0,
2017-12-14,3376,38,35,5265,44681,1,1,218,5327,65,218,0,
2017-12-15,3376,11,13,5256,44681,0,1,219,5265,7,218,0,
2017-12-18,3376,11,11,5256,44681,1,0,218,5256,0,219,0,
2017-12-19,3376,20,30,5246,44681,0,2,220,5256,0,218,0,
2017-12-20,3376,24,37,5233,44681,6,1,215,5246,0,220,0,
2017-12-21,3376,17,73,5174,44681,5,0,210,5233,3,215,0,
2017-12-22,3376,25,27,5172,44681,2,0,208,5174,0,210,0,
2017-12-25,3376,18,28,5162,44681,16,0,160,5172,0,208,32,
2017-12-26,3376,35,63,5134,44681,25,4,139,5162,0,160,0,
2017-12-27,3376,30,27,5132,44681,1,5,143,5134,5,139,0,
2017-12-28,3376,20,39,5112,44681,1,0,142,5132,1,143,0,
2017-12-29,3376,15,20,5106,44681,3,0,139,5112,1,142,0,
2018-01-02,3376,372,249,5229,44681,4,1,136,5106,0,139,0,
2018-01-03,3376,350,258,5316,44681,6,0,130,5229,5,136,0,
2018-01-04,3376,135,76,5373,44681,0,0,130,5316,2,130,0,
2018-01-05,3376,210,101,5477,44681,0,0,130,5373,5,130,0,
2018-01-08,3376,132,199,5410,44681,1,6,135,5477,0,130,0,
2018-01-09,3376,230,236,5404,44681,3,9,141,5410,0,135,0,
2018-01-10,3376,270,117,5557,44681,4,9,146,5404,0,141,0,
2018-01-11,3376,156,85,5617,44681,2,7,151,5557,11,146,0,
2018-01-12,3376,150,195,5572,44681,6,1,146,5617,0,151,0,
2018-01-15,3376,215,76,5710,44681,2,3,147,5572,1,146,0,
2018-01-16,3376,229,96,5843,44681,2,0,145,5710,0,147,0,
2018-01-17,3376,191,113,5921,44681,1,0,144,5843,0,145,0,
2018-01-18,3376,110,54,5975,44681,0,0,144,5921,2,144,0,
2018-01-19,3376,485,345,6113,44681,6,11,149,5975,2,144,0,
2018-01-22,3376,122,261,5968,44681,8,21,162,6113,6,149,0,
2018-01-23,3376,538,321,6185,44681,22,15,155,5968,0,162,0,
2018-01-24,3376,215,374,6026,44681,0,5,160,6185,0,155,0,
2018-01-25,3376,149,355,5820,44681,12,14,162,6026,0,160,0,
2018-01-26,3376,180,280,5720,44681,11,8,158,5820,0,162,1,
2018-01-29,3376,224,245,5699,44681,12,0,146,5720,0,158,0,
2018-01-30,3376,95,335,5458,44681,0,1,147,5699,1,146,0,
2018-01-31,3376,71,331,5198,44681,0,9,146,5458,0,147,10,
2018-02-01,3376,213,200,5210,44681,2,13,157,5198,1,146,0,
2018-02-02,3376,83,92,5201,44681,7,6,156,5210,0,157,0,
2018-02-05,3376,35,172,5058,44681,3,9,162,5201,6,156,0,
2018-02-06,3376,199,365,4892,44681,38,9,133,5058,0,162,0,
2018-02-07,3376,145,193,4843,44681,4,8,137,4892,1,133,0,
2018-02-08,3376,142,33,4945,44681,3,3,137,4843,7,137,0,
2018-02-09,3376,189,116,5012,44681,9,1,129,4945,6,137,0,
2018-02-12,3376,553,630,4932,44681,0,29,158,5012,3,129,0,
2018-02-21,3376,1492,883,5534,44681,5,50,203,4931,6,158,0,
2018-02-22,3376,1099,657,5973,44681,27,34,210,5534,3,203,0,
2018-02-23,3376,1031,277,6720,44681,34,15,191,5973,7,210,0,
2018-02-26,3376,1391,828,7281,44681,20,37,208,6720,2,191,0,
2018-02-27,3376,365,487,7159,44681,15,8,201,7281,0,208,0,
2018-03-01,3376,226,252,7133,44681,30,11,179,7159,0,201,3,
